METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.73,2.72,1,6.39155462081,-4.85317526359,-3.80963186006,271,-185,-130,13.8569597839,-9.45954819196,-6.64725008084,13.9150994005,-9.16564573153,-7.00218004705,0.0581396166413,0.293902460433,-0.354929966217,2.08758899844,-1.57504987001,-1.04209257197,0.686551399978,0.300762499811,-0.196139765699,0.67960939517,0.318814833973,-0.196391530393,0.00485729485406,0.0293442552547,0.00422412298863,0.674752100316,0.289470578718,-0.200615653382,1.44139474608,0.626264475769,-0.413360279897,1.43106244774,0.621015515651,-0.408407044967,0.688010792181,0.298565151755,-0.196349540849,-2.32497409773E-16,-1.00893220311E-16,1.36499718657E-15,0.00097410062145,0.00638394506441,0.00102335250267,-0.00080432150425,0.000527642968257,-0.000392986993369,1.57155847549,-0.00547409709543,-0.413360279897,1.57222048064,-0.00652473126728,-0.413141670113,1.57155847549,-0.00547409709543,-0.413360279897,1.56,0,-0.408407044967,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,2.13162820728E-14,
2.74,2.72,1,6.39308085411,-4.84545997838,-3.7895883859,271,-185,-131,13.8569597839,-9.45954819196,-6.69838277377,13.9150994005,-9.16564573153,-7.00218004705,0.0581396166413,0.293902460433,-0.303797273287,2.0881703946,-1.5721108454,-1.0451305447,0.686551399978,0.302501011371,-0.200597487647,0.67960939517,0.318814833973,-0.196391530393,0.00485729485406,0.0293442552547,0.00422412298863,0.674752100316,0.289470578718,-0.200615653382,1.44702187353,0.632118742091,-0.415325052261,1.43106244774,0.621015515651,-0.408407044967,0.688010792181,0.298565151755,-0.196349540849,-2.32497409773E-16,-1.00893220311E-16,1.36499718657E-15,0.00097410062145,0.00638394506441,0.00102335250267,-0.00080432150425,0.000527642968257,-0.000392986993369,1.57905554771,-0.00547574693337,-0.415325052261,1.57972287684,-0.00652570894543,-0.415147644989,1.57905554771,-0.00547574693337,-0.415325052261,1.56,0,-0.408407044967,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,2.13162820728E-14,
2.75,2.76,1,6.36976957001,-4.75248513059,-3.8868819313,272,-186,-130,13.9080924768,-9.51068088489,-6.64725008084,13.9229768343,-9.06829641573,-7.10659813739,0.0148843574638,0.442384469164,-0.459348056555,2.08831923818,-1.56768700071,-1.04972402526,0.689562590328,0.300762499811,-0.196139765699,0.676974907795,0.324153903787,-0.196321031898,0.00454603977882,0.029447241364,0.00429462148432,0.672428868017,0.294706662423,-0.200615653382,1.45262814625,0.638001687957,-0.41729346636,1.4535608471,0.644407374083,-0.416261026601,0.68564190901,0.303965742492,-0.196349540849,-2.31696900235E-16,-1.02718225633E-16,1.36499718657E-15,0.000932700853305,0.00640568612597,0.00103243975944,-0.00103499420363,0.000543526538954,0.000227181419277,1.58655118942,-0.00547799700871,-0.41729346636,1.58724574394,-0.00656949528031,-0.417109042646,1.58655118942,-0.00547799700871,-0.41729346636,1.59,0,-0.416261026601,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,0.75,
2.76,2.76,1,6.39952110507,-4.82895442754,-3.84021875163,271,-183,-132,13.8569597839,-9.3572828061,-6.7495154667,13.9229768343,-9.06829641573,-7.10659813739,0.0660170503934,0.288986390376,-0.357082670696,2.08897940868,-1.56479713681,-1.05329485197,0.683540209627,0.30597803449,-0.196139765699,0.676974907795,0.324153903787,-0.196321031898,0.00454603977882,0.029447241364,0.00429462148432,0.672428868017,0.294706662423,-0.200615653382,1.45822233006,0.643900256587,-0.419256003071,1.4535608471,0.644407374083,-0.416261026601,0.68564190901,0.303965742492,-0.196349540849,-2.31696900235E-16,-1.02718225633E-16,1.36499718657E-15,0.000932700853305,0.00640568612597,0.00103243975944,-0.00103499420363,0.000543526538954,0.000227181419277,1.59404826164,-0.00548122962937,-0.419256003071,1.5947347208,-0.00655588888834,-0.419070440303,1.59404826164,-0.00548122962937,-0.419256003071,1.59,0,-0.416261026601,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,0.75,
2.77,2.76,1,6.37189332711,-4.79200739178,-3.84959259166,272,-184,-132,13.9080924768,-9.40841549903,-6.7495154667,13.9229768343,-9.06829641573,-7.10659813739,0.0148843574638,0.340119083305,-0.357082670696,2.08912825226,-1.56139594598,-1.05686567868,0.686551399978,0.30597803449,-0.196139765699,0.676974907795,0.324153903787,-0.196321031898,0.00454603977882,0.029447241364,0.00429462148432,0.672428868017,0.294706662423,-0.200615653382,1.46379369754,0.649825888941,-0.421220032416,1.4535608471,0.644407374083,-0.416261026601,0.68564190901,0.303965742492,-0.196349540849,-2.31696900235E-16,-1.02718225633E-16,1.36499718657E-15,0.000932700853305,0.00640568612597,0.00103243975944,-0.00103499420363,0.000543526538954,0.000227181419277,1.60154163837,-0.00548228528351,-0.421220032416,1.6022511921,-0.00656927817993,-0.42103183796,1.60154163837,-0.00548228528351,-0.421220032416,1.59,0,-0.416261026601,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,0.75,
2.78,2.76,1,6.40164486217,-4.81243966904,-3.8589664317,271,-183,-132,13.8569597839,-9.3572828061,-6.7495154667,13.9229768343,-9.06829641573,-7.10659813739,0.0660170503934,0.288986390376,-0.357082670696,2.08978842276,-1.55850608207,-1.06043650538,0.683540209627,0.30597803449,-0.196139765699,0.676974907795,0.324153903787,-0.196321031898,0.00454603977882,0.029447241364,0.00429462148432,0.672428868017,0.294706662423,-0.200615653382,1.46934776705,0.65577444355,-0.423183250741,1.4535608471,0.644407374083,-0.416261026601,0.68564190901,0.303965742492,-0.196349540849,-2.31696900235E-16,-1.02718225633E-16,1.36499718657E-15,0.000932700853305,0.00640568612597,0.00103243975944,-0.00103499420363,0.000543526538954,0.000227181419277,1.60903477669,-0.00548349972814,-0.423183250741,1.60974016472,-0.00658504954065,-0.422993235617,1.60903477669,-0.00548349972814,-0.423183250741,1.59,0,-0.416261026601,0.75,0,-0.196349540849,-2.53445235615E-16,0,1.36499718657E-15,0.75,51,0.75,
2.79,2.8,1,6.35110595007,-4.75114038143,-3.8990352578,273,-183,-133,13.9592251698,-9.3572828061,-6.80064815963,13.9342091206,-8.97475356771,-7.2111870416,-0.0250160492024,0.382529238393,-0.410538881972,2.08953826227,-1.55468078969,-1.0645418942,0.686551399978,0.309455057609,-0.191682043751,0.674551284521,0.329491103813,-0.196304796455,0.00448603333354,0.0295691771469,0.00431085692666,0.670065251188,0.299921926666,-0.200615653382,1.47487897129,0.661755229432,-0.425152612546,1.47578079117,0.668184896869,-0.424115008235,0.683231847765,0.309344859662,-0.196349540849,8.46569076889E-16,3.83298573011E-16,1.36499718657E-15,0.000901819878539,0.00642966743695,0.00103760431163,-0.00077202436915,0.000599532774578,0.000129113804781,1.61652648449,-0.0054853069596,-0.425152612546,1.61727086126,-0.00659591086193,-0.424910056055,1.61652648449,-0.0054853069596,-0.425152612546,1.62,0,-0.424115008235,0.75,0,-0.196349540849,9.29299197254E-16,0,1.36499718657E-15,0.75,52,0.5,
2.8,2.8,1,6.46789246204,-4.77045934224,-3.88045158307,269,-182,-134,13.754694398,-9.30615011317,-6.85178085256,13.9342091206,-8.97475356771,-7.2111870416,0.179514722516,0.331396545463,-0.359406189043,2.09133340949,-1.55136682423,-1.06813595609,0.679023424101,0.30858580183,-0.209512931542,0.674551284521,0.329491103813,-0.196304796455,0.00448603333354,0.0295691771469,0.00431085692666,0.670065251188,0.299921926666,-0.200615653382,1.48040263294,0.667741750437,-0.427108676812,1.47578079117,0.668184896869,-0.424115008235,0.683231847765,0.309344859662,-0.196349540849,8.46569076889E-16,3.83298573011E-16,1.36499718657E-15,0.000901819878539,0.00642966743695,0.00103760431163,-0.00077202436915,0.000599532774578,0.000129113804781,1.62401998043,-0.00548671558499,-0.427108676812,1.62472939792,-0.0065992851208,-0.42700518537,1.62401998043,-0.00548671558499,-0.427108676812,1.62,0,-0.424115008235,0.75,0,-0.196349540849,9.29299197254E-16,0,1.36499718657E-15,0.75,52,0.5,
2.81,2.8,1,6.3845225251,-4.82048139954,-3.88988641819,272,-180,-134,13.9080924768,-9.20388472731,-6.85178085256,13.9342091206,-8.97475356771,-7.2111870416,0.0261166437271,0.229131159604,-0.359406189043,2.09159457593,-1.54907551264,-1.07173001799,0.680529019276,0.312932080729,-0.187224321803,0.674551284521,0.329491103813,-0.196304796455,0.00448603333354,0.0295691771469,0.00431085692666,0.670065251188,0.299921926666,-0.200615653382,1.48589923833,0.673767042417,-0.429075847324,1.47578079117,0.668184896869,-0.424115008235,0.683231847765,0.309344859662,-0.196349540849,8.46569076889E-16,3.83298573011E-16,1.36499718657E-15,0.000901819878539,0.00642966743695,0.00103760431163,-0.00077202436915,0.000599532774578,0.000129113804781,1.63151109219,-0.00548908021301,-0.429075847324,1.63221968184,-0.00658335808488,-0.428877428588,1.63151109219,-0.00548908021301,-0.429075847324,1.62,0,-0.424115008235,0.75,0,-0.196349540849,9.29299197254E-16,0,1.36499718657E-15,0.75,52,0.5,
2.82,2.8,1,6.38520811771,-4.78510563398,-3.89932125331,272,-181,-134,13.9080924768,-9.25501742024,-6.85178085256,13.9342091206,-8.97475356771,-7.2111870416,0.0261166437271,0.280263852534,-0.359406189043,2.09185574237,-1.54627287411,-1.07532407988,0.682034614452,0.312062824949,-0.191682043751,0.674551284521,0.329491103813,-0.196304796455,0.00448603333354,0.0295691771469,0.00431085692666,0.670065251188,0.299921926666,-0.200615653382,1.49137901366,0.679817963738,-0.43104212151,1.47578079117,0.668184896869,-0.424115008235,0.683231847765,0.309344859662,-0.196349540849,8.46569076889E-16,3.83298573011E-16,1.36499718657E-15,0.000901819878539,0.00642966743695,0.00103760431163,-0.00077202436915,0.000599532774578,0.000129113804781,1.63900387287,-0.00548916496336,-0.43104212151,1.63972003289,-0.00659597420758,-0.430794249026,1.63900387287,-0.00548916496336,-0.43104212151,1.62,0,-0.424115008235,0.75,0,-0.196349540849,9.29299197254E-16,0,1.36499718657E-15,0.75,52,0.5,
2.83,2.84,1,6.44982080756,-4.7525933586,-3.93932914331,270,-180,-135,13.805827091,-9.20388472731,-6.90291354549,13.9432746344,-8.8798126762,-7.31556359908,0.137447543437,0.324072051117,-0.412650053592,2.0932302178,-1.5430321536,-1.07945058041,0.677517828925,0.312932080729,-0.200597487647,0.672022695728,0.334808015658,-0.196337066127,0.00435941924635,0.0296958280359,0.00427858725508,0.667663276482,0.305112187622,-0.200615653382,1.49684848238,0.685880679102,-0.433001943703,1.49772188483,0.692336013584,-0.431968989869,0.680782674922,0.314698187993,-0.196349540849,-1.28382660134E-16,-5.93460909068E-17,1.36499718657E-15,0.000873402450442,0.00645533448213,0.00103295383409,-0.000710435702422,0.000641676129415,-0.000116261938676,1.64649856091,-0.00549309561029,-0.433001943703,1.64718298607,-0.00659680070323,-0.432800223902,1.64649856091,-0.00549309561029,-0.433001943703,1.65,0,-0.431968989869,0.75,0,-0.196349540849,-1.41435730736E-16,0,1.36499718657E-15,0.75,53,0.25,
2.84,2.84,1,6.39470736088,-4.74408608616,-3.92080088932,272,-180,-136,13.9080924768,-9.20388472731,-6.95404623841,13.9432746344,-8.8798126762,-7.31556359908,0.0351821575776,0.324072051117,-0.361517360662,2.09358203938,-1.53979143309,-1.08306575402,0.680529019276,0.316409103848,-0.196139765699,0.672022695728,0.334808015658,-0.196337066127,0.00435941924635,0.0296958280359,0.00427858725508,0.667663276482,0.305112187622,-0.200615653382,1.50229310525,0.691981026386,-0.43497135949,1.49772188483,0.692336013584,-0.431968989869,0.680782674922,0.314698187993,-0.196349540849,-1.28382660134E-16,-5.93460909068E-17,1.36499718657E-15,0.000873402450442,0.00645533448213,0.00103295383409,-0.000710435702422,0.000641676129415,-0.000116261938676,1.6539927721,-0.00549770658836,-0.43497135949,1.65468787895,-0.00659341239639,-0.434761621559,1.6539927721,-0.00549770658836,-0.43497135949,1.65,0,-0.431968989869,0.75,0,-0.196349540849,-1.41435730736E-16,0,1.36499718657E-15,0.75,53,0.25,
2.85,2.84,1,6.42499173705,-4.73557881371,-3.93029114518,271,-180,-136,13.8569597839,-9.20388472731,-6.95404623841,13.9432746344,-8.8798126762,-7.31556359908,0.0863148505071,0.324072051117,-0.361517360662,2.09444518788,-1.53655071258,-1.08668092762,0.679023424101,0.315539848068,-0.200597487647,0.672022695728,0.334808015658,-0.196337066127,0.00435941924635,0.0296958280359,0.00427858725508,0.667663276482,0.305112187622,-0.200615653382,1.50771971301,0.698107793458,-0.436941537301,1.49772188483,0.692336013584,-0.431968989869,0.680782674922,0.314698187993,-0.196349540849,-1.28382660134E-16,-5.93460909068E-17,1.36499718657E-15,0.000873402450442,0.00645533448213,0.00103295383409,-0.000710435702422,0.000641676129415,-0.000116261938676,1.66148817539,-0.00550157483667,-0.436941537301,1.66217544386,-0.00660658638637,-0.436767596436,1.66148817539,-0.00550157483667,-0.436941537301,1.65,0,-0.431968989869,0.75,0,-0.196349540849,-1.41435730736E-16,0,1.36499718657E-15,0.75,53,0.25,
2.86,2.84,1,6.42725760339,-4.75643234443,-3.93978140104,271,-179,-136,13.8569597839,-9.15275203438,-6.95404623841,13.9432746344,-8.8798126762,-7.31556359908,0.0863148505071,0.272939358187,-0.361517360662,2.09530833639,-1.533821319,-1.09029610123,0.677517828925,0.316409103848,-0.196139765699,0.672022695728,0.334808015658,-0.196337066127,0.00435941924635,0.0296958280359,0.00427858725508,0.667663276482,0.305112187622,-0.200615653382,1.51313142345,0.704254629022,-0.438909564785,1.49772188483,0.692336013584,-0.431968989869,0.680782674922,0.314698187993,-0.196349540849,-1.28382660134E-16,-5.93460909068E-17,1.36499718657E-15,0.000873402450442,0.00645533448213,0.00103295383409,-0.000710435702422,0.000641676129415,-0.000116261938676,1.66898500919,-0.00550692575052,-0.438909564785,1.66965303105,-0.00662018152532,-0.438728994093,1.66898500919,-0.00550692575052,-0.438909564785,1.65,0,-0.431968989869,0.75,0,-0.196349540849,-1.41435730736E-16,0,1.36499718657E-15,0.75,53,0.25,
2.87,2.88,1,6.40283772857,-4.66222652826,-3.97984234064,272,-180,-137,13.9080924768,-9.20388472731,-7.00517893134,13.9479333327,-8.77936121909,-7.41993602715,0.0398408559134,0.424523508223,-0.414757095808,2.09570674495,-1.52957608391,-1.09444367219,0.680529019276,0.318147615407,-0.200597487647,0.669202091,0.340143550855,-0.196272751433,0.00398672198137,0.0298498501716,0.0043429019486,0.665215369019,0.310293700684,-0.200615653382,1.51853172792,0.710410532061,-0.440866557943,1.51936213353,0.716895185637,-0.439822971503,0.678286666755,0.320042493588,-0.196349540849,-1.49373698817E-16,-7.04804227904E-17,1.36499718657E-15,0.000830405610355,0.00648465357589,0.00104358644,-0.00107492100219,0.000732977343965,0.000265815147882,1.67648184299,-0.0055102519691,-0.440866557943,1.67716522679,-0.00664589858158,-0.440734968969,1.67648184299,-0.0055102519691,-0.440866557943,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,2.13162820728E-14,
2.88,2.88,1,6.40388359789,-4.70980389328,-4.02009100532,272,-178,-136,13.9080924768,-9.10161934145,-6.95404623841,13.9479333327,-8.77936121909,-7.41993602715,0.0398408559134,0.322258122364,-0.465889788738,2.09610515351,-1.52635350269,-1.09910257008,0.677517828925,0.318147615407,-0.187224321803,0.669202091,0.340143550855,-0.196272751433,0.00398672198137,0.0298498501716,0.0043429019486,0.665215369019,0.310293700684,-0.200615653382,1.52390832561,0.716605620022,-0.442832904611,1.51936213353,0.716895185637,-0.439822971503,0.678286666755,0.320042493588,-0.196349540849,-1.49373698817E-16,-7.04804227904E-17,1.36499718657E-15,0.000830405610355,0.00648465357589,0.00104358644,-0.00107492100219,0.000732977343965,0.000265815147882,1.68398034573,-0.00551314186305,-0.442832904611,1.68465015112,-0.00667278341006,-0.442607212187,1.68398034573,-0.00551314186305,-0.442832904611,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.43429027038,-4.70134423859,-3.94423875065,271,-178,-139,13.8569597839,-9.10161934145,-7.1074443172,13.9479333327,-8.77936121909,-7.41993602715,0.090973548843,0.322258122364,-0.312491709949,2.097014889,-1.52313092147,-1.10222748718,0.67601223375,0.322493894306,-0.205055209594,0.669202091,0.340143550855,-0.196272751433,0.00398672198137,0.0298498501716,0.0043429019486,0.665215369019,0.310293700684,-0.200615653382,1.52927281553,0.722809624416,-0.444789231963,1.51936213353,0.716895185637,-0.439822971503,0.678286666755,0.320042493588,-0.196349540849,-1.49373698817E-16,-7.04804227904E-17,1.36499718657E-15,0.000830405610355,0.00648465357589,0.00104358644,-0.00107492100219,0.000732977343965,0.000265815147882,1.69147825241,-0.00551534909755,-0.444789231963,1.69214010796,-0.00666930372603,-0.444657764283,1.69147825241,-0.00551534909755,-0.444789231963,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,2.13162820728E-14,
2.9,2.88,1,6.40731762985,-4.66352378074,-3.98180282869,272,-179,-138,13.9080924768,-9.15275203438,-7.05631162427,13.9479333327,-8.77936121909,-7.41993602715,0.0398408559134,0.373390815294,-0.363624402879,2.09741329755,-1.51939701331,-1.10586373121,0.679023424101,0.320755382747,-0.200597487647,0.669202091,0.340143550855,-0.196272751433,0.00398672198137,0.0298498501716,0.0043429019486,0.665215369019,0.310293700684,-0.200615653382,1.53461287606,0.729049592604,-0.446751456685,1.51936213353,0.716895185637,-0.439822971503,0.678286666755,0.320042493588,-0.196349540849,-1.49373698817E-16,-7.04804227904E-17,1.36499718657E-15,0.000830405610355,0.00648465357589,0.00104358644,-0.00107492100219,0.000732977343965,0.000265815147882,1.69897603989,-0.00551395770162,-0.446751456685,1.69964970483,-0.0067095353253,-0.44666373916,1.69897603989,-0.00551395770162,-0.446751456685,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.38091621066,-4.65709801799,-4.04894472372,273,-177,-138,13.9592251698,-9.05048664853,-7.05631162427,13.9512657742,-8.68297555808,-7.52024170601,-0.00795939556918,0.367511090445,-0.463930081739,2.0973337036,-1.51572190241,-1.11050303202,0.677517828925,0.323363150086,-0.187224321803,0.666462151631,0.345249151678,-0.196323976043,0.00373027430815,0.0298045472814,0.00429167733912,0.662731877322,0.315444604397,-0.200615653382,1.53993440754,0.735313911454,-0.448713745933,1.54071997531,0.741809920186,-0.447676953137,0.675754375135,0.325355228152,-0.196349540849,-1.48816032296E-16,-7.16504042327E-17,1.36499718657E-15,0.000785567765425,0.00649600873208,0.00103679279693,-0.00112094612323,0.000283878904783,-0.000169841076858,1.70647418499,-0.00551215698943,-0.448713745933,1.70715695521,-0.00673379953148,-0.448535982378,1.70647418499,-0.00551215698943,-0.448713745933,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,0.75,
2.92,2.92,1,6.41006807033,-4.67681122285,-4.0024018276,272,-176,-140,13.9080924768,-8.9993539556,-7.15857701013,13.9512657742,-8.68297555808,-7.52024170601,0.0431732973603,0.316378397515,-0.36166469588,2.09776543657,-1.51255811843,-1.11411967898,0.674506638575,0.326840173206,-0.196139765699,0.666462151631,0.345249151678,-0.196323976043,0.00373027430815,0.0298045472814,0.00429167733912,0.662731877322,0.315444604397,-0.200615653382,1.54524241857,0.741589461645,-0.45066824827,1.54071997531,0.741809920186,-0.447676953137,0.675754375135,0.325355228152,-0.196349540849,-1.48816032296E-16,-7.16504042327E-17,1.36499718657E-15,0.000785567765425,0.00649600873208,0.00103679279693,-0.00112094612323,0.000283878904783,-0.000169841076858,1.71397161484,-0.00551047176123,-0.45066824827,1.71465217522,-0.00672837603905,-0.450497380035,1.71397161484,-0.00551047176123,-0.45066824827,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,0.75,
2.93,2.92,1,6.44056222333,-4.63914511469,-4.01189595118,271,-177,-140,13.8569597839,-9.05048664853,-7.15857701013,13.9512657742,-8.68297555808,-7.52024170601,0.0943059902899,0.367511090445,-0.36166469588,2.09870849648,-1.50888300753,-1.11773632594,0.674506638575,0.325101661646,-0.205055209594,0.666462151631,0.345249151678,-0.196323976043,0.00373027430815,0.0298045472814,0.00429167733912,0.662731877322,0.315444604397,-0.200615653382,1.55052863186,0.747893646368,-0.452625047321,1.54071997531,0.741809920186,-0.447676953137,0.675754375135,0.325355228152,-0.196349540849,-1.48816032296E-16,-7.16504042327E-17,1.36499718657E-15,0.000785567765425,0.00649600873208,0.00103679279693,-0.00112094612323,0.000283878904783,-0.000169841076858,1.72146844864,-0.00550679769367,-0.452625047321,1.7221397887,-0.00675395694236,-0.452547932131,1.72146844864,-0.00550679769367,-0.452625047321,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,0.75,
2.94,2.92,1,6.38431626014,-4.71757992588,-3.99202927159,273,-174,-141,13.9592251698,-8.89708856974,-7.20970970306,13.9512657742,-8.68297555808,-7.52024170601,-0.00795939556918,0.214113011656,-0.31053200295,2.09862890252,-1.50674187741,-1.12084164597,0.673001043399,0.331186452105,-0.187224321803,0.666462151631,0.345249151678,-0.196323976043,0.00373027430815,0.0298045472814,0.00429167733912,0.662731877322,0.315444604397,-0.200615653382,1.555789874,0.754233022851,-0.454589560433,1.54071997531,0.741809920186,-0.447676953137,0.675754375135,0.325355228152,-0.196349540849,-1.48816032296E-16,-7.16504042327E-17,1.36499718657E-15,0.000785567765425,0.00649600873208,0.00103679279693,-0.00112094612323,0.000283878904783,-0.000169841076858,1.7289648056,-0.00550325214863,-0.454589560433,1.72964052203,-0.0067322749588,-0.454420175349,1.7289648056,-0.00550325214863,-0.454589560433,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-1.65166558041E-16,0,1.36499718657E-15,0.75,54,0.75,
2.95,2.96,1,5.94682396182,-3.78456833989,-4.22332390438,272,-175,-142,13.9080924768,-8.94822126267,-7.26084239599,13.1385913967,-7.11903007391,-7.95998408156,-0.769501080125,1.82919118876,-0.69914168557,2.09093389172,-1.48844996553,-1.12783306283,0.673001043399,0.331186452105,-0.200597487647,0.596482903669,0.372972001261,-0.169165061021,0.00364277048691,0.0297540341099,0.00417007487987,0.592840133182,0.343217967151,-0.173335135901,1.56104115311,0.760579413236,-0.456543856273,1.56179179486,0.767076521285,-0.455530934771,0.606264615137,0.353473077381,-0.170169602069,-0.0146476614692,0.00499844504348,0.0057302191584,0.000750641748448,0.00649710804873,0.00101292150284,-0.000873150424446,0.0000274829162178,-0.00059678235218,1.73646199703,-0.00550076458603,-0.456543856273,1.7371412836,-0.00672563929154,-0.456426150225,1.73646199703,-0.00550076458603,-0.456543856273,1.74,0,-0.455530934771,0.7,0.05,-0.170169602069,-0.0109439124487,0.0109439124487,0.0057302191584,0.75,55,0.5,
2.96,2.96,1,5.95598445671,-3.85399313275,-4.21231639264,271,-171,-143,13.8569597839,-8.74369049095,-7.31197508892,13.1385913967,-7.11903007391,-7.95998408156,-0.718368387196,1.62466041704,-0.64800899264,2.08375020785,-1.47220336135,-1.13431315275,0.665473067522,0.335532731004,-0.191682043751,0.596482903669,0.372972001261,-0.169165061021,0.00364277048691,0.0297540341099,0.00417007487987,0.592840133182,0.343217967151,-0.173335135901,1.56626643215,0.766949337603,-0.458498871753,1.56179179486,0.767076521285,-0.455530934771,0.606264615137,0.353473077381,-0.170169602069,-0.0146476614692,0.00499844504348,0.0057302191584,0.000750641748448,0.00649710804873,0.00101292150284,-0.000873150424446,0.0000274829162178,-0.00059678235218,1.74395287037,-0.00549625838175,-0.458498871753,1.74459376499,-0.00666109590573,-0.458342970663,1.74395287037,-0.00549625838175,-0.458498871753,1.74,0,-0.455530934771,0.7,0.05,-0.170169602069,-0.0109439124487,0.0109439124487,0.0057302191584,0.75,55,0.5,
2.97,2.96,1,5.96648724492,-3.84070468939,-4.22932739075,270,-170,-143,13.805827091,-8.69255779802,-7.31197508892,13.1385913967,-7.11903007391,-7.95998408156,-0.667235694266,1.57352772411,-0.64800899264,2.0770778509,-1.45646808411,-1.14079324268,0.662461877171,0.335532731004,-0.191682043751,0.596482903669,0.372972001261,-0.169165061021,0.00364277048691,0.0297540341099,0.00417007487987,0.592840133182,0.343217967151,-0.173335135901,1.57146130241,0.773316005735,-0.460430516493,1.56179179486,0.767076521285,-0.455530934771,0.606264615137,0.353473077381,-0.170169602069,-0.0146476614692,0.00499844504348,0.0057302191584,0.000750641748448,0.00649710804873,0.00101292150284,-0.000873150424446,0.0000274829162178,-0.00059678235218,1.7514218092,-0.00546954851598,-0.460430516493,1.75201937804,-0.00659746256868,-0.4602597911,1.7514218092,-0.00546954851598,-0.460430516493,1.74,0,-0.455530934771,0.7,0.05,-0.170169602069,-0.0109439124487,0.0109439124487,0.0057302191584,0.75,55,0.5,
