METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.91,8.92,1,1.7498998787,3.59643863691,-3.31077849072,19,124,-109,0.971521165661,6.34045392326,-5.57346352932,0.979244134854,6.1343038186,-5.51108048178,0.00772296919341,-0.206150104665,0.0623830475347,0.329942561475,1.0779974208,-0.939170005411,-0.158087493416,0.313801336508,0.151562546222,-0.151790029901,0.308307051589,0.139702292402,0.325395937719,0.296704089417,0.00595852348042,-0.47718596762,0.0116029621724,0.133743768921,1.93727029045,1.93734585235,-0.00683992455439,1.9864102706,1.9936334259,-0.00523598775598,-0.472902756542,0.0240386956359,0.1308996939,-0.112701879714,-0.114254266843,-7.85620545046E-16,0.0491399801513,0.0562875735472,0.00160393679841,0.162487183402,0.179936722511,-0.0131329601901,1.95047616959,1.92404985428,-0.00683992455439,1.94852857288,1.9237381265,-0.00632996516573,1.95047616959,1.92404985428,-0.00683992455439,2,1.98,-0.00523598775598,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,0.5,
8.92,8.92,1,1.77946341889,3.59102695423,-3.2797800592,18,124,-110,0.920388472731,6.34045392326,-5.62459622225,0.979244134854,6.1343038186,-5.51108048178,0.0588556621229,-0.206150104665,0.113515740464,0.330531118096,1.07593591975,-0.938034848006,-0.159593088591,0.314670592288,0.142647102326,-0.151790029901,0.308307051589,0.139702292402,0.325395937719,0.296704089417,0.00595852348042,-0.47718596762,0.0116029621724,0.133743768921,1.93857866936,1.93761795386,-0.0053584835713,1.9864102706,1.9936334259,-0.00523598775598,-0.472902756542,0.0240386956359,0.1308996939,-0.112701879714,-0.114254266843,-7.85620545046E-16,0.0491399801513,0.0562875735472,0.00160393679841,0.162487183402,0.179936722511,-0.0131329601901,1.94893348217,1.92720234394,-0.0053584835713,1.9469480911,1.92689261993,-0.00490349414247,1.94893348217,1.92720234394,-0.0053584835713,2,1.98,-0.00523598775598,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,0.5,
8.93,8.92,1,1.7222868429,3.55625446838,-3.27680013751,20,125,-110,1.02265385859,6.39158661619,-5.62459622225,0.979244134854,6.1343038186,-5.51108048178,-0.0434097237361,-0.257282797595,0.113515740464,0.330097020859,1.07336309178,-0.936899690602,-0.158087493416,0.317278359628,0.15602026817,-0.151790029901,0.308307051589,0.139702292402,0.325395937719,0.296704089417,0.00595852348042,-0.47718596762,0.0116029621724,0.133743768921,1.93990663857,1.93787938405,-0.00387312000013,1.9864102706,1.9936334259,-0.00523598775598,-0.472902756542,0.0240386956359,0.1308996939,-0.112701879714,-0.114254266843,-7.85620545046E-16,0.0491399801513,0.0562875735472,0.00160393679841,0.162487183402,0.179936722511,-0.0131329601901,1.94739770889,1.93035137653,-0.00387312000013,1.94537783268,1.93007067079,-0.00334329146077,1.94739770889,1.93035137653,-0.00387312000013,2,1.98,-0.00523598775598,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,0.5,
8.94,8.92,1,1.7211472866,3.60822209872,-3.27382021583,20,123,-110,1.02265385859,6.28932123033,-5.62459622225,0.979244134854,6.1343038186,-5.51108048178,-0.0434097237361,-0.155017411736,0.113515740464,0.329662923622,1.07181291766,-0.935764533197,-0.155076303065,0.315539848068,0.147104824274,-0.151790029901,0.308307051589,0.139702292402,0.325395937719,0.296704089417,0.00595852348042,-0.47718596762,0.0116029621724,0.133743768921,1.94126315134,1.93811800172,-0.00237822736347,1.9864102706,1.9936334259,-0.00523598775598,-0.472902756542,0.0240386956359,0.1308996939,-0.112701879714,-0.114254266843,-7.85620545046E-16,0.0491399801513,0.0562875735472,0.00160393679841,0.162487183402,0.179936722511,-0.0131329601901,1.94586694241,1.93349575996,-0.00237822736347,1.94383298018,1.93322896686,-0.00187224321803,1.94586694241,1.93349575996,-0.00237822736347,2,1.98,-0.00523598775598,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,0.5,
8.95,8.96,1,2.24226398978,3.46228540218,-3.70174213318,20,123,-109,1.02265385859,6.28932123033,-5.57346352932,1.88876860503,5.88723777571,-6.21037587798,0.866114746442,-0.40208345462,-0.636912348662,0.338324071086,1.06779208311,-0.942133656684,-0.155076303065,0.313801336508,0.151562546222,-0.117734379854,0.343344888324,0.136490864344,0.359383674493,0.328945384413,0.00274709542222,-0.477118054347,0.014399503911,0.133743768921,1.94261581349,1.93836534817,-0.000889897535924,1.99821941325,2.00177900292,-1.72084568817E-15,-0.472751355476,0.0268520376942,0.1308996939,-0.113379696701,-0.113581669115,-7.85620545046E-16,0.0556035997532,0.063413654749,0.000889897535922,0.161590490048,0.178152030045,-0.0178509815621,1.94433999062,1.93663585186,-0.000889897535924,1.94228333647,1.93636753276,-0.000356617755811,1.94433999062,1.93663585186,-0.000889897535924,2,2,-1.72084568817E-15,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,1,
8.96,8.96,1,2.20627891408,3.51045184499,-3.68910102816,22,121,-110,1.12491924445,6.18705584447,-5.62459622225,1.88876860503,5.88723777571,-6.21037587798,0.763849360583,-0.299818068761,-0.585779655733,0.345962564692,1.06479390243,-0.947991453241,-0.149053922364,0.315539848068,0.147104824274,-0.117734379854,0.343344888324,0.136490864344,0.359383674493,0.328945384413,0.00274709542222,-0.477118054347,0.014399503911,0.133743768921,1.94398208866,1.93860639254,0.000600457262463,1.99821941325,2.00177900292,-1.72084568817E-15,-0.472751355476,0.0268520376942,0.1308996939,-0.113379696701,-0.113581669115,-7.85620545046E-16,0.0556035997532,0.063413654749,0.000889897535922,0.161590490048,0.178152030045,-0.0178509815621,1.94281768799,1.93977332115,0.000600457262463,1.94078928183,1.93952126789,0.00111443048693,1.94281768799,1.93977332115,0.000600457262463,2,2,-1.72084568817E-15,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,1,
8.97,8.96,1,2.1969700549,3.5025812681,-3.67511762983,23,121,-111,1.17605193738,6.18705584447,-5.67572891518,1.88876860503,5.88723777571,-6.21037587798,0.712716667654,-0.299818068761,-0.534646962803,0.353089731368,1.06179572174,-0.953337922869,-0.147548327188,0.318147615407,0.147104824274,-0.117734379854,0.343344888324,0.136490864344,0.359383674493,0.328945384413,0.00274709542222,-0.477118054347,0.014399503911,0.133743768921,1.94536014134,1.9388681232,0.0020862832262,1.99821941325,2.00177900292,-1.72084568817E-15,-0.472751355476,0.0268520376942,0.1308996939,-0.113379696701,-0.113581669115,-7.85620545046E-16,0.0556035997532,0.063413654749,0.000889897535922,0.161590490048,0.178152030045,-0.0178509815621,1.94131088257,1.94292247295,0.0020862832262,1.939305578,1.9426989183,0.00258547872967,1.94131088257,1.94292247295,0.0020862832262,2,2,-1.72084568817E-15,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,1,
8.98,8.96,1,2.18631890241,3.52407149439,-3.71851354451,24,120,-110,1.22718463031,6.13592315154,-5.62459622225,1.88876860503,5.88723777571,-6.21037587798,0.661583974724,-0.248685375831,-0.585779655733,0.359705571116,1.05930886798,-0.959195719426,-0.144537136837,0.316409103848,0.151562546222,-0.117734379854,0.343344888324,0.136490864344,0.359383674493,0.328945384413,0.00274709542222,-0.477118054347,0.014399503911,0.133743768921,1.94674210475,1.9391642837,0.0035629346805,1.99821941325,2.00177900292,-1.72084568817E-15,-0.472751355476,0.0268520376942,0.1308996939,-0.113379696701,-0.113581669115,-7.85620545046E-16,0.0556035997532,0.063413654749,0.000889897535922,0.161590490048,0.178152030045,-0.0178509815621,1.93982064724,1.94608807564,0.0035629346805,1.93784724269,1.94585705482,0.00410110419189,1.93982064724,1.94608807564,0.0035629346805,2,2,-1.72084568817E-15,-0.472727272727,0.0272727272727,0.1308996939,-0.113480727842,-0.113480727842,-7.85620545046E-16,0.5,111,1,
8.99,9,1,-3.38449801874,5.31404762372,-1.63212464496,25,119,-113,1.27831732324,6.08479045861,-5.77799430104,-4.72863003591,8.96476978457,-2.70348678982,-6.00694735915,2.87997932596,3.07450751121,0.299636097524,1.08810866124,-0.928450644314,-0.141525946487,0.321624638527,0.138189380379,-0.403200291696,0.163932926581,0.133615898975,0.0871579437211,0.161487641121,-0.000127869945796,-0.490358235417,0.00244528545983,0.133743768921,1.94815570119,1.9394663226,0.00504424403822,1.99006325539,1.98998699482,0.00523598775598,-0.499993638914,0.00252211132348,0.1308996939,9.81108106528E-17,-4.94899069198E-19,-7.92137213161E-16,0.0419075542068,0.0505206722156,0.000191743717757,-0.342401138662,-0.322324563334,-0.0174538454541,1.93834781647,1.94926857948,0.00504424403822,1.93641437003,1.94906549278,0.00548299799568,1.93834781647,1.94926857948,0.00504424403822,1.98,2,0.00523598775598,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,0.5,
9,9,1,-3.18985781299,5.1547640425,-1.78630163256,13,127,-105,0.664725008084,6.49385200205,-5.3689327576,-4.72863003591,8.96476978457,-2.70348678982,-5.39335504399,2.47091778252,2.66544596778,0.245702547084,1.11281783906,-0.901796184636,-0.171637849994,0.304239522931,0.15602026817,-0.403200291696,0.163932926581,0.133615898975,0.0871579437211,0.161487641121,-0.000127869945796,-0.490358235417,0.00244528545983,0.133743768921,1.94957793268,1.93976390385,0.00653021297177,1.99006325539,1.98998699482,0.00523598775598,-0.499993638914,0.00252211132348,0.1308996939,9.81108106528E-17,-4.94899069198E-19,-7.92137213161E-16,0.0419075542068,0.0505206722156,0.000191743717757,-0.342401138662,-0.322324563334,-0.0174538454541,1.93686938286,1.95245361328,0.00653021297177,1.93467660626,1.95209572355,0.00704320067737,1.93686938286,1.95245361328,0.00653021297177,1.98,2,0.00523598775598,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,0.5,
9.01,9,1,-3.0671924969,5.21962854006,-1.77505214771,4,127,-103,0.204530771718,6.49385200205,-5.26666737174,-4.72863003591,8.96476978457,-2.70348678982,-4.93316080763,2.47091778252,2.56318058192,0.196370939008,1.13752701689,-0.876164378817,-0.185188206573,0.292939197793,0.124816214536,-0.403200291696,0.163932926581,0.133615898975,0.0871579437211,0.161487641121,-0.000127869945796,-0.490358235417,0.00244528545983,0.133743768921,1.95083674504,1.94005011757,0.00798877660782,1.99006325539,1.98998699482,0.00523598775598,-0.499993638914,0.00252211132348,0.1308996939,9.81108106528E-17,-4.94899069198E-19,-7.92137213161E-16,0.0419075542068,0.0505206722156,0.000191743717757,-0.342401138662,-0.322324563334,-0.0174538454541,1.93527603149,1.95557284355,0.00798877660782,1.93280049959,1.95500966019,0.00829136282273,1.93527603149,1.95557284355,0.00798877660782,1.98,2,0.00523598775598,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,0.5,
9.02,9,1,-3.1379721631,5.19641062812,-1.7664872495,2,130,-101,0.102265385859,6.64725008084,-5.16440198588,-4.72863003591,8.96476978457,-2.70348678982,-4.83089542177,2.31751970373,2.46091519606,0.14806198479,1.16070221393,-0.851555226857,-0.19271618245,0.290331430454,0.138189380379,-0.403200291696,0.163932926581,0.133615898975,0.0871579437211,0.161487641121,-0.000127869945796,-0.490358235417,0.00244528545983,0.133743768921,1.9516442997,1.94053056386,0.00929656278942,1.99006325539,1.98998699482,0.00523598775598,-0.499993638914,0.00252211132348,0.1308996939,9.81108106528E-17,-4.94899069198E-19,-7.92137213161E-16,0.0419075542068,0.0505206722156,0.000191743717757,-0.342401138662,-0.322324563334,-0.0174538454541,1.93351995945,1.95859003067,0.00929656278942,1.93084534402,1.95789419679,0.00967325662652,1.93351995945,1.95859003067,0.00929656278942,1.98,2,0.00523598775598,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,0.5,
9.03,9.04,1,-4.09327221296,5.41862465199,-0.995576829765,-1,136,-96,-0.0511326929295,6.95404623841,-4.90873852123,-6.32485599657,9.55260764868,-1.70919562995,-6.27372330364,2.59856141026,3.19954289129,0.085324751754,1.18668782803,-0.819559797944,-0.206266539028,0.284246639995,0.17385115596,-0.467509753391,0.112984429504,0.132386935266,0.0228267879377,0.107810265012,-0.00135683365564,-0.490336541329,0.00517416449172,0.133743768921,1.95246881474,1.94080261012,0.0106736549653,1.98123525728,1.97896610767,0.010471975512,-0.499971518543,0.00533672614854,0.1308996939,9.81064701025E-17,-1.04719437992E-18,-7.92137213161E-16,0.0287664425424,0.0381634975527,-0.000201679453377,-0.328527791609,-0.308929366574,-0.00983557927834,1.93164253235,1.9615316391,0.0106736549653,1.92875037634,1.96071293961,0.0114117681861,1.93164253235,1.9615316391,0.0106736549653,1.96,2,0.010471975512,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,1,
9.04,9.04,1,-3.90563518948,5.42811833855,-1.15260799619,-13,138,-91,-0.664725008084,7.05631162427,-4.65307505659,-6.32485599657,9.55260764868,-1.70919562995,-5.66013098848,2.49629602441,2.94387942664,0.0287234418692,1.21165078827,-0.790121003677,-0.227344871484,0.266861524399,0.151562546222,-0.467509753391,0.112984429504,0.132386935266,0.0228267879377,0.107810265012,-0.00135683365564,-0.490336541329,0.00517416449172,0.133743768921,1.95360946921,1.94058619509,0.0122676534026,1.98123525728,1.97896610767,0.010471975512,-0.499971518543,0.00533672614854,0.1308996939,9.81064701025E-17,-1.04719437992E-18,-7.92137213161E-16,0.0287664425424,0.0381634975527,-0.000201679453377,-0.328527791609,-0.308929366574,-0.00983557927834,1.92965662479,1.96440577507,0.0122676534026,1.92644262053,1.96335194267,0.0129273936483,1.92965662479,1.96440577507,0.0122676534026,1.96,2,0.010471975512,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,1,
9.05,9.04,1,-4.17166349686,5.4055666353,-1.03280885319,-9,141,-90,-0.460194236366,7.20970970306,-4.60194236366,-6.32485599657,9.55260764868,-1.70919562995,-5.8646617602,2.34289794562,2.89274673371,-0.0299231757328,1.23507976773,-0.76119353634,-0.225839276308,0.271207803298,0.187224321803,-0.467509753391,0.112984429504,0.132386935266,0.0228267879377,0.107810265012,-0.00135683365564,-0.490336541329,0.00517416449172,0.133743768921,1.95493769113,1.93995533398,0.0140252673161,1.98123525728,1.97896610767,0.010471975512,-0.499971518543,0.00533672614854,0.1308996939,9.81064701025E-17,-1.04719437992E-18,-7.92137213161E-16,0.0287664425424,0.0381634975527,-0.000201679453377,-0.328527791609,-0.308929366574,-0.00983557927834,1.92753791809,1.96718215942,0.0140252673161,1.92414433912,1.96603030113,0.0147996368664,1.92753791809,1.96718215942,0.0140252673161,1.96,2,0.010471975512,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,1,
9.06,9.04,1,-4.23753535533,5.49643126476,-1.06316997153,-12,140,-87,-0.613592315154,7.15857701013,-4.44854428487,-6.32485599657,9.55260764868,-1.70919562995,-5.71126368141,2.39403063855,2.73934865492,-0.0870358125469,1.25902007412,-0.733800049791,-0.228850466659,0.2625152455,0.182766599856,-0.467509753391,0.112984429504,0.132386935266,0.0228267879377,0.107810265012,-0.00135683365564,-0.490336541329,0.00517416449172,0.133743768921,1.95655177993,1.93881402504,0.0159969146408,1.98123525728,1.97896610767,0.010471975512,-0.499971518543,0.00533672614854,0.1308996939,9.81064701025E-17,-1.04719437992E-18,-7.92137213161E-16,0.0287664425424,0.0381634975527,-0.000201679453377,-0.328527791609,-0.308929366574,-0.00983557927834,1.92528772354,1.96986341476,0.0159969146408,1.92181250392,1.96861704044,0.0166273028649,1.92528772354,1.96986341476,0.0159969146408,1.96,2,0.010471975512,-0.5,0,0.1308996939,9.81120588513E-17,0,-7.92137213161E-16,0.5,112,1,
9.07,9.08,1,-5.07795805449,5.55855074029,-0.080223952012,-10,145,-84,-0.511326929295,7.41424047478,-4.29514620608,-7.42510828402,9.80700564151,-0.996303564532,-6.91378135472,2.39276516673,3.29884264155,-0.156173626094,1.28294772578,-0.700811623376,-0.233367252185,0.26338450128,0.227343819333,-0.507397246294,0.0743665762714,0.120795356309,-0.0171133047919,0.0655812408045,-0.0129484126121,-0.490283941502,0.00878533546687,0.133743768921,1.95833649524,1.93727138268,0.0181236976081,1.97592680525,1.96451349201,0.0157079632679,-0.499917885144,0.00906135272366,0.1308996939,1.30673935361E-16,-2.36855422718E-18,-7.33487200121E-16,0.0175903100108,0.0272421093293,-0.00241573434011,-0.27940331329,-0.273034705585,-0.0553513721684,1.92290627956,1.97244358063,0.0181236976081,1.91942947008,1.97120630894,0.0189007410583,1.92290627956,1.97244358063,0.0181236976081,1.94,2,0.0157079632679,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,0.5,
9.08,9.08,1,-5.20073133924,5.68008524612,-0.377542774747,-12,143,-77,-0.613592315154,7.31197508892,-3.93721735557,-7.42510828402,9.80700564151,-0.996303564532,-6.81151596886,2.49503055259,2.94091379104,-0.224288785783,1.30789803131,-0.671402485465,-0.233367252185,0.247737897244,0.240716985176,-0.507397246294,0.0743665762714,0.120795356309,-0.0171133047919,0.0655812408045,-0.0129484126121,-0.490283941502,0.00878533546687,0.133743768921,1.96045454334,1.93516491628,0.0204908866684,1.97592680525,1.96451349201,0.0157079632679,-0.499917885144,0.00906135272366,0.1308996939,1.30673935361E-16,-2.36855422718E-18,-7.33487200121E-16,0.0175903100108,0.0272421093293,-0.00241573434011,-0.27940331329,-0.273034705585,-0.0553513721684,1.92039251328,1.97492730618,0.0204908866684,1.91704354412,1.97363340303,0.02130791091,1.92039251328,1.97492730618,0.0204908866684,1.94,2,0.0157079632679,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,0.5,
9.09,9.08,1,-5.35018084052,5.56941791324,-0.478145035843,-13,149,-73,-0.664725008084,7.6187712465,-3.73268658386,-7.42510828402,9.80700564151,-0.996303564532,-6.76038327593,2.18823439501,2.73638301932,-0.291892618542,1.32978037526,-0.644038655272,-0.243906418413,0.245130129904,0.280836482705,-0.507397246294,0.0743665762714,0.120795356309,-0.0171133047919,0.0655812408045,-0.0129484126121,-0.490283941502,0.00878533546687,0.133743768921,1.96299764025,1.93238126838,0.0231460034448,1.97592680525,1.96451349201,0.0157079632679,-0.499917885144,0.00906135272366,0.1308996939,1.30673935361E-16,-2.36855422718E-18,-7.33487200121E-16,0.0175903100108,0.0272421093293,-0.00241573434011,-0.27940331329,-0.273034705585,-0.0553513721684,1.91774892807,1.97729516029,0.0231460034448,1.91454607946,1.9760251753,0.0241162757371,1.91774892807,1.97729516029,0.0231460034448,1.94,2,0.0157079632679,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,0.5,
9.1,9.08,1,-5.41020563897,5.62686163945,-0.445365759349,-17,149,-71,-0.869255779802,7.6187712465,-3.630421198,-7.42510828402,9.80700564151,-0.996303564532,-6.55585250421,2.18823439501,2.63411763346,-0.357451143584,1.35166271921,-0.617697478937,-0.249928799115,0.238176083666,0.27192103881,-0.507397246294,0.0743665762714,0.120795356309,-0.0171133047919,0.0655812408045,-0.0129484126121,-0.490283941502,0.00878533546687,0.133743768921,1.9660236711,1.92885792908,0.0261209888768,1.97592680525,1.96451349201,0.0157079632679,-0.499917885144,0.00906135272366,0.1308996939,1.30673935361E-16,-2.36855422718E-18,-7.33487200121E-16,0.0175903100108,0.0272421093293,-0.00241573434011,-0.27940331329,-0.273034705585,-0.0553513721684,1.91497504711,1.97954857349,0.0261209888768,1.91198378409,1.97833901631,0.0268354861252,1.91497504711,1.97954857349,0.0261209888768,1.94,2,0.0157079632679,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,0.5,
9.11,9.12,1,-6.01679206356,5.53609885139,-0.185365564826,-19,156,-64,-0.971521165661,7.97670009701,-3.27249234749,-8.28404644297,9.90682853557,-0.577680618276,-7.31252527731,1.93012843856,2.69481172921,-0.430576396357,1.37096400359,-0.590749361645,-0.263479155693,0.230352781647,0.325413702182,-0.535627834848,0.0472284365955,0.0911114105819,-0.0454741363107,0.0330164730834,-0.0426323583394,-0.490153698538,0.0142119635121,0.133743768921,1.96935456586,1.92478609359,0.0293211498248,1.97780861575,1.9428517904,0.0209439510239,-0.499785082941,0.0146584743138,0.1308996939,1.30639222088E-16,-3.83159031092E-18,-7.33487200121E-16,0.00845404989463,0.0180656968098,-0.00837719880083,-0.228406502904,-0.229410312987,-0.149036611518,1.91207921505,1.9816942215,0.0293211498248,1.90928088456,1.98056223251,0.030089623147,1.91207921505,1.9816942215,0.0293211498248,1.92,2,0.0209439510239,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,1,
9.12,9.12,1,-5.88578561667,5.38124137053,-0.595728085523,-30,163,-56,-1.53398078789,8.33462894751,-2.86343080405,-8.28404644297,9.90682853557,-0.577680618276,-6.75006565509,1.57219958806,2.28575018578,-0.498077052908,1.38668599947,-0.567891859787,-0.29057986885,0.212967666051,0.343244589973,-0.535627834848,0.0472284365955,0.0911114105819,-0.0454741363107,0.0330164730834,-0.0426323583394,-0.490153698538,0.0142119635121,0.133743768921,1.97300459493,1.92015711467,0.0327517137889,1.97780861575,1.9428517904,0.0209439510239,-0.499785082941,0.0146584743138,0.1308996939,1.30639222088E-16,-3.83159031092E-18,-7.33487200121E-16,0.00845404989463,0.0180656968098,-0.00837719880083,-0.228406502904,-0.229410312987,-0.149036611518,1.9090692997,1.98373508453,0.0327517137889,1.90630534205,1.98259332156,0.0335220690467,1.9090692997,1.98373508453,0.0327517137889,1.92,2,0.0209439510239,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,1,
9.13,9.12,1,-5.94553956545,5.42251345861,-0.592523014453,-34,163,-54,-1.7385115596,8.33462894751,-2.76116541819,-8.28404644297,9.90682853557,-0.577680618276,-6.54553488337,1.57219958806,2.18348479992,-0.563532401742,1.40240799536,-0.546057011788,-0.296602249552,0.206013619813,0.334329146078,-0.535627834848,0.0472284365955,0.0911114105819,-0.0454741363107,0.0330164730834,-0.0426323583394,-0.490153698538,0.0142119635121,0.133743768921,1.97686284088,1.91507318772,0.0363574438796,1.97780861575,1.9428517904,0.0209439510239,-0.499785082941,0.0146584743138,0.1308996939,1.30639222088E-16,-3.83159031092E-18,-7.33487200121E-16,0.00845404989463,0.0180656968098,-0.00837719880083,-0.228406502904,-0.229410312987,-0.149036611518,1.9059445858,1.98566544056,0.0363574438796,1.90326540577,1.98454273837,0.0368653605075,1.9059445858,1.98566544056,0.0363574438796,1.92,2,0.0209439510239,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,1,
9.14,9.12,1,-5.91184193143,5.22889912133,-0.889638466049,-41,171,-48,-2.09644041011,8.74369049095,-2.45436926062,-8.28404644297,9.90682853557,-0.577680618276,-6.18760603286,1.16313804462,1.87668864234,-0.625408462071,1.4140393758,-0.527290125365,-0.319186177183,0.196451806235,0.365533199712,-0.535627834848,0.0472284365955,0.0911114105819,-0.0454741363107,0.0330164730834,-0.0426323583394,-0.490153698538,0.0142119635121,0.133743768921,1.98073825024,1.90974573937,0.0400348803967,1.97780861575,1.9428517904,0.0209439510239,-0.499785082941,0.0146584743138,0.1308996939,1.30639222088E-16,-3.83159031092E-18,-7.33487200121E-16,0.00845404989463,0.0180656968098,-0.00837719880083,-0.228406502904,-0.229410312987,-0.149036611518,1.90271508694,1.98749291897,0.0400348803967,1.89999658401,1.98637634177,0.0405206925046,1.90271508694,1.98749291897,0.0400348803967,1.92,2,0.0209439510239,-0.5,0,0.1308996939,1.30695399429E-16,0,-7.33487200121E-16,0.5,113,1,
9.15,9.16,1,-6.26366312144,5.19415433797,-0.680938694624,-48,174,-46,-2.45436926062,8.89708856974,-2.35210387476,-8.97180219124,9.94654216412,-0.415829963889,-6.51743293062,1.04945359438,1.93627391087,-0.690582791377,1.42453391175,-0.507927386256,-0.334242128937,0.189497759997,0.356617755816,-0.557048071516,0.0307087983112,0.0487254879635,-0.0671527399061,0.00950863447575,-0.0850182809578,-0.489895331609,0.0212001638355,0.133743768921,1.9845627835,1.90425384127,0.0437464111091,1.98564714721,1.91499488427,0.0261799387799,-0.499521639175,0.0218662295864,0.1308996939,1.55165331228E-16,-6.79225981501E-18,2.25404309376E-15,0.00108436371399,0.010741043002,-0.0175664723292,-0.184242154516,-0.183116345195,-0.22973183821,1.89938640594,1.98922181129,0.0437464111091,1.89657389569,1.98812216799,0.0440868700628,1.89938640594,1.98922181129,0.0437464111091,1.9,2,0.0261799387799,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,0.5,
