METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.65,12.64,1,4.06514558535,2.03349503429,-4.85887553984,152,9,-175,7.77216932529,0.460194236366,-8.94822126267,7.49300446155,2.22367374228,-9.35218315317,-0.27916486374,1.76347950592,-0.403961890505,1.27178526739,0.0714841659174,-1.43155181027,0.215300110081,0.444189703479,-0.0624081072678,0.15515472497,0.483157756673,0.0317764915959,0.0536132172563,-0.00391172783559,0.0317764915959,0.101541507714,0.487069484509,0,3.90864209904,-0.36725247373,-0.00805369164394,3.91509929209,-0.382919967444,0,0.105613911697,0.501559620763,0,-0.0171377354194,0.00769119272953,0,0.0113631795394,-0.00158577084922,0.00671835882253,-0.0170859694864,0.0154584946635,0.0738899238128,3.90555763245,-0.398719221354,-0.00805369164394,3.90773286149,-0.393312211249,-0.0073998184332,3.90555763245,-0.398719221354,-0.00805369164394,3.91243836139,-0.409214169672,0,0.108981160348,0.500838754704,0,-0.0170856768497,0.00780615574382,0,0.5,157,0.999999999999,
12.66,12.64,1,4.05781717939,2.07978844515,-4.84011921135,152,9,-176,7.77216932529,0.460194236366,-8.9993539556,7.49300446155,2.22367374228,-9.35218315317,-0.27916486374,1.76347950592,-0.352829197576,1.26899361876,0.0891189609766,-1.43508010224,0.215300110081,0.445928215038,-0.0668658292155,0.15515472497,0.483157756673,0.0317764915959,0.0536132172563,-0.00391172783559,0.0317764915959,0.101541507714,0.487069484509,0,3.91102793636,-0.360403527735,-0.00866504950821,3.91509929209,-0.382919967444,0,0.105613911697,0.501559620763,0,-0.0171377354194,0.00769119272953,0,0.0113631795394,-0.00158577084922,0.00671835882253,-0.0170859694864,0.0154584946635,0.0738899238128,3.90775823593,-0.394278824329,-0.00866504950821,3.90992177169,-0.388870445581,-0.00806847672536,3.90775823593,-0.394278824329,-0.00866504950821,3.91243836139,-0.409214169672,0,0.108981160348,0.500838754704,0,-0.0170856768497,0.00780615574382,0,0.5,157,0.999999999999,
12.67,12.68,1,3.85441389645,2.45637305832,-4.97730101931,152,11,-176,7.77216932529,0.562459622225,-8.9993539556,7.15153435878,2.9011508663,-9.57495890454,-0.620634966506,2.33869124408,-0.575604948942,1.26278726909,0.112505873417,-1.44083615173,0.21228891973,0.447666726598,-0.0579503853201,0.125151962731,0.496444251581,0.0416479356375,0.0446403838897,-0.000305211515077,0.0416479356375,0.0805115788409,0.496749463096,0,3.9133697596,-0.353687873138,-0.0092373359143,3.92369824302,-0.35457772896,0,0.0842083292241,0.51152748121,0,-0.0174477833484,0.0078449356994,0,0.0103284834198,-0.000889855822461,0.0092373359143,-0.02586740299,0.017397875669,0.0629744272942,3.90993571281,-0.389821380377,-0.0092373359143,3.91208329513,-0.384412304252,-0.00864798057856,3.90993571281,-0.389821380377,-0.0092373359143,3.9202555358,-0.390806604549,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.499999999999,
12.68,12.68,1,3.86748230188,2.45904484742,-4.99241132613,151,13,-176,7.72103663236,0.664725008084,-8.9993539556,7.15153435878,2.9011508663,-9.57495890454,-0.569502273576,2.23642585822,-0.575604948942,1.25709224636,0.134870132,-1.44659220122,0.207772134204,0.448535982378,-0.0534926633724,0.125151962731,0.496444251581,0.0416479356375,0.0446403838897,-0.000305211515077,0.0416479356375,0.0805115788409,0.496749463096,0,3.915664546,-0.347119065051,-0.00976721531652,3.92369824302,-0.35457772896,0,0.0842083292241,0.51152748121,0,-0.0174477833484,0.0078449356994,0,0.0103284834198,-0.000889855822461,0.0092373359143,-0.02586740299,0.017397875669,0.0629744272942,3.91208744049,-0.385347038507,-0.00976721531652,3.91420211691,-0.37994621285,-0.00918290721228,3.91208744049,-0.385347038507,-0.00976721531652,3.9202555358,-0.390806604549,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.499999999999,
12.69,12.68,1,3.82317139431,2.4296712467,-4.9488000266,152,16,-178,7.77216932529,0.818123086872,-9.10161934145,7.15153435878,2.9011508663,-9.57495890454,-0.620634966506,2.08302777943,-0.473339563083,1.25088589669,0.155700409794,-1.45132559685,0.204760943853,0.455490028616,-0.044577219477,0.125151962731,0.496444251581,0.0416479356375,0.0446403838897,-0.000305211515077,0.0416479356375,0.0805115788409,0.496749463096,0,3.9179037393,-0.340682372441,-0.0102574272842,3.92369824302,-0.35457772896,0,0.0842083292241,0.51152748121,0,-0.0174477833484,0.0078449356994,0,0.0103284834198,-0.000889855822461,0.0092373359143,-0.02586740299,0.017397875669,0.0629744272942,3.91420316696,-0.380851358175,-0.0102574272842,3.91629348841,-0.375411239216,-0.00962867940705,3.91420316696,-0.380851358175,-0.0102574272842,3.9202555358,-0.390806604549,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.499999999999,
12.7,12.68,1,3.83623979974,2.51371397869,-4.99058654994,151,15,-177,7.72103663236,0.766990393943,-9.05048664853,7.15153435878,2.9011508663,-9.57495890454,-0.569502273576,2.13416047236,-0.524472256012,1.24519087395,0.177042014518,-1.45657031941,0.204760943853,0.452013005497,-0.0490349414247,0.125151962731,0.496444251581,0.0416479356375,0.0446403838897,-0.000305211515077,0.0416479356375,0.0805115788409,0.496749463096,0,3.92008186214,-0.334403469484,-0.0107008843843,3.92369824302,-0.35457772896,0,0.0842083292241,0.51152748121,0,-0.0174477833484,0.0078449356994,0,0.0103284834198,-0.000889855822461,0.0092373359143,-0.02586740299,0.017397875669,0.0629744272942,3.91627907753,-0.376331865788,-0.0107008843843,3.91838673154,-0.370912060088,-0.0101190288213,3.91627907753,-0.376331865788,-0.0107008843843,3.9202555358,-0.390806604549,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.499999999999,
12.71,12.72,1,3.87411711312,2.46219594232,-4.96306458655,150,19,-178,7.66990393943,0.971521165661,-9.10161934145,7.19240215087,2.91839366602,-9.55418390144,-0.477501788559,1.94687250036,-0.45256455998,1.24041585607,0.196510739521,-1.46109596501,0.197232967976,0.456359284396,-0.0401194975293,0.125847597412,0.496725781536,0.0485251413471,0.0462740552164,-0.000171834436252,0.0485251413471,0.0795735421952,0.496897615972,0,3.92220266079,-0.328262548714,-0.0111034176739,3.93196539185,-0.328761948114,0,0.0832536310582,0.51168373011,0,-0.0174623922525,0.00781236306899,0,0.00976273106303,-0.000499399400461,0.0111034176739,-0.0141438089182,0.00976141054999,0.0466520439898,3.91831612587,-0.371791273355,-0.0111034176739,3.92040696119,-0.366369468777,-0.0105202237966,3.91831612587,-0.371791273355,-0.0111034176739,3.92807271021,-0.372399039425,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.999999999999,
12.72,12.72,1,3.83222132647,2.48394283179,-4.97494493846,151,20,-178,7.72103663236,1.02265385859,-9.10161934145,7.19240215087,2.91839366602,-9.55418390144,-0.528634481488,1.89573980743,-0.45256455998,1.23512951125,0.215468137595,-1.46562161061,0.197232967976,0.458097795956,-0.0312040536339,0.125847597412,0.496725781536,0.0485251413471,0.0462740552164,-0.000171834436252,0.0485251413471,0.0795735421952,0.496897615972,0,3.92426931294,-0.322229068645,-0.0114726610708,3.93196539185,-0.328761948114,0,0.0832536310582,0.51168373011,0,-0.0174623922525,0.00781236306899,0,0.00976273106303,-0.000499399400461,0.0111034176739,-0.0141438089182,0.00976141054999,0.0466520439898,3.92031431198,-0.36722868681,-0.0114726610708,3.92242879655,-0.361810123973,-0.0108322643329,3.92031431198,-0.36722868681,-0.0114726610708,3.92807271021,-0.372399039425,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.999999999999,
12.73,12.72,1,3.877065656,2.44562582159,-4.92810368403,149,23,-180,7.6187712465,1.17605193738,-9.20388472731,7.19240215087,2.91839366602,-9.55418390144,-0.426369095629,1.74234172864,-0.350299174121,1.2308658203,0.232891554882,-1.46912460235,0.189704992099,0.462444074855,-0.0356617755816,0.125847597412,0.496725781536,0.0485251413471,0.0462740552164,-0.000171834436252,0.0485251413471,0.0795735421952,0.496897615972,0,3.92628366614,-0.316330361273,-0.0118026871994,3.93196539185,-0.328761948114,0,0.0832536310582,0.51168373011,0,-0.0174623922525,0.00781236306899,0,0.00976273106303,-0.000499399400461,0.0111034176739,-0.0141438089182,0.00976141054999,0.0466520439898,3.92227673531,-0.362647950649,-0.0118026871994,3.92437746895,-0.35720719814,-0.0111888820887,3.92227673531,-0.362647950649,-0.0118026871994,3.92807271021,-0.372399039425,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.999999999999,
12.74,12.72,1,3.895233769,2.46200353778,-4.9372994493,148,24,-180,7.56763855357,1.22718463031,-9.20388472731,7.19240215087,2.91839366602,-9.55418390144,-0.3752364027,1.69120903571,-0.350299174121,1.22711345627,0.249803645239,-1.4726275941,0.186693801748,0.462444074855,-0.0356617755816,0.125847597412,0.496725781536,0.0485251413471,0.0462740552164,-0.000171834436252,0.0485251413471,0.0795735421952,0.496897615972,0,3.92824496695,-0.310581033267,-0.0120890206215,3.93196539185,-0.328761948114,0,0.0832536310582,0.51168373011,0,-0.0174623922525,0.00781236306899,0,0.00976273106303,-0.000499399400461,0.0111034176739,-0.0141438089182,0.00976141054999,0.0466520439898,3.92420339584,-0.358045816422,-0.0120890206215,3.92629767283,-0.352604619882,-0.0115454998446,3.92420339584,-0.358045816422,-0.0120890206215,3.92807271021,-0.372399039425,0,0.0889298205451,0.510727807899,0,-0.0173745736825,0.00800576974766,0,0.5,158,0.999999999999,
12.75,12.76,1,3.68904953332,2.75912843428,-5.06247612437,148,26,-179,7.56763855357,1.32945001617,-9.15275203438,6.85048105848,3.46079338428,-9.70503533723,-0.717157495085,2.13134336811,-0.552283302849,1.21994188132,0.27111707892,-1.47815042712,0.183682611398,0.462444074855,-0.0222886097385,0.0998088916496,0.505262866993,0.0528516143286,0.0410385013213,0.00114631693761,0.0528516143286,0.0587703903283,0.504116550055,0,3.93016366748,-0.304930991448,-0.0123453962006,3.93921403032,-0.305086920832,0,0.0620790786718,0.51913014535,0,-0.0177707651022,0.00780595500886,0,0.00905036284717,-0.000155929383929,0.0123453962006,-0.0178092053967,0.00858675041329,0.031049463167,3.92609977722,-0.353425949812,-0.0123453962006,3.92818879269,-0.34800211535,-0.011768385942,3.92609977722,-0.353425949812,-0.0123453962006,3.93514752544,-0.353693594791,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.499999999999,
12.76,12.76,1,3.67022330571,2.78571790096,-5.01825260421,148,27,-181,7.56763855357,1.3805827091,-9.25501742024,6.85048105848,3.46079338428,-9.70503533723,-0.717157495085,2.08021067519,-0.45001791699,1.21277030637,0.291919185672,-1.48265060629,0.182177016222,0.466790353754,-0.0267463316862,0.0998088916496,0.505262866993,0.0528516143286,0.0410385013213,0.00114631693761,0.0528516143286,0.0587703903283,0.504116550055,0,3.93203052493,-0.299436502374,-0.0125576020664,3.93921403032,-0.305086920832,0,0.0620790786718,0.51913014535,0,-0.0177707651022,0.00780595500886,0,0.00905036284717,-0.000155929383929,0.0123453962006,-0.0178092053967,0.00858675041329,0.031049463167,3.92796039581,-0.34878847003,-0.0125576020664,3.93006661172,-0.343356475944,-0.0120358492588,3.92796039581,-0.34878847003,-0.0125576020664,3.93514752544,-0.353693594791,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.499999999999,
12.77,12.76,1,3.71011868443,2.69352186164,-5.03006610375,146,32,-181,7.46537316771,1.63624617374,-9.25501742024,6.85048105848,3.46079338428,-9.70503533723,-0.614892109226,1.82454721054,-0.45001791699,1.20662138528,0.310164657777,-1.48715078546,0.171637849994,0.469398121093,-0.0133731658431,0.0998088916496,0.505262866993,0.0528516143286,0.0410385013213,0.00114631693761,0.0528516143286,0.0587703903283,0.504116550055,0,3.93385033002,-0.294007254038,-0.0127477558863,3.93921403032,-0.305086920832,0,0.0620790786718,0.51913014535,0,-0.0177707651022,0.00780595500886,0,0.00905036284717,-0.000155929383929,0.0123453962006,-0.0178092053967,0.00858675041329,0.031049463167,3.92978286743,-0.344129770994,-0.0127477558863,3.9318399855,-0.33868372941,-0.0121695809172,3.92978286743,-0.344129770994,-0.0127477558863,3.93514752544,-0.353693594791,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.499999999999,
12.78,12.76,1,3.66461624029,2.82950078107,-5.04187960329,147,29,-181,7.51650586064,1.48284809496,-9.25501742024,6.85048105848,3.46079338428,-9.70503533723,-0.666024802155,1.97794528933,-0.45001791699,1.19996113726,0.32994411067,-1.49165096463,0.177660230696,0.467659609533,-0.0222886097385,0.0998088916496,0.505262866993,0.0528516143286,0.0410385013213,0.00114631693761,0.0528516143286,0.0587703903283,0.504116550055,0,3.9356088938,-0.288723195835,-0.0128952897548,3.93921403032,-0.305086920832,0,0.0620790786718,0.51913014535,0,-0.0177707651022,0.00780595500886,0,0.00905036284717,-0.000155929383929,0.0123453962006,-0.0178092053967,0.00858675041329,0.031049463167,3.93155860901,-0.339448601007,-0.0128952897548,3.93367440446,-0.334029508342,-0.0123924670146,3.93155860901,-0.339448601007,-0.0128952897548,3.93514752544,-0.353693594791,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.499999999999,
12.79,12.8,1,3.74924985196,2.62488611114,-4.97371565764,145,36,-183,7.41424047478,1.84077694546,-9.3572828061,6.9260563499,3.37195374002,-9.66801767547,-0.488184124881,1.53117679455,-0.310734869364,1.19507929601,0.345255878616,-1.49475831333,0.164109874117,0.475482911552,-0.0089154438954,0.104650067026,0.503778772494,0.0549224156187,0.0462259008506,-0.000377279875331,0.0549224156187,0.0584241661751,0.50415605237,0,3.93732279722,-0.283494775606,-0.0130241689477,3.94625080674,-0.283617020479,0,0.0617266930031,0.519172163343,0,-0.0177760594775,0.00779389090051,0,0.00892800952492,-0.000122244872629,0.0130241689477,-0.00305883305617,0.000842112782516,0.0169693186793,3.93329668045,-0.334749639034,-0.0130241689477,3.93537472181,-0.329295532644,-0.0124816214536,3.93329668045,-0.334749639034,-0.0130241689477,3.94222234067,-0.334988150156,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.999999999999,
12.8,12.8,1,3.76579524776,2.69444210582,-5.01123361655,144,35,-182,7.36310778185,1.78964425253,-9.30615011317,6.9260563499,3.37195374002,-9.66801767547,-0.437051431951,1.58230948748,-0.361867562294,1.19070878169,0.361078973491,-1.49837698895,0.164109874117,0.472005888432,-0.0133731658431,0.104650067026,0.503778772494,0.0549224156187,0.0462259008506,-0.000377279875331,0.0549224156187,0.0584241661751,0.50415605237,0,3.93898396348,-0.278382841931,-0.0131181997457,3.94625080674,-0.283617020479,0,0.0617266930031,0.519172163343,0,-0.0177760594775,0.00779389090051,0,0.00892800952492,-0.000122244872629,0.0130241689477,-0.00305883305617,0.000842112782516,0.0169693186793,3.93499326706,-0.330029785633,-0.0131181997457,3.93707523359,-0.324596551841,-0.012615353112,3.93499326706,-0.330029785633,-0.0131181997457,3.94222234067,-0.334988150156,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.999999999999,
12.81,12.8,1,3.7543221337,2.64789718113,-4.99137226244,144,38,-183,7.36310778185,1.94304233132,-9.3572828061,6.9260563499,3.37195374002,-9.66801767547,-0.437051431951,1.42891140869,-0.310734869364,1.18633826737,0.375368087578,-1.50148433764,0.159593088591,0.476352167331,-0.0044577219477,0.104650067026,0.503778772494,0.0549224156187,0.0462259008506,-0.000377279875331,0.0549224156187,0.0584241661751,0.50415605237,0,3.94060336442,-0.273342318291,-0.0131900626371,3.94625080674,-0.283617020479,0,0.0617266930031,0.519172163343,0,-0.0177760594775,0.00779389090051,0,0.00892800952492,-0.000122244872629,0.0130241689477,-0.00305883305617,0.000842112782516,0.0169693186793,3.93665528297,-0.325293838978,-0.0131900626371,3.93873134083,-0.319853615731,-0.0126599303315,3.93665528297,-0.325293838978,-0.0131900626371,3.94222234067,-0.334988150156,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.999999999999,
12.82,12.8,1,3.80157062598,2.65604698283,-4.97016861501,142,39,-184,7.26084239599,1.99417502425,-9.40841549903,6.9260563499,3.37195374002,-9.66801767547,-0.334786046092,1.37777871577,-0.259602176435,1.18299040691,0.389145874735,-1.50408035941,0.155076303065,0.477221423111,-0.0133731658431,0.104650067026,0.503778772494,0.0549224156187,0.0462259008506,-0.000377279875331,0.0549224156187,0.0584241661751,0.50415605237,0,3.94218271233,-0.268401097031,-0.0132325037601,3.94625080674,-0.283617020479,0,0.0617266930031,0.519172163343,0,-0.0177760594775,0.00779389090051,0,0.00892800952492,-0.000122244872629,0.0130241689477,-0.00305883305617,0.000842112782516,0.0169693186793,3.93828606606,-0.320541024208,-0.0132325037601,3.94034302938,-0.315101631448,-0.0127936619899,3.93828606606,-0.320541024208,-0.0132325037601,3.94222234067,-0.334988150156,0,0.0684830525633,0.518324214494,0,-0.0176730457494,0.00802474173153,0,0.5,159,0.999999999999,
12.83,12.84,1,3.53254103194,2.91822117778,-5.02833731832,144,40,-184,7.36310778185,2.04530771718,-9.40841549903,6.57510434688,3.81668225423,-9.75745188344,-0.788003434972,1.77137453705,-0.349036384413,1.17511037256,0.406859620106,-1.50757072325,0.156581898241,0.479829190451,0,0.0812213626242,0.508413736256,0.055300975386,0.0433690059649,-0.000602159739502,0.055300975386,0.0378523566593,0.509015895995,0,3.9437253747,-0.263514394546,-0.013257452444,3.95238591332,-0.263640885789,0,0.0407870751137,0.524200778422,0,-0.0180765639679,0.00764164471227,0,0.00866053861992,-0.000126491243005,0.013257452444,-0.00668677262512,-0.000106159259416,0.0058320874054,3.93988537788,-0.315773457289,-0.013257452444,3.94197010627,-0.310323764237,-0.0127936619899,3.93988537788,-0.315773457289,-0.013257452444,3.94854347852,-0.316014750731,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.499999999999,
12.84,12.84,1,3.57057662142,2.87663943299,-5.03749993388,142,43,-184,7.26084239599,2.19870579597,-9.40841549903,6.57510434688,3.81668225423,-9.75745188344,-0.685738049113,1.61797645826,-0.349036384413,1.16825299207,0.423039384689,-1.5110610871,0.149053922364,0.48069844623,0.0044577219477,0.0812213626242,0.508413736256,0.055300975386,0.0433690059649,-0.000602159739502,0.055300975386,0.0378523566593,0.509015895995,0,3.94523211099,-0.258703810148,-0.0132594788249,3.95238591332,-0.263640885789,0,0.0407870751137,0.524200778422,0,-0.0180765639679,0.00764164471227,0,0.00866053861992,-0.000126491243005,0.013257452444,-0.00668677262512,-0.000106159259416,0.0058320874054,3.94145512581,-0.310991257429,-0.0132594788249,3.94352180735,-0.305536172928,-0.0127490847704,3.94145512581,-0.310991257429,-0.0132594788249,3.94854347852,-0.316014750731,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.499999999999,
12.85,12.84,1,3.61129679755,2.91911321774,-5.04666254943,140,43,-184,7.15857701013,2.19870579597,-9.40841549903,6.57510434688,3.81668225423,-9.75745188344,-0.583472663254,1.61797645826,-0.349036384413,1.16241826543,0.439219149271,-1.51455145094,0.146042732013,0.478959934671,-0.0044577219477,0.0812213626242,0.508413736256,0.055300975386,0.0433690059649,-0.000602159739502,0.055300975386,0.0378523566593,0.509015895995,0,3.94669333741,-0.253975278292,-0.0132363212805,3.95238591332,-0.263640885789,0,0.0407870751137,0.524200778422,0,-0.0180765639679,0.00764164471227,0,0.00866053861992,-0.000126491243005,0.013257452444,-0.00668677262512,-0.000106159259416,0.0058320874054,3.94298601151,-0.306191205978,-0.0132363212805,3.94504338999,-0.300765649255,-0.0127936619899,3.94298601151,-0.306191205978,-0.0132363212805,3.94854347852,-0.316014750731,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.499999999999,
12.86,12.84,1,3.59597995398,2.93222619932,-5.05582516498,140,44,-184,7.15857701013,2.2498384889,-9.40841549903,6.57510434688,3.81668225423,-9.75745188344,-0.583472663254,1.56684376533,-0.349036384413,1.1565835388,0.454887586924,-1.51804181479,0.144537136837,0.479829190451,0,0.0812213626242,0.508413736256,0.055300975386,0.0433690059649,-0.000602159739502,0.055300975386,0.0378523566593,0.509015895995,0,3.94811154986,-0.249297039523,-0.0131964664356,3.95238591332,-0.263640885789,0,0.0407870751137,0.524200778422,0,-0.0180765639679,0.00764164471227,0,0.00866053861992,-0.000126491243005,0.013257452444,-0.00668677262512,-0.000106159259416,0.0058320874054,3.94447803497,-0.301374942064,-0.0131964664356,3.94655002913,-0.295986241121,-0.0127936619899,3.94447803497,-0.301374942064,-0.0131964664356,3.94854347852,-0.316014750731,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.499999999999,
12.87,12.88,1,3.63177931896,2.74294701821,-5.03852315399,140,49,-184,7.15857701013,2.50550195355,-9.40841549903,6.66412471122,3.67107882918,-9.71136296636,-0.494452298913,1.16557687563,-0.302947467329,1.15163901581,0.466543355681,-1.52107128946,0.13700916096,0.48417546935,0.0222886097385,0.0881298281304,0.505884801043,0.0543861013261,0.0502203845632,-0.00312691365799,0.0543861013261,0.0379094435673,0.509011714701,0,3.9494907675,-0.244642736236,-0.0131466051808,3.95842782817,-0.245024136388,0,0.0408451810846,0.524196254066,0,-0.0180757168014,0.00764364840296,0,0.00893706067182,-0.000381400152856,0.0131466051808,0.00691305129769,-0.00637272274627,-0.00277118157951,3.94593334198,-0.296542495489,-0.0131466051808,3.94798087549,-0.291162091651,-0.0125707758925,3.94593334198,-0.296542495489,-0.0131466051808,3.95486461638,-0.297041351307,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.999999999999,
12.88,12.88,1,3.67752097099,2.83226638824,-4.98775427493,138,47,-186,7.05631162427,2.40323656769,-9.51068088489,6.66412471122,3.67107882918,-9.71136296636,-0.392186913054,1.26784226149,-0.20068208147,1.14771714668,0.479221778296,-1.52307811027,0.13700916096,0.48417546935,-0.0044577219477,0.0881298281304,0.505884801043,0.0543861013261,0.0502203845632,-0.00312691365799,0.0543861013261,0.0379094435673,0.509011714701,0,3.9508257703,-0.240101676166,-0.0130635375922,3.95842782817,-0.245024136388,0,0.0408451810846,0.524196254066,0,-0.0180757168014,0.00764364840296,0,0.00893706067182,-0.000381400152856,0.0131466051808,0.00691305129769,-0.00637272274627,-0.00277118157951,3.94735217094,-0.291691482067,-0.0130635375922,3.9494119369,-0.286338005959,-0.012615353112,3.94735217094,-0.291691482067,-0.0130635375922,3.95486461638,-0.297041351307,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.999999999999,
12.89,12.88,1,3.66722560331,2.77746632907,-4.99302241557,138,50,-186,7.05631162427,2.55663464648,-9.51068088489,6.66412471122,3.67107882918,-9.71136296636,-0.392186913054,1.1144441827,-0.20068208147,1.14379527755,0.490366220123,-1.52508493109,0.132492375434,0.486783236689,0.0089154438954,0.0881298281304,0.505884801043,0.0543861013261,0.0502203845632,-0.00312691365799,0.0543861013261,0.0379094435673,0.509011714701,0,3.95213157035,-0.235540870383,-0.0129824101046,3.95842782817,-0.245024136388,0,0.0408451810846,0.524196254066,0,-0.0180757168014,0.00764364840296,0,0.00893706067182,-0.000381400152856,0.0131466051808,0.00691305129769,-0.00637272274627,-0.00277118157951,3.94874072075,-0.286827772856,-0.0129824101046,3.95079773056,-0.281487151308,-0.0125261986731,3.94874072075,-0.286827772856,-0.0129824101046,3.95486461638,-0.297041351307,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.999999999999,
12.9,12.88,1,3.65693023564,2.77736099627,-4.96892975304,138,51,-187,7.05631162427,2.60776733941,-9.56181357782,6.66412471122,3.67107882918,-9.71136296636,-0.392186913054,1.06331148977,-0.149549388541,1.13987340842,0.50099933502,-1.52658042497,0.130986780259,0.489391004028,0.0089154438954,0.0881298281304,0.505884801043,0.0543861013261,0.0502203845632,-0.00312691365799,0.0543861013261,0.0379094435673,0.509011714701,0,3.95340361387,-0.231067567974,-0.0128763339735,3.95842782817,-0.245024136388,0,0.0408451810846,0.524196254066,0,-0.0180757168014,0.00764364840296,0,0.00893706067182,-0.000381400152856,0.0131466051808,0.00691305129769,-0.00637272274627,-0.00277118157951,3.95010066032,-0.281952351332,-0.0128763339735,3.95216836126,-0.276609910224,-0.0124370442341,3.95010066032,-0.281952351332,-0.0128763339735,3.95486461638,-0.297041351307,0,0.0477328541139,0.523613995452,0,-0.0179736696486,0.00788061534129,0,0.5,160,0.999999999999,
