METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.5,4.48,1,3.39411565363,5.21085102944,-6.37450439894,45,212,-218,2.30097118183,10.8401309011,-11.1469270586,4.44641220482,10.0798857304,-12.9829820708,2.14544102299,-0.760245170678,-1.83605501218,0.510063445713,1.80864376812,-1.70997880706,-0.25143439429,0.602394255403,0.17385115596,-0.165876860279,0.688368455306,0.134545485613,0.814311465573,0.656180543229,-0.13294205223,-0.980188325852,0.032187912077,0.267487537843,1.93787608255,1.81557318815,0.0385139024309,2.06529589066,1.93249912911,7.44078612909E-16,-0.999448754943,0.0331991903859,0.261799387799,1.35720626425E-16,-4.5083000941E-18,-8.74669851156E-16,0.129126308653,0.124407559899,-0.0332052920278,0.324030060091,0.399550169138,0.0906489741119,1.86653149128,1.88884353638,0.0385139024309,1.87755814804,1.88432509589,0.0320064435845,1.86653149128,1.88884353638,0.0385139024309,2,2,7.44078612909E-16,-1,-1.38777878078E-15,0.261799387799,1.35795483013E-16,0,-8.74669851156E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-5.65578398948,8.91943640745,-2.83091653109,49,214,-220,2.50550195355,10.9423962869,-11.2491924445,-8.1443499063,16.6755167184,-6.83004681939,-10.6498518598,5.73312043152,4.4191456251,0.403564927115,1.86597497243,-1.66578735081,-0.248423203939,0.611086813201,0.191682043751,-0.730817590529,0.377251427666,0.148302768599,0.249115625831,0.338203231893,-0.119184769244,-0.97993321636,0.0390481957728,0.267487537843,1.9385675581,1.81818455334,0.0402859062985,2.03895974024,1.91943824534,0.010471975512,-0.99918863262,0.0402750101523,0.261799387799,1.5528221745E-16,-6.25907129054E-18,-8.64583254068E-16,0.100392182142,0.101253692001,-0.0298139307865,-0.718353162796,-0.578846697437,0.0847840310318,1.86376726627,1.89478516579,0.0402859062985,1.87486808485,1.89034819018,0.033923264022,1.86376726627,1.89478516579,0.0402859062985,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.64583254068E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-5.52430388054,8.746968726,-2.97915599009,35,225,-211,1.78964425253,11.5048559091,-10.7889982081,-8.1443499063,16.6755167184,-6.83004681939,-9.93399415883,5.17066080929,3.95895138874,0.304224985527,1.91768158052,-1.62619783692,-0.286063083324,0.592832441825,0.218428375437,-0.730817590529,0.377251427666,0.148302768599,0.249115625831,0.338203231893,-0.119184769244,-0.97993321636,0.0390481957728,0.267487537843,1.93945559675,1.82066872836,0.0421471469633,2.03895974024,1.91943824534,0.010471975512,-0.99918863262,0.0402750101523,0.261799387799,1.5528221745E-16,-6.25907129054E-18,-8.64583254068E-16,0.100392182142,0.101253692001,-0.0298139307865,-0.718353162796,-0.578846697437,0.0847840310318,1.86101996899,1.90077018738,0.0421471469633,1.87179530846,1.8961693814,0.0361075477764,1.86101996899,1.90077018738,0.0421471469633,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.64583254068E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-5.37403166511,8.82398304655,-3.0220328763,21,227,-206,1.07378655152,11.607121295,-10.5333347435,-8.1443499063,16.6755167184,-6.83004681939,-9.21813645782,5.06839542344,3.70328792409,0.212043620948,1.96836553476,-1.58916495768,-0.31015260613,0.573708814669,0.187224321803,-0.730817590529,0.377251427666,0.148302768599,0.249115625831,0.338203231893,-0.119184769244,-0.97993321636,0.0390481957728,0.267487537843,1.940735709,1.82256293621,0.0442898804701,2.03895974024,1.91943824534,0.010471975512,-0.99918863262,0.0402750101523,0.261799387799,1.5528221745E-16,-6.25907129054E-18,-8.64583254068E-16,0.100392182142,0.101253692001,-0.0298139307865,-0.718353162796,-0.578846697437,0.0847840310318,1.85813784599,1.90670251846,0.0442898804701,1.86847817851,1.90178456445,0.0379797909944,1.85813784599,1.90670251846,0.0442898804701,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.64583254068E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-5.49857537487,8.92767358362,-2.9835388196,17,228,-204,0.869255779802,11.6582539879,-10.4310693576,-8.1443499063,16.6755167184,-6.83004681939,-9.0136056861,5.01726273051,3.60102253823,0.121907564088,2.01853816206,-1.5531547323,-0.317680582007,0.567624024211,0.182766599856,-0.730817590529,0.377251427666,0.148302768599,0.249115625831,0.338203231893,-0.119184769244,-0.97993321636,0.0390481957728,0.267487537843,1.94164722633,1.82448708288,0.0463517755916,2.03895974024,1.91943824534,0.010471975512,-0.99918863262,0.0402750101523,0.261799387799,1.5528221745E-16,-6.25907129054E-18,-8.64583254068E-16,0.100392182142,0.101253692001,-0.0298139307865,-0.718353162796,-0.578846697437,0.0847840310318,1.85502386093,1.91249406338,0.0463517755916,1.86507799285,1.90732987997,0.039807456993,1.85502386093,1.91249406338,0.0463517755916,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.64583254068E-16,1,113,7.1054273576E-14,
4.55,4.56,1,-7.24527949642,9.60165898389,-2.09686470105,3,240,-194,0.153398078789,12.2718463031,-9.91974242833,-11.4900669586,18.2334990797,-4.93917973591,-11.6434650374,5.96165277662,4.98056269242,0.0054729137136,2.07815468983,-1.50334910537,-0.356826056567,0.548500397055,0.218428375437,-0.875206351528,0.28257045708,0.157293797683,0.104379112424,0.235765245833,-0.110193740159,-0.979585463952,0.0468052112467,0.267487537843,1.94213304559,1.82652108928,0.0482945063418,2.01431284054,1.90497868241,0.0209439510239,-0.998834046973,0.0482757351738,0.261799387799,1.71645364113E-16,-8.29597886341E-18,2.77244441431E-15,0.0721797949502,0.0784575931286,-0.0273505553179,-0.705309679785,-0.569902471813,0.0615843867157,1.85169196129,1.91814935207,0.0482945063418,1.86128262136,1.91266025428,0.0419917407473,1.85169196129,1.91814935207,0.0482945063418,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,2.77244441431E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-7.4922125399,9.67007697061,-2.1422838923,1,243,-188,0.0511326929295,12.4252443819,-9.61294627075,-11.4900669586,18.2334990797,-4.93917973591,-11.5411996515,5.80825469783,4.67376653484,-0.109939082802,2.13623723681,-1.45661144002,-0.364354032444,0.538938583477,0.249632429071,-0.875206351528,0.28257045708,0.157293797683,0.104379112424,0.235765245833,-0.110193740159,-0.979585463952,0.0468052112467,0.267487537843,1.94283650552,1.82803663432,0.0504516221333,2.01431284054,1.90497868241,0.0209439510239,-0.998834046973,0.0482757351738,0.261799387799,1.71645364113E-16,-8.29597886341E-18,2.77244441431E-15,0.0721797949502,0.0784575931286,-0.0273505553179,-0.705309679785,-0.569902471813,0.0615843867157,1.84817612171,1.9236882925,0.0504516221333,1.85740300281,1.91788226574,0.0444880650381,1.84817612171,1.9236882925,0.0504516221333,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,2.77244441431E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-7.73646099673,9.88127209321,-2.3719216625,-1,241,-176,-0.0511326929295,12.322978996,-8.9993539556,-11.4900669586,18.2334990797,-4.93917973591,-11.4389342657,5.91052008369,4.06017421969,-0.224328425458,2.19534243764,-1.41600969783,-0.364354032444,0.514599421643,0.285294204653,-0.875206351528,0.28257045708,0.157293797683,0.104379112424,0.235765245833,-0.110193740159,-0.979585463952,0.0468052112467,0.267487537843,1.94422272981,1.82856373553,0.0530654604071,2.01431284054,1.90497868241,0.0209439510239,-0.998834046973,0.0482757351738,0.261799387799,1.71645364113E-16,-8.29597886341E-18,2.77244441431E-15,0.0721797949502,0.0784575931286,-0.0273505553179,-0.705309679785,-0.569902471813,0.0615843867157,1.84449791908,1.92911243439,0.0530654604071,1.85352002038,1.92285006838,0.0473410070846,1.84449791908,1.92911243439,0.0530654604071,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,2.77244441431E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-8.0954680796,9.77218296759,-3.14616140958,1,250,-146,0.0511326929295,12.7831732324,-7.46537316771,-11.4900669586,18.2334990797,-4.93917973591,-11.5411996515,5.45032584732,2.5261934318,-0.339740421974,2.24984569612,-1.39074776351,-0.374893198672,0.472005888432,0.468060804509,-0.875206351528,0.28257045708,0.157293797683,0.104379112424,0.235765245833,-0.110193740159,-0.979585463952,0.0468052112467,0.267487537843,1.94611511547,1.82830359621,0.0560359154566,2.01431284054,1.90497868241,0.0209439510239,-0.998834046973,0.0482757351738,0.261799387799,1.71645364113E-16,-8.29597886341E-18,2.77244441431E-15,0.0721797949502,0.0784575931286,-0.0273505553179,-0.705309679785,-0.569902471813,0.0615843867157,1.84066343307,1.9344291687,0.0560359154566,1.84953072931,1.92736880021,0.0520216151297,1.84066343307,1.9344291687,0.0560359154566,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,2.77244441431E-15,1,114,7.1054273576E-14,
4.59,4.6,1,-9.88229841228,10.5758330239,-1.56059578245,2,248,-170,0.102265385859,12.6809078465,-8.69255779802,-14.0231200958,19.2816400834,-3.52054615363,-14.1253854816,6.60073223692,5.17201164439,-0.48099427679,2.31585301849,-1.33902764706,-0.370376413146,0.512860910083,0.356617755816,-0.980654124993,0.209093409014,0.151515667582,-0.00164480767747,0.151703844702,-0.115971870261,-0.979009317316,0.0573895643114,0.267487537843,1.94823626128,1.82751703041,0.0592272477562,1.99508882282,1.88521101977,0.0314159265359,-0.998246579215,0.0591926269456,0.261799387799,-7.09858228226E-16,4.20921785884E-17,-8.32953678016E-16,0.0468525615388,0.0576939893605,-0.0278113212203,-0.633180835284,-0.519090094201,-0.01151914756,1.83664464951,1.93963384628,0.0592272477562,1.84554774687,1.93228370698,0.0555877926878,1.83664464951,1.93963384628,0.0592272477562,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-8.32953678016E-16,1,115,7.1054273576E-14,
4.6,4.6,1,-10.2237455893,10.7491100075,-0.409011278486,1,248,-183,0.0511326929295,12.6809078465,-9.3572828061,-14.0231200958,19.2816400834,-3.52054615363,-14.0742527887,6.60073223692,5.83673665247,-0.621736804677,2.38186034086,-1.28066028054,-0.371882008321,0.534592304578,0.294209648548,-0.980654124993,0.209093409014,0.151515667582,-0.00164480767747,0.151703844702,-0.115971870261,-0.979009317316,0.0573895643114,0.267487537843,1.95012544106,1.82663212751,0.0624071648081,1.99508882282,1.88521101977,0.0314159265359,-0.998246579215,0.0591926269456,0.261799387799,-7.09858228226E-16,4.20921785884E-17,-8.32953678016E-16,0.0468525615388,0.0576939893605,-0.0278113212203,-0.633180835284,-0.519090094201,-0.01151914756,1.83240818977,1.944699049,0.0624071648081,1.84152257863,1.93740293602,0.0585298891733,1.83240818977,1.944699049,0.0624071648081,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-8.32953678016E-16,1,115,7.1054273576E-14,
4.61,4.6,1,-10.563850473,10.6875005657,-0.833381810472,0,256,-172,0,13.08996939,-8.79482318388,-14.0231200958,19.2816400834,-3.52054615363,-14.0231200958,6.19167069348,5.27427703025,-0.761968005635,2.44377704779,-1.22791751024,-0.3854323649,0.521553467881,0.374448643607,-0.980654124993,0.209093409014,0.151515667582,-0.00164480767747,0.151703844702,-0.115971870261,-0.979009317316,0.0573895643114,0.267487537843,1.95214966298,1.82524980925,0.0657683479432,1.99508882282,1.88521101977,0.0314159265359,-0.998246579215,0.0591926269456,0.261799387799,-7.09858228226E-16,4.20921785884E-17,-8.32953678016E-16,0.0468525615388,0.0576939893605,-0.0278113212203,-0.633180835284,-0.519090094201,-0.01151914756,1.82797205448,1.94960081577,0.0657683479432,1.83735114445,1.94236848741,0.0622743756094,1.82797205448,1.94960081577,0.0657683479432,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-8.32953678016E-16,1,115,7.1054273576E-14,
4.62,4.6,1,-10.9613346697,10.7325959901,-0.634045210059,1,260,-170,0.0511326929295,13.2945001617,-8.69255779802,-14.0231200958,19.2816400834,-3.52054615363,-14.0742527887,5.98713992176,5.17201164439,-0.902710533522,2.50364844701,-1.17619739379,-0.389949150426,0.522422723661,0.405652697241,-0.980654124993,0.209093409014,0.151515667582,-0.00164480767747,0.151703844702,-0.115971870261,-0.979009317316,0.0573895643114,0.267487537843,1.95498290443,1.8226587002,0.0696661892663,1.99508882282,1.88521101977,0.0314159265359,-0.998246579215,0.0591926269456,0.261799387799,-7.09858228226E-16,4.20921785884E-17,-8.32953678016E-16,0.0468525615388,0.0576939893605,-0.0278113212203,-0.633180835284,-0.519090094201,-0.01151914756,1.82336568832,1.9543235302,0.0696661892663,1.83311395752,1.94732275555,0.0663309025818,1.82336568832,1.9543235302,0.0696661892663,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-8.32953678016E-16,1,115,7.1054273576E-14,
4.63,4.64,1,-12.4597021619,11.256048935,0.335524393764,-3,265,-159,-0.153398078789,13.5501636263,-8.13009817579,-16.1936662052,20.175196887,-2.51912518796,-16.0402681264,6.62503326071,5.61097298783,-1.06311321479,2.56989877962,-1.12008766391,-0.403499507004,0.504168352285,0.459145360613,-1.07087621772,0.153336277981,0.127491761001,-0.0928459615077,0.0814603483398,-0.139995776841,-0.978030256211,0.0718759296414,0.267487537843,1.95882792012,1.81867547464,0.0742021979428,1.98320508333,1.8580897711,0.0418879020479,-0.997248279831,0.0741341242207,0.261799387799,1.1915380877E-16,-8.85773727507E-18,-8.34074411026E-16,0.0243771632061,0.0394142964588,-0.032314295895,-0.561884958317,-0.456992322543,-0.112574366866,1.81861186028,1.95888698101,0.0742021979428,1.82873184163,1.95206582892,0.0709223561879,1.81861186028,1.95888698101,0.0742021979428,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.19482591427E-16,0,-8.34074411026E-16,1,116,8.52651282912E-14,
4.64,4.64,1,-12.6165308349,11.1363558174,-0.470673884451,-12,275,-143,-0.613592315154,14.0614905556,-7.31197508892,-16.1936662052,20.175196887,-2.51912518796,-15.5800738901,6.11370633142,4.79284990096,-1.21891395369,2.63103584293,-1.07215916491,-0.432105815337,0.477221423111,0.534926633724,-1.07087621772,0.153336277981,0.127491761001,-0.0928459615077,0.0814603483398,-0.139995776841,-0.978030256211,0.0718759296414,0.267487537843,1.9637284077,1.81325365079,0.0793969323299,1.98320508333,1.8580897711,0.0418879020479,-0.997248279831,0.0741341242207,0.261799387799,1.1915380877E-16,-8.85773727507E-18,-8.34074411026E-16,0.0243771632061,0.0394142964588,-0.032314295895,-0.561884958317,-0.456992322543,-0.112574366866,1.81372654438,1.96329164505,0.0793969323299,1.82405971981,1.95649490909,0.0762716225252,1.81372654438,1.96329164505,0.0793969323299,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.19482591427E-16,0,-8.34074411026E-16,1,116,8.52651282912E-14,
4.65,4.64,1,-12.761278868,11.1500437824,-0.743346012302,-21,280,-135,-1.07378655152,14.3171540203,-6.90291354549,-16.1936662052,20.175196887,-2.51912518796,-15.1198796537,5.85804286677,4.38378835753,-1.37011275022,2.6896162716,-1.02832128133,-0.453184147792,0.459836307515,0.552757521515,-1.07087621772,0.153336277981,0.127491761001,-0.0928459615077,0.0814603483398,-0.139995776841,-0.978030256211,0.0718759296414,0.267487537843,1.96985332289,1.80616924377,0.0853545900927,1.98320508333,1.8580897711,0.0418879020479,-0.997248279831,0.0741341242207,0.261799387799,1.1915380877E-16,-8.85773727507E-18,-8.34074411026E-16,0.0243771632061,0.0394142964588,-0.032314295895,-0.561884958317,-0.456992322543,-0.112574366866,1.80870437622,1.96752583981,0.0853545900927,1.81916731455,1.96070760357,0.0817991977403,1.80870437622,1.96752583981,0.0853545900927,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.19482591427E-16,0,-8.34074411026E-16,1,116,8.52651282912E-14,
4.66,4.64,1,-13.0994718833,10.8340514459,-1.33647313131,-23,296,-123,-1.17605193738,15.1352771071,-6.28932123033,-16.1936662052,20.175196887,-2.51912518796,-15.0176142679,5.0399197799,3.77019604237,-1.5202888929,2.7400154694,-0.990619320906,-0.480284860949,0.451143749717,0.668658292155,-1.07087621772,0.153336277981,0.127491761001,-0.0928459615077,0.0814603483398,-0.139995776841,-0.978030256211,0.0718759296414,0.267487537843,1.97681012412,1.79784659129,0.091862011115,1.98320508333,1.8580897711,0.0418879020479,-0.997248279831,0.0741341242207,0.261799387799,1.1915380877E-16,-8.85773727507E-18,-8.34074411026E-16,0.0243771632061,0.0394142964588,-0.032314295895,-0.561884958317,-0.456992322543,-0.112574366866,1.80355358124,1.97160470486,0.091862011115,1.8139845885,1.96477695389,0.0884857806619,1.80355358124,1.97160470486,0.091862011115,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.19482591427E-16,0,-8.34074411026E-16,1,116,8.52651282912E-14,
4.67,4.68,1,-14.3076091146,11.2486117239,-1.30989399744,-34,303,-114,-1.7385115596,15.4932059576,-5.82912699397,-18.173568889,21.0246835691,-2.21277843724,-16.4350573294,5.53147761141,3.61634855672,-1.6846394662,2.79533024551,-0.954455835339,-0.507385574106,0.432020122562,0.690946901894,-1.15418720203,0.123703416428,0.0556498262984,-0.17825026482,0.0279766163119,-0.211837711544,-0.975936937209,0.0957268001156,0.267487537843,1.98453518405,1.78834836909,0.0988954661819,1.98867357029,1.81250584298,0.0523598775598,-0.99511382769,0.0987343402225,0.261799387799,1.27944751654E-16,-1.26945684885E-17,-8.30961263776E-16,0.00413838624038,0.0241574738925,-0.0465355886221,-0.505969424144,-0.381420564158,-0.355532318179,1.79826700687,1.97555196285,0.0988954661819,1.80852231093,1.96859421701,0.0953952496808,1.79826700687,1.97555196285,0.0988954661819,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.28572981395E-16,0,-8.30961263776E-16,1,117,8.52651282912E-14,
4.68,4.68,1,-14.592244681,11.0414898782,-1.2193641985,-39,315,-112,-1.99417502425,16.1067982728,-5.72686160811,-18.173568889,21.0246835691,-2.21277843724,-16.1793938647,4.91788529626,3.51408317086,-1.84643340484,2.84450909847,-0.91931500363,-0.532980692088,0.434627889901,0.731066399423,-1.15418720203,0.123703416428,0.0556498262984,-0.17825026482,0.0279766163119,-0.211837711544,-0.975936937209,0.0957268001156,0.267487537843,1.99273375683,1.77798967636,0.106297991678,1.98867357029,1.81250584298,0.0523598775598,-0.99511382769,0.0987343402225,0.261799387799,1.27944751654E-16,-1.26945684885E-17,-8.30961263776E-16,0.00413838624038,0.0241574738925,-0.0465355886221,-0.505969424144,-0.381420564158,-0.355532318179,1.79284512997,1.97937905788,0.106297991678,1.80277499868,1.97237114345,0.102705913675,1.79284512997,1.97937905788,0.106297991678,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.28572981395E-16,0,-8.30961263776E-16,1,117,8.52651282912E-14,
4.69,4.68,1,-15.0169727968,10.9944253316,-1.48055082216,-39,321,-105,-1.99417502425,16.4135944304,-5.3689327576,-18.173568889,21.0246835691,-2.21277843724,-16.1793938647,4.61108913868,3.15615432036,-2.00822734349,2.89061998986,-0.887753460427,-0.54201426314,0.427673843663,0.789016784743,-1.15418720203,0.123703416428,0.0556498262984,-0.17825026482,0.0279766163119,-0.211837711544,-0.975936937209,0.0957268001156,0.267487537843,2.00131391519,1.76686213512,0.114028726663,1.98867357029,1.81250584298,0.0523598775598,-0.99511382769,0.0987343402225,0.261799387799,1.27944751654E-16,-1.26945684885E-17,-8.30961263776E-16,0.00413838624038,0.0241574738925,-0.0465355886221,-0.505969424144,-0.381420564158,-0.355532318179,1.78728020191,1.9831007719,0.114028726663,1.79691595882,1.97602351835,0.110596081522,1.78728020191,1.9831007719,0.114028726663,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.28572981395E-16,0,-8.30961263776E-16,1,117,8.52651282912E-14,
4.7,4.68,1,-15.353618503,11.1448326472,-1.36882682601,-42,320,-104,-2.14757310304,16.3624617374,-5.31780006467,-18.173568889,21.0246835691,-2.21277843724,-16.0259957859,4.66222183161,3.10502162743,-2.16848730135,2.93724220818,-0.856703244152,-0.545025453491,0.422458308984,0.7756436189,-1.15418720203,0.123703416428,0.0556498262984,-0.17825026482,0.0279766163119,-0.211837711544,-0.975936937209,0.0957268001156,0.267487537843,2.01027336828,1.7549442908,0.122095927573,1.98867357029,1.81250584298,0.0523598775598,-0.99511382769,0.0987343402225,0.261799387799,1.27944751654E-16,-1.26945684885E-17,-8.30961263776E-16,0.00413838624038,0.0241574738925,-0.0465355886221,-0.505969424144,-0.381420564158,-0.355532318179,1.78156840801,1.98671650887,0.122095927573,1.79100502268,1.97957499303,0.118352517711,1.78156840801,1.98671650887,0.122095927573,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.28572981395E-16,0,-8.30961263776E-16,1,117,8.52651282912E-14,
4.71,4.72,1,-16.8854140474,11.3307803396,-1.30515797106,-39,334,-105,-1.99417502425,17.0783194385,-5.3689327576,-19.9551738743,21.8512309203,-2.36151166968,-17.9609988501,4.77291148181,3.00742108792,-2.34809728985,2.98497132299,-0.826629033273,-0.56158700042,0.4389741688,0.846967170063,-1.23098389216,0.112524366551,-0.0405780954007,-0.258580831224,-0.0135414587574,-0.308065633243,-0.972403060937,0.126065825308,0.267487537843,2.019423195,1.74243836782,0.130395762511,2.00511161161,1.75417428581,0.0628318530718,-0.991510511729,0.130026555482,0.261799387799,1.34642648853E-16,-1.76570189063E-17,2.8222547703E-15,-0.014311583388,0.0117359179913,-0.0675639094395,-0.461249240708,-0.310538897529,-0.525708020436,1.77571606636,1.99022459984,0.130395762511,1.78487904745,1.98321915984,0.126822189412,1.77571606636,1.99022459984,0.130395762511,1.76,2,0.0628318530718,-1,-1.38777878078E-15,0.261799387799,1.35795483013E-16,0,2.8222547703E-15,1,118,8.52651282912E-14,
4.72,4.72,1,-17.3569113891,11.6322396979,-1.49880788647,-39,328,-99,-1.99417502425,16.7715232809,-5.06213660002,-19.9551738743,21.8512309203,-2.36151166968,-17.9609988501,5.07970763939,2.70062493034,-2.52770727835,3.03576839939,-0.79962278397,-0.552553429368,0.423327564764,0.846967170063,-1.23098389216,0.112524366551,-0.0405780954007,-0.258580831224,-0.0135414587574,-0.308065633243,-0.972403060937,0.126065825308,0.267487537843,2.02885243741,1.72922956653,0.138991524258,2.00511161161,1.75417428581,0.0628318530718,-0.991510511729,0.130026555482,0.261799387799,1.34642648853E-16,-1.76570189063E-17,2.8222547703E-15,-0.014311583388,0.0117359179913,-0.0675639094395,-0.461249240708,-0.310538897529,-0.525708020436,1.76971149445,1.99363946915,0.138991524258,1.77883304137,1.98666846017,0.135291861113,1.76971149445,1.99363946915,0.138991524258,1.76,2,0.0628318530718,-1,-1.38777878078E-15,0.261799387799,1.35795483013E-16,0,2.8222547703E-15,1,118,8.52651282912E-14,
4.73,4.72,1,-17.9164911404,11.6481447845,-1.4443651999,-36,332,-98,-1.84077694546,16.9760540526,-5.01100390709,-19.9551738743,21.8512309203,-2.36151166968,-18.1143969288,4.87517686767,2.64949223741,-2.70885124764,3.08452016806,-0.773127861596,-0.554059024543,0.427673843663,0.882628945645,-1.23098389216,0.112524366551,-0.0405780954007,-0.258580831224,-0.0135414587574,-0.308065633243,-0.972403060937,0.126065825308,0.267487537843,2.03843925823,1.71543315378,0.147818186621,2.00511161161,1.75417428581,0.0628318530718,-0.991510511729,0.130026555482,0.261799387799,1.34642648853E-16,-1.76570189063E-17,2.8222547703E-15,-0.014311583388,0.0117359179913,-0.0675639094395,-0.461249240708,-0.310538897529,-0.525708020436,1.76355981827,1.99694824219,0.147818186621,1.77273568632,1.99010511191,0.144118150569,1.76355981827,1.99694824219,0.147818186621,1.76,2,0.0628318530718,-1,-1.38777878078E-15,0.261799387799,1.35795483013E-16,0,2.8222547703E-15,1,118,8.52651282912E-14,
4.74,4.72,1,-18.3039329526,11.5999590914,-1.56388664133,-39,338,-92,-1.99417502425,17.2828502102,-4.70420774952,-19.9551738743,21.8512309203,-2.36151166968,-17.9609988501,4.56838071009,2.34269607983,-2.88846123614,3.13020397517,-0.749700900797,-0.567609381122,0.419850541644,0.922748443174,-1.23098389216,0.112524366551,-0.0405780954007,-0.258580831224,-0.0135414587574,-0.308065633243,-0.972403060937,0.126065825308,0.267487537843,2.0481751053,1.70106890891,0.156872483605,2.00511161161,1.75417428581,0.0628318530718,-0.991510511729,0.130026555482,0.261799387799,1.34642648853E-16,-1.76570189063E-17,2.8222547703E-15,-0.014311583388,0.0117359179913,-0.0675639094395,-0.461249240708,-0.310538897529,-0.525708020436,1.75726723671,2.00016713142,0.156872483605,1.76648491814,1.99338734168,0.153345635001,1.75726723671,2.00016713142,0.156872483605,1.76,2,0.0628318530718,-1,-1.38777878078E-15,0.261799387799,1.35795483013E-16,0,2.8222547703E-15,1,118,8.52651282912E-14,
