METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.38,8.36,1,-8.13318732356,6.75650053949,2.03181838898,-346,309,8,-17.6919117536,15.8000021152,0.409061543436,-18.2933547442,15.0163608163,2.88550415544,-0.601442990601,-0.783641298886,2.476442612,-2.63763136327,2.40231986844,-0.0779756793135,-0.98616483988,-0.0460705563295,-0.129273936483,-0.980800035521,-0.153816038059,-0.0341298775972,-0.0342824430619,0.0790779594271,-0.0341298775972,-0.946517592459,-0.232893997486,0,2.91210486053,0.962833106066,0.00533046787803,2.93975709832,0.971049695398,0,-0.965807772776,-0.236509396427,0,0.00570425618904,-0.035036285356,0,-0.0055432604552,0.0181162101564,-0.00904727477512,-0.0122043728123,-0.0178638703075,0.0642512730992,2.90693116188,0.978342235088,0.00533046787803,2.91251578476,1.00110317553,0.00414568141136,2.90693116188,0.978342235088,0.00533046787803,2.93085155135,0.997606381319,0,-0.963628509521,-0.245237526067,0,0.00602100131127,-0.034983244181,0,1,208,1,
8.39,8.4,1,-8.32265999616,6.40141419162,2.73602373587,-346,308,10,-17.6919117536,15.7488694223,0.511326929295,-18.5958306345,14.3826607934,4.10094765145,-0.903918880856,-1.36620862885,3.58962072216,-2.64667055208,2.38865778215,-0.0420794720919,-0.984659244705,-0.0504168352285,-0.124816214536,-0.971047186072,-0.211056107447,-0.00978347293765,-0.0361294268994,0.0637654784224,-0.00978347293765,-0.934917759173,-0.274821585869,0,2.90092449928,0.96634531971,0.00397546132769,2.89494217248,0.982542266043,0,-0.954170636319,-0.279785177129,0,0.00727707746844,-0.0347436896966,0,-0.00598232679881,0.016196946333,-0.00397546132769,-0.0109766585903,-0.0479815955854,0.126795336186,2.89705991745,0.977870166302,0.00397546132769,2.90267069512,1.00057047868,0.002897519266,2.89705991745,0.977870166302,0.00397546132769,2.89101324776,0.994043202198,0,-0.95305082411,-0.283576224702,0,0.00741514179493,-0.0347144854834,0,1,209,1,
8.4,8.4,1,-8.28766732344,6.48299282114,2.71281228851,-348,304,14,-17.7941771395,15.5443386506,0.715857701013,-18.5958306345,14.3826607934,4.10094765145,-0.801653494997,-1.16167785713,3.38508995044,-2.65468708703,2.37704100358,-0.00822857258753,-0.981648054354,-0.0625864161457,-0.133731658431,-0.971047186072,-0.211056107447,-0.00978347293765,-0.0361294268994,0.0637654784224,-0.00978347293765,-0.934917759173,-0.274821585869,0,2.88974148957,0.969796022604,0.00261891163626,2.89494217248,0.982542266043,0,-0.954170636319,-0.279785177129,0,0.00727707746844,-0.0347436896966,0,-0.00598232679881,0.016196946333,-0.00397546132769,-0.0109766585903,-0.0479815955854,0.126795336186,2.88719177246,0.977360665798,0.00261891163626,2.89285520373,0.999929299634,0.00156020268169,2.88719177246,0.977360665798,0.00261891163626,2.89101324776,0.994043202198,0,-0.95305082411,-0.283576224702,0,0.00741514179493,-0.0347144854834,0,1,209,1,
8.41,8.4,1,-8.22062926091,6.39377580493,2.77231407737,-351,306,15,-17.9475752183,15.6466040364,0.766990393943,-18.5958306345,14.3826607934,4.10094765145,-0.648255416208,-1.26394324299,3.33395725751,-2.66116964119,2.36440157115,0.0251109999876,-0.989176030231,-0.0651941834851,-0.133731658431,-0.971047186072,-0.211056107447,-0.00978347293765,-0.0361294268994,0.0637654784224,-0.00978347293765,-0.934917759173,-0.274821585869,0,2.87857258443,0.973133622846,0.00127124839132,2.89494217248,0.982542266043,0,-0.954170636319,-0.279785177129,0,0.00727707746844,-0.0347436896966,0,-0.00598232679881,0.016196946333,-0.00397546132769,-0.0109766585903,-0.0479815955854,0.126795336186,2.87733316422,0.976792216301,0.00127124839132,2.88296358972,0.999275153129,0.000222886097379,2.87733316422,0.976792216301,0.00127124839132,2.89101324776,0.994043202198,0,-0.95305082411,-0.283576224702,0,0.00741514179493,-0.0347144854834,0,1,209,1,
8.42,8.4,1,-8.2670075311,6.4780390211,2.77175196656,-350,302,18,-17.8964425253,15.4420732647,0.920388472731,-18.5958306345,14.3826607934,4.10094765145,-0.699388109138,-1.05941247128,3.18055917872,-2.66816352229,2.35380744644,0.0569165917748,-0.981648054354,-0.0730174855034,-0.133731658431,-0.971047186072,-0.211056107447,-0.00978347293765,-0.0361294268994,0.0637654784224,-0.00978347293765,-0.934917759173,-0.274821585869,0,2.86744541843,0.976263889094,-0.0000354647636265,2.89494217248,0.982542266043,0,-0.954170636319,-0.279785177129,0,0.00727707746844,-0.0347436896966,0,-0.00598232679881,0.016196946333,-0.00397546132769,-0.0109766585903,-0.0479815955854,0.126795336186,2.8674800396,0.976162195206,-0.0000354647636265,2.87314630228,0.998555918564,-0.00111443048693,2.8674800396,0.976162195206,-0.0000354647636265,2.89101324776,0.994043202198,0,-0.95305082411,-0.283576224702,0,0.00741514179493,-0.0347144854834,0,1,209,1,
8.43,8.44,1,-8.41286284687,5.95252880358,3.53862523615,-351,305,19,-17.9475752183,15.5954713435,0.971521165661,-18.8690005465,13.6693008972,5.34220623658,-0.921425328236,-1.92617044628,4.37068507092,-2.67737777557,2.33454574197,0.100623442484,-0.987670435056,-0.0730174855034,-0.120358492588,-0.958085851973,-0.270029906082,0.0124236512013,-0.0367353429345,0.0463557518223,0.0124236512013,-0.921350509038,-0.316385657904,0,2.85635918881,0.979209304281,-0.00131005067509,2.8500513576,0.992624328429,0,-0.940526522822,-0.322693675833,0,0.00884246496435,-0.0343786364414,0,-0.00630783120334,0.0134150241483,0.00131005067509,-0.00813761011327,-0.0695480546174,0.132137800069,2.85763955116,0.975466489792,-0.00131005067509,2.8632679325,0.997848640045,-0.00231801541281,2.85763955116,0.975466489792,-0.00131005067509,2.85134929973,0.988889766005,0,-0.940948460688,-0.321461261871,0,0.00879741963349,-0.0343901910144,0,1,210,1,
8.44,8.44,1,-8.40769054216,6.04876858005,3.56527844964,-352,300,22,-17.9987079112,15.3398078789,1.12491924445,-18.8690005465,13.6693008972,5.34220623658,-0.870292635306,-1.67050698163,4.21728699214,-2.68608070192,2.31784067216,0.142796312405,-0.981648054354,-0.083448554861,-0.133731658431,-0.958085851973,-0.270029906082,0.0124236512013,-0.0367353429345,0.0463557518223,0.0124236512013,-0.921350509038,-0.316385657904,0,2.84533916425,0.981884466548,-0.00252300747516,2.8500513576,0.992624328429,0,-0.940526522822,-0.322693675833,0,0.00884246496435,-0.0343786364414,0,-0.00630783120334,0.0134150241483,0.00131005067509,-0.00813761011327,-0.0695480546174,0.132137800069,2.84780740738,0.97470253706,-0.00252300747516,2.85344846796,0.997050042547,-0.00365533199712,2.84780740738,0.97470253706,-0.00252300747516,2.85134929973,0.988889766005,0,-0.940948460688,-0.321461261871,0,0.00879741963349,-0.0343901910144,0,1,210,1,
8.45,8.44,1,-8.45989755046,5.94619420095,3.52918317682,-351,302,27,-17.9475752183,15.4420732647,1.3805827091,-18.8690005465,13.6693008972,5.34220623658,-0.921425328236,-1.77277236749,3.96162352749,-2.6952949552,2.30011294848,0.18241254768,-0.983153649529,-0.0895333453196,-0.0980698828494,-0.958085851973,-0.270029906082,0.0124236512013,-0.0367353429345,0.0463557518223,0.0124236512013,-0.921350509038,-0.316385657904,0,2.83437450885,0.984325993638,-0.0036951986833,2.8500513576,0.992624328429,0,-0.940526522822,-0.322693675833,0,0.00884246496435,-0.0343786364414,0,-0.00630783120334,0.0134150241483,0.00131005067509,-0.00813761011327,-0.0695480546174,0.132137800069,2.83799242973,0.973845720291,-0.0036951986833,2.84361288673,0.996200297892,-0.00463603082562,2.83799242973,0.973845720291,-0.0036951986833,2.85134929973,0.988889766005,0,-0.940948460688,-0.321461261871,0,0.00879741963349,-0.0343901910144,0,1,210,1,
8.46,8.44,1,-8.45472524574,6.07582166056,3.5744588469,-352,296,29,-17.9987079112,15.1352771071,1.48284809496,-18.8690005465,13.6693008972,5.34220623658,-0.870292635306,-1.46597620992,3.85935814163,-2.70399788156,2.28545318638,0.221006129097,-0.975625673653,-0.0990951588974,-0.120358492588,-0.958085851973,-0.270029906082,0.0124236512013,-0.0367353429345,0.0463557518223,0.0124236512013,-0.921350509038,-0.316385657904,0,2.82351281326,0.986388323681,-0.00477470803232,2.8500513576,0.992624328429,0,-0.940526522822,-0.322693675833,0,0.00884246496435,-0.0343786364414,0,-0.00630783120334,0.0134150241483,0.00131005067509,-0.00813761011327,-0.0695480546174,0.132137800069,2.82819032669,0.972895681858,-0.00477470803232,2.83385101019,0.995266335723,-0.0058396157515,2.82819032669,0.972895681858,-0.00477470803232,2.85134929973,0.988889766005,0,-0.940948460688,-0.321461261871,0,0.00879741963349,-0.0343901910144,0,1,210,1,
8.47,8.48,1,-8.58355949091,5.5541061145,4.26359155667,-353,298,32,-18.0498406041,15.237542493,1.63624617374,-19.1047144947,12.9300037892,6.51930998197,-1.05487389061,-2.30753870381,4.88306380823,-2.71454662046,2.26237779935,0.269836767179,-0.980142459179,-0.103441437796,-0.102527604797,-0.943257914456,-0.326626621381,0.0300419882014,-0.0370791858487,0.0299691868403,0.0300419882014,-0.906178728607,-0.356595808222,0,2.81271324574,0.988202391051,-0.00580838642717,2.80617102809,0.998470394027,0,-0.925240914114,-0.364212299907,0,0.0103629992178,-0.0339512603216,0,-0.00654221764923,0.0102680029762,0.00580838642717,-0.00585966114728,-0.0786755293025,0.112458393802,2.8184056282,0.971848487854,-0.00580838642717,2.82404271589,0.994299230952,-0.00686489179947,2.8184056282,0.971848487854,-0.00580838642717,2.81192316111,0.982154317138,0,-0.927340780452,-0.358832029596,0,0.0101656234774,-0.034010879576,0,1,211,1,
8.48,8.48,1,-8.55252956472,5.6696953289,4.12753049555,-355,292,41,-18.15210599,14.9307463354,2.09644041011,-19.1047144947,12.9300037892,6.51930998197,-0.952608504748,-2.00074254624,4.42286957186,-2.72407270551,2.24237037388,0.314065462897,-0.974120078477,-0.126042088071,-0.0980698828494,-0.943257914456,-0.326626621381,0.0300419882014,-0.0370791858487,0.0299691868403,0.0300419882014,-0.906178728607,-0.356595808222,0,2.80199072227,0.98971761543,-0.0067769206618,2.80617102809,0.998470394027,0,-0.925240914114,-0.364212299907,0,0.0103629992178,-0.0339512603216,0,-0.00654221764923,0.0102680029762,0.00580838642717,-0.00585966114728,-0.0786755293025,0.112458393802,2.8086335659,0.970706164837,-0.0067769206618,2.81429192666,0.9931152736,-0.00784559062796,2.8086335659,0.970706164837,-0.0067769206618,2.81192316111,0.982154317138,0,-0.927340780452,-0.358832029596,0,0.0101656234774,-0.034010879576,0,1,211,1,
8.49,8.48,1,-8.51881505189,5.64653428738,4.12619281038,-357,291,45,-18.2543713758,14.8796136425,2.30097118183,-19.1047144947,12.9300037892,6.51930998197,-0.850343118889,-1.94960985331,4.21833880014,-2.7325761367,2.22287427535,0.356248850899,-0.975625673653,-0.135603901649,-0.0936121609017,-0.943257914456,-0.326626621381,0.0300419882014,-0.0370791858487,0.0299691868403,0.0300419882014,-0.906178728607,-0.356595808222,0,2.79135857675,0.990908035515,-0.00767649875563,2.80617102809,0.998470394027,0,-0.925240914114,-0.364212299907,0,0.0103629992178,-0.0339512603216,0,-0.00654221764923,0.0102680029762,0.00580838642717,-0.00585966114728,-0.0786755293025,0.112458393802,2.79888296127,0.969451189041,-0.00767649875563,2.80452413828,0.991844962455,-0.00878171223698,2.79888296127,0.969451189041,-0.00767649875563,2.81192316111,0.982154317138,0,-0.927340780452,-0.358832029596,0,0.0101656234774,-0.034010879576,0,1,211,1,
8.5,8.48,1,-8.59985916509,5.71279794869,4.11948595192,-355,287,49,-18.15210599,14.6750828708,2.50550195355,-19.1047144947,12.9300037892,6.51930998197,-0.952608504748,-1.74507908159,4.01380802843,-2.74210222175,2.20542348453,0.396386931183,-0.9665921026,-0.144296459447,-0.0846967170063,-0.943257914456,-0.326626621381,0.0300419882014,-0.0370791858487,0.0299691868403,0.0300419882014,-0.906178728607,-0.356595808222,0,2.78081149883,0.991780517387,-0.00850872566144,2.80617102809,0.998470394027,0,-0.925240914114,-0.364212299907,0,0.0103629992178,-0.0339512603216,0,-0.00654221764923,0.0102680029762,0.00580838642717,-0.00585966114728,-0.0786755293025,0.112458393802,2.78914952278,0.968083739281,-0.00850872566144,2.79484477198,0.990495133407,-0.00962867940704,2.78914952278,0.968083739281,-0.00850872566144,2.81192316111,0.982154317138,0,-0.927340780452,-0.358832029596,0,0.0101656234774,-0.034010879576,0,1,211,1,
8.51,8.52,1,-8.58536910734,5.2114031936,4.63882089384,-360,288,56,-18.4077694546,14.7262155637,2.86343080405,-19.2915925213,12.187723035,7.59817573202,-0.883823066713,-2.53849252871,4.73474492797,-2.75094045241,2.18003855925,0.443734380463,-0.975625673653,-0.159943063484,-0.0713235511632,-0.926904156828,-0.379103756157,0.0430933650067,-0.0372804419299,0.0160946718607,0.0430933650067,-0.889623714898,-0.395198428017,0,2.77034769133,0.992366814959,-0.00928159047845,2.76363974566,0.999541288826,0,-0.908538247624,-0.404078706638,0,0.0118287133439,-0.0334688119126,0,-0.00670794567417,0.00717447386669,0.00928159047845,-0.00414320062344,-0.0773382277382,0.086830101282,2.77943897247,0.966611206532,-0.00928159047845,2.7850724963,0.988996684915,-0.0103419149187,2.77943897247,0.966611206532,-0.00928159047845,2.77279790531,0.973847630878,0,-0.912249552791,-0.39562874262,0,0.0115175644922,-0.0335771579855,0,1,212,1,
8.52,8.52,1,-8.66729210854,5.43837281117,4.58694869719,-358,278,62,-18.3055040688,14.2148886344,3.17022696163,-19.2915925213,12.187723035,7.59817573202,-0.986088452572,-2.02716559942,4.42794877039,-2.76080133694,2.15976690325,0.488013868167,-0.957558531548,-0.17732817908,-0.0802389950586,-0.926904156828,-0.379103756157,0.0430933650067,-0.0372804419299,0.0160946718607,0.0430933650067,-0.889623714898,-0.395198428017,0,2.75995942131,0.99266984548,-0.00999556847573,2.76363974566,0.999541288826,0,-0.908538247624,-0.404078706638,0,0.0118287133439,-0.0334688119126,0,-0.00670794567417,0.00717447386669,0.00928159047845,-0.00414320062344,-0.0773382277382,0.086830101282,2.76974368095,0.965033352375,-0.00999556847573,2.77547774428,0.987330224318,-0.0111443048693,2.76974368095,0.965033352375,-0.00999556847573,2.77279790531,0.973847630878,0,-0.912249552791,-0.39562874262,0,0.0115175644922,-0.0335771579855,0,1,212,1,
8.53,8.52,1,-8.60509568055,5.29707492076,4.61510515013,-361,281,65,-18.4589021476,14.3682867132,3.32362504042,-19.2915925213,12.187723035,7.59817573202,-0.832690373783,-2.18056367821,4.2745506916,-2.76912824068,2.13796126647,0.530759375083,-0.9665921026,-0.182543713758,-0.0668658292155,-0.926904156828,-0.379103756157,0.0430933650067,-0.0372804419299,0.0160946718607,0.0430933650067,-0.889623714898,-0.395198428017,0,2.74965864471,0.992677488623,-0.0106508363925,2.76363974566,0.999541288826,0,-0.908538247624,-0.404078706638,0,0.0118287133439,-0.0334688119126,0,-0.00670794567417,0.00717447386669,0.00928159047845,-0.00414320062344,-0.0773382277382,0.086830101282,2.76007533073,0.963335573673,-0.0106508363925,2.76579093453,0.98561909509,-0.0118129631614,2.76007533073,0.963335573673,-0.0106508363925,2.77279790531,0.973847630878,0,-0.912249552791,-0.39562874262,0,0.0115175644922,-0.0335771579855,0,1,212,1,
8.54,8.52,1,-8.68567638843,5.35727577256,4.58051311676,-359,277,70,-18.3566367617,14.1637559415,3.57928850507,-19.2915925213,12.187723035,7.59817573202,-0.934955759642,-1.97603290649,4.01888722695,-2.77847779827,2.11820093741,0.570948247352,-0.957558531548,-0.192974783116,-0.0534926633724,-0.926904156828,-0.379103756157,0.0430933650067,-0.0372804419299,0.0160946718607,0.0430933650067,-0.889623714898,-0.395198428017,0,2.73944154677,0.992382709854,-0.0112430462143,2.76363974566,0.999541288826,0,-0.908538247624,-0.404078706638,0,0.0118287133439,-0.0334688119126,0,-0.00670794567417,0.00717447386669,0.00928159047845,-0.00414320062344,-0.0773382277382,0.086830101282,2.75042557716,0.961520969868,-0.0112430462143,2.7561922516,0.983807729661,-0.0123478897951,2.75042557716,0.961520969868,-0.0112430462143,2.77279790531,0.973847630878,0,-0.912249552791,-0.39562874262,0,0.0115175644922,-0.0335771579855,0,1,212,1,
8.55,8.56,1,-8.67444810684,4.90581253457,5.10948254685,-363,276,75,-18.5611675334,14.1126232485,3.83495196971,-19.433825367,11.4406926438,8.591322631,-0.872657833544,-2.67193060477,4.75637066129,-2.78720437661,2.09148163136,0.618511953965,-0.962075317074,-0.206013619813,-0.0534926633724,-0.909095975515,-0.427988225748,0.0521498893995,-0.0372798058448,0.00422308839176,0.0521498893995,-0.87181616967,-0.43221131414,0,2.72930996291,0.991803060109,-0.0117767227358,2.72249423516,0.996113390075,0,-0.890551824976,-0.4423107455,0,0.0132398681567,-0.032936085399,0,-0.00681572775716,0.00431032996617,0.0117767227358,-0.00269455207468,-0.0716035975131,0.0623783064332,2.74080061913,0.959592700005,-0.0117767227358,2.74654575728,0.98187170341,-0.0128828164289,2.74080061913,0.959592700005,-0.0117767227358,2.73403612439,0.963982996152,0,-0.895698920448,-0.431792534052,0,0.0128510798608,-0.033089720105,0,1,213,1,
8.56,8.56,1,-8.66799559804,4.98247522988,5.11689965747,-364,271,79,-18.6123002263,13.8569597839,4.03948274143,-19.433825367,11.4406926438,8.591322631,-0.821525140615,-2.41626714012,4.55183988957,-2.79541962802,2.06731895996,0.664030352861,-0.956052936372,-0.21818320073,-0.0624081072678,-0.909095975515,-0.427988225748,0.0521498893995,-0.0372798058448,0.00422308839176,0.0521498893995,-0.87181616967,-0.43221131414,0,2.71925551693,0.990956787018,-0.0122580047716,2.72249423516,0.996113390075,0,-0.890551824976,-0.4423107455,0,0.0132398681567,-0.032936085399,0,-0.00681572775716,0.00431032996617,0.0117767227358,-0.00269455207468,-0.0716035975131,0.0623783064332,2.73119807243,0.957550525665,-0.0122580047716,2.73695663127,0.979819199619,-0.0135068975015,2.73119807243,0.957550525665,-0.0122580047716,2.73403612439,0.963982996152,0,-0.895698920448,-0.431792534052,0,0.0128510798608,-0.033089720105,0,1,213,1,
8.57,8.56,1,-8.71892240226,5.00712778545,5.08958679164,-363,268,84,-18.5611675334,13.7035617051,4.29514620608,-19.433825367,11.4406926438,8.591322631,-0.872657833544,-2.26286906133,4.29617642492,-2.80414620635,2.04469026934,0.70699211711,-0.950030555671,-0.228614270088,-0.0490349414247,-0.909095975515,-0.427988225748,0.0521498893995,-0.0372798058448,0.00422308839176,0.0521498893995,-0.87181616967,-0.43221131414,0,2.70927545833,0.989858814159,-0.0126963717278,2.72249423516,0.996113390075,0,-0.890551824976,-0.4423107455,0,0.0132398681567,-0.032936085399,0,-0.00681572775716,0.00431032996617,0.0117767227358,-0.00269455207468,-0.0716035975131,0.0623783064332,2.72162437439,0.955381989479,-0.0126963717278,2.72742525779,0.97766625467,-0.0139972469158,2.72162437439,0.955381989479,-0.0126963717278,2.73403612439,0.963982996152,0,-0.895698920448,-0.431792534052,0,0.0128510798608,-0.033089720105,0,1,213,1,
8.58,8.56,1,-8.65374828711,4.85964240198,5.08492326237,-366,271,88,-18.7145656122,13.8569597839,4.4996769778,-19.433825367,11.4406926438,8.591322631,-0.719259754756,-2.41626714012,4.0916456532,-2.8113388039,2.02052759794,0.747908573642,-0.959064126723,-0.235568316326,-0.0312040536339,-0.909095975515,-0.427988225748,0.0521498893995,-0.0372798058448,0.00422308839176,0.0521498893995,-0.87181616967,-0.43221131414,0,2.69936708388,0.988532330186,-0.0131006445562,2.72249423516,0.996113390075,0,-0.890551824976,-0.4423107455,0,0.0132398681567,-0.032936085399,0,-0.00681572775716,0.00431032996617,0.0117767227358,-0.00269455207468,-0.0716035975131,0.0623783064332,2.71208548546,0.953085064888,-0.0131006445562,2.71780189142,0.975448043241,-0.0143092874521,2.71208548546,0.953085064888,-0.0131006445562,2.73403612439,0.963982996152,0,-0.895698920448,-0.431792534052,0,0.0128510798608,-0.033089720105,0,1,213,1,
8.59,8.6,1,-8.75889423134,4.66601362375,5.50580193851,-365,261,95,-18.6634329193,13.3456328546,4.8576058283,-19.5329248625,10.7026204999,9.49516541252,-0.869491943186,-2.64301235473,4.63755958422,-2.82003372333,1.9940974744,0.794284169484,-0.942502579794,-0.255561199262,-0.0401194975293,-0.890281512956,-0.47295079819,0.0579622453794,-0.0374538483127,-0.00520632878844,0.0579622453794,-0.852827664644,-0.467744469401,0,2.68954906548,0.986910841634,-0.0134423848929,2.682651769,0.988725674752,0,-0.871355087319,-0.47902156565,0,0.0146002842142,-0.0323560122864,0,-0.00689729647893,0.00181483311738,0.0134423848929,-0.00203921804421,-0.0623874212197,0.0416415539272,2.70257210732,0.950668811798,-0.0134423848929,2.70834029252,0.973031349451,-0.0147104824274,2.70257210732,0.950668811798,-0.0134423848929,2.69569982894,0.952576194272,0,-0.877715360904,-0.46726554954,0,0.014164036243,-0.0325493457311,0,1,214,1,
8.6,8.6,1,-8.63491540152,4.59663144129,5.4513785123,-370,261,101,-18.9190963839,13.3456328546,5.16440198588,-19.5329248625,10.7026204999,9.49516541252,-0.613828478538,-2.64301235473,4.33076342664,-2.82617200812,1.96766735085,0.83759180375,-0.950030555671,-0.270338547518,-0.0356617755816,-0.890281512956,-0.47295079819,0.0579622453794,-0.0374538483127,-0.00520632878844,0.0579622453794,-0.852827664644,-0.467744469401,0,2.67980404641,0.985065578526,-0.0137480080343,2.682651769,0.988725674752,0,-0.871355087319,-0.47902156565,0,0.0146002842142,-0.0323560122864,0,-0.00689729647893,0.00181483311738,0.0134423848929,-0.00203921804421,-0.0623874212197,0.0416415539272,2.69309306145,0.948131680489,-0.0137480080343,2.69880033472,0.970471407481,-0.0150671001832,2.69309306145,0.948131680489,-0.0137480080343,2.69569982894,0.952576194272,0,-0.877715360904,-0.46726554954,0,0.014164036243,-0.0325493457311,0,1,214,1,
8.61,8.6,1,-8.73911153044,4.70341407784,5.41826212933,-367,255,106,-18.7656983051,13.038836697,5.42006545053,-19.5329248625,10.7026204999,9.49516541252,-0.767226557327,-2.33621619715,4.07509996199,-2.83384427369,1.94430518888,0.87834280337,-0.936480199092,-0.281638872656,-0.0267463316862,-0.890281512956,-0.47295079819,0.0579622453794,-0.0374538483127,-0.00520632878844,0.0579622453794,-0.852827664644,-0.467744469401,0,2.67013052398,0.982985770761,-0.0140156567694,2.682651769,0.988725674752,0,-0.871355087319,-0.47902156565,0,0.0146002842142,-0.0323560122864,0,-0.00689729647893,0.00181483311738,0.0134423848929,-0.00203921804421,-0.0623874212197,0.0416415539272,2.68364500999,0.945466816425,-0.0140156567694,2.6893934474,0.967798949414,-0.0153345635001,2.68364500999,0.945466816425,-0.0140156567694,2.69569982894,0.952576194272,0,-0.877715360904,-0.46726554954,0,0.014164036243,-0.0325493457311,0,1,214,1,
8.62,8.6,1,-8.67116972031,4.70080726164,5.37843427976,-370,253,111,-18.9190963839,12.9365713112,5.67572891518,-19.5329248625,10.7026204999,9.49516541252,-0.613828478538,-2.23395081129,3.81943649734,-2.83998255847,1.92196568076,0.916537168344,-0.937985794268,-0.294677709353,-0.0267463316862,-0.890281512956,-0.47295079819,0.0579622453794,-0.0374538483127,-0.00520632878844,0.0579622453794,-0.852827664644,-0.467744469401,0,2.66054190784,0.980662286819,-0.0142399738412,2.682651769,0.988725674752,0,-0.871355087319,-0.47902156565,0,0.0146002842142,-0.0323560122864,0,-0.00689729647893,0.00181483311738,0.0134423848929,-0.00203921804421,-0.0623874212197,0.0416415539272,2.67423629761,0.94267809391,-0.0142399738412,2.67996875727,0.964998869837,-0.015602026817,2.67423629761,0.94267809391,-0.0142399738412,2.69569982894,0.952576194272,0,-0.877715360904,-0.46726554954,0,0.014164036243,-0.0325493457311,0,1,214,1,
8.63,8.64,1,-8.75236923053,4.28902447207,5.85945346825,-369,251,114,-18.867963691,12.8343059253,5.82912699397,-19.5951409678,9.98535335214,10.3116585111,-0.727177276785,-2.84895257317,4.48253151712,-2.84725433124,1.89347615503,0.961362483515,-0.933469008742,-0.300762499811,-0.0178308877908,-0.870993624277,-0.513962778843,0.0611887447308,-0.0382924776337,-0.0120512866857,0.0611887447308,-0.832701146643,-0.501911492157,0,2.65101580584,0.978134205412,-0.0144348390174,2.6440102926,0.977911890561,0,-0.850992314823,-0.514328133264,0,0.0159139998272,-0.0317304969976,0,-0.00700551323802,-0.000222314851163,0.0144348390174,-0.00270541897728,-0.0509286992135,0.024811353114,2.66485834122,0.939766645432,-0.0144348390174,2.67058777006,0.962138917742,-0.0157803356949,2.66485834122,0.939766645432,-0.0144348390174,2.65785034885,0.939645473685,0,-0.858327644019,-0.501991039828,0,0.0154543331888,-0.0319568993475,0,1,215,1,
8.64,8.64,1,-8.71273688286,4.41976173887,5.71287796346,-371,244,123,-18.9702290769,12.4763770748,6.28932123033,-19.5951409678,9.98535335214,10.3116585111,-0.624911890926,-2.49102372267,4.02233728075,-2.85350345015,1.86856591781,1.00158585632,-0.925941032865,-0.324232405866,-0.0178308877908,-0.870993624277,-0.513962778843,0.0611887447308,-0.0382924776337,-0.0120512866857,0.0611887447308,-0.832701146643,-0.501911492157,0,2.64156469263,0.975380905195,-0.0145886374196,2.6440102926,0.977911890561,0,-0.850992314823,-0.514328133264,0,0.0159139998272,-0.0317304969976,0,-0.00700551323802,-0.000222314851163,0.0144348390174,-0.00270541897728,-0.0509286992135,0.024811353114,2.65551257133,0.936741650105,-0.0145886374196,2.66127779791,0.95904476792,-0.0159586445728,2.65551257133,0.936741650105,-0.0145886374196,2.65785034885,0.939645473685,0,-0.858327644019,-0.501991039828,0,0.0154543331888,-0.0319568993475,0,1,215,1,
