METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.85,5.84,1,-1.5927797426,6.8686784301,-5.334525815,-333,333,-149,-17.0271867455,17.0271867455,-7.6187712465,-5.12328877681,13.9397075021,-6.33658263049,11.9038979687,-3.08747924342,1.28218861601,-2.75647547958,2.92594658012,-1.9647043107,-1.00272638681,0.259038222381,-0.664200570208,-0.561307327693,0.365322927767,0.216190839035,0.348508831171,0.00335330590907,-0.0512966988079,-0.909816158864,0.361969621857,0.267487537843,1.24409399399,1.64755861904,0.368828237535,1.34040796124,1.61644873022,0.356047167407,-0.927693794367,0.373341966424,0.261799387799,1.21170236507E-15,-4.87638643745E-16,-5.22457893941E-15,0.0534591109403,-0.00869786209506,-0.0265616990695,0.162902645797,0.199303753071,1.1131815075,0.566446900368,1.98528516293,0.368828237535,0.646382322228,1.83438725359,0.449516681206,0.566446900368,1.98528516293,0.368828237535,0.64,2,0.356047167407,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,146,1.13686837722E-13,
5.86,5.84,1,-1.57389645376,6.81698927229,-5.41831006867,-323,332,-145,-16.5158598162,16.9760540526,-7.41424047478,-5.12328877681,13.9397075021,-6.33658263049,11.3925710394,-3.03634655049,1.07765784429,-2.64254976918,2.89558311461,-1.95392773226,-0.98616483988,0.259907478161,-0.606250184887,-0.561307327693,0.365322927767,0.216190839035,0.348508831171,0.00335330590907,-0.0512966988079,-0.909816158864,0.361969621857,0.267487537843,1.22441749148,1.65747447816,0.362898808256,1.34040796124,1.61644873022,0.356047167407,-0.927693794367,0.373341966424,0.261799387799,1.21170236507E-15,-4.87638643745E-16,-5.22457893941E-15,0.0534591109403,-0.00869786209506,-0.0265616990695,0.162902645797,0.199303753071,1.1131815075,0.556293487549,1.98417675495,0.362898808256,0.636359392682,1.83250367624,0.443454179357,0.556293487549,1.98417675495,0.362898808256,0.64,2,0.356047167407,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,146,1.13686837722E-13,
5.87,5.88,1,-1.93231826942,7.25950388923,-5.1252173436,-303,333,-140,-15.4932059576,17.0271867455,-7.15857701013,-5.24567323545,14.900305497,-5.61975714291,10.2475327222,-2.12688124855,1.53881986722,-2.54007444196,2.87431430213,-1.93853953359,-0.957558531548,0.269469291739,-0.490349414247,-0.593195598457,0.355200491305,0.351758343674,0.325514262871,0.0158944008016,0.0842708058315,-0.918709861328,0.339306090503,0.267487537843,1.20580370378,1.66666771496,0.357535228035,1.26199013999,1.66354467526,0.366519142919,-0.936762255621,0.349966393307,0.261799387799,-1.22354708799E-15,4.57106761994E-16,-5.22457893941E-15,0.0561864362068,-0.0031230397004,0.00898391488386,0.068183131662,0.139370559867,0.888640348835,0.546273708344,1.98326218128,0.357535228035,0.626545732285,1.83087730747,0.438550685215,0.546273708344,1.98326218128,0.357535228035,0.6,2,0.366519142919,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,147,1.13686837722E-13,
5.88,5.88,1,-1.60458687814,7.14494914893,-5.11418231562,-305,335,-139,-15.5954713435,17.1294521314,-7.1074443172,-5.24567323545,14.900305497,-5.61975714291,10.3497981081,-2.22914663441,1.48768717429,-2.43657646088,2.85202283578,-1.92366266185,-0.963580912249,0.267730780179,-0.4858916923,-0.593195598457,0.355200491305,0.351758343674,0.325514262871,0.0158944008016,0.0842708058315,-0.918709861328,0.339306090503,0.267487537843,1.18845346845,1.67506406285,0.352840082829,1.26199013999,1.66354467526,0.366519142919,-0.936762255621,0.349966393307,0.261799387799,-1.22354708799E-15,4.57106761994E-16,-5.22457893941E-15,0.0561864362068,-0.0031230397004,0.00898391488386,0.068183131662,0.139370559867,0.888640348835,0.536396503448,1.98255896568,0.352840082829,0.616676942557,1.8292575584,0.433691768292,0.536396503448,1.98255896568,0.352840082829,0.6,2,0.366519142919,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,147,1.13686837722E-13,
5.89,5.88,1,-2.09627338896,7.08643142832,-5.04576797462,-279,335,-140,-14.2660213273,17.1294521314,-7.15857701013,-5.24567323545,14.900305497,-5.61975714291,9.02034809189,-2.22914663441,1.53881986722,-2.34637297996,2.82973136944,-1.90827446317,-0.924435437689,0.292069942013,-0.374448643607,-0.593195598457,0.355200491305,0.351758343674,0.325514262871,0.0158944008016,0.0842708058315,-0.918709861328,0.339306090503,0.267487537843,1.17226373692,1.68275055719,0.348758079037,1.26199013999,1.66354467526,0.366519142919,-0.936762255621,0.349966393307,0.261799387799,-1.22354708799E-15,4.57106761994E-16,-5.22457893941E-15,0.0561864362068,-0.0031230397004,0.00898391488386,0.068183131662,0.139370559867,0.888640348835,0.526643037796,1.98204410076,0.348758079037,0.60705652917,1.82805918058,0.429947281856,0.526643037796,1.98204410076,0.348758079037,0.6,2,0.366519142919,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,147,1.13686837722E-13,
5.9,5.88,1,-1.85947864371,6.99855290455,-5.12281535615,-279,336,-136,-14.2660213273,17.1805848243,-6.95404623841,-5.24567323545,14.900305497,-5.61975714291,9.02034809189,-2.28027932734,1.3342890955,-2.25616949904,2.80692857617,-1.89493157222,-0.925941032865,0.285985151555,-0.352160033868,-0.593195598457,0.355200491305,0.351758343674,0.325514262871,0.0158944008016,0.0842708058315,-0.918709861328,0.339306090503,0.267487537843,1.15739292801,1.68967834721,0.345367303132,1.26199013999,1.66354467526,0.366519142919,-0.936762255621,0.349966393307,0.261799387799,-1.22354708799E-15,4.57106761994E-16,-5.22457893941E-15,0.0561864362068,-0.0031230397004,0.00898391488386,0.068183131662,0.139370559867,0.888640348835,0.517022609711,1.98173129559,0.345367303132,0.597443414756,1.82683306292,0.426425681517,0.517022609711,1.98173129559,0.345367303132,0.6,2,0.366519142919,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,147,1.13686837722E-13,
5.91,5.92,1,-2.3462542425,7.42310666301,-4.65180572265,-264,337,-138,-13.4990309334,17.2317175172,-7.05631162427,-5.73880164687,15.7950588678,-4.96274549241,7.76022928653,-1.43665864942,2.09356613187,-2.17856720618,2.79256198967,-1.8739959109,-0.904862700409,0.303370267151,-0.289751926601,-0.634061588407,0.339689719498,0.444049740438,0.289690278573,0.0140369937709,0.176562202596,-0.923751866981,0.325652725727,0.267487537843,1.14362890236,1.69599951134,0.342543670336,1.19923400328,1.69571159263,0.376991118431,-0.941903335288,0.335884067759,0.261799387799,0,0,-5.22457893941E-15,0.0556051009143,-0.000287918712052,0.0344474480945,-0.0145333823119,0.0708780247086,0.636588330267,0.507528662682,1.98159432411,0.342543670336,0.587947496586,1.82587992235,0.423528162251,0.507528662682,1.98159432411,0.342543670336,0.56,2,0.376991118431,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,148,1.13686837722E-13,
5.92,5.92,1,-2.52422953898,7.32667107763,-4.65556875601,-251,339,-136,-12.8343059253,17.3339829031,-6.95404623841,-5.73880164687,15.7950588678,-4.96274549241,7.09550427844,-1.53892403528,1.99130074601,-2.10761216339,2.77717274932,-1.85408290344,-0.88830115348,0.312932080729,-0.21397065349,-0.634061588407,0.339689719498,0.444049740438,0.289690278573,0.0140369937709,0.176562202596,-0.923751866981,0.325652725727,0.267487537843,1.13090557331,1.70178290373,0.340248125262,1.19923400328,1.69571159263,0.376991118431,-0.941903335288,0.335884067759,0.261799387799,0,0,-5.22457893941E-15,0.0556051009143,-0.000287918712052,0.0344474480945,-0.0145333823119,0.0708780247086,0.636588330267,0.498152196407,1.98162984848,0.340248125262,0.578561576445,1.82510209723,0.421388455716,0.498152196407,1.98162984848,0.340248125262,0.56,2,0.376991118431,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,148,1.13686837722E-13,
5.93,5.92,1,-2.54348982962,7.28627251194,-4.63265557285,-244,339,-135,-12.4763770748,17.3339829031,-6.90291354549,-5.73880164687,15.7950588678,-4.96274549241,6.73757542794,-1.53892403528,1.94016805308,-2.04023640911,2.76178350897,-1.83468122291,-0.877761987252,0.317278359628,-0.178308877908,-0.634061588407,0.339689719498,0.444049740438,0.289690278573,0.0140369937709,0.176562202596,-0.923751866981,0.325652725727,0.267487537843,1.1192301854,1.70702421178,0.33848888958,1.19923400328,1.69571159263,0.376991118431,-0.941903335288,0.335884067759,0.261799387799,0,0,-5.22457893941E-15,0.0556051009143,-0.000287918712052,0.0344474480945,-0.0145333823119,0.0708780247086,0.636588330267,0.488884240389,1.98181736469,0.33848888958,0.569252825907,1.82442363816,0.419605366937,0.488884240389,1.98181736469,0.33848888958,0.56,2,0.376991118431,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,148,1.13686837722E-13,
5.94,5.92,1,-2.66022858302,7.21651314309,-4.46428066717,-234,340,-139,-11.9650501455,17.385115596,-7.1074443172,-5.73880164687,15.7950588678,-4.96274549241,6.22624849864,-1.59005672821,2.1446988248,-1.97797392413,2.74588294168,-1.81323423466,-0.864211630674,0.333794219444,-0.147104824274,-0.634061588407,0.339689719498,0.444049740438,0.289690278573,0.0140369937709,0.176562202596,-0.923751866981,0.325652725727,0.267487537843,1.10848051958,1.71180013701,0.337201587781,1.19923400328,1.69571159263,0.376991118431,-0.941903335288,0.335884067759,0.261799387799,0,0,-5.22457893941E-15,0.0556051009143,-0.000287918712052,0.0344474480945,-0.0145333823119,0.0708780247086,0.636588330267,0.479710638523,1.98213684559,0.337201587781,0.559999852997,1.82396482534,0.418134318694,0.479710638523,1.98213684559,0.337201587781,0.56,2,0.376991118431,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,148,1.13686837722E-13,
5.95,5.96,1,-3.29056888856,7.71155750272,-4.26962236492,-221,338,-133,-11.3003251374,17.2828502102,-6.80064815963,-6.45647918494,16.6276205572,-4.41499583481,4.84384595248,-0.655229652954,2.38565232482,-1.9295354646,2.73933064515,-1.78937771141,-0.841627703043,0.332924963664,-0.0713235511632,-0.679708171207,0.323019261712,0.501817816088,0.246082351109,0.00307446920459,0.234330278245,-0.925790522317,0.319944792508,0.267487537843,1.09850501108,1.71621417477,0.336300188394,1.15086427173,1.71636576173,0.387463093943,-0.943982049636,0.329996802961,0.261799387799,6.16488591964E-16,-2.15511793353E-16,-5.22457893941E-15,0.0523592606573,0.00015158696212,0.0511629055488,-0.0811460064255,0.0109876418543,0.417886436357,0.47062382102,1.98257851601,0.336300188394,0.550956526705,1.82359622217,0.417421083183,0.47062382102,1.98257851601,0.336300188394,0.52,2,0.387463093943,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,149,1.13686837722E-13,
5.96,5.96,1,-3.13405143283,7.57691374111,-4.14827457955,-222,342,-135,-11.3514578304,17.4873809819,-6.90291354549,-6.45647918494,16.6276205572,-4.41499583481,4.89497864541,-0.859760424672,2.48791771068,-1.88058567815,2.73073304091,-1.76449853431,-0.84915567892,0.339009754123,-0.0668658292155,-0.679708171207,0.323019261712,0.501817816088,0.246082351109,0.00307446920459,0.234330278245,-0.925790522317,0.319944792508,0.267487537843,1.08931906646,1.72025887935,0.335792421942,1.15086427173,1.71636576173,0.387463093943,-0.943982049636,0.329996802961,0.261799387799,6.16488591964E-16,-2.15511793353E-16,-5.22457893941E-15,0.0523592606573,0.00015158696212,0.0511629055488,-0.0811460064255,0.0109876418543,0.417886436357,0.461624741554,1.98313117027,0.335792421942,0.541819488698,1.82325883309,0.416752424891,0.461624741554,1.98313117027,0.335792421942,0.52,2,0.387463093943,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,149,1.13686837722E-13,
5.97,5.96,1,-3.44596453449,7.61306562524,-4.11232461705,-207,340,-134,-10.5844674364,17.385115596,-6.85178085256,-6.45647918494,16.6276205572,-4.41499583481,4.12798825147,-0.757495038813,2.43678501775,-1.83930579563,2.72315809052,-1.74013068413,-0.823560560938,0.348571567701,-0.0044577219477,-0.679708171207,0.323019261712,0.501817816088,0.246082351109,0.00307446920459,0.234330278245,-0.925790522317,0.319944792508,0.267487537843,1.08075553941,1.72401213841,0.335600117137,1.15086427173,1.71636576173,0.387463093943,-0.943982049636,0.329996802961,0.261799387799,6.16488591964E-16,-2.15511793353E-16,-5.22457893941E-15,0.0523592606573,0.00015158696212,0.0511629055488,-0.0811460064255,0.0109876418543,0.417886436357,0.452684223652,1.98376595974,0.335600117137,0.532877782354,1.82311288386,0.416707847671,0.452684223652,1.98376595974,0.335600117137,0.52,2,0.387463093943,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,149,1.13686837722E-13,
5.98,5.96,1,-3.39632159476,7.50509808015,-4.04835614471,-205,343,-134,-10.4822020506,17.5385136748,-6.85178085256,-6.45647918494,16.6276205572,-4.41499583481,4.02572286561,-0.910893117602,2.43678501775,-1.79904856698,2.71404915934,-1.71576283395,-0.825066156114,0.3529178466,0.0178308877908,-0.679708171207,0.323019261712,0.501817816088,0.246082351109,0.00307446920459,0.234330278245,-0.925790522317,0.319944792508,0.267487537843,1.07283993948,1.72746410386,0.33573637854,1.15086427173,1.71636576173,0.387463093943,-0.943982049636,0.329996802961,0.261799387799,6.16488591964E-16,-2.15511793353E-16,-5.22457893941E-15,0.0523592606573,0.00015158696212,0.0511629055488,-0.0811460064255,0.0109876418543,0.417886436357,0.443802952766,1.9844789505,0.33573637854,0.523904736968,1.82299898425,0.416886156549,0.443802952766,1.9844789505,0.33573637854,0.52,2,0.387463093943,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,149,1.13686837722E-13,
5.99,6,1,-3.83154631647,7.97063269029,-3.78415451099,-201,341,-133,-10.2776712788,17.436248289,-6.80064815963,-7.19394965228,17.3777407097,-4.01515126586,3.08372162656,-0.0585075792487,2.78549689377,-1.76821135071,2.71346408355,-1.68790786501,-0.816032585061,0.3529178466,0.0312040536339,-0.723510074292,0.309639591016,0.537778853625,0.202326533847,-0.0101748437122,0.270291315782,-0.925836608139,0.319814434728,0.267487537843,1.06548849077,1.73066002839,0.33615775983,1.11285863891,1.72972415425,0.397935069455,-0.944029041032,0.329862349607,0.261799387799,0,0,-5.22457893941E-15,0.0473701481354,-0.00093587413647,0.0617773096245,-0.124727813049,-0.0271865274647,0.265360101893,0.434972494841,1.985257864,0.33615775983,0.515014315003,1.82291888878,0.417198197085,0.434972494841,1.985257864,0.33615775983,0.48,2,0.397935069455,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,150,1.13686837722E-13,
6,6,1,-3.95612061954,7.88101438802,-3.65231033548,-194,344,-135,-9.91974242833,17.5896463678,-6.90291354549,-7.19394965228,17.3777407097,-4.01515126586,2.72579277605,-0.211905658037,2.88776227962,-1.74095342295,2.71134502697,-1.65903024222,-0.81001020436,0.365087427517,0.0668658292155,-0.723510074292,0.309639591016,0.537778853625,0.202326533847,-0.0101748437122,0.270291315782,-0.925836608139,0.319814434728,0.267487537843,1.05861812541,1.73364433203,0.336818792981,1.11285863891,1.72972415425,0.397935069455,-0.944029041032,0.329862349607,0.261799387799,0,0,-5.22457893941E-15,0.0473701481354,-0.00093587413647,0.0617773096245,-0.124727813049,-0.0271865274647,0.265360101893,0.426189482212,1.98609101772,0.336818792981,0.50612960507,1.82296851289,0.417866855378,0.426189482212,1.98609101772,0.336818792981,0.48,2,0.397935069455,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,150,1.13686837722E-13,
6.01,6,1,-4.00200856634,7.8754516153,-3.635224786,-190,344,-133,-9.71521165661,17.5896463678,-6.80064815963,-7.19394965228,17.3777407097,-4.01515126586,2.52126200433,-0.211905658037,2.78549689377,-1.71574080291,2.70922597039,-1.63117527328,-0.803987823658,0.365087427517,0.0936121609017,-0.723510074292,0.309639591016,0.537778853625,0.202326533847,-0.0101748437122,0.270291315782,-0.925836608139,0.319814434728,0.267487537843,1.05223983376,1.73639456072,0.337736735379,1.11285863891,1.72972415425,0.397935069455,-0.944029041032,0.329862349607,0.261799387799,0,0,-5.22457893941E-15,0.0473701481354,-0.00093587413647,0.0617773096245,-0.124727813049,-0.0271865274647,0.265360101893,0.417436927557,1.98696279526,0.337736735379,0.49729987178,1.82303431086,0.418802976987,0.417436927557,1.98696279526,0.337736735379,0.48,2,0.397935069455,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,150,1.13686837722E-13,
6.02,6,1,-4.05326568643,7.84052803941,-3.53274141366,-186,345,-134,-9.51068088489,17.6407790607,-6.85178085256,-7.19394965228,17.3777407097,-4.01515126586,2.31673123261,-0.263038350967,2.8366295867,-1.69257349058,2.70659558688,-1.60280897741,-0.799471038132,0.371172217975,0.111443048693,-0.723510074292,0.309639591016,0.537778853625,0.202326533847,-0.0101748437122,0.270291315782,-0.925836608139,0.319814434728,0.267487537843,1.04631267327,1.73892550655,0.338891239743,1.11285863891,1.72972415425,0.397935069455,-0.944029041032,0.329862349607,0.261799387799,0,0,-5.22457893941E-15,0.0473701481354,-0.00093587413647,0.0617773096245,-0.124727813049,-0.0271865274647,0.265360101893,0.408711254597,1.98785996437,0.338891239743,0.48848650779,1.82316424451,0.419917407474,0.408711254597,1.98785996437,0.338891239743,0.48,2,0.397935069455,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,150,1.13686837722E-13,
6.03,6.04,1,-4.4679388362,8.15663915135,-3.34444672236,-183,347,-133,-9.3572828061,17.7430444465,-6.80064815963,-7.86863136249,18.0425481672,-3.76578061436,1.48865144361,0.29950372068,3.03486754527,-1.67768697615,2.70959062409,-1.57246030196,-0.797965442957,0.373779985315,0.138189380379,-0.762951150302,0.300993126569,0.558658026853,0.161554782426,-0.0225615244272,0.291170489011,-0.924505932727,0.323554650996,0.267487537843,1.04077284865,1.74127208297,0.340247141561,1.08221592764,1.73850760308,0.408407044967,-0.942672218217,0.333720075814,0.261799387799,-6.15633177258E-16,2.17943359969E-16,-5.22457893941E-15,0.0414430789965,-0.0027644798882,0.0681599034056,-0.148176728472,-0.0457151437934,0.159564844527,0.400010198355,1.98877561092,0.340247141561,0.479676047967,1.82331195339,0.421299301277,0.400010198355,1.98877561092,0.340247141561,0.44,2,0.408407044967,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,151,1.13686837722E-13,
6.04,6.04,1,-4.48758159151,8.16450147623,-3.29413868349,-181,347,-132,-9.25501742024,17.7430444465,-6.7495154667,-7.86863136249,18.0425481672,-3.76578061436,1.38638605775,0.29950372068,2.98373485234,-1.66382311557,2.71258566129,-1.54262295344,-0.794954252606,0.373779985315,0.151562546222,-0.762951150302,0.300993126569,0.558658026853,0.161554782426,-0.0225615244272,0.291170489011,-0.924505932727,0.323554650996,0.267487537843,1.03560213597,1.74343918974,0.341798069254,1.08221592764,1.73850760308,0.408407044967,-0.942672218217,0.333720075814,0.261799387799,-6.15633177258E-16,2.17943359969E-16,-5.22457893941E-15,0.0414430789965,-0.0027644798882,0.0681599034056,-0.148176728472,-0.0457151437934,0.159564844527,0.391327291727,1.98970222473,0.341798069254,0.470892834707,1.82345866453,0.42281492674,0.391327291727,1.98970222473,0.341798069254,0.44,2,0.408407044967,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,151,1.13686837722E-13,
6.05,6.04,1,-4.5686305398,8.11364219477,-3.21581213478,-177,349,-132,-9.05048664853,17.8453098324,-6.7495154667,-7.86863136249,18.0425481672,-3.76578061436,1.18185528603,0.197238334821,2.98373485234,-1.65200456271,2.71455804464,-1.51278560491,-0.791943062255,0.378995519994,0.178308877908,-0.762951150302,0.300993126569,0.558658026853,0.161554782426,-0.0225615244272,0.291170489011,-0.924505932727,0.323554650996,0.267487537843,1.03076895831,1.74542792049,0.343534150071,1.08221592764,1.73850760308,0.408407044967,-0.942672218217,0.333720075814,0.261799387799,-6.15633177258E-16,2.17943359969E-16,-5.22457893941E-15,0.0414430789965,-0.0027644798882,0.0681599034056,-0.148176728472,-0.0457151437934,0.159564844527,0.382651805878,1.9906232357,0.343534150071,0.4621153266,1.8236496431,0.424598015519,0.382651805878,1.9906232357,0.343534150071,0.44,2,0.408407044967,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,151,1.13686837722E-13,
6.06,6.04,1,-4.56696625186,8.14818073618,-3.22556799557,-176,348,-129,-8.9993539556,17.7941771395,-6.59611738791,-7.86863136249,18.0425481672,-3.76578061436,1.1307225931,0.248371027751,2.83033677355,-1.64069733678,2.71704175492,-1.48448223718,-0.788931871904,0.373779985315,0.191682043751,-0.762951150302,0.300993126569,0.558658026853,0.161554782426,-0.0225615244272,0.291170489011,-0.924505932727,0.323554650996,0.267487537843,1.02622783454,1.74726407809,0.34543226684,1.08221592764,1.73850760308,0.408407044967,-0.942672218217,0.333720075814,0.261799387799,-6.15633177258E-16,2.17943359969E-16,-5.22457893941E-15,0.0414430789965,-0.0027644798882,0.0681599034056,-0.148176728472,-0.0457151437934,0.159564844527,0.373978078365,1.99153602123,0.34543226684,0.453386459678,1.82378877082,0.426514835956,0.373978078365,1.99153602123,0.34543226684,0.44,2,0.408407044967,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,151,1.13686837722E-13,
6.07,6.08,1,-4.92228933937,8.46013792972,-3.0992775235,-174,349,-129,-8.89708856974,17.8453098324,-6.59611738791,-8.43686492707,18.625608564,-3.67523711778,0.460223642665,0.780298731598,2.92088027013,-1.63609510035,2.72484474224,-1.45527343448,-0.787426276729,0.376387752654,0.205055209594,-0.796850844105,0.298166703832,0.56784415808,0.125258016736,-0.0320054436359,0.300356620237,-0.922108860841,0.330172147468,0.267487537843,1.02198213947,1.74893817335,0.347496994254,1.05718217877,1.74423789687,0.418879020479,-0.940228044532,0.340545480479,0.261799387799,6.14036954964E-16,-2.22400843153E-16,-5.22457893941E-15,0.0352000393016,-0.00470027647517,0.0713820262249,-0.156075992373,-0.0483949146741,0.0805530704805,0.365303277969,1.99243211746,0.347496994254,0.444660183343,1.82393997529,0.428565388052,0.365303277969,1.99243211746,0.347496994254,0.4,2,0.418879020479,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,152,1.13686837722E-13,
6.08,6.08,1,-4.91020792753,8.39253927954,-3.08132258783,-174,352,-127,-8.89708856974,17.9987079112,-6.49385200205,-8.43686492707,18.625608564,-3.67523711778,0.460223642665,0.626900652809,2.81861488427,-1.63149286392,2.73111374876,-1.42708728563,-0.791943062255,0.375518496874,0.227343819333,-0.796850844105,0.298166703832,0.56784415808,0.125258016736,-0.0320054436359,0.300356620237,-0.922108860841,0.330172147468,0.267487537843,1.01797346924,1.75048570926,0.349695635487,1.05718217877,1.74423789687,0.418879020479,-0.940228044532,0.340545480479,0.261799387799,6.14036954964E-16,-2.22400843153E-16,-5.22457893941E-15,0.0352000393016,-0.00470027647517,0.0713820262249,-0.156075992373,-0.0483949146741,0.0805530704805,0.356625497341,1.99331092834,0.349695635487,0.435896176238,1.82404457894,0.430838826245,0.356625497341,1.99331092834,0.349695635487,0.4,2,0.418879020479,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,152,1.13686837722E-13,
6.09,6.08,1,-4.92748731886,8.4089961589,-3.00733063246,-173,352,-127,-8.84595587681,17.9987079112,-6.49385200205,-8.43686492707,18.625608564,-3.67523711778,0.409090949736,0.626900652809,2.81861488427,-1.62740195443,2.73738275529,-1.39890113679,-0.79043746708,0.376387752654,0.23180154128,-0.796850844105,0.298166703832,0.56784415808,0.125258016736,-0.0320054436359,0.300356620237,-0.922108860841,0.330172147468,0.267487537843,1.01420086291,1.75189538593,0.352035839741,1.05718217877,1.74423789687,0.418879020479,-0.940228044532,0.340545480479,0.261799387799,6.14036954964E-16,-2.22400843153E-16,-5.22457893941E-15,0.0352000393016,-0.00470027647517,0.0713820262249,-0.156075992373,-0.0483949146741,0.0805530704805,0.347932457924,1.9941624403,0.352035839741,0.427141967144,1.82414307654,0.433156841658,0.347932457924,1.9941624403,0.352035839741,0.4,2,0.418879020479,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,152,1.13686837722E-13,
6.1,6.08,1,-4.94610900351,8.42545303827,-2.96269948025,-172,352,-126,-8.79482318388,17.9987079112,-6.44271930912,-8.43686492707,18.625608564,-3.67523711778,0.357958256806,0.626900652809,2.76748219134,-1.62382237186,2.74365176182,-1.37122631488,-0.788931871904,0.375518496874,0.240716985176,-0.796850844105,0.298166703832,0.56784415808,0.125258016736,-0.0320054436359,0.300356620237,-0.922108860841,0.330172147468,0.267487537843,1.0106413643,1.75317815459,0.354505960656,1.05718217877,1.74423789687,0.418879020479,-0.940228044532,0.340545480479,0.261799387799,6.14036954964E-16,-2.22400843153E-16,-5.22457893941E-15,0.0352000393016,-0.00470027647517,0.0713820262249,-0.156075992373,-0.0483949146741,0.0805530704805,0.33922213316,1.99498319626,0.354505960656,0.418404864252,1.82421897249,0.43556401151,0.33922213316,1.99498319626,0.354505960656,0.4,2,0.418879020479,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,152,1.13686837722E-13,
