METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.99,10,1,-4.41069294302,4.43789070132,-0.854567192381,-168,164,0,-8.59029241216,8.38576164044,0,-8.44625309361,8.41749337313,0.249921249253,0.144039318553,0.0317317326883,0.249921249253,-1.37521087712,1.34888169666,-0.182381076618,-0.499857598229,-0.00347702311921,-0.0178308877908,-0.496550716668,-0.00898623772269,0.0192807486626,-0.00619115060363,-0.00681735756336,0.0192807486626,-0.490359566064,-0.00216888015933,0,1.47210802044,2.00811270281,-0.00447405879482,1.47103709956,2.00660156776,0,-0.499994995708,-0.00223702193424,0,-2.44569187759E-17,-1.09422422655E-19,0,-0.00107092088489,-0.00151113505411,0.00447405879482,-0.0012662399635,0.000469080628895,0.0136525617297,1.48107767105,2.00150632858,-0.00447405879482,1.48295686531,2.00182667139,-0.00664200570208,1.48107767105,2.00150632858,-0.00447405879482,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10,10,1,-4.43627254469,4.43872369662,-0.838165319692,-167,164,0,-8.53915971923,8.38576164044,0,-8.44625309361,8.41749337313,0.249921249253,0.092906625624,0.0317317326883,0.249921249253,-1.37428181086,1.34919901399,-0.179881864125,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.496550716668,-0.00898623772269,0.0192807486626,-0.00619115060363,-0.00681735756336,0.0192807486626,-0.490359566064,-0.00216888015933,0,1.46692011771,2.00823249088,-0.00457562568336,1.47103709956,2.00660156776,0,-0.499994995708,-0.00223702193424,0,-2.44569187759E-17,-1.09422422655E-19,0,-0.00107092088489,-0.00151113505411,0.00447405879482,-0.0012662399635,0.000469080628895,0.0136525617297,1.47609364986,2.00149941444,-0.00457562568336,1.47797328299,2.00183436108,-0.00677573736051,1.47609364986,2.00149941444,-0.00457562568336,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.01,10,1,-4.43383363651,4.41019588875,-0.821763447002,-167,165,0,-8.53915971923,8.43689433337,0,-8.44625309361,8.41749337313,0.249921249253,0.092906625624,-0.0194009602412,0.249921249253,-1.3733527446,1.34900500439,-0.177382651633,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.496550716668,-0.00898623772269,0.0192807486626,-0.00619115060363,-0.00681735756336,0.0192807486626,-0.490359566064,-0.00216888015933,0,1.46173780158,2.00835304614,-0.00467564340401,1.47103709956,2.00660156776,0,-0.499994995708,-0.00223702193424,0,-2.44569187759E-17,-1.09422422655E-19,0,-0.00107092088489,-0.00151113505411,0.00447405879482,-0.0012662399635,0.000469080628895,0.0136525617297,1.47111213207,2.00149655342,-0.00467564340401,1.47297470544,2.00185129078,-0.00686489179946,1.47111213207,2.00149655342,-0.00467564340401,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.02,10,1,-4.43139472833,4.40968659073,-0.805361574313,-167,165,0,-8.53915971923,8.43689433337,0,-8.44625309361,8.41749337313,0.249921249253,0.092906625624,-0.0194009602412,0.249921249253,-1.37242367835,1.34881099478,-0.17488343914,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.496550716668,-0.00898623772269,0.0192807486626,-0.00619115060363,-0.00681735756336,0.0192807486626,-0.490359566064,-0.00216888015933,0,1.45653857037,2.00848984103,-0.00478472149847,1.47103709956,2.00660156776,0,-0.499994995708,-0.00223702193424,0,-2.44569187759E-17,-1.09422422655E-19,0,-0.00107092088489,-0.00151113505411,0.00447405879482,-0.0012662399635,0.000469080628895,0.0136525617297,1.46613192558,2.00149774551,-0.00478472149847,1.46797612943,2.00186866614,-0.00695404623841,1.46613192558,2.00149774551,-0.00478472149847,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.03,10.04,1,-4.43326179061,4.44670566286,-0.771804430748,-167,164,0,-8.53915971923,8.38576164044,0,-8.45375206642,8.43171742865,0.261871769826,0.0854076528052,0.0459557882087,0.261871769826,-1.37156960182,1.34927055267,-0.172264721442,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.497190348277,-0.00927822901624,0.0209088781788,-0.00683177005125,-0.00690107715697,0.0209088781788,-0.490358578226,-0.00237715185927,0,1.45132109835,2.00864466192,-0.00490369386183,1.45017509788,2.00713531818,0,-0.499993988459,-0.00245183710465,0,-2.75694723022E-17,-1.35193335733E-19,0,-0.00114600047185,-0.00150934373832,0.00490369386183,-0.00187698967419,0.000044782894737,0.0107408766751,1.46115338802,2.00150370598,-0.00490369386183,1.46299254975,2.00187791091,-0.00708777789685,1.46115338802,2.00150370598,-0.00490369386183,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.04,10.04,1,-4.40165893611,4.41855125317,-0.754618267337,-168,165,0,-8.59029241216,8.43689433337,0,-8.45375206642,8.43171742865,0.261871769826,0.136540345735,-0.00517690472083,0.261871769826,-1.37020419836,1.34921878362,-0.169646003744,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.497190348277,-0.00927822901624,0.0209088781788,-0.00683177005125,-0.00690107715697,0.0209088781788,-0.490358578226,-0.00237715185927,0,1.44609495422,2.00881102375,-0.00502850740966,1.45017509788,2.00713531818,0,-0.499993988459,-0.00245183710465,0,-2.75694723022E-17,-1.35193335733E-19,0,-0.00114600047185,-0.00150934373832,0.00490369386183,-0.00187698967419,0.000044782894737,0.0107408766751,1.45617794991,2.00151395798,-0.00502850740966,1.45797886023,2.00188803959,-0.00722150955528,1.45617794991,2.00151395798,-0.00502850740966,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.05,10.04,1,-4.45679619781,4.44777615651,-0.737432103926,-166,164,0,-8.4880270263,8.38576164044,0,-8.45375206642,8.43171742865,0.261871769826,0.0342749598757,0.0459557882087,0.261871769826,-1.36986144876,1.3496783415,-0.167027286046,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.497190348277,-0.00927822901624,0.0209088781788,-0.00683177005125,-0.00690107715697,0.0209088781788,-0.490358578226,-0.00237715185927,0,1.44086602097,2.00898090507,-0.00515499047194,1.45017509788,2.00713531818,0,-0.499993988459,-0.00245183710465,0,-2.75694723022E-17,-1.35193335733E-19,0,-0.00114600047185,-0.00150934373832,0.00490369386183,-0.00187698967419,0.000044782894737,0.0107408766751,1.45120310783,2.00152659416,-0.00515499047194,1.45301040183,2.00190697739,-0.00731066399423,1.45120310783,2.00152659416,-0.00515499047194,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.06,10.04,1,-4.42653563663,4.44898254999,-0.720245940515,-167,164,0,-8.53915971923,8.38576164044,0,-8.45375206642,8.43171742865,0.261871769826,0.0854076528052,0.0459557882087,0.261871769826,-1.36900737223,1.35013789938,-0.164408568347,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.497190348277,-0.00927822901624,0.0209088781788,-0.00683177005125,-0.00690107715697,0.0209088781788,-0.490358578226,-0.00237715185927,0,1.43566422866,2.00913439682,-0.00526895611895,1.45017509788,2.00713531818,0,-0.499993988459,-0.00245183710465,0,-2.75694723022E-17,-1.35193335733E-19,0,-0.00114600047185,-0.00150934373832,0.00490369386183,-0.00187698967419,0.000044782894737,0.0107408766751,1.44623029232,2.00154209137,-0.00526895611895,1.44802682576,2.00191799939,-0.00744439565266,1.44623029232,2.00154209137,-0.00526895611895,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.07,10.08,1,-4.49091195694,4.48732234749,-0.669398579314,-165,163,0,-8.43689433337,8.33462894751,0,-8.46750451293,8.44525363917,0.285320471953,-0.0306101795557,0.110624691654,0.285320471953,-1.36931347403,1.3512441463,-0.161555363628,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.497993859064,-0.0100791609003,0.0229342726629,-0.00763647596609,-0.00747218219639,0.0229342726629,-0.490357383098,-0.00260697870396,0,1.43047140318,2.00928058064,-0.00537779519826,1.42922363861,2.00771506715,0,-0.499992769847,-0.00268888463836,0,-2.75694051085E-17,-1.48264043713E-19,0,-0.0012477645771,-0.00156551349798,0.00537779519826,-0.00254410263122,-0.00140424399154,0.0118525334107,1.4412561655,2.00155878067,-0.00537779519826,1.44308848275,2.00193781774,-0.00753355009162,1.4412561655,2.00155878067,-0.00537779519826,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.08,10.08,1,-4.43299390381,4.49022637574,-0.650673520638,-167,163,0,-8.53915971923,8.33462894751,0,-8.46750451293,8.44525363917,0.285320471953,0.0716552063033,0.110624691654,0.285320471953,-1.36859692197,1.35235039322,-0.158702158908,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.497993859064,-0.0100791609003,0.0229342726629,-0.00763647596609,-0.00747218219639,0.0229342726629,-0.490357383098,-0.00260697870396,0,1.42530874004,2.00940475884,-0.005471138585,1.42922363861,2.00771506715,0,-0.499992769847,-0.00268888463836,0,-2.75694051085E-17,-1.48264043713E-19,0,-0.0012477645771,-0.00156551349798,0.00537779519826,-0.00254410263122,-0.00140424399154,0.0118525334107,1.43628108501,2.00157666206,-0.005471138585,1.43811989828,2.00194136425,-0.00771185896952,1.43628108501,2.00157666206,-0.005471138585,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.09,10.08,1,-4.48983447672,4.43440879765,-0.631948461963,-165,165,0,-8.43689433337,8.43689433337,0,-8.46750451293,8.44525363917,0.285320471953,-0.0306101795557,0.00835930579484,0.285320471953,-1.36890302376,1.35243398627,-0.155848954189,-0.496846407879,0,0,-0.497993859064,-0.0100791609003,0.0229342726629,-0.00763647596609,-0.00747218219639,0.0229342726629,-0.490357383098,-0.00260697870396,0,1.42016525532,2.00951110352,-0.00555410830944,1.42922363861,2.00771506715,0,-0.499992769847,-0.00268888463836,0,-2.75694051085E-17,-1.48264043713E-19,0,-0.0012477645771,-0.00156551349798,0.00537779519826,-0.00254410263122,-0.00140424399154,0.0118525334107,1.43130433559,2.00159239769,-0.00555410830944,1.43315158195,2.00197967997,-0.00771185896952,1.43130433559,2.00159239769,-0.00555410830944,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.1,10.08,1,-4.49063802993,4.4933498456,-0.613223403287,-165,163,0,-8.43689433337,8.33462894751,0,-8.46750451293,8.44525363917,0.285320471953,-0.0306101795557,0.110624691654,0.285320471953,-1.36920912556,1.35354023319,-0.152995749469,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.497993859064,-0.0100791609003,0.0229342726629,-0.00763647596609,-0.00747218219639,0.0229342726629,-0.490357383098,-0.00260697870396,0,1.41509844176,2.0095593967,-0.00559750114361,1.42922363861,2.00771506715,0,-0.499992769847,-0.00268888463836,0,-2.75694051085E-17,-1.48264043713E-19,0,-0.0012477645771,-0.00156551349798,0.00537779519826,-0.00254410263122,-0.00140424399154,0.0118525334107,1.42632472515,2.00160694122,-0.00559750114361,1.42821324442,2.00200081914,-0.00780101340848,1.42632472515,2.00160694122,-0.00559750114361,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.11,10.12,1,-4.49509116111,4.41072137518,-0.579243003354,-165,166,0,-8.43689433337,8.4880270263,0,-8.47386035913,8.44969438307,0.295947483958,-0.0369660257634,-0.0383326432319,0.295947483958,-1.36957878582,1.35315690676,-0.15003627463,-0.498352003054,0.000869255779802,0.0044577219477,-0.498311763189,-0.0104730360477,0.0236937724829,-0.00795506418725,-0.0077431974446,0.0236937724829,-0.490356699002,-0.00272983860308,0,1.41004999034,2.0095876734,-0.00563123884987,1.40871506718,2.00796460614,0,-0.499992072308,-0.00281560454401,0,-2.83931426761E-17,-1.59890258197E-19,0,-0.00133492315895,-0.00162306725777,0.00563123884987,-0.00217896454613,-0.00143884399483,0.00633609129022,1.42134404182,2.00161552429,-0.00563123884987,1.42322994172,2.00204816541,-0.007756436189,1.42134404182,2.00161552429,-0.00563123884987,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.12,10.12,1,-4.46670075958,4.43907590138,-0.559820513393,-166,165,0,-8.4880270263,8.43689433337,0,-8.47386035913,8.44969438307,0.295947483958,0.0141666671661,0.0128000496977,0.295947483958,-1.36943711914,1.35328490725,-0.14707679979,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.498311763189,-0.0104730360477,0.0236937724829,-0.00795506418725,-0.0077431974446,0.0236937724829,-0.490356699002,-0.00272983860308,0,1.40502527824,2.00959628536,-0.0056517418489,1.40871506718,2.00796460614,0,-0.499992072308,-0.00281560454401,0,-2.83931426761E-17,-1.59890258197E-19,0,-0.00133492315895,-0.00162306725777,0.00563123884987,-0.00217896454613,-0.00143884399483,0.00633609129022,1.41636049747,2.00162339211,-0.0056517418489,1.41824650552,2.00207834923,-0.00780101340848,1.41636049747,2.00162339211,-0.0056517418489,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.13,10.12,1,-4.43696806474,4.43941191774,-0.540398023433,-167,165,0,-8.53915971923,8.43689433337,0,-8.47386035913,8.44969438307,0.295947483958,0.0652993600956,0.0128000496977,0.295947483958,-1.36878412554,1.35341290775,-0.14411732495,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498311763189,-0.0104730360477,0.0236937724829,-0.00795506418725,-0.0077431974446,0.0236937724829,-0.490356699002,-0.00272983860308,0,1.3999701286,2.00962732123,-0.00568738687982,1.40871506718,2.00796460614,0,-0.499992072308,-0.00281560454401,0,-2.83931426761E-17,-1.59890258197E-19,0,-0.00133492315895,-0.00162306725777,0.00563123884987,-0.00217896454613,-0.00143884399483,0.00633609129022,1.41137695313,2.00163269043,-0.00568738687982,1.41324794796,2.00210040385,-0.00789016784743,1.41137695313,2.00163269043,-0.00568738687982,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.14,10.12,1,-4.43525387975,4.46910873726,-0.520975533472,-167,164,0,-8.53915971923,8.38576164044,0,-8.47386035913,8.44969438307,0.295947483958,0.0652993600956,0.0639327426272,0.295947483958,-1.36813113194,1.35405223518,-0.141157850111,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.498311763189,-0.0104730360477,0.0236937724829,-0.00795506418725,-0.0077431974446,0.0236937724829,-0.490356699002,-0.00272983860308,0,1.39486596003,2.00969692573,-0.00574734953479,1.40871506718,2.00796460614,0,-0.499992072308,-0.00281560454401,0,-2.83931426761E-17,-1.59890258197E-19,0,-0.00133492315895,-0.00162306725777,0.00563123884987,-0.00217896454613,-0.00143884399483,0.00633609129022,1.40639328957,2.00164699554,-0.00574734953479,1.40826437911,2.00211431385,-0.00802389950586,1.40639328957,2.00164699554,-0.00574734953479,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.15,10.16,1,-4.46427375835,4.4135233519,-0.489586692035,-166,166,0,-8.4880270263,8.4880270263,0,-8.47625193213,8.452233378,0.304283355221,0.0117750941733,-0.0357936483035,0.304283355221,-1.368013381,1.35369429869,-0.138115016559,-0.499857598229,0,0,-0.498456943089,-0.0107539494977,0.0244333416335,-0.00810079604421,-0.00792887470805,0.0244333416335,-0.490356147045,-0.00282507478967,0,1.38972210758,2.00979760275,-0.0058276987,1.38832089519,2.00812477002,0,-0.499991509506,-0.00291383285663,0,-2.83931107162E-17,-1.6546836763E-19,0,-0.00140121239331,-0.00167283272306,0.0058276987,-0.0016572308591,-0.00124413663226,0.00491149625325,1.40141093731,2.00166463852,-0.0058276987,1.40326596404,2.00215442149,-0.00802389950586,1.40141093731,2.00166463852,-0.0058276987,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.16,10.16,1,-4.46396464829,4.4419445297,-0.469617134149,-166,165,0,-8.4880270263,8.43689433337,0,-8.47625193213,8.452233378,0.304283355221,0.0117750941733,0.015339044626,0.304283355221,-1.36789563006,1.35384768914,-0.135072183006,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.498456943089,-0.0107539494977,0.0244333416335,-0.00810079604421,-0.00792887470805,0.0244333416335,-0.490356147045,-0.00282507478967,0,1.38460424421,2.00988025893,-0.00589493298104,1.38832089519,2.00812477002,0,-0.499991509506,-0.00291383285663,0,-2.83931107162E-17,-1.6546836763E-19,0,-0.00140121239331,-0.00167283272306,0.0058276987,-0.0016572308591,-0.00124413663226,0.00491149625325,1.39642822742,2.00168323517,-0.00589493298104,1.39828253609,2.00218593819,-0.00806847672534,1.39642822742,2.00168323517,-0.00589493298104,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.17,10.16,1,-4.43429473505,4.44234719766,-0.449647576264,-167,165,0,-8.53915971923,8.43689433337,0,-8.47625193213,8.452233378,0.304283355221,0.0629077871028,0.015339044626,0.304283355221,-1.36726655219,1.35400107959,-0.132029349454,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498456943089,-0.0107539494977,0.0244333416335,-0.00810079604421,-0.00792887470805,0.0244333416335,-0.490356147045,-0.00282507478967,0,1.37952053411,2.00993582838,-0.00594595577693,1.38832089519,2.00812477002,0,-0.499991509506,-0.00291383285663,0,-2.83931107162E-17,-1.6546836763E-19,0,-0.00140121239331,-0.00167283272306,0.0058276987,-0.0016572308591,-0.00124413663226,0.00491149625325,1.39144706726,2.0016977787,-0.00594595577693,1.39328398461,2.00220932974,-0.00815763116429,1.39144706726,2.0016977787,-0.00594595577693,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.18,10.16,1,-4.49136493799,4.44274986562,-0.429678018378,-165,165,0,-8.43689433337,8.43689433337,0,-8.47625193213,8.452233378,0.304283355221,-0.0393575987562,0.015339044626,0.304283355221,-1.36766012818,1.35415447003,-0.128986515902,-0.496846407879,0,0,-0.498456943089,-0.0107539494977,0.0244333416335,-0.00810079604421,-0.00792887470805,0.0244333416335,-0.490356147045,-0.00282507478967,0,1.3744739988,2.00995979961,-0.00597766559293,1.38832089519,2.00812477002,0,-0.499991509506,-0.00291383285663,0,-2.83931107162E-17,-1.6546836763E-19,0,-0.00140121239331,-0.00167283272306,0.0058276987,-0.0016572308591,-0.00124413663226,0.00491149625325,1.38646423817,2.00170779228,-0.00597766559293,1.38831568585,2.00224986019,-0.00815763116429,1.38646423817,2.00170779228,-0.00597766559293,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.19,10.2,1,-4.46758027573,4.47606892931,-0.396366199799,-166,164,0,-8.4880270263,8.38576164044,0,-8.48416362505,8.45842554589,0.313577697587,0.00386340125506,0.0726639054447,0.313577697587,-1.36762149416,1.35488110909,-0.125850738926,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.498872229349,-0.0110991890637,0.0250937103245,-0.00851656992256,-0.00819257406327,0.0250937103245,-0.490355659426,-0.00290661500039,0,1.36945513599,2.00996453359,-0.00599590571401,1.36798345439,2.00823834953,0,-0.499991012306,-0.00299793489386,0,-3.85067616011E-16,-2.30885678767E-18,0,-0.00147168159847,-0.00172618406533,0.00599590571401,-0.00176173012887,-0.00133378355677,0.00420517535028,1.38148200512,2.00171732903,-0.00599590571401,1.38334724735,2.00227344906,-0.00824678560325,1.38148200512,2.00171732903,-0.00599590571401,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.2,10.2,1,-4.49683966007,4.44861563911,-0.37578667129,-165,165,0,-8.43689433337,8.43689433337,0,-8.48416362505,8.45842554589,0.313577697587,-0.0472692916745,0.0215312125152,0.313577697587,-1.36809418708,1.35509642121,-0.12271496195,-0.496846407879,0,0,-0.498872229349,-0.0110991890637,0.0250937103245,-0.00851656992256,-0.00819257406327,0.0250937103245,-0.490355659426,-0.00290661500039,0,1.36439984832,2.00999482028,-0.00603178849642,1.36798345439,2.00823834953,0,-0.499991012306,-0.00299793489386,0,-3.85067616011E-16,-2.30885678767E-18,0,-0.00147168159847,-0.00172618406533,0.00599590571401,-0.00176173012887,-0.00133378355677,0.00420517535028,1.3764988184,2.0017285347,-0.00603178849642,1.37837895222,2.00231442245,-0.00824678560325,1.3764988184,2.0017285347,-0.00603178849642,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.21,10.2,1,-4.43935892823,4.44918085876,-0.355207142781,-167,165,0,-8.53915971923,8.43689433337,0,-8.48416362505,8.45842554589,0.313577697587,0.0549960941846,0.0215312125152,0.313577697587,-1.36754422614,1.35531173334,-0.119579184974,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498872229349,-0.0110991890637,0.0250937103245,-0.00851656992256,-0.00819257406327,0.0250937103245,-0.490355659426,-0.00290661500039,0,1.35930020552,2.01005937676,-0.006088770935,1.36798345439,2.00823834953,0,-0.499991012306,-0.00299793489386,0,-3.85067616011E-16,-2.30885678767E-18,0,-0.00147168159847,-0.00172618406533,0.00599590571401,-0.00176173012887,-0.00133378355677,0.00420517535028,1.37151372433,2.00174570084,-0.006088770935,1.37338040499,2.00233870529,-0.0083359400422,1.37151372433,2.00174570084,-0.006088770935,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.22,10.2,1,-4.43791521608,4.44974607841,-0.334627614272,-167,165,0,-8.53915971923,8.43689433337,0,-8.48416362505,8.45842554589,0.313577697587,0.0549960941846,0.0215312125152,0.313577697587,-1.3669942652,1.35552704546,-0.116443407999,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498872229349,-0.0110991890637,0.0250937103245,-0.00851656992256,-0.00819257406327,0.0250937103245,-0.490355659426,-0.00290661500039,0,1.35414145234,2.01016895662,-0.00617519969776,1.36798345439,2.00823834953,0,-0.499991012306,-0.00299793489386,0,-3.85067616011E-16,-2.30885678767E-18,0,-0.00147168159847,-0.00172618406533,0.00599590571401,-0.00176173012887,-0.00133378355677,0.00420517535028,1.36652874947,2.00176858902,-0.00617519969776,1.36838185995,2.00236343377,-0.00842509448116,1.36652874947,2.00176858902,-0.00617519969776,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.23,10.24,1,-4.46875162847,4.45170288992,-0.288957004199,-166,165,0,-8.4880270263,8.43689433337,0,-8.48924770814,8.4608490436,0.331056377381,-0.00122068183887,0.0239547102291,0.331056377381,-1.36700647201,1.35576659257,-0.113132844225,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499093289043,-0.0117386941281,0.0263855441965,-0.00873846226817,-0.00869789271875,0.0263855441965,-0.490354826775,-0.00304080140938,0,1.34896001634,2.01029714343,-0.00627271546559,1.34742789549,2.00849149026,0,-0.499990163292,-0.00313633716515,0,-3.85066962144E-16,-2.41544716898E-18,0,-0.00153212084464,-0.00180565317483,0.00627271546559,-0.00151098115428,-0.00198672773746,0.00692024378968,1.36154341698,2.00179600716,-0.00627271546559,1.36339844504,2.00239694979,-0.00846967170063,1.36154341698,2.00179600716,-0.00627271546559,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
10.24,10.24,1,-4.43942286963,4.48169253241,-0.267230382029,-167,164,0,-8.53915971923,8.38576164044,0,-8.48924770814,8.4608490436,0.331056377381,0.0499120110907,0.0750874031587,0.331056377381,-1.3665073519,1.3565174666,-0.109822280451,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.499093289043,-0.0117386941281,0.0263855441965,-0.00873846226817,-0.00869789271875,0.0263855441965,-0.490354826775,-0.00304080140938,0,1.34378575212,2.01042088494,-0.00636677273562,1.34742789549,2.00849149026,0,-0.499990163292,-0.00313633716515,0,-3.85066962144E-16,-2.41544716898E-18,0,-0.00153212084464,-0.00180565317483,0.00627271546559,-0.00151098115428,-0.00198672773746,0.00692024378968,1.35655832291,2.00182461739,-0.00636677273562,1.35841488509,2.00241374779,-0.00860340335907,1.35655832291,2.00182461739,-0.00636677273562,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
10.25,10.24,1,-4.43811262065,4.4249420587,-0.245503759859,-167,166,0,-8.53915971923,8.4880270263,0,-8.48924770814,8.4608490436,0.331056377381,0.0499120110907,-0.0271779827004,0.331056377381,-1.36600823179,1.35624568677,-0.106511716677,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499093289043,-0.0117386941281,0.0263855441965,-0.00873846226817,-0.00869789271875,0.0263855441965,-0.490354826775,-0.00304080140938,0,1.33864095066,2.01052429031,-0.00644652670398,1.34742789549,2.00849149026,0,-0.499990163292,-0.00313633716515,0,-3.85066962144E-16,-2.41544716898E-18,0,-0.00153212084464,-0.00180565317483,0.00627271546559,-0.00151098115428,-0.00198672773746,0.00692024378968,1.35157394409,2.0018529892,-0.00644652670398,1.35340136547,2.00244841281,-0.00864798057854,1.35157394409,2.0018529892,-0.00644652670398,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
