METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.51,7.52,1,-4.807663762,6.93652303469,-1.63182093858,-149,282,-31,-7.6187712465,14.4194194061,-1.58511348082,-7.41605148839,15.1587788865,-1.05805687772,0.202719758111,0.739359480327,0.527056603095,-1.53867980839,2.15299152237,-0.396589935689,-0.648911520593,0.169504877061,0.454687638666,-0.664712804085,0.16760029961,0.582766147927,0.0549342061621,0.0172268375056,0.382150494545,-0.719647010247,0.150373462104,0.200615653382,1.21886822439,1.77815118607,0.208300243011,1.23543678887,1.78305803066,0.303687289847,-0.733787874656,0.155097888469,0.196349540849,-9.14423482651E-16,1.93278134218E-16,-2.20911724288E-15,0.0165685644761,0.00490684459494,0.0953870468363,-0.0836335674005,-0.0241869919159,-0.255580642799,0.82480430603,1.99177289009,0.208300243011,0.824733891116,1.97134260642,0.220523504753,0.82480430603,1.99177289009,0.208300243011,0.84,2,0.303687289847,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.65553811411,6.89721048419,-1.58862427976,-154,284,-32,-7.87443471115,14.521684792,-1.63624617374,-7.41605148839,15.1587788865,-1.05805687772,0.458383222759,0.637094094468,0.578189296024,-1.53409597616,2.15936246331,-0.390808042729,-0.659450686821,0.168635621282,0.436856750875,-0.664712804085,0.16760029961,0.582766147927,0.0549342061621,0.0172268375056,0.382150494545,-0.719647010247,0.150373462104,0.200615653382,1.22027052136,1.77436662392,0.212767551573,1.23543678887,1.78305803066,0.303687289847,-0.733787874656,0.155097888469,0.196349540849,-9.14423482651E-16,1.93278134218E-16,-2.20911724288E-15,0.0165685644761,0.00490684459494,0.0953870468363,-0.0836335674005,-0.0241869919159,-0.255580642799,0.818068087101,1.99203455448,0.212767551573,0.817929391958,1.97151591434,0.224892072262,0.818068087101,1.99203455448,0.212767551573,0.84,2,0.303687289847,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.73158742497,6.91393495339,-1.60280693397,-151,284,-31,-7.72103663236,14.521684792,-1.58511348082,-7.41605148839,15.1587788865,-1.05805687772,0.30498514397,0.637094094468,0.527056603095,-1.53104612472,2.16573340426,-0.385537476698,-0.654933901295,0.169504877061,0.454687638666,-0.664712804085,0.16760029961,0.582766147927,0.0549342061621,0.0172268375056,0.382150494545,-0.719647010247,0.150373462104,0.200615653382,1.22156124871,1.77063409961,0.21719390902,1.23543678887,1.78305803066,0.303687289847,-0.733787874656,0.155097888469,0.196349540849,-9.14423482651E-16,1.93278134218E-16,-2.20911724288E-15,0.0165685644761,0.00490684459494,0.0953870468363,-0.0836335674005,-0.0241869919159,-0.255580642799,0.811307370663,1.99226939678,0.21719390902,0.81116618278,1.97167701868,0.229438948648,0.811307370663,1.99226939678,0.21719390902,0.84,2,0.303687289847,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.66485959994,6.93065942258,-1.55961027515,-153,284,-32,-7.82330201822,14.521684792,-1.63624617374,-7.41605148839,15.1587788865,-1.05805687772,0.407250529829,0.637094094468,0.578189296024,-1.52697361943,2.1721043452,-0.379755583738,-0.657945091645,0.169504877061,0.441314472822,-0.664712804085,0.16760029961,0.582766147927,0.0549342061621,0.0172268375056,0.382150494545,-0.719647010247,0.150373462104,0.200615653382,1.22276684311,1.76694314411,0.221591210091,1.23543678887,1.78305803066,0.303687289847,-0.733787874656,0.155097888469,0.196349540849,-9.14423482651E-16,1.93278134218E-16,-2.20911724288E-15,0.0165685644761,0.00490684459494,0.0953870468363,-0.0836335674005,-0.0241869919159,-0.255580642799,0.804526269436,1.99248194695,0.221591210091,0.804373035886,1.9718012968,0.233852093376,0.804526269436,1.99248194695,0.221591210091,0.84,2,0.303687289847,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.70178328682,7.04895401154,-1.77502698876,-155,283,-32,-7.92556740408,14.4705520991,-1.63624617374,-7.60123889772,15.2845335121,-1.45964453971,0.324328506361,0.813981413082,0.176601634039,-1.52373033436,2.18024415933,-0.377989567397,-0.659450686821,0.166897109722,0.427941306979,-0.673868449933,0.180243922795,0.542574621898,0.042978205994,0.0173218642528,0.341958968516,-0.716846655927,0.162922058542,0.200615653382,1.22390988031,1.76327724126,0.225972572932,1.23751572334,1.76766932272,0.311541271481,-0.73093249415,0.16804073612,0.196349540849,-9.10865196834E-16,2.09407105865E-16,-2.20911724288E-15,0.0136058430216,0.00439208146172,0.0855686985491,-0.0740680363611,-0.0128690783306,-0.245458707181,0.797724127769,1.99267113209,0.225972572932,0.797570939348,1.97186760995,0.238131506446,0.797724127769,1.99267113209,0.225972572932,0.81,2,0.311541271481,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,0.75,
7.56,7.56,1,-4.75199088846,6.98223957136,-1.74103018501,-153,286,-33,-7.82330201822,14.6239501778,-1.68737886667,-7.60123889772,15.2845335121,-1.45964453971,0.222063120502,0.660583334294,0.227734326969,-1.52150970316,2.18684999267,-0.375712224128,-0.660956281996,0.172981900181,0.44577219477,-0.673868449933,0.180243922795,0.542574621898,0.042978205994,0.0173218642528,0.341958968516,-0.716846655927,0.162922058542,0.200615653382,1.224952405,1.75966267914,0.230316227011,1.23751572334,1.76766932272,0.311541271481,-0.73093249415,0.16804073612,0.196349540849,-9.10865196834E-16,2.09407105865E-16,-2.20911724288E-15,0.0136058430216,0.00439208146172,0.0855686985491,-0.0740680363611,-0.0128690783306,-0.245458707181,0.790901303291,1.99283623695,0.230316227011,0.790739383461,1.97195905017,0.242589228394,0.790901303291,1.99283623695,0.230316227011,0.81,2,0.311541271481,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,0.75,
7.57,7.56,1,-4.6580790609,7.0289414639,-1.70569108795,-156,285,-34,-7.97670009701,14.5728174849,-1.7385115596,-7.60123889772,15.2845335121,-1.45964453971,0.37546119929,0.711716027223,0.278867019898,-1.51775509117,2.19396715295,-0.372923553929,-0.663967472347,0.171243388621,0.423483585032,-0.673868449933,0.180243922795,0.542574621898,0.042978205994,0.0173218642528,0.341958968516,-0.716846655927,0.162922058542,0.200615653382,1.22594435925,1.75607165132,0.234651204483,1.23751572334,1.76766932272,0.311541271481,-0.73093249415,0.16804073612,0.196349540849,-9.10865196834E-16,2.09407105865E-16,-2.20911724288E-15,0.0136058430216,0.00439208146172,0.0855686985491,-0.0740680363611,-0.0128690783306,-0.245458707181,0.78405469656,1.99298405647,0.234651204483,0.783882549383,1.97199734383,0.246824064244,0.78405469656,1.99298405647,0.234651204483,0.81,2,0.311541271481,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,0.75,
7.58,7.56,1,-4.67758356605,7.01826404341,-1.7277313039,-155,286,-33,-7.92556740408,14.6239501778,-1.68737886667,-7.60123889772,15.2845335121,-1.45964453971,0.324328506361,0.660583334294,0.227734326969,-1.5145118061,2.20057298629,-0.370646210659,-0.663967472347,0.171243388621,0.436856750875,-0.673868449933,0.180243922795,0.542574621898,0.042978205994,0.0173218642528,0.341958968516,-0.716846655927,0.162922058542,0.200615653382,1.22682604134,1.75254356044,0.238943891842,1.23751572334,1.76766932272,0.311541271481,-0.73093249415,0.16804073612,0.196349540849,-9.10865196834E-16,2.09407105865E-16,-2.20911724288E-15,0.0136058430216,0.00439208146172,0.0855686985491,-0.0740680363611,-0.0128690783306,-0.245458707181,0.777183890343,1.99311220646,0.238943891842,0.777025613774,1.97200568267,0.251192631753,0.777183890343,1.99311220646,0.238943891842,0.81,2,0.311541271481,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,141,0.75,
7.59,7.6,1,-4.71185669872,7.03199352675,-1.86977372741,-156,288,-36,-7.97670009701,14.7262155637,-1.84077694546,-7.72688663521,15.380509181,-1.87082500431,0.249813461793,0.654293617324,-0.0300480588472,-1.51201367148,2.20711592246,-0.370946691247,-0.668484257873,0.17732817908,0.427941306979,-0.680394120934,0.193719633425,0.504141324131,0.0335026430666,0.0185957503785,0.303525670749,-0.713896764,0.175123883047,0.200615653382,1.22765556587,1.74904082327,0.243225624507,1.2387107351,1.75328141345,0.319395253115,-0.727924637663,0.180625916974,0.196349540849,3.71093277364E-16,-9.20824217762E-17,-2.20911724288E-15,0.0110551692318,0.0042405901839,0.0761696286076,-0.0637668447453,-0.00378728194555,-0.234976748539,0.770291507244,1.9932217598,0.243225624507,0.770109626803,1.97203213685,0.255472044823,0.770291507244,1.9932217598,0.243225624507,0.78,2,0.319395253115,-0.75,0,0.196349540849,3.82347215113E-16,0,-2.20911724288E-15,0.75,142,0.5,
7.6,7.6,1,-4.73465960474,7.10789110999,-1.87056252429,-155,286,-36,-7.92556740408,14.6239501778,-1.84077694546,-7.72688663521,15.380509181,-1.87082500431,0.198680768863,0.756559003183,-0.0300480588472,-1.51002686379,2.21468151249,-0.371247171836,-0.663967472347,0.1764589233,0.423483585032,-0.680394120934,0.193719633425,0.504141324131,0.0335026430666,0.0185957503785,0.303525670749,-0.713896764,0.175123883047,0.200615653382,1.22840026319,1.74558582052,0.247477718337,1.2387107351,1.75328141345,0.319395253115,-0.727924637663,0.180625916974,0.196349540849,3.71093277364E-16,-9.20824217762E-17,-2.20911724288E-15,0.0110551692318,0.0042405901839,0.0761696286076,-0.0637668447453,-0.00378728194555,-0.234976748539,0.763377547264,1.99331176281,0.247477718337,0.763239475063,1.97203250073,0.259706880673,0.763377547264,1.99331176281,0.247477718337,0.78,2,0.319395253115,-0.75,0,0.196349540849,3.82347215113E-16,0,-2.20911724288E-15,0.75,142,0.5,
7.61,7.6,1,-4.67072239458,7.06903006719,-1.81262971483,-157,288,-38,-8.02783278993,14.7262155637,-1.94304233132,-7.72688663521,15.380509181,-1.87082500431,0.300946154722,0.654293617324,0.0722173270119,-1.50701740225,2.22122444867,-0.370524998566,-0.669989853048,0.179935946419,0.414568141136,-0.680394120934,0.193719633425,0.504141324131,0.0335026430666,0.0185957503785,0.303525670749,-0.713896764,0.175123883047,0.200615653382,1.22907007211,1.74217661076,0.251705208306,1.2387107351,1.75328141345,0.319395253115,-0.727924637663,0.180625916974,0.196349540849,3.71093277364E-16,-9.20824217762E-17,-2.20911724288E-15,0.0110551692318,0.0042405901839,0.0761696286076,-0.0637668447453,-0.00378728194555,-0.234976748539,0.756441831589,1.99338614941,0.251705208306,0.756302172946,1.97202224367,0.263852562084,0.756441831589,1.99338614941,0.251705208306,0.78,2,0.319395253115,-0.75,0,0.196349540849,3.82347215113E-16,0,-2.20911724288E-15,0.75,142,0.5,
7.62,7.6,1,-4.69218300727,7.05684524091,-1.81073392507,-156,289,-38,-7.97670009701,14.7773482566,-1.94304233132,-7.72688663521,15.380509181,-1.87082500431,0.249813461793,0.603160924395,0.0722173270119,-1.50451926763,2.22725605791,-0.369802825296,-0.669989853048,0.181674457979,0.423483585032,-0.680394120934,0.193719633425,0.504141324131,0.0335026430666,0.0185957503785,0.303525670749,-0.713896764,0.175123883047,0.200615653382,1.22964689865,1.73882346663,0.255898988756,1.2387107351,1.75328141345,0.319395253115,-0.727924637663,0.180625916974,0.196349540849,3.71093277364E-16,-9.20824217762E-17,-2.20911724288E-15,0.0110551692318,0.0042405901839,0.0761696286076,-0.0637668447453,-0.00378728194555,-0.234976748539,0.749482154846,1.99344301224,0.255898988756,0.749360371589,1.97199937254,0.268087397935,0.749482154846,1.99344301224,0.255898988756,0.78,2,0.319395253115,-0.75,0,0.196349540849,3.82347215113E-16,0,-2.20911724288E-15,0.75,142,0.5,
7.63,7.64,1,-4.66946496605,7.02311066298,-2.01745017658,-158,292,-39,-8.07896548286,14.9307463354,-1.99417502425,-7.80100866,15.4475826903,-2.28526163637,0.277956822861,0.516836354859,-0.291086612118,-1.5017396994,2.23242442146,-0.372713691417,-0.677517828925,0.184282225318,0.423483585032,-0.684551604193,0.207690654151,0.46739646511,0.026260378055,0.0207051674256,0.266780811728,-0.710811982248,0.186985486726,0.200615653382,1.23015363887,1.73551490376,0.260068674132,1.23907307536,1.73988445418,0.327249234749,-0.724779240804,0.192860187959,0.196349540849,5.3370743938E-16,-1.42016922228E-16,-3.73850610333E-15,0.00891943649546,0.00436955042552,0.0671805606167,-0.0533933184094,0.00322400604055,-0.224726699772,0.742504119873,1.99348378181,0.260068674132,0.742339209696,1.97195197309,0.272322233785,0.742504119873,1.99348378181,0.260068674132,0.75,2,0.327249234749,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,143,0.25,
7.64,7.64,1,-4.66216827257,7.09539983143,-1.96636993612,-158,290,-41,-8.07896548286,14.8284809496,-2.09644041011,-7.80100866,15.4475826903,-2.28526163637,0.277956822861,0.619101740718,-0.188821226259,-1.49896013117,2.23861543887,-0.374601903679,-0.674506638575,0.186020736878,0.405652697241,-0.684551604193,0.207690654151,0.46739646511,0.026260378055,0.0207051674256,0.266780811728,-0.710811982248,0.186985486726,0.200615653382,1.23060483305,1.73223836384,0.264223668279,1.23907307536,1.73988445418,0.327249234749,-0.724779240804,0.192860187959,0.196349540849,5.3370743938E-16,-1.42016922228E-16,-3.73850610333E-15,0.00891943649546,0.00436955042552,0.0671805606167,-0.0533933184094,0.00322400604055,-0.224726699772,0.735506057739,1.99350667,0.264223668279,0.735342522613,1.97190103464,0.276378760758,0.735506057739,1.99350667,0.264223668279,0.75,2,0.327249234749,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,143,0.25,
7.65,7.64,1,-4.62551077593,7.08229117701,-1.97132671536,-159,291,-41,-8.13009817579,14.8796136425,-2.09644041011,-7.80100866,15.4475826903,-2.28526163637,0.32908951579,0.567969047789,-0.188821226259,-1.49566923601,2.24429512935,-0.376490115942,-0.677517828925,0.186020736878,0.405652697241,-0.684551604193,0.207690654151,0.46739646511,0.026260378055,0.0207051674256,0.266780811728,-0.710811982248,0.186985486726,0.200615653382,1.23095129852,1.72903518002,0.268334202353,1.23907307536,1.73988445418,0.327249234749,-0.724779240804,0.192860187959,0.196349540849,5.3370743938E-16,-1.42016922228E-16,-3.73850610333E-15,0.00891943649546,0.00436955042552,0.0671805606167,-0.0533933184094,0.00322400604055,-0.224726699772,0.72848880291,1.99351644516,0.268334202353,0.728317164165,1.97181338025,0.28043528773,0.72848880291,1.99351644516,0.268334202353,0.75,2,0.327249234749,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,143,0.25,
7.66,7.64,1,-4.67559339547,7.0384794261,-1.94692269143,-157,293,-42,-8.02783278993,14.9818790283,-2.14757310304,-7.80100866,15.4475826903,-2.28526163637,0.226824129931,0.46570366193,-0.13768853333,-1.49340099472,2.24895216596,-0.377867001275,-0.677517828925,0.191236271556,0.419025863084,-0.684551604193,0.207690654151,0.46739646511,0.026260378055,0.0207051674256,0.266780811728,-0.710811982248,0.186985486726,0.200615653382,1.23120190312,1.72589973037,0.272404763376,1.23907307536,1.73988445418,0.327249234749,-0.724779240804,0.192860187959,0.196349540849,5.3370743938E-16,-1.42016922228E-16,-3.73850610333E-15,0.00891943649546,0.00436955042552,0.0671805606167,-0.0533933184094,0.00322400604055,-0.224726699772,0.721453011036,1.99351286888,0.272404763376,0.721277589899,1.9717463456,0.284625546361,0.721453011036,1.99351286888,0.272404763376,0.75,2,0.327249234749,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,143,0.25,
7.67,7.68,1,-4.60033825791,7.10782150398,-2.18864900955,-160,292,-42,-8.18123086872,14.9307463354,-2.14757310304,-7.83371748839,15.4959205821,-2.69994031967,0.347513380333,0.565174246698,-0.552367216626,-1.48992586091,2.25460390843,-0.383390673441,-0.680529019276,0.187759248437,0.401194975293,-0.686938013825,0.222055423462,0.432607523893,0.0206792966244,0.0235808067264,0.231991870511,-0.70761731045,0.198474616736,0.200615653382,1.23139210505,1.72280909941,0.276455068812,1.23855501058,1.72753624731,0.335103216383,-0.72152179459,0.204710282916,0.196349540849,-8.99137877587E-16,2.55103547365E-16,-3.73850610333E-15,0.00716290553585,0.00472714789575,0.058648147571,-0.0439132739902,0.00893993675578,-0.213310326141,0.714399337769,1.99349725246,0.276455068812,0.714219371776,1.97160916604,0.288637496114,0.714399337769,1.99349725246,0.276455068812,0.72,2,0.335103216383,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.62057642617,7.1226579926,-2.1737884954,-159,292,-43,-8.13009817579,14.9307463354,-2.19870579597,-7.83371748839,15.4959205821,-2.69994031967,0.296380687403,0.565174246698,-0.501234523697,-1.48696205404,2.2602556509,-0.388403018678,-0.679023424101,0.190367015777,0.401194975293,-0.686938013825,0.222055423462,0.432607523893,0.0206792966244,0.0235808067264,0.231991870511,-0.70761731045,0.198474616736,0.200615653382,1.23149902697,1.71978006225,0.280471579339,1.23855501058,1.72753624731,0.335103216383,-0.72152179459,0.204710282916,0.196349540849,-8.99137877587E-16,2.55103547365E-16,-3.73850610333E-15,0.00716290553585,0.00472714789575,0.058648147571,-0.0439132739902,0.00893993675578,-0.213310326141,0.707327902317,1.9934694767,0.280471579339,0.707168653476,1.97147298285,0.292649445867,0.707327902317,1.9934694767,0.280471579339,0.72,2,0.335103216383,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.61279608459,7.13749448121,-2.15758568792,-159,292,-44,-8.13009817579,14.9307463354,-2.2498384889,-7.83371748839,15.4959205821,-2.69994031967,0.296380687403,0.565174246698,-0.450101830767,-1.48399824716,2.26590739337,-0.392904036986,-0.679023424101,0.192105527336,0.396737253345,-0.686938013825,0.222055423462,0.432607523893,0.0206792966244,0.0235808067264,0.231991870511,-0.70761731045,0.198474616736,0.200615653382,1.23150512101,1.71683173871,0.2844436331,1.23855501058,1.72753624731,0.335103216383,-0.72152179459,0.204710282916,0.196349540849,-8.99137877587E-16,2.55103547365E-16,-3.73850610333E-15,0.00716290553585,0.00472714789575,0.058648147571,-0.0439132739902,0.00893993675578,-0.213310326141,0.700237393379,1.99343514442,0.2844436331,0.700113449418,1.97132545388,0.2966168184,0.700237393379,1.99343514442,0.2844436331,0.72,2,0.335103216383,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.60501574301,7.12297016666,-2.14004058713,-159,293,-45,-8.13009817579,14.9818790283,-2.30097118183,-7.83371748839,15.4959205821,-2.69994031967,0.296380687403,0.514041553769,-0.398969137838,-1.48103444029,2.2710478089,-0.396893728365,-0.680529019276,0.194713294676,0.396737253345,-0.686938013825,0.222055423462,0.432607523893,0.0206792966244,0.0235808067264,0.231991870511,-0.70761731045,0.198474616736,0.200615653382,1.23141635506,1.71396025477,0.288374697335,1.23855501058,1.72753624731,0.335103216383,-0.72152179459,0.204710282916,0.196349540849,-8.99137877587E-16,2.55103547365E-16,-3.73850610333E-15,0.00716290553585,0.00472714789575,0.058648147571,-0.0439132739902,0.00893993675578,-0.213310326141,0.693127214909,1.99339425564,0.288374697335,0.69303678427,1.97117038622,0.300584190934,0.693127214909,1.99339425564,0.288374697335,0.72,2,0.335103216383,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.59760517378,7.12365270617,-2.32047931362,-159,294,-47,-8.13009817579,15.0330117213,-2.40323656769,-7.83436145772,15.5247414038,-3.09820525074,0.295736718078,0.491729682495,-0.694968683054,-1.47807707311,2.27596510573,-0.403843415195,-0.682034614452,0.199059573575,0.392279531398,-0.687805600581,0.236075437608,0.400343434976,0.0165483626275,0.0265631964176,0.199727781594,-0.704353963208,0.209512241191,0.200615653382,1.23124282954,1.71115842763,0.292269529191,1.2369912761,1.71637775063,0.342957198017,-0.718194323479,0.216094686937,0.196349540849,-8.94991287234E-16,2.69290435337E-16,-3.73850610333E-15,0.00574844655611,0.00521932299599,0.0506876688259,-0.0353614744934,0.012304377506,-0.199011968627,0.685999155045,1.99334573746,0.292269529191,0.685933387342,1.97102450865,0.304506986248,0.685999155045,1.99334573746,0.292269529191,0.69,2,0.342957198017,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,0.75,
7.72,7.72,1,-4.56048093398,7.13656118861,-2.28000145248,-160,294,-49,-8.18123086872,15.0330117213,-2.50550195355,-7.83436145772,15.5247414038,-3.09820525074,0.346869411008,0.491729682495,-0.592703297195,-1.474608379,2.28088240255,-0.409770448167,-0.683540209627,0.201667340914,0.378906365555,-0.687805600581,0.236075437608,0.400343434976,0.0165483626275,0.0265631964176,0.199727781594,-0.704353963208,0.209512241191,0.200615653382,1.2309987581,1.70841662815,0.296136061964,1.2369912761,1.71637775063,0.342957198017,-0.718194323479,0.216094686937,0.196349540849,-8.94991287234E-16,2.69290435337E-16,-3.73850610333E-15,0.00574844655611,0.00521932299599,0.0506876688259,-0.0353614744934,0.012304377506,-0.199011968627,0.678853392601,1.99328958988,0.296136061964,0.678808334867,1.9708719966,0.308296049903,0.678853392601,1.99328958988,0.296136061964,0.69,2,0.342957198017,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,0.75,
7.73,7.72,1,-4.5807360072,7.06138726153,-2.26619980788,-159,297,-50,-8.13009817579,15.1864098001,-2.55663464648,-7.83436145772,15.5247414038,-3.09820525074,0.295736718078,0.338331603706,-0.541570604265,-1.47165101182,2.28426571859,-0.41518615421,-0.686551399978,0.206882875593,0.392279531398,-0.687805600581,0.236075437608,0.400343434976,0.0165483626275,0.0265631964176,0.199727781594,-0.704353963208,0.209512241191,0.200615653382,1.23064247098,1.70576796302,0.299948465609,1.2369912761,1.71637775063,0.342957198017,-0.718194323479,0.216094686937,0.196349540849,-8.94991287234E-16,2.69290435337E-16,-3.73850610333E-15,0.00574844655611,0.00521932299599,0.0506876688259,-0.0353614744934,0.012304377506,-0.199011968627,0.671691477299,1.99322748184,0.299948465609,0.671639259089,1.97073192001,0.312218845217,0.671691477299,1.99322748184,0.299948465609,0.69,2,0.342957198017,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,0.75,
7.74,7.72,1,-4.48489016106,7.09962966717,-2.25105586995,-162,296,-51,-8.28349625458,15.1352771071,-2.60776733941,-7.83436145772,15.5247414038,-3.09820525074,0.449134796867,0.389464296636,-0.490437911336,-1.46715966385,2.28816036156,-0.420090533323,-0.689562590328,0.205144364033,0.369990921659,-0.687805600581,0.236075437608,0.400343434976,0.0165483626275,0.0265631964176,0.199727781594,-0.704353963208,0.209512241191,0.200615653382,1.23021999093,1.70318452566,0.30373193235,1.2369912761,1.71637775063,0.342957198017,-0.718194323479,0.216094686937,0.196349540849,-8.94991287234E-16,2.69290435337E-16,-3.73850610333E-15,0.00574844655611,0.00521932299599,0.0506876688259,-0.0353614744934,0.012304377506,-0.199011968627,0.664514899254,1.99316298962,0.30373193235,0.664447529829,1.9705394393,0.315918754434,0.664514899254,1.99316298962,0.30373193235,0.69,2,0.342957198017,-0.75,0,0.196349540849,-9.34626525832E-16,0,-3.73850610333E-15,0.75,144,0.75,
7.75,7.76,1,-4.54614206289,7.11608483202,-2.42182683936,-159,296,-53,-8.13009817579,15.1352771071,-2.71003272526,-7.80816852738,15.5355933401,-3.47545180658,0.321929648414,0.400316232982,-0.765419081318,-1.46394036737,2.29216352389,-0.427744724136,-0.685045804802,0.211229154492,0.374448643607,-0.687353887103,0.24953158324,0.370684826178,0.0136975116971,0.0294599819144,0.170069172796,-0.7010513988,0.220071601326,0.200615653382,1.22970238964,1.70068160786,0.307469449496,1.23434310899,1.70645746777,0.350811179651,-0.714826864595,0.226985800553,0.196349540849,3.64416081288E-16,-1.15716518282E-16,-3.73850610333E-15,0.00464071934469,0.00577585990767,0.043341730155,-0.0276931802857,0.013913422792,-0.183648466774,0.657324969769,1.99309051037,0.307469449496,0.65728033026,1.97039198992,0.31966324087,0.657324969769,1.99309051037,0.307469449496,0.66,2,0.350811179651,-0.75,0,0.196349540849,3.82347215113E-16,0,-3.73850610333E-15,0.75,145,0.5,
7.76,7.76,1,-4.50833022786,7.09723280073,-2.38319838403,-160,297,-55,-8.18123086872,15.1864098001,-2.81229811112,-7.80816852738,15.5355933401,-3.47545180658,0.373062341344,0.349183540052,-0.663153695459,-1.46020974395,2.29565535929,-0.434376261091,-0.688056995153,0.214706177611,0.365533199712,-0.687353887103,0.24953158324,0.370684826178,0.0136975116971,0.0294599819144,0.170069172796,-0.7010513988,0.220071601326,0.200615653382,1.2291294633,1.69823526293,0.311182638082,1.23434310899,1.70645746777,0.350811179651,-0.714826864595,0.226985800553,0.196349540849,3.64416081288E-16,-1.15716518282E-16,-3.73850610333E-15,0.00464071934469,0.00577585990767,0.043341730155,-0.0276931802857,0.013913422792,-0.183648466774,0.650123357773,1.99301326275,0.311182638082,0.650074118657,1.97024174473,0.323318572867,0.650123357773,1.99301326275,0.311182638082,0.66,2,0.350811179651,-0.75,0,0.196349540849,3.82347215113E-16,0,-3.73850610333E-15,0.75,145,0.5,
