METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.69,9.68,1,-1.30219562514,6.4299602916,-5.45408834267,0,249,-236,0,12.7320405395,-12.0673155314,-1.70609983409,13.3944870685,-11.4569568993,-1.70609983409,0.662446529056,0.610358632021,0.157704414576,1.97607839511,-1.87001471632,-0.374893198672,0.626733417237,0.0579503853201,-0.44463472357,0.588239117563,0.0201759779296,0.063838194369,0.0688764026667,0.0201759779296,-0.508472917939,0.519362714896,0,3.83552115139,0.527001485889,-0.00383300453598,3.85493985088,0.533161956174,0,-0.515926986836,0.537458761536,0,-0.0209341957014,-0.016835774261,0,0.0124676174403,0.0144741870617,0.00496046836248,-0.00607690186769,0.0120195118831,-0.00756695664859,3.83751296997,0.512296080589,-0.00383300453598,3.84215657769,0.516922417431,-0.00512638023986,3.83751296997,0.512296080589,-0.00383300453598,3.85753714535,0.514033167882,0,-0.513254603087,0.540011378128,0,-0.021017451129,-0.0167317241392,0,0.75,181,0.499999999999,
9.7,9.68,1,-1.41416382456,6.32990707934,-5.46742651398,0,253,-235,0,12.9365713112,-12.0161828384,-1.70609983409,13.3944870685,-11.4569568993,-1.70609983409,0.457915757338,0.559225939092,0.140643416235,1.98065755268,-1.86442245693,-0.380915579374,0.628471928797,0.0802389950586,-0.44463472357,0.588239117563,0.0201759779296,0.063838194369,0.0688764026667,0.0201759779296,-0.508472917939,0.519362714896,0,3.83215345503,0.53032154841,-0.00305229860214,3.85493985088,0.533161956174,0,-0.515926986836,0.537458761536,0,-0.0209341957014,-0.016835774261,0,0.0124676174403,0.0144741870617,0.00496046836248,-0.00607690186769,0.0120195118831,-0.00756695664859,3.83375430107,0.518622219563,-0.00305229860214,3.83837463259,0.523223548499,-0.00432399028927,3.83375430107,0.518622219563,-0.00305229860214,3.85753714535,0.514033167882,0,-0.513254603087,0.540011378128,0,-0.021017451129,-0.0167317241392,0,0.75,181,0.499999999999,
9.71,9.72,1,-1.90345088534,6.46437776544,-5.25989616942,0,253,-235,0,12.9365713112,-12.0161828384,-2.42617014349,13.6077370604,-11.1211030032,-2.42617014349,0.67116574923,0.895079835255,0.1163817148,1.98736921017,-1.85547165858,-0.380915579374,0.628471928797,0.0802389950586,-0.472116212657,0.568204139696,0.00527121299139,0.0555352706586,0.0678852258571,0.00527121299139,-0.527651483315,0.500318913839,0,3.8288358928,0.533222042087,-0.00216269619985,3.84059937011,0.547857591212,0,-0.535560056549,0.517897675151,0,-0.0202935270022,-0.0176027442872,0,0.0117634773121,0.0146355491249,0.00216269619985,-0.0176035032054,0.00403405158064,-0.0699443040659,3.82998013496,0.524940192699,-0.00216269619985,3.83458763274,0.529521642944,-0.00352160033868,3.82998013496,0.524940192699,-0.00216269619985,3.84177523699,0.539550266789,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.249999999999,
9.72,9.72,1,-1.96714070476,6.48199665564,-5.32448168065,0,253,-232,0,12.9365713112,-11.8627847596,-2.42617014349,13.6077370604,-11.1211030032,-2.42617014349,0.67116574923,0.741681756466,0.0921200133654,1.99408086767,-1.84805484101,-0.380915579374,0.623256394118,0.0936121609017,-0.472116212657,0.568204139696,0.00527121299139,0.0555352706586,0.0678852258571,0.00527121299139,-0.527651483315,0.500318913839,0,3.82554618728,0.535861881165,-0.00120574292474,3.84059937011,0.547857591212,0,-0.535560056549,0.517897675151,0,-0.0202935270022,-0.0176027442872,0,0.0117634773121,0.0146355491249,0.00216269619985,-0.0176035032054,0.00403405158064,-0.0699443040659,3.82618951797,0.531248867512,-0.00120574292474,3.83079460396,0.535764034306,-0.00258547872967,3.82618951797,0.531248867512,-0.00120574292474,3.84177523699,0.539550266789,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.249999999999,
9.73,9.72,1,-1.97210891783,6.41153313633,-5.30501166233,-2,256,-232,-0.102265385859,13.08996939,-11.8627847596,-2.42617014349,13.6077370604,-11.1211030032,-2.32390475763,0.517767670441,0.741681756466,0.0688809657891,1.99925854437,-1.84063802345,-0.388443555251,0.624125649898,0.0980698828494,-0.472116212657,0.568204139696,0.00527121299139,0.0555352706586,0.0678852258571,0.00527121299139,-0.527651483315,0.500318913839,0,3.82226876821,0.538296838741,-0.000198483511818,3.84059937011,0.547857591212,0,-0.535560056549,0.517897675151,0,-0.0202935270022,-0.0176027442872,0,0.0117634773121,0.0146355491249,0.00216269619985,-0.0176035032054,0.00403405158064,-0.0699443040659,3.82237553596,0.537538170815,-0.000198483511818,3.8269201894,0.54201151618,-0.00160477990117,3.82237553596,0.537538170815,-0.000198483511818,3.84177523699,0.539550266789,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.249999999999,
9.74,9.72,1,-2.03311415061,6.3957643434,-5.28554164401,-2,257,-232,-0.102265385859,13.1411020829,-11.8627847596,-2.42617014349,13.6077370604,-11.1211030032,-2.32390475763,0.466634977512,0.741681756466,0.0456419182128,2.00392489414,-1.83322120588,-0.389949150426,0.624994905678,0.102527604797,-0.472116212657,0.568204139696,0.00527121299139,0.0555352706586,0.0678852258571,0.00527121299139,-0.527651483315,0.500318913839,0,3.81898183271,0.540634434581,0.000830948755905,3.84059937011,0.547857591212,0,-0.535560056549,0.517897675151,0,-0.0202935270022,-0.0176027442872,0,0.0117634773121,0.0146355491249,0.00216269619985,-0.0176035032054,0.00403405158064,-0.0699443040659,3.8185312748,0.543807625771,0.000830948755905,3.82302432059,0.548263723684,-0.000579503853201,3.8185312748,0.543807625771,0.000830948755905,3.84177523699,0.539550266789,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.249999999999,
9.75,9.76,1,-2.17085929405,6.43977625038,-5.28324090339,-3,257,-233,-0.153398078789,13.1411020829,-11.9139174526,-2.61094762348,13.6630518385,-11.2021364927,-2.45754954469,0.521949755583,0.711780959858,0.0210664227659,2.0091443917,-1.82610339629,-0.391454745601,0.625864161457,0.0936121609017,-0.479185696478,0.568758412407,-0.0130797370327,0.046422582949,0.0663421662011,-0.0130797370327,-0.525608279427,0.502416246206,0,3.81567768258,0.542926432694,0.0018681906619,3.82638379862,0.557495035938,0,-0.533468124371,0.520052243893,0,-0.0203643166158,-0.0175208005924,0,0.0107061160387,0.014568603244,-0.0018681906619,-0.0264340318336,-0.00167364702168,-0.100772171544,3.81465673447,0.55005389452,0.0018681906619,3.81910754159,0.554520968675,0.000356617755816,3.81465673447,0.55005389452,0.0018681906619,3.82533561491,0.564642473395,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.999999999999,
9.76,9.76,1,-2.20601205647,6.4241172421,-5.32327742248,-4,258,-231,-0.204530771718,13.1922347758,-11.8116520667,-2.61094762348,13.6630518385,-11.2021364927,-2.40641685176,0.470817062654,0.609515573999,-0.0029977457517,2.01385256233,-1.82000824055,-0.394465935952,0.622387138338,0.102527604797,-0.479185696478,0.568758412407,-0.0130797370327,0.046422582949,0.0663421662011,-0.0130797370327,-0.525608279427,0.502416246206,0,3.81234111601,0.545269837222,0.00288713552862,3.82638379862,0.557495035938,0,-0.533468124371,0.520052243893,0,-0.0203643166158,-0.0175208005924,0,0.0107061160387,0.014568603244,-0.0018681906619,-0.0264340318336,-0.00167364702168,-0.100772171544,3.8107509613,0.556274294853,0.00288713552862,3.81515428544,0.560739382744,0.00138189380379,3.8107509613,0.556274294853,0.00288713552862,3.82533561491,0.564642473395,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.999999999999,
9.77,9.76,1,-2.23982252558,6.46583754684,-5.30727692188,-5,257,-231,-0.255663464648,13.1411020829,-11.8116520667,-2.61094762348,13.6630518385,-11.2021364927,-2.35528415883,0.521949755583,0.609515573999,-0.02655058734,2.01907205988,-1.81391308481,-0.394465935952,0.620648626779,0.0936121609017,-0.479185696478,0.568758412407,-0.0130797370327,0.046422582949,0.0663421662011,-0.0130797370327,-0.525608279427,0.502416246206,0,3.80897265332,0.547637769519,0.00389517634028,3.82638379862,0.557495035938,0,-0.533468124371,0.520052243893,0,-0.0203643166158,-0.0175208005924,0,0.0107061160387,0.014568603244,-0.0018681906619,-0.0264340318336,-0.00167364702168,-0.100772171544,3.80681061745,0.562470197678,0.00389517634028,3.8111952501,0.566936708339,0.0023180154128,3.80681061745,0.562470197678,0.00389517634028,3.82533561491,0.564642473395,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.999999999999,
9.78,9.76,1,-2.30165150454,6.45017853856,-5.29127642128,-5,258,-231,-0.255663464648,13.1922347758,-11.8116520667,-2.61094762348,13.6630518385,-11.2021364927,-2.35528415883,0.470817062654,0.609515573999,-0.0501034289283,2.02378023051,-1.80781792907,-0.395971531127,0.621517882558,0.0980698828494,-0.479185696478,0.568758412407,-0.0130797370327,0.046422582949,0.0663421662011,-0.0130797370327,-0.525608279427,0.502416246206,0,3.8055478431,0.55017719932,0.00485333142209,3.82638379862,0.557495035938,0,-0.533468124371,0.520052243893,0,-0.0203643166158,-0.0175208005924,0,0.0107061160387,0.014568603244,-0.0018681906619,-0.0264340318336,-0.00167364702168,-0.100772171544,3.80283284187,0.568640232086,0.00485333142209,3.80721505443,0.573138791155,0.0032987142413,3.80283284187,0.568640232086,0.00485333142209,3.82533561491,0.564642473395,0,-0.534438749613,0.519054716778,0,-0.0203315489017,-0.0175588144214,0,0.75,182,0.999999999999,
9.79,9.8,1,-2.7662045603,6.60369665895,-5.09005069297,-7,258,-230,-0.357928850507,13.1922347758,-11.7605193738,-3.41456870576,13.90888368,-10.8284286769,-3.05663985525,0.716648904135,0.93209069691,-0.0806698274808,2.03094671955,-1.7984970221,-0.398982721478,0.618040859439,0.0936121609017,-0.510086694807,0.546569929575,-0.0291278612601,0.0335081442141,0.0632195298401,-0.0291278612601,-0.543594839022,0.483350399735,0,3.80207574719,0.552832354123,0.00577620458547,3.81124469378,0.567052252404,0,-0.551886349512,0.500463818192,0,-0.0197188312446,-0.0182442193303,0,0.00916894658998,0.0142198982804,-0.00577620458547,-0.0384292362191,-0.00871762409161,-0.0977003480892,3.79881906509,0.574784576893,0.00577620458547,3.8031990902,0.579302247892,0.00423483585032,3.79881906509,0.574784576893,0.00577620458547,3.80790572214,0.589057199371,0,-0.554767908148,0.497267678607,0,-0.0196131205333,-0.0183578143463,0,0.75,183,0.749999999999,
9.8,9.8,1,-2.75836254157,6.62250953546,-5.09494301922,-10,258,-229,-0.511326929295,13.1922347758,-11.7093866809,-3.41456870576,13.90888368,-10.8284286769,-2.90324177647,0.716648904135,0.88095800398,-0.109702245246,2.03811320859,-1.78968744206,-0.403499507004,0.61369458054,0.0846967170063,-0.510086694807,0.546569929575,-0.0291278612601,0.0335081442141,0.0632195298401,-0.0291278612601,-0.543594839022,0.483350399735,0,3.79854588372,0.555631264761,0.00665586631849,3.81124469378,0.567052252404,0,-0.551886349512,0.500463818192,0,-0.0197188312446,-0.0182442193303,0,0.00916894658998,0.0142198982804,-0.00577620458547,-0.0384292362191,-0.00871762409161,-0.0977003480892,3.79476356506,0.580901384354,0.00665586631849,3.79913296074,0.585418609311,0.00508180302038,3.79476356506,0.580901384354,0.00665586631849,3.80790572214,0.589057199371,0,-0.554767908148,0.497267678607,0,-0.0196131205333,-0.0183578143463,0,0.75,183,0.749999999999,
9.81,9.8,1,-2.74649364287,6.61196160879,-5.13053844196,-13,259,-227,-0.664725008084,13.2433674687,-11.607121295,-3.41456870576,13.90888368,-10.8284286769,-2.74984369768,0.665516211206,0.778692618121,-0.137200682222,2.0447683707,-1.78190051588,-0.409521887706,0.608479045861,0.0846967170063,-0.510086694807,0.546569929575,-0.0291278612601,0.0335081442141,0.0632195298401,-0.0291278612601,-0.543594839022,0.483350399735,0,3.79493894298,0.558636112365,0.00747437790141,3.81124469378,0.567052252404,0,-0.551886349512,0.500463818192,0,-0.0197188312446,-0.0182442193303,0,0.00916894658998,0.0142198982804,-0.00577620458547,-0.0384292362191,-0.00871762409161,-0.0977003480892,3.79065752029,0.586985051632,0.00747437790141,3.79500173885,0.591479013178,0.00592877019044,3.79065752029,0.586985051632,0.00747437790141,3.80790572214,0.589057199371,0,-0.554767908148,0.497267678607,0,-0.0196131205333,-0.0183578143463,0,0.75,183,0.749999999999,
9.82,9.8,1,-2.75995866738,6.65879299515,-5.110096845,-15,258,-227,-0.766990393943,13.1922347758,-11.607121295,-3.41456870576,13.90888368,-10.8284286769,-2.64757831182,0.716648904135,0.778692618121,-0.16367646534,2.05193485975,-1.77411358969,-0.411027482881,0.605871278522,0.0713235511632,-0.510086694807,0.546569929575,-0.0291278612601,0.0335081442141,0.0632195298401,-0.0291278612601,-0.543594839022,0.483350399735,0,3.79125756249,0.561793404473,0.00824521067558,3.81124469378,0.567052252404,0,-0.551886349512,0.500463818192,0,-0.0197188312446,-0.0182442193303,0,0.00916894658998,0.0142198982804,-0.00577620458547,-0.0384292362191,-0.00871762409161,-0.0977003480892,3.78649663925,0.593033671379,0.00824521067558,3.79085131306,0.597510291924,0.00664200570208,3.78649663925,0.593033671379,0.00824521067558,3.80790572214,0.589057199371,0,-0.554767908148,0.497267678607,0,-0.0196131205333,-0.0183578143463,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.13495104278,6.71526762948,-4.93157508846,-18,260,-225,-0.920388472731,13.2945001617,-11.5048559091,-4.09998708412,14.0767381128,-10.450862094,-3.17959861139,0.782237951105,1.05399381514,-0.195472451454,2.05975723926,-1.76357365154,-0.418555458758,0.601524999623,0.0757812731109,-0.535211196456,0.524934078683,-0.0413327595427,0.0260052420963,0.0616850107846,-0.0413327595427,-0.561216438552,0.463249067899,0,3.78749434983,0.56516623372,0.00895197075904,3.79516981803,0.579043638703,0,-0.569937238045,0.479806336752,0,-0.0190337855765,-0.0189578176818,0,0.00767546820561,0.0138774049831,-0.00895197075904,-0.0373369596092,-0.0085623324319,-0.0793941543394,3.78228330612,0.599048674107,0.00895197075904,3.78662136182,0.603494405027,0.00739981843318,3.78228330612,0.599048674107,0.00895197075904,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.07161522965,6.7358022956,-4.9332673145,-23,260,-224,-1.17605193738,13.2945001617,-11.4537232162,-4.09998708412,14.0767381128,-10.450862094,-2.92393514674,0.782237951105,1.00286112221,-0.224711802922,2.06757961877,-1.75354504032,-0.426083434635,0.595440209164,0.0579503853201,-0.535211196456,0.524934078683,-0.0413327595427,0.0260052420963,0.0616850107846,-0.0413327595427,-0.561216438552,0.463249067899,0,3.78366439147,0.568646333394,0.00962326752025,3.79516981803,0.579043638703,0,-0.569937238045,0.479806336752,0,-0.0190337855765,-0.0189578176818,0,0.00767546820561,0.0138774049831,-0.00895197075904,-0.0373369596092,-0.0085623324319,-0.0793941543394,3.77801704407,0.605030655861,0.00962326752025,3.78231315159,0.60941461927,0.00797932228639,3.77801704407,0.605030655861,0.00962326752025,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.14837196577,6.69761535538,-4.90694103069,-23,262,-224,-1.17605193738,13.3967655475,-11.4537232162,-4.09998708412,14.0767381128,-10.450862094,-2.92393514674,0.679972565246,1.00286112221,-0.253951154389,2.07437934442,-1.7435164291,-0.429094624986,0.597178720724,0.0668658292155,-0.535211196456,0.524934078683,-0.0413327595427,0.0260052420963,0.0616850107846,-0.0413327595427,-0.561216438552,0.463249067899,0,3.77973997449,0.572347273675,0.0102269782085,3.79516981803,0.579043638703,0,-0.569937238045,0.479806336752,0,-0.0190337855765,-0.0189578176818,0,0.00767546820561,0.0138774049831,-0.00895197075904,-0.0373369596092,-0.0085623324319,-0.0793941543394,3.7736890316,0.610971987247,0.0102269782085,3.77797072262,0.615349075503,0.00864798057854,3.7736890316,0.610971987247,0.0102269782085,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.04896388287,6.7741870412,-4.93933635321,-29,260,-222,-1.48284809496,13.2945001617,-11.3514578304,-4.09998708412,14.0767381128,-10.450862094,-2.61713898916,0.782237951105,0.900595736348,-0.280122544281,2.08220172393,-1.73451047174,-0.435117005688,0.586747651366,0.0401194975293,-0.535211196456,0.524934078683,-0.0413327595427,0.0260052420963,0.0616850107846,-0.0413327595427,-0.561216438552,0.463249067899,0,3.77574210071,0.576125289325,0.0108013602477,3.79516981803,0.579043638703,0,-0.569937238045,0.479806336752,0,-0.0190337855765,-0.0189578176818,0,0.00767546820561,0.0138774049831,-0.00895197075904,-0.0373369596092,-0.0085623324319,-0.0793941543394,3.7692990303,0.616874039173,0.0108013602477,3.77356663564,0.621176937778,0.00904917555384,3.7692990303,0.616874039173,0.0108013602477,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.49623756819,6.74346206503,-4.66071865162,-28,264,-223,-1.43171540203,13.4990309334,-11.4025905233,-4.70814629511,14.1919987261,-10.0579466571,-3.27643089308,0.692967792735,1.34464386621,-0.312886853212,2.08913140186,-1.72106403307,-0.439633791214,0.592832441825,0.0579503853201,-0.556512194602,0.503195677668,-0.0500492402197,0.0219291498808,0.0611415523622,-0.0500492402197,-0.578441344483,0.442054125306,0,3.77165381978,0.580100720643,0.0113130418793,3.77808957936,0.59373815644,0,-0.587588706601,0.458019746269,0,-0.0183069212079,-0.0196606327598,0,0.00643575957616,0.0136374357967,-0.0113130418793,-0.0309927157363,-0.00599922965904,-0.0590267780062,3.7648499012,0.622731566429,0.0113130418793,3.76911342053,0.62706265703,0.00962867940704,3.7648499012,0.622731566429,0.0113130418793,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.40608291317,6.73229248134,-4.71350257836,-34,265,-220,-1.7385115596,13.5501636263,-11.2491924445,-4.70814629511,14.1919987261,-10.0579466571,-2.9696347355,0.641835099805,1.19124578742,-0.342583200567,2.09554975286,-1.7091515752,-0.450172957442,0.583270628247,0.0490349414247,-0.556512194602,0.503195677668,-0.0500492402197,0.0219291498808,0.0611415523622,-0.0500492402197,-0.578441344483,0.442054125306,0,3.76749365835,0.584152857608,0.0117950369664,3.77808957936,0.59373815644,0,-0.587588706601,0.458019746269,0,-0.0183069212079,-0.0196606327598,0,0.00643575957616,0.0136374357967,-0.0113130418793,-0.0309927157363,-0.00599922965904,-0.0590267780062,3.76034164429,0.628548920155,0.0117950369664,3.76455290116,0.632849512284,0.0101190288213,3.76034164429,0.628548920155,0.0117950369664,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.5134001204,6.7491414075,-4.68223097554,-33,265,-220,-1.68737886667,13.5501636263,-11.2491924445,-4.70814629511,14.1919987261,-10.0579466571,-3.02076742843,0.641835099805,1.19124578742,-0.372790874851,2.10196810385,-1.69723911732,-0.448667362266,0.584139884027,0.0534926633724,-0.556512194602,0.503195677668,-0.0500492402197,0.0219291498808,0.0611415523622,-0.0500492402197,-0.578441344483,0.442054125306,0,3.76323121381,0.588412225038,0.0122092038388,3.77808957936,0.59373815644,0,-0.587588706601,0.458019746269,0,-0.0183069212079,-0.0196606327598,0,0.00643575957616,0.0136374357967,-0.0113130418793,-0.0309927157363,-0.00599922965904,-0.0590267780062,3.75576686859,0.634313285351,0.0122092038388,3.7600042494,0.638642779622,0.010653955455,3.75576686859,0.634313285351,0.0122092038388,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.41653399877,6.82471194,-4.6803201759,-39,263,-219,-1.99417502425,13.4478982405,-11.1980597516,-4.70814629511,14.1919987261,-10.0579466571,-2.71397127085,0.744100485664,1.14011309449,-0.399930587559,2.10940910871,-1.68583798638,-0.454689742968,0.575447326229,0.0222886097385,-0.556512194602,0.503195677668,-0.0500492402197,0.0219291498808,0.0611415523622,-0.0500492402197,-0.578441344483,0.442054125306,0,3.75889424856,0.592710304236,0.0126014290459,3.77808957936,0.59373815644,0,-0.587588706601,0.458019746269,0,-0.0183069212079,-0.0196606327598,0,0.00643575957616,0.0136374357967,-0.0113130418793,-0.0309927157363,-0.00599922965904,-0.0590267780062,3.75112700462,0.640029430389,0.0126014290459,3.75539503168,0.644347457575,0.0108768415524,3.75112700462,0.640029430389,0.0126014290459,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.46281648583,6.72940715248,-4.74473571688,-40,267,-217,-2.04530771718,13.6524290122,-11.0957943657,-4.71580615441,14.1965352568,-10.1199855731,-2.67049843723,0.544106244597,0.975808792567,-0.426635571932,2.11485017116,-1.67607989845,-0.462217718845,0.574578070449,0.044577219477,-0.556871315643,0.505251904227,-0.0557300512977,0.0208501953693,0.0622785836944,-0.0557300512977,-0.577721511012,0.442973320533,0,3.75445473876,0.597228034608,0.0129222503788,3.76001298339,0.610849195478,0,-0.586850896855,0.458964705569,0,-0.0183385355482,-0.0196311476632,0,0.0055582446255,0.0136211608702,-0.0129222503788,-0.0219378737665,-0.000406873163328,-0.0402302124884,3.74642395973,0.645692825317,0.0129222503788,3.75070809495,0.650040535918,0.0113226137472,3.74642395973,0.645692825317,0.0129222503788,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.35675539126,6.8024121876,-4.74848039171,-46,265,-216,-2.35210387476,13.5501636263,-11.0446616728,-4.71580615441,14.1965352568,-10.1199855731,-2.36370227965,0.646371630456,0.924676099638,-0.450272594728,2.12131388746,-1.66683313746,-0.468240099546,0.565885512651,0.0133731658431,-0.556871315643,0.505251904227,-0.0557300512977,0.0208501953693,0.0622785836944,-0.0557300512977,-0.577721511012,0.442973320533,0,3.74995217286,0.601723434647,0.0132376419366,3.76001298339,0.610849195478,0,-0.586850896855,0.458964705569,0,-0.0183385355482,-0.0196311476632,0,0.0055582446255,0.0136211608702,-0.0129222503788,-0.0219378737665,-0.000406873163328,-0.0402302124884,3.74165844917,0.651309788227,0.0132376419366,3.74596117285,0.655645377659,0.0114563454056,3.74165844917,0.651309788227,0.0132376419366,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.44816615896,6.70193699035,-4.75356735985,-45,269,-215,-2.30097118183,13.754694398,-10.9935289798,-4.71580615441,14.1965352568,-10.1199855731,-2.41483497258,0.441840858738,0.873543406708,-0.474420944454,2.12573229605,-1.65809770339,-0.472756885072,0.56849327999,0.0401194975293,-0.556871315643,0.505251904227,-0.0557300512977,0.0208501953693,0.0622785836944,-0.0557300512977,-0.577721511012,0.442973320533,0,3.74535379641,0.606414440746,0.0134887160004,3.76001298339,0.610849195478,0,-0.586850896855,0.458964705569,0,-0.0183385355482,-0.0196311476632,0,0.0055582446255,0.0136211608702,-0.0129222503788,-0.0219378737665,-0.000406873163328,-0.0402302124884,3.73683357239,0.656877756119,0.0134887160004,3.74116652863,0.661273854746,0.0118575403809,3.73683357239,0.656877756119,0.0134887160004,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.36475440097,6.801618242,-4.75999662132,-50,266,-214,-2.55663464648,13.6012963193,-10.9423962869,-4.71580615441,14.1965352568,-10.1199855731,-2.15917150793,0.595238937526,0.822410713778,-0.496012659533,2.13168468542,-1.64987359625,-0.475768075423,0.559800722192,0.0089154438954,-0.556871315643,0.505251904227,-0.0557300512977,0.0208501953693,0.0622785836944,-0.0557300512977,-0.577721511012,0.442973320533,0,3.74069552952,0.611109376924,0.0137289428889,3.76001298339,0.610849195478,0,-0.586850896855,0.458964705569,0,-0.0183385355482,-0.0196311476632,0,0.0055582446255,0.0136211608702,-0.0129222503788,-0.0219378737665,-0.000406873163328,-0.0402302124884,3.73195338249,0.662405967712,0.0137289428889,3.7363423113,0.66681462528,0.0119466948198,3.73195338249,0.662405967712,0.0137289428889,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
