METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.2,9.2,1,2.17343979969,5.52844990522,-6.2126852108,100,188,-288,5.11326929295,9.61294627075,-14.7262155637,3.3985737473,10.6115862025,-13.8417895153,-1.71469554565,0.998639931781,0.884426048378,0.850814831025,1.56248554576,-2.21619882226,-0.132492375434,0.751036993749,1.54861878307E-16,-0.212386168818,0.708793562668,0.0146784481363,0.17686191906,0.106011311625,0.0146784481363,-0.389248087877,0.602782251043,0,3.94759446507,0.176665308246,-0.00359484257346,3.98294187791,0.194050596848,0,-0.393800046468,0.622876785797,0,-0.0255493979131,-0.0109448972887,0,0.0340934932024,0.0242079584254,0.0037799892971,-0.0108253739951,-0.0222892072748,-0.0189261641426,3.94820404053,0.162473216653,-0.00359484257346,3.95045479393,0.178770049645,-0.00187224321804,3.94820404053,0.162473216653,-0.00359484257346,3.98364693061,0.178993768705,0,-0.391442771124,0.624360892287,0,-0.0255905868804,-0.0108482428761,0,0.75,172,0.5,
9.21,9.2,1,2.12842702515,5.52530457465,-6.2481895933,100,189,-286,5.11326929295,9.66407896368,-14.6239501778,3.3985737473,10.6115862025,-13.8417895153,-1.71469554565,0.947507238852,0.782160662519,0.833667875568,1.57196061815,-2.20837721564,-0.13399797061,0.748429226409,0.0133731658431,-0.212386168818,0.708793562668,0.0146784481363,0.17686191906,0.106011311625,0.0146784481363,-0.389248087877,0.602782251043,0,3.94628059591,0.183513283929,-0.00342267209943,3.98294187791,0.194050596848,0,-0.393800046468,0.622876785797,0,-0.0255493979131,-0.0109448972887,0,0.0340934932024,0.0242079584254,0.0037799892971,-0.0108253739951,-0.0222892072748,-0.0189261641426,3.94688558578,0.17000541091,-0.00342267209943,3.94912782777,0.186256660162,-0.00173851155961,3.94688558578,0.17000541091,-0.00342267209943,3.98364693061,0.178993768705,0,-0.391442771124,0.624360892287,0,-0.0255905868804,-0.0108482428761,0,0.75,172,0.5,
9.22,9.2,1,2.11277505379,5.46209534442,-6.22765695609,99,192,-286,5.06213660002,9.81747704247,-14.6239501778,3.3985737473,10.6115862025,-13.8417895153,-1.66356285273,0.794109160063,0.782160662519,0.817032247041,1.57990170975,-2.20055560901,-0.140020351311,0.750167737969,0.0222886097385,-0.212386168818,0.708793562668,0.0146784481363,0.17686191906,0.106011311625,0.0146784481363,-0.389248087877,0.602782251043,0,3.94491250211,0.190336706982,-0.00325205379017,3.98294187791,0.194050596848,0,-0.393800046468,0.622876785797,0,-0.0255493979131,-0.0109448972887,0,0.0340934932024,0.0242079584254,0.0037799892971,-0.0108253739951,-0.0222892072748,-0.0189261641426,3.94551062584,0.177506655455,-0.00325205379017,3.9477389956,0.193760451093,-0.00151562546223,3.94551062584,0.177506655455,-0.00325205379017,3.98364693061,0.178993768705,0,-0.391442771124,0.624360892287,0,-0.0255905868804,-0.0108482428761,0,0.75,172,0.5,
9.23,9.24,1,1.75294025426,5.62122040796,-6.0477324949,98,192,-285,5.01100390709,9.81747704247,-14.5728174849,2.79683169568,10.8524026935,-13.5130713236,-2.21417221141,1.03492565098,1.05974616128,0.794890524927,1.59025096626,-2.1899581474,-0.141525946487,0.74755997063,0.0222886097385,-0.237195190286,0.691481409619,0.011870626223,0.175704578017,0.104269995007,0.011870626223,-0.412899768303,0.587211414612,0,3.94348711898,0.19714269783,-0.00308371303741,3.97722278363,0.220693298333,0,-0.417970992405,0.606921919517,0,-0.0250996018461,-0.0119403725886,0,0.0337356646488,0.0235506005029,0.00308371303741,-0.00894571384024,-0.0164339480621,-0.0174069064922,3.94407629967,0.184981197119,-0.00308371303741,3.94633340132,0.201237874099,-0.00129273936484,3.94407629967,0.184981197119,-0.00308371303741,3.97788442709,0.208427654703,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,0.25,
9.24,9.24,1,1.90034125205,5.53094521068,-6.04927371508,91,196,-284,4.65307505659,10.0220078142,-14.521684792,2.79683169568,10.8524026935,-13.5130713236,-1.8562433609,0.830394879264,1.00861346835,0.776328091318,1.59855491505,-2.17987201272,-0.158087493416,0.743213691731,0.0133731658431,-0.237195190286,0.691481409619,0.011870626223,0.175704578017,0.104269995007,0.011870626223,-0.412899768303,0.587211414612,0,3.94201116217,0.203948613636,-0.00292306279327,3.97722278363,0.220693298333,0,-0.417970992405,0.606921919517,0,-0.0250996018461,-0.0119403725886,0,0.0337356646488,0.0235506005029,0.00308371303741,-0.00894571384024,-0.0164339480621,-0.0174069064922,3.94259047508,0.192425012589,-0.00292306279327,3.94476114135,0.208671838265,-0.00115900770641,3.94259047508,0.192425012589,-0.00292306279327,3.97788442709,0.208427654703,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,0.25,
9.25,9.24,1,1.82225187774,5.58210485597,-6.05215722859,92,195,-283,4.70420774952,9.97087512126,-14.4705520991,2.79683169568,10.8524026935,-13.5130713236,-1.90737605383,0.881527572194,0.957480775421,0.757254330779,1.60737019077,-2.17029720496,-0.155076303065,0.741475180171,0.0178308877908,-0.237195190286,0.691481409619,0.011870626223,0.175704578017,0.104269995007,0.011870626223,-0.412899768303,0.587211414612,0,3.94046868253,0.210775375549,-0.00277717955581,3.97722278363,0.220693298333,0,-0.417970992405,0.606921919517,0,-0.0250996018461,-0.0119403725886,0,0.0337356646488,0.0235506005029,0.00308371303741,-0.00894571384024,-0.0164339480621,-0.0174069064922,3.94103884697,0.199831187725,-0.00277717955581,3.94321765071,0.216088107322,-0.000980698828501,3.94103884697,0.199831187725,-0.00277717955581,3.97788442709,0.208427654703,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,0.25,
9.26,9.24,1,1.91898502912,5.54652438506,-6.02702223225,87,197,-283,4.44854428487,10.0731405071,-14.4705520991,2.79683169568,10.8524026935,-13.5130713236,-1.65171258919,0.779262186335,0.957480775421,0.740737204887,1.61516281263,-2.16072239721,-0.165615469293,0.738867412832,0.0044577219477,-0.237195190286,0.691481409619,0.011870626223,0.175704578017,0.104269995007,0.011870626223,-0.412899768303,0.587211414612,0,3.93887118255,0.217570706253,-0.00263225063842,3.97722278363,0.220693298333,0,-0.417970992405,0.606921919517,0,-0.0250996018461,-0.0119403725886,0,0.0337356646488,0.0235506005029,0.00308371303741,-0.00894571384024,-0.0164339480621,-0.0174069064922,3.93943023682,0.207201868296,-0.00263225063842,3.94156841343,0.223478328574,-0.000936121609024,3.93943023682,0.207201868296,-0.00263225063842,3.97788442709,0.208427654703,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,0.25,
9.27,9.28,1,1.93919644538,5.50226979293,-6.07449743427,85,199,-281,4.34627889901,10.175405893,-14.3682867132,2.80527673211,10.8419717447,-13.5372587107,-1.5410021669,0.666565851731,0.831028002478,0.725327183218,1.62182847115,-2.15241211718,-0.171637849994,0.735390389712,0.0133731658431,-0.236639389475,0.69227002027,0.00958885140364,0.175912679396,0.104819964336,0.00958885140364,-0.412552068871,0.587450055934,0,3.93721518895,0.22437401552,-0.00249828891049,3.97073173219,0.247623423925,0,-0.417615614066,0.607166505804,0,-0.0251065877268,-0.0119256766308,0,0.0335165432392,0.0232494084053,0.00249828891049,-0.00547803524044,-0.00752980244192,-0.014635603173,3.93776345253,0.214537024498,-0.00249828891049,3.93985793619,0.230833607303,-0.000802389950592,3.93776345253,0.214537024498,-0.00249828891049,3.97133797485,0.237702626427,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,1,
9.28,9.28,1,1.92810412946,5.54912873358,-6.11140357827,84,198,-279,4.29514620608,10.1242732,-14.2660213273,2.80527673211,10.8419717447,-13.5372587107,-1.48986947397,0.71769854466,0.728762616619,0.710428488479,1.6290054566,-2.14512449102,-0.171637849994,0.730174855034,0.0133731658431,-0.236639389475,0.69227002027,0.00958885140364,0.175912679396,0.104819964336,0.00958885140364,-0.412552068871,0.587450055934,0,3.93550766735,0.231129126428,-0.0023606167742,3.97073173219,0.247623423925,0,-0.417615614066,0.607166505804,0,-0.0251065877268,-0.0119256766308,0,0.0335165432392,0.0232494084053,0.00249828891049,-0.00547803524044,-0.00752980244192,-0.014635603173,3.93604230881,0.221838265657,-0.0023606167742,3.93814644045,0.238136501887,-0.000668658292161,3.93604230881,0.221838265657,-0.0023606167742,3.97133797485,0.237702626427,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,1,
9.29,9.28,1,1.97707571321,5.50924755805,-6.12163350573,81,200,-278,4.14174812729,10.2265385859,-14.2148886344,2.80527673211,10.8419717447,-13.5372587107,-1.33647139518,0.615433158801,0.67762992369,0.697063774527,1.63515978819,-2.13834819178,-0.179165825871,0.727567087694,0.0133731658431,-0.236639389475,0.69227002027,0.00958885140364,0.175912679396,0.104819964336,0.00958885140364,-0.412552068871,0.587450055934,0,3.93375311843,0.237848603191,-0.00222158913991,3.97073173219,0.247623423925,0,-0.417615614066,0.607166505804,0,-0.0251065877268,-0.0119256766308,0,0.0335165432392,0.0232494084053,0.00249828891049,-0.00547803524044,-0.00752980244192,-0.014635603173,3.93427181244,0.229108840227,-0.00222158913991,3.9363586744,0.245413130123,-0.00053492663373,3.93427181244,0.229108840227,-0.00222158913991,3.97133797485,0.237702626427,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,1,
9.3,9.28,1,2.00071337375,5.52540340221,-6.16256652969,79,200,-276,4.03948274143,10.2265385859,-14.1126232485,2.80527673211,10.8419717447,-13.5372587107,-1.23420600932,0.615433158801,0.575364537831,0.684721714434,1.64131411977,-2.1325945464,-0.182177016222,0.722351553015,0.0133731658431,-0.236639389475,0.69227002027,0.00958885140364,0.175912679396,0.104819964336,0.00958885140364,-0.412552068871,0.587450055934,0,3.93194791658,0.244589829464,-0.00209509229042,3.97073173219,0.247623423925,0,-0.417615614066,0.607166505804,0,-0.0251065877268,-0.0119256766308,0,0.0335165432392,0.0232494084053,0.00249828891049,-0.00547803524044,-0.00752980244192,-0.014635603173,3.93245172501,0.236351504922,-0.00209509229042,3.93453980242,0.252637375951,-0.000401194975299,3.93245172501,0.236351504922,-0.00209509229042,3.97133797485,0.237702626427,0,-0.416097435034,0.608207934378,0,-0.0251363031308,-0.0118629159696,0,0.75,173,1,
9.31,9.32,1,1.68227388932,5.70233960721,-5.97750355032,76,201,-276,3.88608466264,10.2776712788,-14.1126232485,2.15373145324,11.1731081137,-13.241270196,-1.73235320941,0.895436834876,0.871353052528,0.66739818234,1.65026848812,-2.12388101588,-0.188199396924,0.720613041456,0.0044577219477,-0.265574316685,0.676759459303,0.00745989387575,0.170097035646,0.105845158568,0.00745989387575,-0.435671352331,0.570914300735,0,3.93010210772,0.251301921519,-0.00196759664861,3.96309365726,0.274490689133,0,-0.441248590087,0.590214917322,0,-0.0246164584152,-0.0129070711425,0,0.0329915495488,0.0231887676143,0.00196759664861,-0.0131248422585,-0.00151601977489,-0.0132673065471,3.93058896065,0.243568584323,-0.00196759664861,3.9326603784,0.259844177059,-0.000356617755822,3.93058896065,0.243568584323,-0.00196759664861,3.96362607245,0.26669239303,0,-0.44008643181,0.591081973519,0,-0.0246418066582,-0.0128586109283,0,0.75,174,0.75,
9.32,9.32,1,1.63679758034,5.69648507398,-5.98399031116,76,202,-275,3.88608466264,10.3288039718,-14.0614905556,2.15373145324,11.1731081137,-13.241270196,-1.73235320941,0.844304141946,0.820220359598,0.650074650246,1.65871152954,-2.11567881228,-0.189704992099,0.719743785676,0.0133731658431,-0.265574316685,0.676759459303,0.00745989387575,0.170097035646,0.105845158568,0.00745989387575,-0.435671352331,0.570914300735,0,3.92821156934,0.257987440537,-0.00183940164877,3.96309365726,0.274490689133,0,-0.441248590087,0.590214917322,0,-0.0246164584152,-0.0129070711425,0,0.0329915495488,0.0231887676143,0.00196759664861,-0.0131248422585,-0.00151601977489,-0.0132673065471,3.92867946625,0.250761449337,-0.00183940164877,3.93076493274,0.267042037558,-0.000222886097391,3.92867946625,0.250761449337,-0.00183940164877,3.96362607245,0.26669239303,0,-0.44008643181,0.591081973519,0,-0.0246418066582,-0.0128586109283,0,0.75,174,0.75,
9.33,9.32,1,1.67940368088,5.7186490506,-6.07990177483,73,202,-271,3.73268658386,10.3288039718,-13.8569597839,2.15373145324,11.1731081137,-13.241270196,-1.57895513062,0.844304141946,0.61568958788,0.634285098939,1.66715457096,-2.1095219164,-0.194221777625,0.710181972098,0.0178308877908,-0.265574316685,0.676759459303,0.00745989387575,0.170097035646,0.105845158568,0.00745989387575,-0.435671352331,0.570914300735,0,3.9262716651,0.264644192811,-0.00171002864338,3.96309365726,0.274490689133,0,-0.441248590087,0.590214917322,0,-0.0246164584152,-0.0129070711425,0,0.0329915495488,0.0231887676143,0.00196759664861,-0.0131248422585,-0.00151601977489,-0.0132673065471,3.92671847343,0.257929772139,-0.00171002864338,3.92882303155,0.274143943841,-0.0000445772194828,3.92671847343,0.257929772139,-0.00171002864338,3.96362607245,0.26669239303,0,-0.44008643181,0.591081973519,0,-0.0246418066582,-0.0128586109283,0,0.75,174,0.75,
9.34,9.32,1,1.6966758582,5.65273061771,-6.00501759276,71,205,-273,3.630421198,10.4822020506,-13.9592251698,2.15373145324,11.1731081137,-13.241270196,-1.47668974476,0.690906063158,0.717954973739,0.619518201492,1.67406363159,-2.10234236666,-0.201749753502,0.714528250997,0.0133731658431,-0.265574316685,0.676759459303,0.00745989387575,0.170097035646,0.105845158568,0.00745989387575,-0.435671352331,0.570914300735,0,3.92427816512,0.271304078133,-0.00158900153963,3.96309365726,0.274490689133,0,-0.441248590087,0.590214917322,0,-0.0246164584152,-0.0129070711425,0,0.0329915495488,0.0231887676143,0.00196759664861,-0.0131248422585,-0.00151601977489,-0.0132673065471,3.92470431328,0.265068054199,-0.00158900153963,3.92680489699,0.281289046449,0.0000891544389487,3.92470431328,0.265068054199,-0.00158900153963,3.96362607245,0.26669239303,0,-0.44008643181,0.591081973519,0,-0.0246418066582,-0.0128586109283,0,0.75,174,0.75,
9.35,9.36,1,1.3210031962,5.79406177625,-5.84287990505,68,206,-272,3.47702311921,10.5333347435,-13.9080924768,1.56498325023,11.4387868496,-12.9405928844,-1.91203986898,0.905452106079,0.967499592462,0.600397802802,1.68311815265,-2.09266737074,-0.207772134204,0.711051227878,0.0089154438954,-0.290732801466,0.661044249765,0.00550775724183,0.16740471646,0.107575588624,0.00550775724183,-0.458137517926,0.553468661141,0,3.9222301335,0.277995074039,-0.00148245795721,3.95470307362,0.30132411459,0,-0.464220338531,0.572322849602,0,-0.0240873541381,-0.0138694585695,0,0.0324729401169,0.0233290405504,0.00148245795721,-0.0129652357972,0.00350682340335,-0.0121284672848,3.92263793945,0.272180229425,-0.00148245795721,3.92472590781,0.288399188136,0.000178308877903,3.92263793945,0.272180229425,-0.00148245795721,3.9551454282,0.29546110459,0,-0.463371384175,0.573010407593,0,-0.0241078885516,-0.0138337348525,0,0.75,175,0.5,
9.36,9.36,1,1.47517939372,5.75910935249,-5.87620350932,64,208,-270,3.27249234749,10.6356001293,-13.805827091,1.56498325023,11.4387868496,-12.9405928844,-1.70750909726,0.80318672022,0.865234206603,0.58332271183,1.69115001986,-2.08401502867,-0.216805705256,0.705835693199,0.0089154438954,-0.290732801466,0.661044249765,0.00550775724183,0.16740471646,0.107575588624,0.00550775724183,-0.458137517926,0.553468661141,0,3.92013099157,0.284711232393,-0.00138905753784,3.95470307362,0.30132411459,0,-0.464220338531,0.572322849602,0,-0.0240873541381,-0.0138694585695,0,0.0324729401169,0.0233290405504,0.00148245795721,-0.0129652357972,0.00350682340335,-0.0121284672848,3.92052268982,0.279265671968,-0.00138905753784,3.92255596299,0.295456964937,0.000267463316857,3.92052268982,0.279265671968,-0.00138905753784,3.9551454282,0.29546110459,0,-0.463371384175,0.573010407593,0,-0.0241078885516,-0.0138337348525,0,0.75,175,0.5,
9.37,9.36,1,1.54779848458,5.7214723421,-5.85349009389,60,210,-270,3.06796157577,10.7378655152,-13.805827091,1.56498325023,11.4387868496,-12.9405928844,-1.50297832554,0.700921334361,0.865234206603,0.568292928574,1.6981592332,-2.07536268661,-0.225839276308,0.70409718164,0,-0.290732801466,0.661044249765,0.00550775724183,0.16740471646,0.107575588624,0.00550775724183,-0.458137517926,0.553468661141,0,3.91797774413,0.291415625084,-0.00130099170859,3.95470307362,0.30132411459,0,-0.464220338531,0.572322849602,0,-0.0240873541381,-0.0138694585695,0,0.0324729401169,0.0233290405504,0.00148245795721,-0.0129652357972,0.00350682340335,-0.0121284672848,3.91835355759,0.286318123341,-0.00130099170859,3.9202956871,0.302497332465,0.000267463316857,3.91835355759,0.286318123341,-0.00130099170859,3.9551454282,0.29546110459,0,-0.463371384175,0.573010407593,0,-0.0241078885516,-0.0138337348525,0,0.75,175,0.5,
9.38,9.36,1,1.47898273288,5.7398723514,-5.8894982848,61,210,-268,3.1190942687,10.7378655152,-13.7035617051,1.56498325023,11.4387868496,-12.9405928844,-1.55411101847,0.700921334361,0.762968820744,0.552751818389,1.70516844654,-2.0677329984,-0.224333681133,0.7014894143,0.0133731658431,-0.290732801466,0.661044249765,0.00550775724183,0.16740471646,0.107575588624,0.00550775724183,-0.458137517926,0.553468661141,0,3.91577043137,0.298111071593,-0.00121852898601,3.95470307362,0.30132411459,0,-0.464220338531,0.572322849602,0,-0.0240873541381,-0.0138694585695,0,0.0324729401169,0.0233290405504,0.00148245795721,-0.0129652357972,0.00350682340335,-0.0121284672848,3.91613078117,0.293339371681,-0.00121852898601,3.91804953613,0.309511326023,0.000401194975288,3.91613078117,0.293339371681,-0.00121852898601,3.9551454282,0.29546110459,0,-0.463371384175,0.573010407593,0,-0.0241078885516,-0.0138337348525,0,0.75,175,0.5,
9.39,9.4,1,0.961574027673,5.84103834085,-5.72785042186,56,212,-267,2.86343080405,10.8401309011,-13.6524290122,1.00624636781,11.6851915978,-12.6428265233,-1.85718443624,0.845060696747,1.00960248892,0.534179974027,1.71361905351,-2.05763697351,-0.234872847361,0.697143135401,0.0044577219477,-0.314440087063,0.645610547206,0.00423792061566,0.165521786613,0.110515964763,0.00423792061566,-0.479961873676,0.535094582443,0,3.91351942478,0.304764951694,-0.00113305617111,3.94553113384,0.328464197068,0,-0.486542467339,0.553471222701,0,-0.0235186336689,-0.0148133851881,0,0.0320117090659,0.0236992453741,0.00113305617111,-0.0115307762769,0.00925512059281,-0.00873504465254,3.91386222839,0.300330519676,-0.00113305617111,3.91569770022,0.316481709686,0.000445772194765,3.91386222839,0.300330519676,-0.00113305617111,3.94590076948,0.323993478781,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,0.25,
9.4,9.4,1,0.913092681531,5.89258298109,-5.73070797241,55,211,-266,2.81229811112,10.7889982081,-13.6012963193,1.00624636781,11.6851915978,-12.6428265233,-1.80605174331,0.896193389676,0.958469795993,0.516119456594,1.72258098741,-2.04805227555,-0.234872847361,0.693666112282,0,-0.314440087063,0.645610547206,0.00423792061566,0.165521786613,0.110515964763,0.00423792061566,-0.479961873676,0.535094582443,0,3.91121163824,0.311433239434,-0.00105920621668,3.94553113384,0.328464197068,0,-0.486542467339,0.553471222701,0,-0.0235186336689,-0.0148133851881,0,0.0320117090659,0.0236992453741,0.00113305617111,-0.0115307762769,0.00925512059281,-0.00873504465254,3.91153931618,0.307290285826,-0.00105920621668,3.91334587981,0.323417323121,0.000445772194765,3.91153931618,0.307290285826,-0.00105920621668,3.94590076948,0.323993478781,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,0.25,
9.41,9.4,1,1.16157611331,5.88674830832,-5.79362942262,50,212,-263,2.55663464648,10.8401309011,-13.4478982405,1.00624636781,11.6851915978,-12.6428265233,-1.55038827866,0.845060696747,0.805071717204,0.500615573807,1.73103159438,-2.04000155838,-0.243906418413,0.684973554484,-0.0044577219477,-0.314440087063,0.645610547206,0.00423792061566,0.165521786613,0.110515964763,0.00423792061566,-0.479961873676,0.535094582443,0,3.90883668911,0.318172360618,-0.00101238647661,3.94553113384,0.328464197068,0,-0.486542467339,0.553471222701,0,-0.0235186336689,-0.0148133851881,0,0.0320117090659,0.0236992453741,0.00113305617111,-0.0115307762769,0.00925512059281,-0.00873504465254,3.90915679932,0.314214944839,-0.00101238647661,3.91090406775,0.330266079574,0.000401194975288,3.90915679932,0.314214944839,-0.00101238647661,3.94590076948,0.323993478781,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,0.25,
9.42,9.4,1,0.839620202486,5.85021053905,-5.68441293378,53,214,-266,2.71003272526,10.9423962869,-13.6012963193,1.00624636781,11.6851915978,-12.6428265233,-1.70378635745,0.742795310888,0.958469795993,0.483577710233,1.73845954748,-2.03041686042,-0.242400823238,0.694535368062,0.0044577219477,-0.314440087063,0.645610547206,0.00423792061566,0.165521786613,0.110515964763,0.00423792061566,-0.479961873676,0.535094582443,0,3.90637510367,0.32511431686,-0.00102809280435,3.94553113384,0.328464197068,0,-0.486542467339,0.553471222701,0,-0.0235186336689,-0.0148133851881,0,0.0320117090659,0.0236992453741,0.00113305617111,-0.0115307762769,0.00925512059281,-0.00873504465254,3.90670728683,0.321098029613,-0.00102809280435,3.90847696371,0.337210352009,0.000445772194765,3.90670728683,0.321098029613,-0.00102809280435,3.94590076948,0.323993478781,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,0.25,
9.43,9.44,1,1.3661438159,5.90144364285,-5.85798932029,45,214,-261,2.30097118183,10.9423962869,-13.3456328546,1.04185836884,11.7404570267,-12.7332699283,-1.25911281299,0.79806073978,0.61236292631,0.470986582103,1.74644015488,-2.02429323115,-0.254445584641,0.678888764025,-0.0089154438954,-0.315018779568,0.650230539286,0.00427575868245,0.164901137134,0.11509919175,0.00427575868245,-0.479919916702,0.535131347536,0,3.90385198674,0.33206999756,-0.0010555107249,3.93552280202,0.356428417578,0,-0.486499546703,0.55350895019,0,-0.0235197823088,-0.0148115613806,0,0.0316708152759,0.0243584200181,0.0010555107249,-0.00852234474789,0.0164793660988,-0.00193863615524,3.90420031548,0.327949255705,-0.0010555107249,3.90593008699,0.343998331817,0.000356617755811,3.90420031548,0.327949255705,-0.0010555107249,3.93589682368,0.352274233275,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,1,
9.44,9.44,1,1.21010829565,5.92239367578,-5.81255327017,46,214,-262,2.35210387476,10.9423962869,-13.3967655475,1.04185836884,11.7404570267,-12.7332699283,-1.31024550592,0.79806073978,0.66349561924,0.457884127044,1.75442076228,-2.01765827496,-0.252939989465,0.681496531365,-0.0089154438954,-0.315018779568,0.650230539286,0.00427575868245,0.164901137134,0.11509919175,0.00427575868245,-0.479919916702,0.535131347536,0,3.90125402361,0.339118582496,-0.00111633679136,3.93552280202,0.356428417578,0,-0.486499546703,0.55350895019,0,-0.0235197823088,-0.0148115613806,0,0.0316708152759,0.0243584200181,0.0010555107249,-0.00852234474789,0.0164793660988,-0.00193863615524,3.90163016319,0.334763258696,-0.00111633679136,3.90339886443,0.350812620363,0.000267463316857,3.90163016319,0.334763258696,-0.00111633679136,3.93589682368,0.352274233275,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,1,
9.45,9.44,1,1.27092380552,5.79653969286,-5.85385733624,44,219,-260,2.2498384889,11.1980597516,-13.2945001617,1.04185836884,11.7404570267,-12.7332699283,-1.20798012006,0.542397275132,0.561230233381,0.445804325843,1.75984473503,-2.01204597263,-0.263479155693,0.680627275585,0.0133731658431,-0.315018779568,0.650230539286,0.00427575868245,0.164901137134,0.11509919175,0.00427575868245,-0.479919916702,0.535131347536,0,3.8985995734,0.346186103856,-0.00118923329667,3.93552280202,0.356428417578,0,-0.486499546703,0.55350895019,0,-0.0235197823088,-0.0148115613806,0,0.0316708152759,0.0243584200181,0.0010555107249,-0.00852234474789,0.0164793660988,-0.00193863615524,3.8990085125,0.341549515724,-0.00118923329667,3.90076134245,0.357617835501,0.000401194975288,3.8990085125,0.341549515724,-0.00118923329667,3.93589682368,0.352274233275,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,1,
9.46,9.44,1,1.33845080489,5.9869430782,-5.83912438261,42,213,-260,2.14757310304,10.891263594,-13.2945001617,1.04185836884,11.7404570267,-12.7332699283,-1.1057147342,0.849193432709,0.561230233381,0.434747178501,1.76833666936,-2.00643367029,-0.257456774992,0.673673229346,-0.0222886097385,-0.315018779568,0.650230539286,0.00427575868245,0.164901137134,0.11509919175,0.00427575868245,-0.479919916702,0.535131347536,0,3.89589613395,0.353187723218,-0.00125157946788,3.93552280202,0.356428417578,0,-0.486499546703,0.55350895019,0,-0.0235197823088,-0.0148115613806,0,0.0316708152759,0.0243584200181,0.0010555107249,-0.00852234474789,0.0164793660988,-0.00193863615524,3.89633512497,0.348311424255,-0.00125157946788,3.89818557352,0.364354108605,0.000178308877903,3.89633512497,0.348311424255,-0.00125157946788,3.93589682368,0.352274233275,0,-0.485915041173,0.554022147251,0,-0.023535402966,-0.0147867277519,0,0.75,176,1,
