METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.01,9,1,-7.87207686268,1.9966613013,7.34426686263,-367,115,256,-18.7656983051,5.88025968689,13.08996939,-18.1592208541,3.53826953284,15.0404627827,0.606477450991,-2.34199015406,1.95049339272,-2.7903017927,0.914412700103,2.05550815342,-0.725696874538,-0.664111415769,0.0178308877908,-0.638879647699,-0.759931907073,0.0365727940684,-0.10007885281,0.0386683096219,0.0365727940684,-0.538800794888,-0.798600216695,0,2.34524819536,0.757240907216,-0.00863033107459,2.34173595087,0.780317097867,0,-0.552751652575,-0.82118664828,0,0.0277515979032,-0.0237000001679,0,-0.0177836580888,0.00868055750228,0.00914026721968,-0.0141261250132,-0.00497154423685,-0.0253599309396,2.3516960144,0.736972689629,-0.00863033107459,2.35503611467,0.762403394862,-0.0083359400422,2.3516960144,0.736972689629,-0.00863033107459,2.34877033947,0.758880708181,0,-0.56023432395,-0.816100118249,0,0.0275338173465,-0.0239526636614,0,1,224,1,
9.02,9,1,-7.85615611639,1.96454210877,7.27802639527,-367,114,260,-18.7656983051,5.82912699397,13.2945001617,-18.1592208541,3.53826953284,15.0404627827,0.606477450991,-2.29085746113,1.745962621,-2.78423701819,0.891504125492,2.07296777963,-0.724191279362,-0.671934717787,0.0312040536339,-0.638879647699,-0.759931907073,0.0365727940684,-0.10007885281,0.0386683096219,0.0365727940684,-0.538800794888,-0.798600216695,0,2.33820713683,0.749938785354,-0.00837479671887,2.34173595087,0.780317097867,0,-0.552751652575,-0.82118664828,0,0.0277515979032,-0.0237000001679,0,-0.0177836580888,0.00868055750228,0.00914026721968,-0.0141261250132,-0.00497154423685,-0.0253599309396,2.34440565109,0.730330705643,-0.00837479671887,2.34774052025,0.755742371773,-0.00802389950586,2.34440565109,0.730330705643,-0.00837479671887,2.34877033947,0.758880708181,0,-0.56023432395,-0.816100118249,0,0.0275338173465,-0.0239526636614,0,1,224,1,
9.03,9.04,1,-7.7393148947,1.60426951326,7.49507038403,-365,110,262,-18.6634329193,5.62459622225,13.3967655475,-17.8811995243,2.81104511273,15.4408960904,0.782233395016,-2.81355110952,2.04413054285,-2.77641468424,0.863368614397,2.09340908505,-0.71515770831,-0.677150252466,0.0312040536339,-0.609280323577,-0.781183092069,0.0323210694386,-0.1023816258,0.0375831383716,0.0323210694386,-0.506898697777,-0.818766230441,0,2.33122635268,0.742567692115,-0.00811783383588,2.31292364369,0.751031913701,0,-0.520332068321,-0.842102392477,0,0.0286540542019,-0.0226005834424,0,-0.0183027089906,0.00846422158532,0.00811783383588,-0.0129762725454,-0.00540839792395,-0.0255608345949,2.33717751503,0.723618924618,-0.00811783383588,2.3405369355,0.749026222042,-0.00771185896952,2.33717751503,0.723618924618,-0.00811783383588,2.31894411949,0.73223144403,0,-0.527150895888,-0.837850722804,0,0.0284696443012,-0.0228324450619,0,1,225,1,
9.04,9.04,1,-7.68941954501,1.64785370061,7.46064880515,-366,106,265,-18.7145656122,5.42006545053,13.5501636263,-17.8811995243,2.81104511273,15.4408960904,0.833366087945,-2.6090203378,1.89073246406,-2.76808102336,0.837278411019,2.11231640969,-0.710640922784,-0.686712066043,0.0222886097385,-0.609280323577,-0.781183092069,0.0323210694386,-0.1023816258,0.0375831383716,0.0323210694386,-0.506898697777,-0.818766230441,0,2.32430170638,0.735150131775,-0.00786784252187,2.31292364369,0.751031913701,0,-0.520332068321,-0.842102392477,0,0.0286540542019,-0.0226005834424,0,-0.0183027089906,0.00846422158532,0.00811783383588,-0.0129762725454,-0.00540839792395,-0.0255608345949,2.33001375198,0.716840326786,-0.00786784252187,2.33337929837,0.742212513173,-0.00748897287214,2.33001375198,0.716840326786,-0.00786784252187,2.31894411949,0.73223144403,0,-0.527150895888,-0.837850722804,0,0.0284696443012,-0.0228324450619,0,1,225,1,
9.05,9.04,1,-7.75562511468,1.69680706124,7.48092195264,-363,102,266,-18.5611675334,5.21553467881,13.6012963193,-17.8811995243,2.81104511273,15.4408960904,0.679968009157,-2.40448956608,1.83959977113,-2.76128134327,0.813233515358,2.13071240741,-0.700101756556,-0.689319833383,0.0222886097385,-0.609280323577,-0.781183092069,0.0323210694386,-0.1023816258,0.0375831383716,0.0323210694386,-0.506898697777,-0.818766230441,0,2.31744077391,0.727671932997,-0.00762083326228,2.31292364369,0.751031913701,0,-0.520332068321,-0.842102392477,0,0.0286540542019,-0.0226005834424,0,-0.0183027089906,0.00846422158532,0.00811783383588,-0.0129762725454,-0.00540839792395,-0.0255608345949,2.32291889191,0.709990143776,-0.00762083326228,2.32632837949,0.735370366373,-0.00726608677475,2.32291889191,0.709990143776,-0.00762083326228,2.31894411949,0.73223144403,0,-0.527150895888,-0.837850722804,0,0.0284696443012,-0.0228324450619,0,1,225,1,
9.06,9.04,1,-7.70841435164,1.69240798881,7.41177039731,-364,100,270,-18.6123002263,5.11326929295,13.805827091,-17.8811995243,2.81104511273,15.4408960904,0.731100702086,-2.30222418022,1.63506899941,-2.75397033625,0.790211273556,2.1470630974,-0.698596161381,-0.698881646961,0.0267463316862,-0.609280323577,-0.781183092069,0.0323210694386,-0.1023816258,0.0375831383716,0.0323210694386,-0.506898697777,-0.818766230441,0,2.31063448157,0.720177409873,-0.00739367536355,2.31292364369,0.751031913701,0,-0.520332068321,-0.842102392477,0,0.0286540542019,-0.0226005834424,0,-0.0183027089906,0.00846422158532,0.00811783383588,-0.0129762725454,-0.00540839792395,-0.0255608345949,2.31589603424,0.70307379961,-0.00739367536355,2.31929367729,0.728430612798,-0.00699862345789,2.31589603424,0.70307379961,-0.00739367536355,2.31894411949,0.73223144403,0,-0.527150895888,-0.837850722804,0,0.0284696443012,-0.0228324450619,0,1,225,1,
9.07,9.08,1,-7.54616851841,1.1220483626,7.70646935178,-363,96,269,-18.5611675334,4.90873852123,13.754694398,-17.5809348598,2.07774416776,15.8282394457,0.980232673654,-2.83099435347,2.07354504771,-2.74416800952,0.761901330021,2.16779854788,-0.691068185504,-0.699750902741,0.0089154438954,-0.578847125051,-0.801714382919,0.0283375836602,-0.104660452497,0.0359962049305,0.0283375836602,-0.474186672555,-0.83771058785,0,2.30390808171,0.712562233617,-0.00714249214784,2.28511782061,0.720750447621,0,-0.487081487997,-0.861761872438,0,0.0295139941968,-0.0214654452713,0,-0.0187902610954,0.00818821400477,0.00714249214784,-0.0121888026196,-0.0069001895136,-0.024383542201,2.30893874168,0.696088552475,-0.00714249214784,2.31233481171,0.721481019568,-0.00690946901894,2.30893874168,0.696088552475,-0.00714249214784,2.29020744364,0.70441076577,0,-0.493224138845,-0.858260944934,0,0.0293599258982,-0.0216756994211,0,1,226,1,
9.08,9.08,1,-7.60851866749,1.30326669284,7.6140983319,-360,91,274,-18.4077694546,4.65307505659,14.0103578627,-17.5809348598,2.07774416776,15.8282394457,0.826834594865,-2.57533088882,1.81788158306,-2.73589966357,0.736148021133,2.18597736371,-0.679023424101,-0.710181972098,0.0222886097385,-0.578847125051,-0.801714382919,0.0283375836602,-0.104660452497,0.0359962049305,0.0283375836602,-0.474186672555,-0.83771058785,0,2.29723017644,0.704940165839,-0.00691396164229,2.28511782061,0.720750447621,0,-0.487081487997,-0.861761872438,0,0.0295139941968,-0.0214654452713,0,-0.0187902610954,0.00818821400477,0.00714249214784,-0.0121888026196,-0.0069001895136,-0.024383542201,2.30204916,0.689040482044,-0.00691396164229,2.30549724273,0.714424761749,-0.00668658292155,2.30204916,0.689040482044,-0.00691396164229,2.29020744364,0.70441076577,0,-0.493224138845,-0.858260944934,0,0.0293599258982,-0.0216756994211,0,1,226,1,
9.09,9.08,1,-7.52809168069,1.20765471366,7.60309825492,-362,90,276,-18.5100348405,4.60194236366,14.1126232485,-17.5809348598,2.07774416776,15.8282394457,0.929099980724,-2.52419819589,1.7156161972,-2.72660866376,0.710906039174,2.20313352568,-0.680529019276,-0.716266762557,0.0178308877908,-0.578847125051,-0.801714382919,0.0283375836602,-0.104660452497,0.0359962049305,0.0283375836602,-0.474186672555,-0.83771058785,0,2.29062053125,0.697281734878,-0.00669896273583,2.28511782061,0.720750447621,0,-0.487081487997,-0.861761872438,0,0.0295139941968,-0.0214654452713,0,-0.0187902610954,0.00818821400477,0.00714249214784,-0.0121888026196,-0.0069001895136,-0.024383542201,2.2952401638,0.681921422482,-0.00669896273583,2.2986454804,0.70730653621,-0.00650827404364,2.2952401638,0.681921422482,-0.00669896273583,2.29020744364,0.70441076577,0,-0.493224138845,-0.858260944934,0,0.0293599258982,-0.0216756994211,0,1,226,1,
9.1,9.08,1,-7.62114492626,1.40900751239,7.56005278814,-358,85,279,-18.3055040688,4.34627889901,14.2660213273,-17.5809348598,2.07774416776,15.8282394457,0.724569209006,-2.26853473125,1.56221811841,-2.71936297167,0.688220691862,2.21875570686,-0.666978662698,-0.722351553015,0.0267463316862,-0.578847125051,-0.801714382919,0.0283375836602,-0.104660452497,0.0359962049305,0.0283375836602,-0.474186672555,-0.83771058785,0,2.28407021398,0.689601281561,-0.00650285966573,2.28511782061,0.720750447621,0,-0.487081487997,-0.861761872438,0,0.0295139941968,-0.0214654452713,0,-0.0187902610954,0.00818821400477,0.00714249214784,-0.0121888026196,-0.0069001895136,-0.024383542201,2.28850626945,0.674733817577,-0.00650285966573,2.29193074337,0.700124785976,-0.00624081072678,2.28850626945,0.674733817577,-0.00650285966573,2.29020744364,0.70441076577,0,-0.493224138845,-0.858260944934,0,0.0293599258982,-0.0216756994211,0,1,226,1,
9.11,9.12,1,-7.4769754494,0.510717761679,7.78462332472,-356,81,280,-18.2032386829,4.14174812729,14.3171540203,-17.2607194014,1.35116746223,16.1990480443,0.942519281529,-2.79058066506,1.881894024,-2.70993777885,0.660314885211,2.2375746471,-0.657945091645,-0.725828576135,0.0222886097385,-0.548024472432,-0.821230016471,0.0252381219847,-0.107421618595,0.034224760729,0.0252381219847,-0.440602853837,-0.8554547772,0,2.27756734859,0.681933326829,-0.00634013452974,2.25827831053,0.689794736822,0,-0.452936962107,-0.880187485196,0,0.0303325030382,-0.0202923742716,0,-0.0192890380601,0.00786140999248,0.00634013452974,-0.0124694241168,-0.00817010030728,-0.0200589404527,2.28184509277,0.667479634285,-0.00634013452974,2.28530773206,0.692906226061,-0.00601792462939,2.28184509277,0.667479634285,-0.00634013452974,2.26260628446,0.675463180551,0,-0.458508328395,-0.877298132638,0,0.030203237877,-0.0204842772851,0,1,227,1,
9.12,9.12,1,-7.36415080036,0.841392884672,7.71658204326,-359,74,284,-18.3566367617,3.78381927678,14.521684792,-17.2607194014,1.35116746223,16.1990480443,1.09591736032,-2.43265181455,1.67736325228,-2.69897860525,0.635988367066,2.25434827963,-0.651922710944,-0.741475180171,-0.0044577219477,-0.548024472432,-0.821230016471,0.0252381219847,-0.107421618595,0.034224760729,0.0252381219847,-0.440602853837,-0.8554547772,0,2.27113113385,0.674229435499,-0.00618760312754,2.25827831053,0.689794736822,0,-0.452936962107,-0.880187485196,0,0.0303325030382,-0.0202923742716,0,-0.0192890380601,0.00786140999248,0.00634013452974,-0.0124694241168,-0.00817010030728,-0.0200589404527,2.27525949478,0.660163760185,-0.00618760312754,2.27874367308,0.685531133105,-0.00606250184887,2.27525949478,0.660163760185,-0.00618760312754,2.26260628446,0.675463180551,0,-0.458508328395,-0.877298132638,0,0.030203237877,-0.0204842772851,0,1,227,1,
9.13,9.12,1,-7.42346409038,0.828546929443,7.73125399802,-356,72,285,-18.2032386829,3.68155389093,14.5728174849,-17.2607194014,1.35116746223,16.1990480443,0.942519281529,-2.33038642869,1.62623055935,-2.68955341244,0.612684502779,2.27061058522,-0.644394735067,-0.742344435951,0.0044577219477,-0.548024472432,-0.821230016471,0.0252381219847,-0.107421618595,0.034224760729,0.0252381219847,-0.440602853837,-0.8554547772,0,2.26472350316,0.666650356096,-0.00612102446831,2.25827831053,0.689794736822,0,-0.452936962107,-0.880187485196,0,0.0303325030382,-0.0202923742716,0,-0.0192890380601,0.00786140999248,0.00634013452974,-0.0124694241168,-0.00817010030728,-0.0200589404527,2.26876163483,0.652775526047,-0.00612102446831,2.27225516896,0.678146602122,-0.00601792462939,2.26876163483,0.652775526047,-0.00612102446831,2.26260628446,0.675463180551,0,-0.458508328395,-0.877298132638,0,0.030203237877,-0.0204842772851,0,1,227,1,
9.14,9.12,1,-7.45744345718,1.04261923859,7.62714044679,-354,67,290,-18.1009732971,3.42589042628,14.8284809496,-17.2607194014,1.35116746223,16.1990480443,0.84025389567,-2.07472296405,1.37056709471,-2.68115087348,0.591937273138,2.28431625617,-0.633855568839,-0.753644761088,0.0133731658431,-0.548024472432,-0.821230016471,0.0252381219847,-0.107421618595,0.034224760729,0.0252381219847,-0.440602853837,-0.8554547772,0,2.25835748521,0.659152736774,-0.00611917821588,2.25827831053,0.689794736822,0,-0.452936962107,-0.880187485196,0,0.0303325030382,-0.0202923742716,0,-0.0192890380601,0.00786140999248,0.00634013452974,-0.0124694241168,-0.00817010030728,-0.0200589404527,2.26234865189,0.645321190357,-0.00611917821588,2.26587237735,0.670647582056,-0.00588419297096,2.26234865189,0.645321190357,-0.00611917821588,2.26260628446,0.675463180551,0,-0.458508328395,-0.877298132638,0,0.030203237877,-0.0204842772851,0,1,227,1,
9.15,9.16,1,-7.23931939583,0.190994839126,7.89958004639,-354,63,289,-18.1009732971,3.22135965456,14.7773482566,-16.9192640468,0.648237743817,16.5597183685,1.18170925027,-2.57312191074,1.78237011186,-2.66933378098,0.566206054031,2.30213995729,-0.627833188138,-0.755383272648,-0.0089154438954,-0.517272696277,-0.839637871679,0.0251680262255,-0.111456062916,0.0324862706829,0.0251680262255,-0.405816633362,-0.872124142362,0,2.25206292227,0.651627730522,-0.00613336387303,2.2321840746,0.659138107399,0,-0.417562136962,-0.897509756222,0,0.0311157764387,-0.019069600173,0,-0.0198788476641,0.00751037687634,0.00613336387303,-0.0147452401007,-0.00877582790347,-0.00516926641773,2.2560172081,0.637802839279,-0.00613336387303,2.25954903608,0.66313138653,-0.00597334740992,2.2560172081,0.637802839279,-0.00613336387303,2.23618479792,0.645434998334,0,-0.42305900243,-0.894931830477,0,0.030998231118,-0.0192600846751,0,1,228,1,
9.16,9.16,1,-7.26701974467,0.535941380873,7.77020453886,-352,56,295,-17.9987079112,2.86343080405,15.0841444142,-16.9192640468,0.648237743817,16.5597183685,1.07944386441,-2.21519306024,1.47557395428,-2.65853934233,0.544054123428,2.31689569683,-0.614282831559,-0.770160620904,-0.0044577219477,-0.517272696277,-0.839637871679,0.0251680262255,-0.111456062916,0.0324862706829,0.0251680262255,-0.405816633362,-0.872124142362,0,2.24581281372,0.644156440331,-0.00619636780451,2.2321840746,0.659138107399,0,-0.417562136962,-0.897509756222,0,0.0311157764387,-0.019069600173,0,-0.0198788476641,0.00751037687634,0.00613336387303,-0.0147452401007,-0.00877582790347,-0.00516926641773,2.24976110458,0.630228281021,-0.00619636780451,2.25335997159,0.655466886634,-0.00601792462939,2.24976110458,0.630228281021,-0.00619636780451,2.23618479792,0.645434998334,0,-0.42305900243,-0.894931830477,0,0.030998231118,-0.0192600846751,0,1,228,1,
9.17,9.16,1,-7.23868307382,0.463964586105,7.86766169675,-352,55,293,-17.9987079112,2.81229811112,14.9818790283,-16.9192640468,0.648237743817,16.5597183685,1.07944386441,-2.16406036731,1.57783934014,-2.64774490369,0.522413519755,2.33267409023,-0.612777236384,-0.767552853565,-0.0178308877908,-0.517272696277,-0.839637871679,0.0251680262255,-0.111456062916,0.0324862706829,0.0251680262255,-0.405816633362,-0.872124142362,0,2.23962014876,0.636743338084,-0.00631623653466,2.2321840746,0.659138107399,0,-0.417562136962,-0.897509756222,0,0.0311157764387,-0.019069600173,0,-0.0198788476641,0.00751037687634,0.00613336387303,-0.0147452401007,-0.00877582790347,-0.00516926641773,2.24359726906,0.622584760189,-0.00631623653466,2.2471847578,0.647829474318,-0.0061962335073,2.24359726906,0.622584760189,-0.00631623653466,2.23618479792,0.645434998334,0,-0.42305900243,-0.894931830477,0,0.030998231118,-0.0192600846751,0,1,228,1,
9.18,9.16,1,-7.29842881247,0.762354827546,7.87972103178,-349,49,294,-17.8453098324,2.50550195355,15.0330117213,-16.9192640468,0.648237743817,16.5597183685,0.926045785625,-1.85726420973,1.52670664721,-2.63848444583,0.503840877658,2.3479411567,-0.599226879805,-0.771899132464,-0.0267463316862,-0.517272696277,-0.839637871679,0.0251680262255,-0.111456062916,0.0324862706829,0.0251680262255,-0.405816633362,-0.872124142362,0,2.23349103002,0.629348120297,-0.00647353630817,2.2321840746,0.659138107399,0,-0.417562136962,-0.897509756222,0,0.0311157764387,-0.019069600173,0,-0.0198788476641,0.00751037687634,0.00613336387303,-0.0147452401007,-0.00877582790347,-0.00516926641773,2.23751831055,0.614876449108,-0.00647353630817,2.24114272133,0.640149376202,-0.00646369682416,2.23751831055,0.614876449108,-0.00647353630817,2.23618479792,0.645434998334,0,-0.42305900243,-0.894931830477,0,0.030998231118,-0.0192600846751,0,1,228,1,
9.19,9.2,1,-7.09048263084,-0.27440373624,7.97682818988,-348,48,299,-17.7941771395,2.45436926062,15.2886751859,-16.5483232367,-0.0402016717442,16.9147000413,1.24585390273,-2.49457093236,1.62602485536,-2.6260259068,0.478895168334,2.36420140526,-0.596215689454,-0.780591690262,-0.0044577219477,-0.486079389898,-0.857104724848,0.0284357808083,-0.116368766909,0.0305842008399,0.0284357808083,-0.369710622989,-0.887688925688,0,2.22741711252,0.62200158299,-0.00668072888304,2.20683147514,0.6291314306,0,-0.380837244717,-0.913698469833,0,0.031863211575,-0.0177926092035,0,-0.0205856373811,0.0071298476098,0.00668072888304,-0.0176697429237,-0.00951323166351,0.0136841252503,2.23152279854,0.607107043266,-0.00668072888304,2.23512988802,0.632382427697,-0.00650827404364,2.23152279854,0.607107043266,-0.00668072888304,2.21098525277,0.614374257806,0,-0.386932872309,-0.911133828296,0,0.031743633802,-0.0180050800383,0,1,229,0.999999999999,
9.2,9.2,1,-7.08713830395,0.222502478569,8.04887405769,-347,39,298,-17.7430444465,1.99417502425,15.237542493,-16.5483232367,-0.0402016717442,16.9147000413,1.1947212098,-2.034376696,1.67715754829,-2.61407869471,0.458551401374,2.38097298074,-0.5811597377,-0.785807224941,-0.044577219477,-0.486079389898,-0.857104724848,0.0284357808083,-0.116368766909,0.0305842008399,0.0284357808083,-0.369710622989,-0.887688925688,0,2.22143750938,0.614559576205,-0.00687331383711,2.20683147514,0.6291314306,0,-0.380837244717,-0.913698469833,0,0.031863211575,-0.0177926092035,0,-0.0205856373811,0.0071298476098,0.00668072888304,-0.0176697429237,-0.00951323166351,0.0136841252503,2.2256090641,0.599276542664,-0.00687331383711,2.22926378625,0.624564959306,-0.00695404623841,2.2256090641,0.599276542664,-0.00687331383711,2.21098525277,0.614374257806,0,-0.386932872309,-0.911133828296,0,0.031743633802,-0.0180050800383,0,1,229,0.999999999999,
9.21,9.2,1,-7.14385787672,0.162392329776,7.91673659663,-344,38,304,-17.5896463678,1.94304233132,15.5443386506,-16.5483232367,-0.0402016717442,16.9147000413,1.04132313102,-1.98324400307,1.37036139071,-2.6036654634,0.438718961344,2.39467659465,-0.575137356999,-0.794499782739,-0.0089154438954,-0.486079389898,-0.857104724848,0.0284357808083,-0.116368766909,0.0305842008399,0.0284357808083,-0.369710622989,-0.887688925688,0,2.21549339625,0.607277095123,-0.00716937830541,2.20683147514,0.6291314306,0,-0.380837244717,-0.913698469833,0,0.031863211575,-0.0177926092035,0,-0.0205856373811,0.0071298476098,0.00668072888304,-0.0176697429237,-0.00951323166351,0.0136841252503,2.21979022026,0.591377913952,-0.00716937830541,2.22345659758,0.616660666286,-0.00704320067737,2.21979022026,0.591377913952,-0.00716937830541,2.21098525277,0.614374257806,0,-0.386932872309,-0.911133828296,0,0.031743633802,-0.0180050800383,0,1,229,0.999999999999,
9.22,9.2,1,-7.08716111678,0.472649217192,8.04079260418,-345,32,301,-17.6407790607,1.63624617374,15.3909405718,-16.5483232367,-0.0402016717442,16.9147000413,1.09245582395,-1.67644784549,1.5237594695,-2.59274090516,0.421954482889,2.40991418934,-0.567609381122,-0.795369038519,-0.0534926633724,-0.486079389898,-0.857104724848,0.0284357808083,-0.116368766909,0.0305842008399,0.0284357808083,-0.369710622989,-0.887688925688,0,2.20964965072,0.599906927956,-0.00745709835701,2.20683147514,0.6291314306,0,-0.380837244717,-0.913698469833,0,0.031863211575,-0.0177926092035,0,-0.0205856373811,0.0071298476098,0.00668072888304,-0.0176697429237,-0.00951323166351,0.0136841252503,2.21406173706,0.583412826061,-0.00745709835701,2.21772039332,0.608750218126,-0.00757812731109,2.21406173706,0.583412826061,-0.00745709835701,2.21098525277,0.614374257806,0,-0.386932872309,-0.911133828296,0,0.031743633802,-0.0180050800383,0,1,229,0.999999999999,
9.23,9.24,1,-6.91651373972,-0.451355569308,8.06497713417,-342,30,308,-17.4873809819,1.53398078789,15.7488694223,-16.147681793,-0.709494870213,17.2450849582,1.33969918894,-2.2434756581,1.49621553591,-2.57934391327,0.399519726308,2.4248763447,-0.560081405245,-0.806669363656,-0.0178308877908,-0.454575310158,-0.872904891853,0.0338176462337,-0.122097473933,0.0290769458607,0.0338176462337,-0.332477836225,-0.901981837714,0,2.20386337985,0.592592036742,-0.00779685547686,2.18244118496,0.599364873515,0,-0.342958222641,-0.92858039946,0,0.0325676394856,-0.0164678490544,0,-0.021422194892,0.00677283677257,0.00779685547686,-0.0209139377745,-0.00892527093089,0.0279031648455,2.20841670036,0.575390994549,-0.00779685547686,2.21205717959,0.600727209076,-0.007756436189,2.20841670036,0.575390994549,-0.00779685547686,2.1870479629,0.582330649524,0,-0.350187732133,-0.925878206354,0,0.0324382534435,-0.0167212711143,0,1,230,0.999999999999,
9.24,9.24,1,-6.94006666688,-0.0847749492886,8.13361535469,-340,23,307,-17.385115596,1.17605193738,15.6977367294,-16.147681793,-0.709494870213,17.2450849582,1.23743380308,-1.88554680759,1.54734822884,-2.56696957524,0.380664258232,2.44034982699,-0.546531048666,-0.809277130996,-0.044577219477,-0.454575310158,-0.872904891853,0.0338176462337,-0.122097473933,0.0290769458607,0.0338176462337,-0.332477836225,-0.901981837714,0,2.19817284636,0.585174635729,-0.0081180145796,2.18244118496,0.599364873515,0,-0.342958222641,-0.92858039946,0,0.0325676394856,-0.0164678490544,0,-0.021422194892,0.00677283677257,0.00779685547686,-0.0209139377745,-0.00892527093089,0.0279031648455,2.20285081863,0.567310750484,-0.0081180145796,2.20652567514,0.592679537169,-0.00820220838377,2.20285081863,0.567310750484,-0.0081180145796,2.1870479629,0.582330649524,0,-0.350187732133,-0.925878206354,0,0.0324382534435,-0.0167212711143,0,1,230,0.999999999999,
9.25,9.24,1,-6.90758257434,-0.0617154074917,8.02743104952,-340,21,312,-17.385115596,1.07378655152,15.953400194,-16.147681793,-0.709494870213,17.2450849582,1.23743380308,-1.78328142173,1.29168476419,-2.55459523721,0.362831444015,2.45326667463,-0.543519858316,-0.819708200353,-0.0312040536339,-0.454575310158,-0.872904891853,0.0338176462337,-0.122097473933,0.0290769458607,0.0338176462337,-0.332477836225,-0.901981837714,0,2.19255344329,0.57781094557,-0.00849228549549,2.18244118496,0.599364873515,0,-0.342958222641,-0.92858039946,0,0.0325676394856,-0.0164678490544,0,-0.021422194892,0.00677283677257,0.00779685547686,-0.0209139377745,-0.00892527093089,0.0279031648455,2.19738125801,0.559170544147,-0.00849228549549,2.20102088243,0.584529028385,-0.00851424892011,2.19738125801,0.559170544147,-0.00849228549549,2.1870479629,0.582330649524,0,-0.350187732133,-0.925878206354,0,0.0324382534435,-0.0167212711143,0,1,230,0.999999999999,
9.26,9.24,1,-6.96318089131,0.335066915263,8.00261768725,-337,14,314,-17.2317175172,0.715857701013,16.0556655799,-16.147681793,-0.709494870213,17.2450849582,1.08403572429,-1.42535257123,1.18941937834,-2.54375487996,0.348577918302,2.46516086841,-0.528463906562,-0.826662246592,-0.0401194975293,-0.454575310158,-0.872904891853,0.0338176462337,-0.122097473933,0.0290769458607,0.0338176462337,-0.332477836225,-0.901981837714,0,2.18701387082,0.570439704456,-0.00889153186167,2.18244118496,0.599364873515,0,-0.342958222641,-0.92858039946,0,0.0325676394856,-0.0164678490544,0,-0.021422194892,0.00677283677257,0.00779685547686,-0.0209139377745,-0.00892527093089,0.0279031648455,2.19199943542,0.550971508026,-0.00889153186167,2.19566275379,0.576309848788,-0.0089154438954,2.19199943542,0.550971508026,-0.00889153186167,2.1870479629,0.582330649524,0,-0.350187732133,-0.925878206354,0,0.0324382534435,-0.0167212711143,0,1,230,0.999999999999,
9.27,9.28,1,-6.78119067654,-0.655975808545,8.31277826174,-336,11,315,-17.1805848243,0.562459622225,16.1067982728,-15.8291669099,-1.48809937914,17.7819944075,1.35141791443,-2.05055900136,1.67519613467,-2.53024070082,0.328072328289,2.48191282976,-0.52244152586,-0.830139269711,-0.044577219477,-0.422270779167,-0.898981336767,0.0405147590436,-0.127919690095,0.0275633145234,0.0405147590436,-0.294351089071,-0.926544651291,0,2.18156320336,0.563012831541,-0.00929089947792,2.15921387396,0.569440763987,0,-0.304161445502,-0.953915228709,0,0.033220677507,-0.0164649873093,0,-0.0223493293941,0.00642793244522,0.00929089947792,-0.0231783625525,-0.00862260818358,0.0373511000266,2.18669986725,0.542720139027,-0.00929089947792,2.19036085749,0.568057726057,-0.00936121609017,2.18669986725,0.542720139027,-0.00929089947792,2.16441122287,0.549355436427,0,-0.313010920859,-0.951048164877,0,0.0330662713582,-0.0167729222137,0,1,231,0.999999999999,
