METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.34,7.32,1,-4.70135839648,6.93056163868,-1.77128857415,-164,280,-39,-8.38576164044,14.3171540203,-1.99417502425,-7.88166163585,14.9724273056,-1.66857435459,0.504100004589,0.655273285374,0.325600669665,-1.56109328349,2.1682724421,-0.407666953697,-0.668484257873,0.168635621282,0.343244589973,-0.672935534525,0.177274544442,0.472703858248,0.0483969185864,0.0350121288905,0.272088204866,-0.721332453112,0.142262415552,0.200615653382,1.34661653597,1.74947331247,0.207443861856,1.36215385403,1.76766424356,0.264417381677,-0.735506436006,0.146732009437,0.196349540849,1.37463491348E-16,-2.74236815918E-17,-7.97692774405E-16,0.0138525438882,0.00914928851602,0.0675046306984,-0.0636879552777,-0.0317544283725,-0.149802915047,0.957425653934,1.98931372166,0.207443861856,0.955451378731,1.98904780765,0.20541182735,0.957425653934,1.98931372166,0.207443861856,0.99,2,0.264417381677,-0.75,1.56125112838E-15,0.196349540849,1.40172286011E-16,0,-7.97692774405E-16,0.75,137,0.25,
7.35,7.36,1,-4.81833868847,6.89632500073,-1.84029989338,-163,284,-41,-8.33462894751,14.521684792,-2.09644041011,-8.05729955883,15.0873767252,-1.90591050728,0.277329388684,0.565691933178,0.19052990283,-1.5583199896,2.17392936143,-0.405761654669,-0.673001043399,0.1764589233,0.356617755816,-0.681491839226,0.184312269075,0.446722221559,0.0377473295277,0.0320437541401,0.246106568177,-0.719239168754,0.152268514935,0.200615653382,1.34602799629,1.74646754866,0.210964697463,1.35752279785,1.75463154347,0.272271363311,-0.733372019191,0.157052479981,0.196349540849,-2.59778947959E-16,5.56319670728E-17,-7.97692774405E-16,0.0114948015514,0.00816399480318,0.0613066658484,-0.0589435584209,-0.0246323428212,-0.15494912125,0.950469613075,1.98960995674,0.210964697463,0.948501711675,1.9893777957,0.208978004908,0.950469613075,1.98960995674,0.210964697463,0.96,2,0.272271363311,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.78169766271,6.91117507922,-1.86465906254,-164,284,-40,-8.38576164044,14.521684792,-2.04530771718,-8.05729955883,15.0873767252,-1.90591050728,0.328462081614,0.565691933178,0.139397209901,-1.55503536879,2.17958628076,-0.40436768257,-0.674506638575,0.17385115596,0.356617755816,-0.681491839226,0.184312269075,0.446722221559,0.0377473295277,0.0320437541401,0.246106568177,-0.719239168754,0.152268514935,0.200615653382,1.3454403546,1.74345570383,0.214499298291,1.35752279785,1.75463154347,0.272271363311,-0.733372019191,0.157052479981,0.196349540849,-2.59778947959E-16,5.56319670728E-17,-7.97692774405E-16,0.0114948015514,0.00816399480318,0.0613066658484,-0.0589435584209,-0.0246323428212,-0.15494912125,0.943498134613,1.9898891449,0.214499298291,0.941541695889,1.9896543311,0.212544182466,0.943498134613,1.9898891449,0.214499298291,0.96,2,0.272271363311,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.74371434363,6.89666435455,-1.80227811551,-165,285,-42,-8.43689433337,14.5728174849,-2.14757310304,-8.05729955883,15.0873767252,-1.90591050728,0.379594774543,0.514559240249,0.24166259576,-1.55123942104,2.18473187317,-0.401951056612,-0.677517828925,0.17732817908,0.347702311921,-0.681491839226,0.184312269075,0.446722221559,0.0377473295277,0.0320437541401,0.246106568177,-0.719239168754,0.152268514935,0.200615653382,1.34481341207,1.74046715775,0.218025507049,1.35752279785,1.75463154347,0.272271363311,-0.733372019191,0.157052479981,0.196349540849,-2.59778947959E-16,5.56319670728E-17,-7.97692774405E-16,0.0114948015514,0.00816399480318,0.0613066658484,-0.0589435584209,-0.0246323428212,-0.15494912125,0.936509847641,1.99015033245,0.218025507049,0.934543895624,1.98993417249,0.216021205586,0.936509847641,1.99015033245,0.218025507049,0.96,2,0.272271363311,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.70438873123,6.88081133655,-1.82529499135,-166,286,-41,-8.4880270263,14.6239501778,-2.09644041011,-8.05729955883,15.0873767252,-1.90591050728,0.430727467473,0.463426547319,0.19052990283,-1.54693214637,2.18936613864,-0.400045757584,-0.680529019276,0.17558966752,0.352160033868,-0.681491839226,0.184312269075,0.446722221559,0.0377473295277,0.0320437541401,0.246106568177,-0.719239168754,0.152268514935,0.200615653382,1.34415696946,1.73749715523,0.221547634639,1.35752279785,1.75463154347,0.272271363311,-0.733372019191,0.157052479981,0.196349540849,-2.59778947959E-16,5.56319670728E-17,-7.97692774405E-16,0.0114948015514,0.00816399480318,0.0613066658484,-0.0589435584209,-0.0246323428212,-0.15494912125,0.929506719112,1.9903948307,0.221547634639,0.927519550428,1.99016584306,0.219542805924,0.929506719112,1.9903948307,0.221547634639,0.96,2,0.272271363311,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.84987219698,6.94232800289,-1.913062185,-163,286,-43,-8.33462894751,14.6239501778,-2.19870579597,-8.17695681634,15.1733232313,-2.16973550548,0.15767213117,0.5493730535,0.0289702904871,-1.54535542505,2.19485986917,-0.399756054679,-0.67601223375,0.181674457979,0.356617755816,-0.68754581403,0.192709236241,0.420783207496,0.0294511652795,0.0304349394508,0.220167554115,-0.71699697931,0.162274296791,0.200615653382,1.3434580632,1.73455089953,0.225058613005,1.35287335119,1.74202000438,0.280125344945,-0.731085771345,0.16737262302,0.196349540849,-2.58969101054E-16,5.92876231811E-17,-7.97692774405E-16,0.00941528799284,0.00746910484224,0.0550667319401,-0.0519878389639,-0.0173722490233,-0.155998347706,0.922488987446,1.9906181097,0.225058613005,0.920525008768,1.99044179581,0.223108983482,0.922488987446,1.9906181097,0.225058613005,0.93,2,0.280125344945,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,0.75,
7.4,7.4,1,-4.69892910227,6.8686672821,-1.94166248397,-168,289,-42,-8.59029241216,14.7773482566,-2.14757310304,-8.17695681634,15.1733232313,-2.16973550548,0.413335595817,0.395974974711,-0.0221624024424,-1.5412220691,2.19881961892,-0.399977678703,-0.688056995153,0.178197434859,0.352160033868,-0.68754581403,0.192709236241,0.420783207496,0.0294511652795,0.0304349394508,0.220167554115,-0.71699697931,0.162274296791,0.200615653382,1.34274526154,1.731617023,0.228571741402,1.35287335119,1.74202000438,0.280125344945,-0.731085771345,0.16737262302,0.196349540849,-2.58969101054E-16,5.92876231811E-17,-7.97692774405E-16,0.00941528799284,0.00746910484224,0.0550667319401,-0.0519878389639,-0.0173722490233,-0.155998347706,0.915460526943,1.99082756042,0.228571741402,0.913419983716,1.99063216979,0.226630583821,0.915460526943,1.99082756042,0.228571741402,0.93,2,0.280125344945,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,0.75,
7.41,7.4,1,-4.74680016314,6.96714450035,-1.91288346993,-166,286,-43,-8.4880270263,14.6239501778,-2.19870579597,-8.17695681634,15.1733232313,-2.16973550548,0.311070209958,0.5493730535,0.0289702904871,-1.538111367,2.20431334946,-0.399687975798,-0.680529019276,0.179066690639,0.343244589973,-0.68754581403,0.192709236241,0.420783207496,0.0294511652795,0.0304349394508,0.220167554115,-0.71699697931,0.162274296791,0.200615653382,1.34198063673,1.72871750905,0.232068901391,1.35287335119,1.74202000438,0.280125344945,-0.731085771345,0.16737262302,0.196349540849,-2.58969101054E-16,5.92876231811E-17,-7.97692774405E-16,0.00941528799284,0.00746910484224,0.0550667319401,-0.0519878389639,-0.0173722490233,-0.155998347706,0.908415436745,1.99101924896,0.232068901391,0.906385660902,1.99082378531,0.230063029721,0.908415436745,1.99101924896,0.232068901391,0.93,2,0.280125344945,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,0.75,
7.42,7.4,1,-4.76799500749,6.89348377956,-1.91212296574,-165,289,-43,-8.43689433337,14.7773482566,-2.19870579597,-8.17695681634,15.1733232313,-2.16973550548,0.259937517029,0.395974974711,0.0289702904871,-1.53551199183,2.2082730992,-0.399398272894,-0.683540209627,0.182543713758,0.361075477764,-0.68754581403,0.192709236241,0.420783207496,0.0294511652795,0.0304349394508,0.220167554115,-0.71699697931,0.162274296791,0.200615653382,1.34114791472,1.72587175905,0.235537172509,1.35287335119,1.74202000438,0.280125344945,-0.731085771345,0.16737262302,0.196349540849,-2.58969101054E-16,5.92876231811E-17,-7.97692774405E-16,0.00941528799284,0.00746910484224,0.0550667319401,-0.0519878389639,-0.0173722490233,-0.155998347706,0.901358962059,1.99119639397,0.235537172509,0.899313347774,1.99101685315,0.233673784499,0.901358962059,1.99119639397,0.235537172509,0.93,2,0.280125344945,-0.75,1.56125112838E-15,0.196349540849,-2.65669000004E-16,0,-7.97692774405E-16,0.75,138,0.75,
7.43,7.44,1,-4.75106937986,7.03565430424,-2.07192846738,-167,286,-43,-8.53915971923,14.6239501778,-2.19870579597,-8.26162934126,15.2494163957,-2.44936587608,0.277530377972,0.625466217831,-0.250660080111,-1.53273668805,2.21452776138,-0.401904873695,-0.682034614452,0.178197434859,0.338786868025,-0.692279537843,0.202070819712,0.395657230932,0.0223569522987,0.0299208055584,0.19504157755,-0.714636490141,0.172150014153,0.200615653382,1.34030848816,1.72303228476,0.239014049902,1.34790431961,1.730073393,0.287979326579,-0.728678899218,0.177558615207,0.196349540849,1.17131866975E-16,-2.85417515437E-17,-7.97692774405E-16,0.00759583145223,0.0070411082423,0.0489652766768,-0.0454864135153,-0.0106999149987,-0.152536381584,0.89428704977,1.99136078358,0.239014049902,0.89226526267,1.99114724851,0.237061653179,0.89428704977,1.99136078358,0.239014049902,0.9,2,0.287979326579,-0.75,1.56125112838E-15,0.196349540849,1.2055913836E-16,0,-7.97692774405E-16,0.75,139,0.5,
7.44,7.44,1,-4.74378388106,6.93463031532,-2.04914778609,-167,290,-44,-8.53915971923,14.8284809496,-2.2498384889,-8.26162934126,15.2494163957,-2.44936587608,0.277530377972,0.420935446113,-0.199527387182,-1.52996138427,2.21873711584,-0.403900147566,-0.688056995153,0.183412969538,0.352160033868,-0.692279537843,0.202070819712,0.395657230932,0.0223569522987,0.0299208055584,0.19504157755,-0.714636490141,0.172150014153,0.200615653382,1.33940057607,1.72024563911,0.242462448325,1.34790431961,1.730073393,0.287979326579,-0.728678899218,0.177558615207,0.196349540849,1.17131866975E-16,-2.85417515437E-17,-7.97692774405E-16,0.00759583145223,0.0070411082423,0.0489652766768,-0.0454864135153,-0.0106999149987,-0.152536381584,0.887202441692,1.99150967598,0.242462448325,0.885145846059,1.99128912631,0.240583253517,0.887202441692,1.99150967598,0.242462448325,0.9,2,0.287979326579,-0.75,1.56125112838E-15,0.196349540849,1.2055913836E-16,0,-7.97692774405E-16,0.75,139,0.5,
7.45,7.44,1,-4.73649838227,7.00440197213,-2.02502481147,-167,288,-45,-8.53915971923,14.7262155637,-2.30097118183,-8.26162934126,15.2494163957,-2.44936587608,0.277530377972,0.523200831972,-0.148394694252,-1.52718608049,2.22396912416,-0.405384094509,-0.685045804802,0.183412969538,0.338786868025,-0.692279537843,0.202070819712,0.395657230932,0.0223569522987,0.0299208055584,0.19504157755,-0.714636490141,0.172150014153,0.200615653382,1.33845136851,1.71749477141,0.245899627726,1.34790431961,1.730073393,0.287979326579,-0.728678899218,0.177558615207,0.196349540849,1.17131866975E-16,-2.85417515437E-17,-7.97692774405E-16,0.00759583145223,0.0070411082423,0.0489652766768,-0.0454864135153,-0.0106999149987,-0.152536381584,0.880101025105,1.99164819717,0.245899627726,0.878055209535,1.99141415747,0.243971122198,0.880101025105,1.99164819717,0.245899627726,0.9,2,0.287979326579,-0.75,1.56125112838E-15,0.196349540849,1.2055913836E-16,0,-7.97692774405E-16,0.75,139,0.5,
7.46,7.44,1,-4.72921288347,7.01813660925,-1.99955954354,-167,288,-46,-8.53915971923,14.7262155637,-2.35210387476,-8.26162934126,15.2494163957,-2.44936587608,0.277530377972,0.523200831972,-0.0972620013227,-1.52441077671,2.22920113248,-0.406356714522,-0.685045804802,0.185151481098,0.334329146078,-0.692279537843,0.202070819712,0.395657230932,0.0223569522987,0.0299208055584,0.19504157755,-0.714636490141,0.172150014153,0.200615653382,1.33744701722,1.71479123242,0.249315812688,1.34790431961,1.730073393,0.287979326579,-0.728678899218,0.177558615207,0.196349540849,1.17131866975E-16,-2.85417515437E-17,-7.97692774405E-16,0.00759583145223,0.0070411082423,0.0489652766768,-0.0454864135153,-0.0106999149987,-0.152536381584,0.872985839844,1.99177539349,0.249315812688,0.870959938645,1.99153233804,0.247314413659,0.872985839844,1.99177539349,0.249315812688,0.9,2,0.287979326579,-0.75,1.56125112838E-15,0.196349540849,1.2055913836E-16,0,-7.97692774405E-16,0.75,139,0.5,
7.47,7.48,1,-4.78018315133,7.00658540004,-2.1350313817,-166,290,-47,-8.4880270263,14.8284809496,-2.40323656769,-8.31195076081,15.3076457445,-2.73198017145,0.176076265488,0.479164794937,-0.32874360376,-1.52265001405,2.23399278043,-0.40964415056,-0.686551399978,0.189497759997,0.343244589973,-0.695475800425,0.211814140552,0.37170847081,0.0167067808627,0.0299970084643,0.171092817428,-0.712182581288,0.181817132088,0.200615653382,1.33640307085,1.7121204204,0.252720815575,1.34244359974,1.71893722442,0.295833308213,-0.726176771735,0.187529454198,0.196349540849,1.31702663813E-16,-3.40111796778E-17,-7.95223986589E-16,0.00604052888883,0.00681680402343,0.0431124926385,-0.038882564085,-0.00560760547177,-0.146319600956,0.865855813026,1.99188935757,0.252720815575,0.863838934668,1.99166453161,0.250746859558,0.865855813026,1.99188935757,0.252720815575,0.87,2,0.295833308213,-0.75,1.56125112838E-15,0.196349540849,1.36023350931E-16,0,-7.95223986589E-16,0.75,140,0.25,
7.48,7.48,1,-4.74620013912,6.98980323623,-2.11430048473,-167,291,-48,-8.53915971923,14.8796136425,-2.45436926062,-8.31195076081,15.3076457445,-2.73198017145,0.227208958417,0.428032102007,-0.277610910831,-1.52037792447,2.23827310145,-0.412420259668,-0.689562590328,0.191236271556,0.338786868025,-0.695475800425,0.211814140552,0.37170847081,0.0167067808627,0.0299970084643,0.171092817428,-0.712182581288,0.181817132088,0.200615653382,1.33531458871,1.70948687772,0.256111175777,1.34244359974,1.71893722442,0.295833308213,-0.726176771735,0.187529454198,0.196349540849,1.31702663813E-16,-3.40111796778E-17,-7.95223986589E-16,0.00604052888883,0.00681680402343,0.0431124926385,-0.038882564085,-0.00560760547177,-0.146319600956,0.858711779118,1.99199008942,0.256111175777,0.856684008126,1.99178185579,0.254134728238,0.858711779118,1.99199008942,0.256111175777,0.87,2,0.295833308213,-0.75,1.56125112838E-15,0.196349540849,1.36023350931E-16,0,-7.95223986589E-16,0.75,140,0.25,
7.49,7.48,1,-4.74023563677,6.9716787791,-2.09222729443,-167,292,-49,-8.53915971923,14.9307463354,-2.50550195355,-8.31195076081,15.3076457445,-2.73198017145,0.227208958417,0.376899409078,-0.226478217901,-1.51810583488,2.24204209554,-0.414685041847,-0.691068185504,0.193844038896,0.338786868025,-0.695475800425,0.211814140552,0.37170847081,0.0167067808627,0.0299970084643,0.171092817428,-0.712182581288,0.181817132088,0.200615653382,1.33417706831,1.70689630366,0.259484344517,1.34244359974,1.71893722442,0.295833308213,-0.726176771735,0.187529454198,0.196349540849,1.31702663813E-16,-3.40111796778E-17,-7.95223986589E-16,0.00604052888883,0.00681680402343,0.0431124926385,-0.038882564085,-0.00560760547177,-0.146319600956,0.851552844048,1.99207961559,0.259484344517,0.849507524104,1.99189632258,0.257522596919,0.851552844048,1.99207961559,0.259484344517,0.87,2,0.295833308213,-0.75,1.56125112838E-15,0.196349540849,1.36023350931E-16,0,-7.95223986589E-16,0.75,140,0.25,
7.5,7.48,1,-4.76363193758,7.01093363499,-2.06881181082,-166,291,-50,-8.4880270263,14.8796136425,-2.55663464648,-8.31195076081,15.3076457445,-2.73198017145,0.176076265488,0.428032102007,-0.175345524972,-1.51634507223,2.24632241656,-0.416438497097,-0.688056995153,0.195582550455,0.334329146078,-0.695475800425,0.211814140552,0.37170847081,0.0167067808627,0.0299970084643,0.171092817428,-0.712182581288,0.181817132088,0.200615653382,1.33296527971,1.70436814403,0.262825187374,1.34244359974,1.71893722442,0.295833308213,-0.726176771735,0.187529454198,0.196349540849,1.31702663813E-16,-3.40111796778E-17,-7.95223986589E-16,0.00604052888883,0.00681680402343,0.0431124926385,-0.038882564085,-0.00560760547177,-0.146319600956,0.844379544258,1.99215722084,0.262825187374,0.8423553066,1.99201135899,0.26086588838,0.844379544258,1.99215722084,0.262825187374,0.87,2,0.295833308213,-0.75,1.56125112838E-15,0.196349540849,1.36023350931E-16,0,-7.95223986589E-16,0.75,140,0.25,
7.51,7.52,1,-4.68026556573,7.0161754184,-2.26686010962,-169,292,-49,-8.64142510509,14.9307463354,-2.50550195355,-8.3282135891,15.3483387322,-3.01773804871,0.313211515985,0.417592396791,-0.512236095166,-1.51321295707,2.25049834053,-0.421560858049,-0.694079375855,0.192105527336,0.32987142413,-0.697152856666,0.221945221089,0.348926054383,0.0124949210092,0.030686870918,0.148310401001,-0.709647777675,0.191258350171,0.200615653382,1.33171767285,1.70187544411,0.266154260281,1.33646934187,1.70863972161,0.303687289847,-0.723592159934,0.197267296028,0.196349540849,-2.59622813884E-16,7.0778946094E-17,-7.95223986589E-16,0.00475166901816,0.00676427749396,0.0375330295664,-0.0322214967667,-0.00131316323654,-0.139486576804,0.837194800377,1.99222409725,0.266154260281,0.83515369238,1.99205351303,0.264164602621,0.837194800377,1.99222409725,0.266154260281,0.84,2,0.303687289847,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.73076500144,7.0271377099,-2.22158530317,-167,292,-51,-8.53915971923,14.9307463354,-2.60776733941,-8.3282135891,15.3483387322,-3.01773804871,0.210946130126,0.417592396791,-0.409970709307,-1.51110349577,2.2546742645,-0.425660565142,-0.691068185504,0.197321062015,0.32987142413,-0.697152856666,0.221945221089,0.348926054383,0.0124949210092,0.030686870918,0.148310401001,-0.709647777675,0.191258350171,0.200615653382,1.33041088138,1.69943331718,0.269459357904,1.33646934187,1.70863972161,0.303687289847,-0.723592159934,0.197267296028,0.196349540849,-2.59622813884E-16,7.0778946094E-17,-7.95223986589E-16,0.00475166901816,0.00676427749396,0.0375330295664,-0.0322214967667,-0.00131316323654,-0.139486576804,0.829996228218,1.99227833748,0.269459357904,0.827967235621,1.99213016986,0.267463316862,0.829996228218,1.99227833748,0.269459357904,0.84,2,0.303687289847,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.69586661429,7.0381000014,-2.23234751641,-168,292,-51,-8.59029241216,14.9307463354,-2.60776733941,-8.3282135891,15.3483387322,-3.01773804871,0.262078823055,0.417592396791,-0.409970709307,-1.50848270754,2.25885018847,-0.429760272235,-0.692573780679,0.196451806235,0.325413702182,-0.697152856666,0.221945221089,0.348926054383,0.0124949210092,0.030686870918,0.148310401001,-0.709647777675,0.191258350171,0.200615653382,1.32905424074,1.69704275715,0.272744233152,1.33646934187,1.70863972161,0.303687289847,-0.723592159934,0.197267296028,0.196349540849,-2.59622813884E-16,7.0778946094E-17,-7.95223986589E-16,0.00475166901816,0.00676427749396,0.0375330295664,-0.0322214967667,-0.00131316323654,-0.139486576804,0.822784841061,1.99232637882,0.272744233152,0.820768384364,1.99217103834,0.270717453884,0.822784841061,1.99232637882,0.272744233152,0.84,2,0.303687289847,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.68898673698,6.99034068656,-2.24310972965,-168,294,-51,-8.59029241216,15.0330117213,-2.60776733941,-8.3282135891,15.3483387322,-3.01773804871,0.262078823055,0.315327010932,-0.409970709307,-1.50586191931,2.26200345858,-0.433859979328,-0.69558497103,0.198190317795,0.334329146078,-0.697152856666,0.221945221089,0.348926054383,0.0124949210092,0.030686870918,0.148310401001,-0.709647777675,0.191258350171,0.200615653382,1.32762486706,1.69472112828,0.275994580038,1.33646934187,1.70863972161,0.303687289847,-0.723592159934,0.197267296028,0.196349540849,-2.59622813884E-16,7.0778946094E-17,-7.95223986589E-16,0.00475166901816,0.00676427749396,0.0375330295664,-0.0322214967667,-0.00131316323654,-0.139486576804,0.815562129021,1.99236690998,0.275994580038,0.813535743618,1.99219642551,0.274060745345,0.815562129021,1.99236690998,0.275994580038,0.84,2,0.303687289847,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.67672985364,7.0448721256,-2.38610849195,-168,293,-52,-8.59029241216,14.9818790283,-2.65890003234,-8.31884937665,15.377758263,-3.29916453906,0.271443035509,0.395879234694,-0.640264506727,-1.50314748895,2.26596225092,-0.440262624395,-0.694079375855,0.199059573575,0.325413702182,-0.697743382783,0.232173045397,0.327772584126,0.00931533857401,0.0317623010121,0.127156930744,-0.707058721357,0.200410744385,0.200615653382,1.32614367323,1.69245204629,0.279223861189,1.32984771368,1.69929545942,0.311541271481,-0.720952229376,0.206707239732,0.196349540849,-2.5867561429E-16,7.41659711107E-17,-7.95223986589E-16,0.00370404044502,0.00684341313955,0.032317410292,-0.0261907143284,0.00197839113957,-0.130390481858,0.808325529099,1.99240076542,0.279223861189,0.806315159298,1.99221075896,0.277314882367,0.808325529099,1.99240076542,0.279223861189,0.81,2,0.311541271481,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,0.75,
7.56,7.56,1,-4.6108825484,7.02590361789,-2.34419458186,-170,294,-54,-8.69255779802,15.0330117213,-2.76116541819,-8.31884937665,15.377758263,-3.29916453906,0.373708421369,0.344746541765,-0.537999120868,-1.49941040474,2.26940971634,-0.445642615604,-0.698596161381,0.201667340914,0.312040536339,-0.697743382783,0.232173045397,0.327772584126,0.00931533857401,0.0317623010121,0.127156930744,-0.707058721357,0.200410744385,0.200615653382,1.32461928433,1.69023233063,0.282434664903,1.32984771368,1.69929545942,0.311541271481,-0.720952229376,0.206707239732,0.196349540849,-2.5867561429E-16,7.41659711107E-17,-7.95223986589E-16,0.00370404044502,0.00684341313955,0.032317410292,-0.0261907143284,0.00197839113957,-0.130390481858,0.801078796387,1.99242925644,0.282434664903,0.799043944172,1.99221511888,0.28043528773,0.801078796387,1.99242925644,0.282434664903,0.81,2,0.311541271481,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,0.75,
7.57,7.56,1,-4.68915467237,7.03495362003,-2.32895688829,-167,294,-55,-8.53915971923,15.0330117213,-2.81229811112,-8.31884937665,15.377758263,-3.29916453906,0.22031034258,0.344746541765,-0.486866427938,-1.49720730131,2.27285718176,-0.450511279883,-0.694079375855,0.206013619813,0.320955980235,-0.697743382783,0.232173045397,0.327772584126,0.00931533857401,0.0317623010121,0.127156930744,-0.707058721357,0.200410744385,0.200615653382,1.3230162459,1.68808989605,0.285606833156,1.32984771368,1.69929545942,0.311541271481,-0.720952229376,0.206707239732,0.196349540849,-2.5867561429E-16,7.41659711107E-17,-7.95223986589E-16,0.00370404044502,0.00684341313955,0.032317410292,-0.0261907143284,0.00197839113957,-0.130390481858,0.793819963932,1.9924530983,0.285606833156,0.791803952338,1.99225050802,0.283644847532,0.793819963932,1.9924530983,0.285606833156,0.81,2,0.311541271481,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,0.75,
7.58,7.56,1,-4.65401046363,7.04400362217,-2.3123769014,-168,294,-56,-8.59029241216,15.0330117213,-2.86343080405,-8.31884937665,15.377758263,-3.29916453906,0.271443035509,0.344746541765,-0.435733735008,-1.49449287096,2.27630464718,-0.454868617233,-0.69558497103,0.206882875593,0.312040536339,-0.697743382783,0.232173045397,0.327772584126,0.00931533857401,0.0317623010121,0.127156930744,-0.707058721357,0.200410744385,0.200615653382,1.32136571977,1.68600222457,0.288757327838,1.32984771368,1.69929545942,0.311541271481,-0.720952229376,0.206707239732,0.196349540849,-2.5867561429E-16,7.41659711107E-17,-7.95223986589E-16,0.00370404044502,0.00684341313955,0.032317410292,-0.0261907143284,0.00197839113957,-0.130390481858,0.786551117897,1.99247288704,0.288757327838,0.784546985336,1.9922673843,0.286765252896,0.786551117897,1.99247288704,0.288757327838,0.81,2,0.311541271481,-0.75,1.56125112838E-15,0.196349540849,-2.69097871971E-16,0,-7.95223986589E-16,0.75,141,0.75,
