METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.78,4.76,1,4.07332167229,4.01017724881,-6.76718940225,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.37672722956,7.33821686414,-14.6982972233,0.0647521406431,-0.0760236106388,-0.0743470455056,1.20311192686,1.20844296999,-2.22729847651,-0.00301119035078,0.74755997063,0.0089154438954,0.00113393246202,0.749896155187,0.00145126562094,0.00144108952678,0.0227419182207,0.00145126562094,-0.000307157064759,0.727154236966,0,1.99941237889,1.1081769386,-0.000303149214041,1.99954465235,1.09083508527,0,-0.000313192615999,0.749999934607,0,6.63811767947E-20,-1.58962490531E-16,0,0.00024626561463,0.00490279033833,0.000417590166804,0.000335127073881,0.00135561083127,-0.00531077300546,1.99974822998,1.1075707674,-0.000303149214041,2.00102208777,1.1095335818,-0.00169393434012,1.99974822998,1.1075707674,-0.000303149214041,2,1.09,0,1.56125112838E-15,0.75,0,0,-1.58962504391E-16,0,0.75,89,0.25,
4.79,4.8,1,4.01549491041,4.03634827515,-6.74143318986,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.37532534153,7.3361373606,-14.7011757853,-0.0389151332519,-0.0269704212535,-0.0260929145259,1.20272277553,1.20817326577,-2.22755940565,0.00150559517539,0.750167737969,0.0089154438954,0.00115388475832,0.749934842636,0.000896808133698,0.00134871862457,0.0227805677787,0.000896808133698,-0.000194833866245,0.727154274858,0,1.99945434797,1.11559368566,-0.000264883066763,1.99970326081,1.12052972684,0,-0.000198662297748,0.749999973689,0,-1.7710877175E-19,6.68630010111E-16,0,0.000248912833789,0.00493604118073,0.000264883066763,0.0000661804789637,0.000831271059942,-0.00381767750102,1.9997497797,1.11506402493,-0.000264883066763,2.00104918223,1.11703522536,-0.00160477990116,1.9997497797,1.11506402493,-0.000264883066763,2,1.12,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,4.04383414557,4.06500107305,-6.74211815955,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.37532534153,7.3361373606,-14.7011757853,0.0122175596777,0.024162271676,-0.0260929145259,1.20284495113,1.20841488849,-2.2278203348,0.00150559517539,0.748429226409,0,0.00115388475832,0.749934842636,0.000896808133698,0.00134871862457,0.0227805677787,0.000896808133698,-0.000194833866245,0.727154274858,0,1.99949803361,1.12301043139,-0.000226020809139,1.99970326081,1.12052972684,0,-0.000198662297748,0.749999973689,0,-1.7710877175E-19,6.68630010111E-16,0,0.000248912833789,0.00493604118073,0.000264883066763,0.0000661804789637,0.000831271059942,-0.00381767750102,1.99975180626,1.12255847454,-0.000226020809139,2.0010762488,1.12451948382,-0.00160477990116,1.99975180626,1.12255847454,-0.000226020809139,2,1.12,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,4.04415487088,4.00691375476,-6.74280312924,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.37532534153,7.3361373606,-14.7011757853,0.0122175596777,-0.0781031141831,-0.0260929145259,1.20296712672,1.20763385735,-2.22808126394,-0.00150559517539,0.750167737969,0.0089154438954,0.00115388475832,0.749934842636,0.000896808133698,0.00134871862457,0.0227805677787,0.000896808133698,-0.000194833866245,0.727154274858,0,1.99953534295,1.13044302714,-0.000194787999883,1.99970326081,1.12052972684,0,-0.000198662297748,0.749999973689,0,-1.7710877175E-19,6.68630010111E-16,0,0.000248912833789,0.00493604118073,0.000264883066763,0.0000661804789637,0.000831271059942,-0.00381767750102,1.99975550175,1.1300535202,-0.000194787999883,2.0010725626,1.1320211754,-0.00151562546221,1.99975550175,1.1300535202,-0.000194787999883,2,1.12,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,4.04447559619,4.0635850625,-6.74348809893,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.37532534153,7.3361373606,-14.7011757853,0.0122175596777,0.024162271676,-0.0260929145259,1.20308930232,1.20787548007,-2.22834219309,0.00150559517539,0.748429226409,0,0.00115388475832,0.749934842636,0.000896808133698,0.00134871862457,0.0227805677787,0.000896808133698,-0.000194833866245,0.727154274858,0,1.99956925849,1.1378795545,-0.000164747217029,1.99970326081,1.12052972684,0,-0.000198662297748,0.749999973689,0,-1.7710877175E-19,6.68630010111E-16,0,0.000248912833789,0.00493604118073,0.000264883066763,0.0000661804789637,0.000831271059942,-0.00381767750102,1.99975669384,1.13755011559,-0.000164747217029,2.00109896191,1.13950543625,-0.00151562546221,1.99975669384,1.13755011559,-0.000164747217029,2,1.12,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,4.04286027867,4.03467237992,-6.74523078676,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.37195366661,7.33581314456,-14.7030178322,0.00884588476149,-0.027294637293,-0.0279349614346,1.20317776117,1.20760253369,-2.2286215427,0,0.749298482189,0.0044577219477,0.00106415274698,0.749934642085,0.000414013550654,0.00116691839495,0.0227803488146,0.000414013550654,-0.000102765647974,0.72715429327,0,1.99960063009,1.14532537767,-0.000139713286444,1.9998393102,1.15027941535,0,-0.000104784964491,0.74999999268,0,-9.34164991012E-20,6.68630027041E-16,0,0.000238680110864,0.00495403768286,0.000139713286444,-0.00025581807313,0.00044991255318,-0.00312924450797,1.99976062775,1.14504599571,-0.000139713286444,2.00110998445,1.14699841297,-0.00147104824273,1.99976062775,1.14504599571,-0.000139713286444,2,1.15,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,0.75,
4.84,4.84,1,4.04309249355,4.03395586359,-6.74596411235,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.37195366661,7.33581314456,-14.7030178322,0.00884588476149,-0.027294637293,-0.0279349614346,1.20326622002,1.20732958732,-2.22890089232,0,0.749298482189,0.0044577219477,0.00106415274698,0.749934642085,0.000414013550654,0.00116691839495,0.0227803488146,0.000414013550654,-0.000102765647974,0.72715429327,0,1.99962933245,1.15277525239,-0.000115871415112,1.9998393102,1.15027941535,0,-0.000104784964491,0.74999999268,0,-9.34164991012E-20,6.68630027041E-16,0,0.000238680110864,0.00495403768286,0.000139713286444,-0.00025581807313,0.00044991255318,-0.00312924450797,1.99976289272,1.15254354477,-0.000115871415112,2.00112067297,1.15449139016,-0.00142647102326,1.99976289272,1.15254354477,-0.000115871415112,2,1.15,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,0.75,
4.85,4.84,1,4.04332470842,4.06260015044,-6.6879758316,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.37195366661,7.33581314456,-14.7030178322,0.00884588476149,0.0238380556365,0.0743304244245,1.20335467886,1.20756796788,-2.22815758807,0.00150559517539,0.751906249529,-0.0089154438954,0.00106415274698,0.749934642085,0.000414013550654,0.00116691839495,0.0227803488146,0.000414013550654,-0.000102765647974,0.72715429327,0,1.99966600282,1.16021249233,-0.0000861883264062,1.9998393102,1.15027941535,0,-0.000104784964491,0.74999999268,0,-9.34164991012E-20,6.68630027041E-16,0,0.000238680110864,0.00495403768286,0.000139713286444,-0.00025581807313,0.00044991255318,-0.00312924450797,1.99976599216,1.16004014015,-0.0000861883264062,2.00114712498,1.1620104212,-0.00151562546221,1.99976599216,1.16004014015,-0.0000861883264062,2,1.15,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,0.75,
4.86,4.84,1,4.0435569233,4.00450432109,-6.74474617688,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.37195366661,7.33581314456,-14.7030178322,0.00884588476149,-0.0784273302226,-0.0279349614346,1.20344313771,1.20678369457,-2.22843693769,-0.00150559517539,0.750167737969,0.0089154438954,0.00106415274698,0.749934642085,0.000414013550654,0.00116691839495,0.0227803488146,0.000414013550654,-0.000102765647974,0.72715429327,0,1.99968997283,1.16767178141,-0.0000673532404652,1.9998393102,1.15027941535,0,-0.000104784964491,0.74999999268,0,-9.34164991012E-20,6.68630027041E-16,0,0.000238680110864,0.00495403768286,0.000139713286444,-0.00025581807313,0.00044991255318,-0.00312924450797,1.99976861477,1.16753709316,-0.0000673532404652,2.00114276997,1.16951211242,-0.00142647102326,1.99976861477,1.16753709316,-0.0000673532404652,2,1.15,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,90,0.75,
4.87,4.88,1,4.04341447879,4.06010636855,-6.71742441927,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.37130118639,7.33396581892,-14.7052917815,0.00819340454332,0.0219907299936,0.0209237821935,1.20352507176,1.20700360187,-2.22822769987,0.00150559517539,0.750167737969,-0.0044577219477,0.00109933480769,0.749969459662,-2.15997632928E-6,0.00112388632791,0.0228151596993,-2.15997632928E-6,-0.0000245515202186,0.727154299962,0,1.99973141926,1.17509948376,-0.0000333786010618,1.99996061214,1.18006675654,0,-0.0000250339507902,0.749999999582,0,3.38317006597E-21,-1.01357455288E-16,0,0.000229192872607,0.004967272782,0.0000333786010622,-0.000237180956419,0.000330877478533,-0.00265836713456,1.99977064133,1.17503273487,-0.0000333786010618,2.00116886123,1.17701375954,-0.00147104824273,1.99977064133,1.17503273487,-0.0000333786010618,2,1.18,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,91,0.5,
4.88,4.88,1,4.01426876213,4.06068365108,-6.77559675172,145,143,-286,7.41424047478,7.31197508892,-14.6239501778,7.37130118639,7.33396581892,-14.7052917815,-0.0429392883862,0.0219907299936,-0.0813416036655,1.20309567887,1.20722350917,-2.2290411159,0.00301119035078,0.74755997063,0.0089154438954,0.00109933480769,0.749969459662,-2.15997632928E-6,0.00112388632791,0.0228151596993,-2.15997632928E-6,-0.0000245515202186,0.727154299962,0,1.99976684463,1.18253958107,-5.12599883957E-6,1.99996061214,1.18006675654,0,-0.0000250339507902,0.749999999582,0,3.38317006597E-21,-1.01357455288E-16,0,0.000229192872607,0.004967272782,0.0000333786010622,-0.000237180956419,0.000330877478533,-0.00265836713456,1.9997729063,1.18252933025,-5.12599883957E-6,2.00120930359,1.18448931049,-0.00138189380378,1.9997729063,1.18252933025,-5.12599883957E-6,2,1.18,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,91,0.5,
4.89,4.88,1,4.04250235848,4.00253932726,-6.71901045813,144,145,-288,7.36310778185,7.41424047478,-14.7262155637,7.37130118639,7.33396581892,-14.7052917815,0.00819340454332,-0.0802746558655,0.0209237821935,1.20317761292,1.20642076262,-2.22883187808,-0.00150559517539,0.751906249529,0.0044577219477,0.00109933480769,0.749969459662,-2.15997632928E-6,0.00112388632791,0.0228151596993,-2.15997632928E-6,-0.0000245515202186,0.727154299962,0,1.9998056876,1.18997133332,0.000026345249844,1.99996061214,1.18006675654,0,-0.0000250339507902,0.749999999582,0,3.38317006597E-21,-1.01357455288E-16,0,0.000229192872607,0.004967272782,0.0000333786010622,-0.000237180956419,0.000330877478533,-0.00265836713456,1.99977433681,1.19002401829,0.000026345249844,2.00120430301,1.1920083864,-0.0013373165843,1.99977433681,1.19002401829,0.000026345249844,2,1.18,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,91,0.5,
4.9,4.88,1,4.04271744499,4.08851443265,-6.80654359375,144,142,-285,7.36310778185,7.26084239599,-14.5728174849,7.37130118639,7.33396581892,-14.7052917815,0.00819340454332,0.0731234229231,-0.132474296595,1.20325954696,1.20715199684,-2.23015662105,0.00301119035078,0.74408294751,0.0044577219477,0.00109933480769,0.749969459662,-2.15997632928E-6,0.00112388632791,0.0228151596993,-2.15997632928E-6,-0.0000245515202186,0.727154299962,0,1.99983250827,1.19742704386,0.0000482797622306,1.99996061214,1.18006675654,0,-0.0000250339507902,0.749999999582,0,3.38317006597E-21,-1.01357455288E-16,0,0.000229192872607,0.004967272782,0.0000333786010622,-0.000237180956419,0.000330877478533,-0.00265836713456,1.99977469444,1.1975235939,0.0000482797622306,2.00124403394,1.19944917073,-0.00129273936482,1.99977469444,1.1975235939,0.0000482797622306,2,1.18,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,91,0.5,
4.91,4.92,1,4.04336660044,4.000733254,-6.66499392678,144,145,-290,7.36310778185,7.41424047478,-14.8284809496,7.37205713009,7.33114742404,-14.7083860308,0.00894934824007,-0.0830930507413,0.120094918768,1.20334904045,1.20632106634,-2.22895567186,-0.00150559517539,0.755383272648,-0.0044577219477,0.00120458071988,0.750039602467,-0.00045171847826,0.0011497782195,0.0228853041181,-0.00045171847826,0.0000548025003714,0.727154298349,0,1.99986542344,1.20486952211,0.0000745058058314,2.00009014647,1.20985098503,0,0.0000558793543234,0.749999997918,0,-9.04366875405E-21,-1.21382067295E-16,0,0.000224723031467,0.00498146291543,-0.0000745058058316,-0.000111746028503,0.000354753335924,-0.00269711017234,1.99977564812,1.20501852036,0.0000745058058314,2.00123907987,1.20700301683,-0.0013373165843,1.99977564812,1.20501852036,0.0000745058058314,2,1.21,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,92,0.25,
4.92,4.92,1,4.04360153135,4.02791276687,-6.74992370344,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.37205713009,7.33114742404,-14.7083860308,0.00894934824007,-0.0319603578118,-0.0333031600202,1.20343853393,1.20600146276,-2.22928870346,0,0.749298482189,0.0044577219477,0.00120458071988,0.750039602467,-0.00045171847826,0.0011497782195,0.0228853041181,-0.00045171847826,0.0000548025003714,0.727154298349,0,1.99988120044,1.21234394605,0.0000866651532864,2.00009014647,1.20985098503,0,0.0000558793543234,0.749999997918,0,-9.04366875405E-21,-1.21382067295E-16,0,0.000224723031467,0.00498146291543,-0.0000745058058316,-0.000111746028503,0.000354753335924,-0.00269711017234,1.99977612495,1.21251726151,0.0000866651532864,2.00124876634,1.21449599539,-0.00129273936482,1.99977612495,1.21251726151,0.0000866651532864,2,1.21,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,92,0.25,
4.93,4.92,1,4.07319726544,4.02707376989,-6.75079795056,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.37205713009,7.33114742404,-14.7083860308,0.0600820411696,-0.0319603578118,-0.0333031600202,1.20403935434,1.20568185918,-2.22962173506,-0.00150559517539,0.748429226409,0,0.00120458071988,0.750039602467,-0.00045171847826,0.0011497782195,0.0228853041181,-0.00045171847826,0.0000548025003714,0.727154298349,0,1.99991823481,1.21978558847,0.000114440903827,2.00009014647,1.20985098503,0,0.0000558793543234,0.749999997918,0,-9.04366875405E-21,-1.21382067295E-16,0,0.000224723031467,0.00498146291543,-0.0000745058058316,-0.000111746028503,0.000354753335924,-0.00269711017234,1.99977862835,1.22001445293,0.000114440903827,2.00124338564,1.22198030087,-0.00129273936482,1.99977862835,1.22001445293,0.000114440903827,2,1.21,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,92,0.25,
4.94,4.92,1,4.01605288334,4.02623477292,-6.75167219767,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.37205713009,7.33114742404,-14.7083860308,-0.0421833446895,-0.0319603578118,-0.0333031600202,1.20361752089,1.2053622556,-2.22995476666,0.00150559517539,0.750167737969,0.0089154438954,0.00120458071988,0.750039602467,-0.00045171847826,0.0011497782195,0.0228853041181,-0.00045171847826,0.0000548025003714,0.727154298349,0,1.99993887605,1.22725333595,0.000129103659866,2.00009014647,1.20985098503,0,0.0000558793543234,0.749999997918,0,-9.04366875405E-21,-1.21382067295E-16,0,0.000224723031467,0.00498146291543,-0.0000745058058316,-0.000111746028503,0.000354753335924,-0.00269711017234,1.99978041649,1.22751152515,0.000129103659866,2.00126747048,1.22948195469,-0.00120358492587,1.99978041649,1.22751152515,0.000129103659866,2,1.21,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,92,0.25,
4.95,4.96,1,4.07298018996,4.02511544692,-6.72402336421,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.37086080878,7.33065922289,-14.7098449491,0.0588857198632,-0.0324485589576,0.0163706146311,1.20420637809,1.20503777001,-2.22979106051,-0.00150559517539,0.750167737969,-0.0044577219477,0.00118373021825,0.750060568807,-0.000725762029125,0.00107289764245,0.0229062766945,-0.000725762029125,0.000110832575799,0.727154292112,0,1.99997006185,1.23470737403,0.000150680540852,2.00018682117,1.23969862484,0,0.000113010405213,0.749999991486,0,-2.0687237793E-20,-1.37292032001E-16,0,0.000216759319496,0.004991250812,-0.000150680540852,-0.00019909279928,0.000244697414181,-0.0019043683755,1.99978399277,1.23500871658,0.000150680540852,2.00126177785,1.23698364502,-0.00124816214535,1.99978399277,1.23500871658,0.000150680540852,2,1.24,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,5.68434188608E-14,
4.96,4.96,1,4.01580440302,4.02426363409,-6.72359361633,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.37086080878,7.33065922289,-14.7098449491,-0.0433796659959,-0.0324485589576,0.0163706146311,1.20377258143,1.20471328442,-2.22962735437,0.00150559517539,0.751906249529,0.0044577219477,0.00118373021825,0.750060568807,-0.000725762029125,0.00107289764245,0.0229062766945,-0.000725762029125,0.000110832575799,0.727154292112,0,1.99998652387,1.24218465711,0.000160336493072,2.00018682117,1.23969862484,0,0.000113010405213,0.749999991486,0,-2.0687237793E-20,-1.37292032001E-16,0,0.000216759319496,0.004991250812,-0.000150680540852,-0.00019909279928,0.000244697414181,-0.0019043683755,1.99978733063,1.24250531197,0.000160336493072,2.00128588362,1.24450268395,-0.00120358492587,1.99978733063,1.24250531197,0.000160336493072,2,1.24,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,5.68434188608E-14,
4.97,4.96,1,4.04402643894,3.99405101808,-6.75252467161,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.37086080878,7.33065922289,-14.7098449491,0.00775302693365,-0.0835812518871,-0.0347620782985,1.2038501117,1.2038774719,-2.22997497515,-0.00150559517539,0.750167737969,0.0089154438954,0.00118373021825,0.750060568807,-0.000725762029125,0.00107289764245,0.0229062766945,-0.000725762029125,0.000110832575799,0.727154292112,0,2.0000033991,1.24966432385,0.000168681143115,2.00018682117,1.23969862484,0,0.000113010405213,0.749999991486,0,-2.0687237793E-20,-1.37292032001E-16,0,0.000216759319496,0.004991250812,-0.000150680540852,-0.00019909279928,0.000244697414181,-0.0019043683755,1.99979257584,1.25000166893,0.000168681143115,2.00127918777,1.25200437344,-0.00111443048692,1.99979257584,1.25000166893,0.000168681143115,2,1.24,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,5.68434188608E-14,
4.98,4.96,1,4.07359076819,4.05057851827,-6.69471561071,143,143,-289,7.31197508892,7.31197508892,-14.7773482566,7.37086080878,7.33065922289,-14.7098449491,0.0588857198632,0.0186841339719,0.0675033075606,1.2044389689,1.20406431324,-2.22929994207,0,0.751036993749,-0.0133731658431,0.00118373021825,0.750060568807,-0.000725762029125,0.00107289764245,0.0229062766945,-0.000725762029125,0.000110832575799,0.727154292112,0,2.00003025941,1.25712753925,0.000184774418728,2.00018682117,1.23969862484,0,0.000113010405213,0.749999991486,0,-2.0687237793E-20,-1.37292032001E-16,0,0.000216759319496,0.004991250812,-0.000150680540852,-0.00019909279928,0.000244697414181,-0.0019043683755,1.99979794025,1.25749707222,0.000184774418728,2.00128856193,1.25951473753,-0.00124816214535,1.99979794025,1.25749707222,0.000184774418728,2,1.24,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,5.68434188608E-14,
4.99,5,1,4.01498910738,4.02405869217,-6.75318912093,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.36837760796,7.33475268106,-14.7124989438,-0.045862866819,-0.0283551007861,-0.037416073015,1.20398034023,1.20378076224,-2.2296741028,0.00150559517539,0.750167737969,0.0089154438954,0.000990081390356,0.750178179002,-0.000816754517631,0.00085346971941,0.0230238911765,-0.000816754517631,0.000136611670946,0.727154287826,0,2.00003869147,1.26462019953,0.000185728070985,2.00023584015,1.26962852196,0,0.000139296052439,0.749999987064,0,-2.54989844079E-20,-1.37292031191E-16,0,0.000197148680058,0.00500832242572,-0.000185728070984,-0.000490265985931,0.000426790343061,-0.000876188253318,1.99980378151,1.26499164104,0.000185728070985,2.00131231237,1.26701639241,-0.00115900770639,1.99980378151,1.26499164104,0.000185728070985,2,1.27,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,0.75,
5,5,1,4.04314595636,4.05267514059,-6.75417133685,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36837760796,7.33475268106,-14.7124989438,0.00526982611048,0.0227775921434,-0.037416073015,1.20403303849,1.20400853816,-2.23004826353,0.00150559517539,0.748429226409,0,0.000990081390356,0.750178179002,-0.000816754517631,0.00085346971941,0.0230238911765,-0.000816754517631,0.000136611670946,0.727154287826,0,2.000059595,1.27209533544,0.000196099255421,2.00023584015,1.26962852196,0,0.000139296052439,0.749999987064,0,-2.54989844079E-20,-1.37292031191E-16,0,0.000197148680058,0.00500832242572,-0.000185728070984,-0.000490265985931,0.000426790343061,-0.000876188253318,1.9998100996,1.27248752117,0.000196099255421,2.00133604266,1.2745006622,-0.00115900770639,1.9998100996,1.27248752117,0.000196099255421,2,1.27,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,0.75,
5.01,5,1,4.04328429549,4.023912276,-6.75515355277,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36837760796,7.33475268106,-14.7124989438,0.00526982611048,-0.0283551007861,-0.037416073015,1.20408573675,1.20372498715,-2.23042242427,0,0.749298482189,0.0044577219477,0.000990081390356,0.750178179002,-0.000816754517631,0.00085346971941,0.0230238911765,-0.000816754517631,0.000136611670946,0.727154287826,0,2.0000734458,1.27957845854,0.0002015829059,2.00023584015,1.26962852196,0,0.000139296052439,0.749999987064,0,-2.54989844079E-20,-1.37292031191E-16,0,0.000197148680058,0.00500832242572,-0.000185728070984,-0.000490265985931,0.000426790343061,-0.000876188253318,1.99981546402,1.27998161316,0.0002015829059,2.00134439307,1.28199364237,-0.00111443048692,1.99981546402,1.27998161316,0.0002015829059,2,1.27,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,0.75,
5.02,5,1,4.07278343779,4.0818895276,-6.75613576869,143,142,-287,7.31197508892,7.26084239599,-14.6750828708,7.36837760796,7.33475268106,-14.7124989438,0.05640251904,0.0739102850729,-0.037416073015,1.20464976194,1.20446409,-2.230796585,0.00150559517539,0.74669071485,-0.0089154438954,0.000990081390356,0.750178179002,-0.000816754517631,0.00085346971941,0.0230238911765,-0.000816754517631,0.000136611670946,0.727154287826,0,2.00008656159,1.28706623085,0.000206708905137,2.00023584015,1.26962852196,0,0.000139296052439,0.749999987064,0,-2.54989844079E-20,-1.37292031191E-16,0,0.000197148680058,0.00500832242572,-0.000185728070984,-0.000490265985931,0.000426790343061,-0.000876188253318,1.99982047081,1.28747963905,0.000206708905137,2.00136843607,1.28946052599,-0.00120358492587,1.99982047081,1.28747963905,0.000206708905137,2,1.27,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,93,0.75,
5.03,5.04,1,4.01461177885,4.02630703132,-6.72874237864,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.36675679287,7.33684056225,-14.7142146934,-0.0474836819119,-0.0262672195969,0.0120008703112,1.20417492512,1.2042014178,-2.23067657629,0.00150559517539,0.751906249529,0.0044577219477,0.000880879333722,0.750244454612,-0.000925614105429,0.00072339887183,0.023090170911,-0.000925614105429,0.000157480461892,0.727154283701,0,2.0001024475,1.29454756558,0.000214099880762,2.000278284,1.29957177045,0,0.000160574909346,0.74999998281,0,-3.20370436552E-20,-1.49635969211E-16,0,0.000175836504167,0.0050242048697,-0.000214099880762,-0.000532804397291,0.0003970610995,-0.000709295244439,1.99982523918,1.2949757576,0.000214099880762,2.00139220666,1.29697956598,-0.00115900770639,1.99982523918,1.2949757576,0.000214099880762,2,1.3,0,1.56125112838E-15,0.75,0,0,-1.4963597264E-16,0,0.75,94,0.5,
5.04,5.04,1,4.04272607953,4.05497828909,-6.75778814485,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36675679287,7.33684056225,-14.7142146934,0.00364901101764,0.0248654733326,-0.0391318226184,1.20421141523,1.20445007254,-2.23106789452,0.00150559517539,0.748429226409,0,0.000880879333722,0.750244454612,-0.000925614105429,0.00072339887183,0.023090170911,-0.000925614105429,0.000157480461892,0.727154283701,0,2.0001145892,1.30203664911,0.00021898748751,2.000278284,1.29957177045,0,0.000160574909346,0.74999998281,0,-3.20370436552E-20,-1.49635969211E-16,0,0.000175836504167,0.0050242048697,-0.000214099880762,-0.000532804397291,0.0003970610995,-0.000709295244439,1.99982941151,1.30247461796,0.00021898748751,2.00141593695,1.30446383577,-0.00115900770639,1.99982941151,1.30247461796,0.00021898748751,2,1.3,0,1.56125112838E-15,0.75,0,0,-1.4963597264E-16,0,0.75,94,0.5,
