METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.09,5.08,1,-23.8015738571,10.349669733,-4.09046822901,-147,468,-157,-7.51650586064,23.930100291,-8.02783278993,-24.2961517468,22.4706663235,-9.59171129085,-16.7796458862,-1.45943396751,-1.56387850092,-5.22929783999,3.91214724674,-0.896721837381,-0.925941032865,0.551977420174,0.731066399423,-1.3770425851,0.295084931693,-0.995345354569,-0.495721665763,-0.130241823834,-1.26283289241,-0.881320919342,0.425326755526,0.267487537843,2.22622039607,1.18746211773,0.46904117073,2.13547338688,1.1831117504,0.157079632679,-0.898638631281,0.438689651541,0.261799387799,-7.8187665348E-16,3.81689796904E-16,-1.01760863359E-15,-0.0912593155672,-0.0264363859414,-0.297060372481,-0.0273940265197,-0.0424589942574,-0.578756793618,1.44902336597,2.06553983688,0.46904117073,1.4742220144,2.06771110064,0.463201887586,1.44902336597,2.06553983688,0.46904117073,1.4,2,0.157079632679,-1,6.93889390391E-16,0.261799387799,-8.70067929715E-16,0,-1.01760863359E-15,1,127,8.52651282912E-14,
5.1,5.08,1,-23.6334627981,10.3113578751,-4.01407866609,-153,468,-161,-7.82330201822,23.930100291,-8.23236356165,-24.2961517468,22.4706663235,-9.59171129085,-16.4728497286,-1.45943396751,-1.3593477292,-5.22929783999,3.89755290706,-0.910315314673,-0.934974603917,0.553715931734,0.686489179946,-1.3770425851,0.295084931693,-0.995345354569,-0.495721665763,-0.130241823834,-1.26283289241,-0.881320919342,0.425326755526,0.267487537843,2.22504793718,1.17782177171,0.475880609789,2.13547338688,1.1831117504,0.157079632679,-0.898638631281,0.438689651541,0.261799387799,-7.8187665348E-16,3.81689796904E-16,-1.01760863359E-15,-0.0912593155672,-0.0264363859414,-0.297060372481,-0.0273940265197,-0.0424589942574,-0.578756793618,1.43823671341,2.06629562378,0.475880609789,1.46337834822,2.06841275903,0.470066779385,1.43823671341,2.06629562378,0.475880609789,1.4,2,0.157079632679,-1,6.93889390391E-16,0.261799387799,-8.70067929715E-16,0,-1.01760863359E-15,1,127,8.52651282912E-14,
5.11,5.12,1,-23.6675764136,9.95430856607,-4.30209588008,-158,467,-164,-8.07896548286,23.8789675981,-8.38576164044,-23.8581327185,21.8644430863,-10.1845541733,-15.7791672356,-2.01452451178,-1.79879253284,-5.38708951235,3.87740766194,-0.928303240002,-0.940996984619,0.553715931734,0.646369682417,-1.34629501389,0.312382118145,-1.0616930497,-0.477453993113,-0.137339034951,-1.32918058755,-0.868841020782,0.449721153096,0.267487537843,2.22331427057,1.16905718077,0.482336606482,2.13254331069,1.14099037158,0.167551608191,-0.885913506171,0.463850471147,0.261799387799,-1.21890261422E-16,6.3819836581E-17,-1.02418785357E-15,-0.0907709598857,-0.0280668091907,-0.314784998291,0.0122088920376,-0.0407605812345,-0.443115645238,1.42739641666,2.06696891785,0.482336606482,1.45247685659,2.06901668867,0.476530476209,1.42739641666,2.06696891785,0.482336606482,1.36,2,0.167551608191,-1,6.93889390391E-16,0.261799387799,-1.37587090131E-16,0,-1.02418785357E-15,1,128,8.52651282912E-14,
5.12,5.12,1,-23.6395579037,10.0482289444,-4.23187308675,-159,462,-168,-8.13009817579,23.6233041334,-8.59029241216,-23.8581327185,21.8644430863,-10.1845541733,-15.7280345427,-1.75886104713,-1.59426176112,-5.38708951235,3.85981905147,-0.944245857613,-0.934974603917,0.555454443293,0.60179246294,-1.34629501389,0.312382118145,-1.0616930497,-0.477453993113,-0.137339034951,-1.32918058755,-0.868841020782,0.449721153096,0.267487537843,2.22099596597,1.16121343603,0.488384611861,2.13254331069,1.14099037158,0.167551608191,-0.885913506171,0.463850471147,0.261799387799,-1.21890261422E-16,6.3819836581E-17,-1.02418785357E-15,-0.0907709598857,-0.0280668091907,-0.314784998291,0.0122088920376,-0.0407605812345,-0.443115645238,1.41650235653,2.06754946709,0.488384611861,1.4416172052,2.06959834962,0.482548400839,1.41650235653,2.06754946709,0.488384611861,1.36,2,0.167551608191,-1,6.93889390391E-16,0.261799387799,-1.37587090131E-16,0,-1.02418785357E-15,1,128,8.52651282912E-14,
5.13,5.12,1,-23.9056332906,10.0607783799,-4.12692031696,-164,460,-173,-8.38576164044,23.5210387476,-8.84595587681,-23.8581327185,21.8644430863,-10.1845541733,-15.472371078,-1.65659566127,-1.33859829648,-5.54181322313,3.84325309486,-0.957631840578,-0.939491389443,0.558062210633,0.548299799567,-1.34629501389,0.312382118145,-1.0616930497,-0.477453993113,-0.137339034951,-1.32918058755,-0.868841020782,0.449721153096,0.267487537843,2.21808921265,1.15433903868,0.494003457246,2.13254331069,1.14099037158,0.167551608191,-0.885913506171,0.463850471147,0.261799387799,-1.21890261422E-16,6.3819836581E-17,-1.02418785357E-15,-0.0907709598857,-0.0280668091907,-0.314784998291,0.0122088920376,-0.0407605812345,-0.443115645238,1.40556311607,2.06804513931,0.494003457246,1.43070240273,2.07012231344,0.488031398834,1.40556311607,2.06804513931,0.494003457246,1.36,2,0.167551608191,-1,6.93889390391E-16,0.261799387799,-1.37587090131E-16,0,-1.02418785357E-15,1,128,8.52651282912E-14,
5.14,5.12,1,-23.8495962709,10.0466515988,-4.10333849009,-166,459,-175,-8.4880270263,23.4699060547,-8.94822126267,-23.8581327185,21.8644430863,-10.1845541733,-15.3701056922,-1.60546296834,-1.23633291062,-5.54181322313,3.82719846518,-0.969995169684,-0.940996984619,0.558931466413,0.526011189829,-1.34629501389,0.312382118145,-1.0616930497,-0.477453993113,-0.137339034951,-1.32918058755,-0.868841020782,0.449721153096,0.267487537843,2.214614279,1.14840133288,0.499203669649,2.13254331069,1.14099037158,0.167551608191,-0.885913506171,0.463850471147,0.261799387799,-1.21890261422E-16,6.3819836581E-17,-1.02418785357E-15,-0.0907709598857,-0.0280668091907,-0.314784998291,0.0122088920376,-0.0407605812345,-0.443115645238,1.39458155632,2.06844973564,0.499203669649,1.41976761696,2.07058938406,0.493291510733,1.39458155632,2.06844973564,0.499203669649,1.36,2,0.167551608191,-1,6.93889390391E-16,0.261799387799,-1.37587090131E-16,0,-1.02418785357E-15,1,128,8.52651282912E-14,
5.15,5.16,1,-23.7830898129,9.68903752144,-4.30521734704,-171,458,-177,-8.74369049095,23.4187733617,-9.05048664853,-23.2952952596,21.2639123237,-10.5818757994,-14.5516047686,-2.15486103802,-1.53138915085,-5.68732927081,3.8056498548,-0.985309061192,-0.94701936532,0.557192954853,0.490349414247,-1.31203979515,0.325250267269,-1.0996174282,-0.453269036214,-0.142993131793,-1.36710496604,-0.858770758933,0.468243399062,0.267487537843,2.21062403047,1.14330662832,0.504025836845,2.12176118007,1.11379059735,0.178023583703,-0.875645366466,0.482954648167,0.261799387799,-1.2049234606E-16,6.64565140489E-17,-1.02927487934E-15,-0.0888628503959,-0.0295160309646,-0.326002253142,0.0477027372444,-0.0362305443466,-0.280431371282,1.38355743885,2.0687623024,0.504025836845,1.4087860747,2.07095878145,0.498195004875,1.38355743885,2.0687623024,0.504025836845,1.32,2,0.178023583703,-1,6.93889390391E-16,0.261799387799,-1.37604046883E-16,0,-1.02927487934E-15,1,129,8.52651282912E-14,
5.16,5.16,1,-23.9889217315,9.77927390095,-4.25733570364,-177,453,-180,-9.05048664853,23.1631098971,-9.20388472731,-23.2952952596,21.2639123237,-10.5818757994,-14.244808611,-1.89919757337,-1.37799107207,-5.82977735692,3.78665787906,-0.999088971913,-0.948524960496,0.552846675954,0.427941306979,-1.31203979515,0.325250267269,-1.0996174282,-0.453269036214,-0.142993131793,-1.36710496604,-0.858770758933,0.468243399062,0.267487537843,2.20616084825,1.13897886895,0.508501477944,2.12176118007,1.11379059735,0.178023583703,-0.875645366466,0.482954648167,0.261799387799,-1.2049234606E-16,6.64565140489E-17,-1.02927487934E-15,-0.0888628503959,-0.0295160309646,-0.326002253142,0.0477027372444,-0.0362305443466,-0.280431371282,1.37249314785,2.06898069382,0.508501477944,1.39781078612,2.07123583976,0.502474417945,1.37249314785,2.06898069382,0.508501477944,1.32,2,0.178023583703,-1,6.93889390391E-16,0.261799387799,-1.37604046883E-16,0,-1.02927487934E-15,1,129,8.52651282912E-14,
5.17,5.16,1,-23.8488291823,9.67069612487,-4.23478798345,-182,455,-182,-9.30615011317,23.2653752829,-9.30615011317,-23.2952952596,21.2639123237,-10.5818757994,-13.9891451464,-2.00146295923,-1.27572568621,-5.82977735692,3.76664324947,-1.01184622878,-0.959064126723,0.553715931734,0.405652697241,-1.31203979515,0.325250267269,-1.0996174282,-0.453269036214,-0.142993131793,-1.36710496604,-0.858770758933,0.468243399062,0.267487537843,2.20115052377,1.1355771073,0.512555336667,2.12176118007,1.11379059735,0.178023583703,-0.875645366466,0.482954648167,0.261799387799,-1.2049234606E-16,6.64565140489E-17,-1.02927487934E-15,-0.0888628503959,-0.0295160309646,-0.326002253142,0.0477027372444,-0.0362305443466,-0.280431371282,1.36139631271,2.06910586357,0.512555336667,1.38673808807,2.07142484505,0.506530944917,1.36139631271,2.06910586357,0.512555336667,1.32,2,0.178023583703,-1,6.93889390391E-16,0.261799387799,-1.37604046883E-16,0,-1.02927487934E-15,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7087366331,9.67687697483,-4.23891647978,-187,453,-183,-9.56181357782,23.1631098971,-9.3572828061,-23.2952952596,21.2639123237,-10.5818757994,-13.7334816818,-1.89919757337,-1.22459299328,-5.82977735692,3.74765127374,-1.02409215871,-0.963580912249,0.549369652835,0.369990921659,-1.31203979515,0.325250267269,-1.0996174282,-0.453269036214,-0.142993131793,-1.36710496604,-0.858770758933,0.468243399062,0.267487537843,2.19561718458,1.13305887086,0.516203793642,2.12176118007,1.11379059735,0.178023583703,-0.875645366466,0.482954648167,0.261799387799,-1.2049234606E-16,6.64565140489E-17,-1.02927487934E-15,-0.0888628503959,-0.0295160309646,-0.326002253142,0.0477027372444,-0.0362305443466,-0.280431371282,1.35026884079,2.06913781166,0.516203793642,1.37564657664,2.07151289518,0.510230854134,1.35026884079,2.06913781166,0.516203793642,1.32,2,0.178023583703,-1,6.93889390391E-16,0.261799387799,-1.37604046883E-16,0,-1.02927487934E-15,1,129,8.52651282912E-14,
5.19,5.2,1,-23.4640835037,9.34280906224,-4.32157588189,-194,451,-186,-9.91974242833,23.0608445112,-9.51068088489,-22.599297421,20.6666839189,-10.8232426853,-12.6795549927,-2.39416059228,-1.31256180037,-5.95657290685,3.72370966781,-1.03721777671,-0.971108888126,0.546761885495,0.316498258287,-1.27396092464,0.335135821763,-1.11204900095,-0.422613178524,-0.146172903144,-1.37953653879,-0.851347746118,0.481308724907,0.267487537843,2.18960434883,1.13134149699,0.519481906619,2.1039988313,1.10072199846,0.188495559215,-0.868076493506,0.496430459805,0.261799387799,-1.18847328421E-16,6.79657084784E-17,-1.01998257894E-15,-0.0856055175321,-0.0306194985238,-0.330986347404,0.0814333215967,-0.0275866889789,-0.124602356552,1.33911168575,2.06907725334,0.519481906619,1.36450207333,2.07150615198,0.513395836717,1.33911168575,2.06907725334,0.519481906619,1.28,2,0.188495559215,-1,6.93889390391E-16,0.261799387799,-1.36908820029E-16,0,-1.01998257894E-15,1,130,8.52651282912E-14,
5.2,5.2,1,-23.6207719143,9.30932033436,-4.35603217271,-200,450,-186,-10.2265385859,23.0097118183,-9.51068088489,-22.599297421,20.6666839189,-10.8232426853,-12.3727588351,-2.34302789935,-1.31256180037,-6.0803004952,3.70027938882,-1.05034339472,-0.978636864003,0.540677095037,0.285294204653,-1.27396092464,0.335135821763,-1.11204900095,-0.422613178524,-0.146172903144,-1.37953653879,-0.851347746118,0.481308724907,0.267487537843,2.18308391804,1.13047986714,0.522358874005,2.1039988313,1.10072199846,0.188495559215,-0.868076493506,0.496430459805,0.261799387799,-1.18847328421E-16,6.79657084784E-17,-1.01998257894E-15,-0.0856055175321,-0.0306194985238,-0.330986347404,0.0814333215967,-0.0275866889789,-0.124602356552,1.327932477,2.06892132759,0.522358874005,1.3533222005,2.07137753655,0.516248778763,1.327932477,2.06892132759,0.522358874005,1.28,2,0.188495559215,-1,6.93889390391E-16,0.261799387799,-1.36908820029E-16,0,-1.01998257894E-15,1,130,8.52651282912E-14,
5.21,5.2,1,-23.7400457617,9.33589550613,-4.36112766036,-207,447,-187,-10.5844674364,22.8563137395,-9.56181357782,-22.599297421,20.6666839189,-10.8232426853,-12.0148299846,-2.18962982056,-1.26142910744,-6.20044879505,3.67838309061,-1.06295768579,-0.984659244705,0.533723048798,0.236259263228,-1.27396092464,0.335135821763,-1.11204900095,-0.422613178524,-0.146172903144,-1.37953653879,-0.851347746118,0.481308724907,0.267487537843,2.17603241304,1.13051629475,0.524813038541,2.1039988313,1.10072199846,0.188495559215,-0.868076493506,0.496430459805,0.261799387799,-1.18847328421E-16,6.79657084784E-17,-1.01998257894E-15,-0.0856055175321,-0.0306194985238,-0.330986347404,0.0814333215967,-0.0275866889789,-0.124602356552,1.31673026085,2.06867241859,0.524813038541,1.34212482611,2.07113226013,0.518611371396,1.31673026085,2.06867241859,0.524813038541,1.28,2,0.188495559215,-1,6.93889390391E-16,0.261799387799,-1.36908820029E-16,0,-1.01998257894E-15,1,130,8.52651282912E-14,
5.22,5.2,1,-23.9086451623,9.24905434519,-4.36488085468,-212,448,-188,-10.8401309011,22.9074464324,-9.61294627075,-22.599297421,20.6666839189,-10.8232426853,-11.75916652,-2.24076251349,-1.21029641451,-6.31804046025,3.65597546548,-1.07506064993,-0.993692815757,0.531984537239,0.21397065349,-1.27396092464,0.335135821763,-1.11204900095,-0.422613178524,-0.146172903144,-1.37953653879,-0.851347746118,0.481308724907,0.267487537843,2.16841935411,1.13150347163,0.526813083964,2.1039988313,1.10072199846,0.188495559215,-0.868076493506,0.496430459805,0.261799387799,-1.18847328421E-16,6.79657084784E-17,-1.01998257894E-15,-0.0856055175321,-0.0306194985238,-0.330986347404,0.0814333215967,-0.0275866889789,-0.124602356552,1.30551302433,2.06832742691,0.526813083964,1.33085829003,2.07080299967,0.520751077931,1.30551302433,2.06832742691,0.526813083964,1.28,2,0.188495559215,-1,6.93889390391E-16,0.261799387799,-1.36908820029E-16,0,-1.01998257894E-15,1,130,8.52651282912E-14,
5.23,5.24,1,-23.5139134864,9.04281131964,-4.38387467625,-220,442,-190,-11.2491924445,22.6006502748,-9.71521165661,-21.7833262552,20.1031508902,-10.9032550168,-10.5341338107,-2.4974993846,-1.1880433602,-6.42338179836,3.63100047163,-1.08694108354,-0.996704006108,0.523291979441,0.142647102326,-1.23334161162,0.342147689367,-1.09701700764,-0.38637492094,-0.146656648195,-1.36450454549,-0.846966690683,0.488804337562,0.267487537843,2.16030201042,1.13332421733,0.528410844993,2.07919873445,1.1020583572,0.198967534727,-0.863609351545,0.504161569265,0.261799387799,-1.12905317622E-16,6.59123503105E-17,-1.03707498551E-15,-0.0811032759705,-0.0312658601245,-0.329443310265,0.112556039038,-0.0161590400189,0.0385759284639,1.29427850246,2.06789064407,0.528410844993,1.31960949062,2.0703673078,0.522177548954,1.29427850246,2.06789064407,0.528410844993,1.24,2,0.198967534727,-1,6.93889390391E-16,0.261799387799,-1.30736562104E-16,0,-1.03707498551E-15,1,131,8.52651282912E-14,
5.24,5.24,1,-23.7317252806,9.0359706301,-4.38570140842,-222,440,-191,-11.3514578304,22.498384889,-9.76634434954,-21.7833262552,20.1031508902,-10.9032550168,-10.4318684249,-2.39523399874,-1.13691066727,-6.52770048261,3.60704813165,-1.09831019021,-0.996704006108,0.521553467881,0.120358492588,-1.23334161162,0.342147689367,-1.09701700764,-0.38637492094,-0.146656648195,-1.36450454549,-0.846966690683,0.488804337562,0.267487537843,2.15163154043,1.13604389915,0.529569926208,2.07919873445,1.1020583572,0.198967534727,-0.863609351545,0.504161569265,0.261799387799,-1.12905317622E-16,6.59123503105E-17,-1.03707498551E-15,-0.0811032759705,-0.0312658601245,-0.329443310265,0.112556039038,-0.0161590400189,0.0385759284639,1.28302407265,2.06735658646,0.529569926208,1.30836991275,2.06990301952,0.52338113388,1.28302407265,2.06735658646,0.529569926208,1.24,2,0.198967534727,-1,6.93889390391E-16,0.261799387799,-1.30736562104E-16,0,-1.03707498551E-15,1,131,8.52651282912E-14,
5.25,5.24,1,-23.741326866,9.03181452721,-4.41554665043,-231,438,-191,-11.8116520667,22.3961195031,-9.76634434954,-21.7833262552,20.1031508902,-10.9032550168,-9.97167418851,-2.29296861288,-1.13691066727,-6.62741722449,3.58411844552,-1.10967929688,-1.00724317234,0.511991654303,0.0713235511632,-1.23334161162,0.342147689367,-1.09701700764,-0.38637492094,-0.146656648195,-1.36450454549,-0.846966690683,0.488804337562,0.267487537843,2.14243121393,1.13961982761,0.53030448626,2.07919873445,1.1020583572,0.198967534727,-0.863609351545,0.504161569265,0.261799387799,-1.12905317622E-16,6.59123503105E-17,-1.03707498551E-15,-0.0811032759705,-0.0312658601245,-0.329443310265,0.112556039038,-0.0161590400189,0.0385759284639,1.27175974846,2.06672978401,0.53030448626,1.29708727282,2.06929518978,0.524094369391,1.27175974846,2.06672978401,0.53030448626,1.24,2,0.198967534727,-1,6.93889390391E-16,0.261799387799,-1.30736562104E-16,0,-1.03707498551E-15,1,131,8.52651282912E-14,
5.26,5.24,1,-23.9150126305,9.11842542046,-4.41603108927,-234,433,-192,-11.9650501455,22.1404560385,-9.81747704247,-21.7833262552,20.1031508902,-10.9032550168,-9.81827610973,-2.03730514823,-1.08577797434,-6.72559998559,3.56374539404,-1.12053707663,-1.00423198198,0.506776119624,0.0312040536339,-1.23334161162,0.342147689367,-1.09701700764,-0.38637492094,-0.146656648195,-1.36450454549,-0.846966690683,0.488804337562,0.267487537843,2.13268911833,1.14403634339,0.530615277689,2.07919873445,1.1020583572,0.198967534727,-0.863609351545,0.504161569265,0.261799387799,-1.12905317622E-16,6.59123503105E-17,-1.03707498551E-15,-0.0811032759705,-0.0312658601245,-0.329443310265,0.112556039038,-0.0161590400189,0.0385759284639,1.26047980785,2.06600403786,0.530615277689,1.28585700256,2.06865376965,0.524406409928,1.26047980785,2.06600403786,0.530615277689,1.24,2,0.198967534727,-1,6.93889390391E-16,0.261799387799,-1.30736562104E-16,0,-1.03707498551E-15,1,131,8.52651282912E-14,
5.27,5.28,1,-23.3959583448,8.79563790527,-4.37025259536,-242,432,-193,-12.3741116889,22.0893233456,-9.8686097354,-20.8395756967,19.5830142085,-10.8250244164,-8.46546400772,-2.5063091371,-0.956414680952,-6.81025462567,3.53868230266,-1.13010122344,-1.01477114821,0.500691329166,-0.0133731658431,-1.19023765132,0.346689284856,-1.05326646347,-0.344311824618,-0.143873423729,-1.32075400132,-0.845925826698,0.490562708586,0.267487537843,2.12241606233,1.14926349882,0.530512176875,2.04700801126,1.11792584809,0.209439510239,-0.862548034871,0.505975184708,0.261799387799,-1.07545077879E-16,6.30865046865E-17,-1.03761760159E-15,-0.0754080510661,-0.0313376507277,-0.321072666636,0.142380622611,-0.00179476507994,0.209266090742,1.24918699265,2.06518483162,0.530512176875,1.27456586972,2.06790841872,0.524272678269,1.24918699265,2.06518483162,0.530512176875,1.2,2,0.209439510239,-1,6.93889390391E-16,0.261799387799,-1.24683001446E-16,0,-1.03761760159E-15,1,132,8.52651282912E-14,
5.28,5.28,1,-23.3539395017,8.78856594937,-4.33663799913,-251,430,-195,-12.8343059253,21.9870579597,-9.97087512126,-20.8395756967,19.5830142085,-10.8250244164,-8.00526977135,-2.40404375124,-0.854149295093,-6.89030732338,3.51464186515,-1.13864271639,-1.02531031444,0.494606538707,-0.0713235511632,-1.19023765132,0.346689284856,-1.05326646347,-0.344311824618,-0.143873423729,-1.32075400132,-0.845925826698,0.490562708586,0.267487537843,2.11163605394,1.15522817776,0.53002402614,2.04700801126,1.11792584809,0.209439510239,-0.862548034871,0.505975184708,0.261799387799,-1.07545077879E-16,6.30865046865E-17,-1.03761760159E-15,-0.0754080510661,-0.0313376507277,-0.321072666636,0.142380622611,-0.00179476507994,0.209266090742,1.23787856102,2.06427121162,0.53002402614,1.26321335632,2.06706573196,0.523559442758,1.23787856102,2.06427121162,0.53002402614,1.2,2,0.209439510239,-1,6.93889390391E-16,0.261799387799,-1.24683001446E-16,0,-1.03761760159E-15,1,132,8.52651282912E-14,
5.29,5.28,1,-23.5934480505,8.84290018645,-4.41778202894,-250,426,-193,-12.7831732324,21.782527188,-9.8686097354,-20.8395756967,19.5830142085,-10.8250244164,-8.05640246428,-2.19951297952,-0.956414680952,-6.97087134802,3.49264673536,-1.1482068632,-1.01778233856,0.488521748249,-0.0757812731109,-1.19023765132,0.346689284856,-1.05326646347,-0.344311824618,-0.143873423729,-1.32075400132,-0.845925826698,0.490562708586,0.267487537843,2.10027243546,1.16203502134,0.529091471623,2.04700801126,1.11792584809,0.209439510239,-0.862548034871,0.505975184708,0.261799387799,-1.07545077879E-16,6.30865046865E-17,-1.03761760159E-15,-0.0754080510661,-0.0313376507277,-0.321072666636,0.142380622611,-0.00179476507994,0.209266090742,1.22655749321,2.06325626373,0.529091471623,1.25195581372,2.06621651636,0.522801630026,1.22655749321,2.06325626373,0.529091471623,1.2,2,0.209439510239,-1,6.93889390391E-16,0.261799387799,-1.24683001446E-16,0,-1.03761760159E-15,1,132,8.52651282912E-14,
5.3,5.28,1,-23.3938868451,8.8145211873,-4.44288903904,-264,425,-193,-13.4990309334,21.731394495,-9.8686097354,-20.8395756967,19.5830142085,-10.8250244164,-7.34054476327,-2.14838028659,-0.956414680952,-7.04427679565,3.47116293249,-1.15777101001,-1.03735507584,0.475482911552,-0.142647102326,-1.19023765132,0.346689284856,-1.05326646347,-0.344311824618,-0.143873423729,-1.32075400132,-0.845925826698,0.490562708586,0.267487537843,2.08840795787,1.16952411515,0.527786216656,2.04700801126,1.11792584809,0.209439510239,-0.862548034871,0.505975184708,0.261799387799,-1.07545077879E-16,6.30865046865E-17,-1.03761760159E-15,-0.0754080510661,-0.0313376507277,-0.321072666636,0.142380622611,-0.00179476507994,0.209266090742,1.21522784233,2.0621483326,0.527786216656,1.24059229274,2.06517280939,0.521375159003,1.21522784233,2.0621483326,0.527786216656,1.2,2,0.209439510239,-1,6.93889390391E-16,0.261799387799,-1.24683001446E-16,0,-1.03761760159E-15,1,132,8.52651282912E-14,
5.31,5.32,1,-22.8503065986,8.54553846454,-4.38026699479,-268,423,-192,-13.7035617051,21.6291291092,-9.81747704247,-19.7618565989,19.110525488,-10.6211090229,-6.05829489378,-2.51860362122,-0.803631980437,-7.10485974459,3.44597689628,-1.16580732981,-1.04036626619,0.468528865313,-0.164935712065,-1.14459199336,0.350045077893,-0.982725550129,-0.29646810556,-0.136794354413,-1.25021308797,-0.848123887796,0.486839432307,0.267487537843,2.0759819681,1.17777033021,0.526065740592,2.00742543464,1.1471020549,0.219911485751,-0.864789287261,0.502134930709,0.261799387799,-7.89320093958E-16,4.58314177251E-16,3.78379758937E-15,-0.0685565334542,-0.030668275307,-0.306154254841,0.171287940297,0.0167343855167,0.372960294879,1.20388734341,2.06094622612,0.526065740592,1.22923546704,2.06407253351,0.519725801883,1.20388734341,2.06094622612,0.526065740592,1.16,2,0.219911485751,-1,6.93889390391E-16,0.261799387799,-9.12731119112E-16,0,3.78379758937E-15,1,133,8.52651282912E-14,
5.32,5.32,1,-22.7450967355,8.62622617348,-4.43072408251,-277,418,-191,-14.1637559415,21.3734656445,-9.76634434954,-19.7618565989,19.110525488,-10.6211090229,-5.59810065742,-2.26294015657,-0.854764673366,-7.16084075117,3.42334749471,-1.17435497654,-1.0463886469,0.454620772836,-0.222886097385,-1.14459199336,0.350045077893,-0.982725550129,-0.29646810556,-0.136794354413,-1.25021308797,-0.848123887796,0.486839432307,0.267487537843,2.06302394058,1.18669380714,0.52396406685,2.00742543464,1.1471020549,0.219911485751,-0.864789287261,0.502134930709,0.261799387799,-7.89320093958E-16,4.58314177251E-16,3.78379758937E-15,-0.0685565334542,-0.030668275307,-0.306154254841,0.171287940297,0.0167343855167,0.372960294879,1.19253194332,2.05965471268,0.52396406685,1.21789268436,2.06284691047,0.517496940909,1.19253194332,2.05965471268,0.52396406685,1.16,2,0.219911485751,-1,6.93889390391E-16,0.261799387799,-9.12731119112E-16,0,3.78379758937E-15,1,133,8.52651282912E-14,
5.33,5.32,1,-22.6278062326,8.59618213635,-4.45316266038,-286,417,-191,-14.6239501778,21.3223329516,-9.76634434954,-19.7618565989,19.110525488,-10.6211090229,-5.13790642105,-2.21180746364,-0.854764673366,-7.21221981538,3.40122942008,-1.18290262328,-1.0584334083,0.445928215038,-0.267463316862,-1.14459199336,0.350045077893,-0.982725550129,-0.29646810556,-0.136794354413,-1.25021308797,-0.848123887796,0.486839432307,0.267487537843,2.0494909374,1.1963382843,0.521449111305,2.00742543464,1.1471020549,0.219911485751,-0.864789287261,0.502134930709,0.261799387799,-7.89320093958E-16,4.58314177251E-16,3.78379758937E-15,-0.0685565334542,-0.030668275307,-0.306154254841,0.171287940297,0.0167343855167,0.372960294879,1.18116939068,2.05827045441,0.521449111305,1.20648463042,2.06151666538,0.51482230774,1.18116939068,2.05827045441,0.521449111305,1.16,2,0.219911485751,-1,6.93889390391E-16,0.261799387799,-9.12731119112E-16,0,3.78379758937E-15,1,133,8.52651282912E-14,
