METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.62,7.6,1,-5.89341194662,6.08217620715,1.97086400329,-232,239,34,-11.8627847596,12.2207136102,1.7385115596,-11.7722233884,12.7355551763,1.5122676979,0.0905613712461,0.514841566121,-0.226243861701,-1.92886812894,1.87440564239,0.462952928205,-0.709135327609,-0.0530246025679,0.182766599856,-0.721628200129,-0.0350404613348,0.215821493632,0.0128175143321,0.00473056697713,0.215821493632,-0.734445714462,-0.039771028312,0,0.65417783186,2.03364842058,-0.048797426897,0.669444323788,2.03966769287,0,-0.748877369309,-0.0410205526102,0,1.11458699882E-16,6.10526856565E-18,0,0.00614371002908,0.000570409317532,0.0547213759374,-0.050095369987,0.009780362697,-0.211078740539,0.75259655714,1.99931812286,-0.048797426897,0.754312456879,2.00133705942,-0.0518433062518,0.75259655714,1.99931812286,-0.048797426897,0.78,2,0,-0.75,-1.30104260698E-15,0,1.11625785926E-16,0,0,0.75,142,0.5,
7.63,7.64,1,-6.02905424078,6.04198364174,1.86103022955,-230,242,32,-11.7605193738,12.3741116889,1.63624617374,-11.9103232153,12.7954196251,1.22906683248,-0.149803841468,0.421307936117,-0.407179341264,-1.93036616736,1.87861872175,0.458881134793,-0.710640922784,-0.0452013005497,0.196139765699,-0.727457231249,-0.0267416333377,0.184311667276,0.0072799678637,0.0073641873079,0.184311667276,-0.734737199112,-0.0341058206456,0,0.650892430943,2.03193033382,-0.0469203550737,0.655368299644,2.03297623986,0,-0.749174581553,-0.0351773557156,0,1.22403995176E-16,5.74745724875E-18,0,0.00447586870183,0.00104590603552,0.0469203550737,-0.0416960331812,0.0118874179497,-0.195025521593,0.745480000973,1.99916517735,-0.0469203550737,0.747192350138,2.00123994293,-0.0498819085948,0.745480000973,1.99916517735,-0.0469203550737,0.75,2,0,-0.75,-1.30104260698E-15,0,1.22538856286E-16,0,0,0.75,143,0.25,
7.64,7.64,1,-5.97426516145,6.08240427369,1.850341293,-232,241,32,-11.8627847596,12.322978996,1.63624617374,-11.9103232153,12.7954196251,1.22906683248,-0.0475384556085,0.472440629047,-0.407179341264,-1.93084155191,1.88334312804,0.45480934138,-0.712146517959,-0.0478090678891,0.182766599856,-0.727457231249,-0.0267416333377,0.184311667276,0.0072799678637,0.0073641873079,0.184311667276,-0.734737199112,-0.0341058206456,0,0.647547763301,2.0302442417,-0.0450624207088,0.655368299644,2.03297623986,0,-0.749174581553,-0.0351773557156,0,1.22403995176E-16,5.74745724875E-18,0,0.00447586870183,0.00104590603552,0.0469203550737,-0.0416960331812,0.0118874179497,-0.195025521593,0.738347172737,1.99901306629,-0.0450624207088,0.740056141405,2.0011044891,-0.0480542425962,0.738347172737,1.99901306629,-0.0450624207088,0.75,2,0,-0.75,-1.30104260698E-15,0,1.22538856286E-16,0,0,0.75,143,0.25,
7.65,7.64,1,-5.97551310181,6.06544559262,1.89837396279,-232,242,30,-11.8627847596,12.3741116889,1.53398078789,-11.9103232153,12.7954196251,1.22906683248,-0.0475384556085,0.421307936117,-0.304913955405,-1.93131693647,1.88755620741,0.451760201826,-0.713652113135,-0.0434627889901,0.178308877908,-0.727457231249,-0.0267416333377,0.184311667276,0.0072799678637,0.0073641873079,0.184311667276,-0.734737199112,-0.0341058206456,0,0.644067253388,2.02861214986,-0.0432609618902,0.655368299644,2.03297623986,0,-0.749174581553,-0.0351773557156,0,1.22403995176E-16,5.74745724875E-18,0,0.00447586870183,0.00104590603552,0.0469203550737,-0.0416960331812,0.0118874179497,-0.195025521593,0.73119699955,1.99885988235,-0.0432609618902,0.732907156015,2.00100042366,-0.0462711538171,0.73119699955,1.99885988235,-0.0432609618902,0.75,2,0,-0.75,-1.30104260698E-15,0,1.22538856286E-16,0,0,0.75,143,0.25,
7.66,7.64,1,-5.94740023901,6.04714461822,1.89036961289,-233,243,30,-11.9139174526,12.4252443819,1.53398078789,-11.9103232153,12.7954196251,1.22906683248,0.00359423732098,0.370175243187,-0.304913955405,-1.9312809941,1.89125795984,0.448711062272,-0.716663303486,-0.0434627889901,0.178308877908,-0.727457231249,-0.0267416333377,0.184311667276,0.0072799678637,0.0073641873079,0.184311667276,-0.734737199112,-0.0341058206456,0,0.64047992965,2.02702716003,-0.0415023591097,0.655368299644,2.03297623986,0,-0.749174581553,-0.0351773557156,0,1.22403995176E-16,5.74745724875E-18,0,0.00447586870183,0.00104590603552,0.0469203550737,-0.0416960331812,0.0118874179497,-0.195025521593,0.724030673504,1.99870789051,-0.0415023591097,0.725728285442,2.00088495029,-0.0444880650381,0.724030673504,1.99870789051,-0.0415023591097,0.75,2,0,-0.75,-1.30104260698E-15,0,1.22538856286E-16,0,0,0.75,143,0.25,
7.67,7.68,1,-5.98372891391,6.08469426939,1.73123067477,-234,243,30,-11.9650501455,12.4252443819,1.53398078789,-12.0248876709,12.8438900643,0.965861550068,-0.0598375253735,0.418645682423,-0.568119237818,-1.93187936935,1.89544441666,0.443029869894,-0.718168898661,-0.0443320447699,0.17385115596,-0.732257771511,-0.0189162520142,0.155603523278,0.00270683749206,0.0100071919611,0.155603523278,-0.734964609003,-0.0289234439754,0,0.636787743151,2.02548808598,-0.039786708616,0.639877776575,2.02705609963,0,-0.749406459985,-0.0298321593788,0,-2.54879492409E-16,-1.01461703974E-17,0,0.00309003342416,0.00156801364629,0.039786708616,-0.0346458819417,0.0130526902693,-0.178341161442,0.716850042343,1.99855613708,-0.039786708616,0.718534212739,2.00074895538,-0.0427495534785,0.716850042343,1.99855613708,-0.039786708616,0.72,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.98529971932,6.09568421087,1.71631687668,-234,243,30,-11.9650501455,12.4252443819,1.53398078789,-12.0248876709,12.8438900643,0.965861550068,-0.0598375253735,0.418645682423,-0.568119237818,-1.9324777446,1.89963087349,0.437348677516,-0.718168898661,-0.0443320447699,0.17385115596,-0.732257771511,-0.0189162520142,0.155603523278,0.00270683749206,0.0100071919611,0.155603523278,-0.734964609003,-0.0289234439754,0,0.633004983574,2.02399110426,-0.0381070850745,0.639877776575,2.02705609963,0,-0.749406459985,-0.0298321593788,0,-2.54879492409E-16,-1.01461703974E-17,0,0.00309003342416,0.00156801364629,0.039786708616,-0.0346458819417,0.0130526902693,-0.178341161442,0.709655165672,1.99840557575,-0.0381070850745,0.711340387335,2.00060045371,-0.0410110419189,0.709655165672,1.99840557575,-0.0381070850745,0.72,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-5.98687052473,6.1653957587,1.73076388175,-234,241,29,-11.9650501455,12.322978996,1.48284809496,-12.0248876709,12.8438900643,0.965861550068,-0.0598375253735,0.520911068282,-0.516986544888,-1.93307611986,1.90483998417,0.432178812067,-0.71515770831,-0.0443320447699,0.160477990117,-0.732257771511,-0.0189162520142,0.155603523278,0.00270683749206,0.0100071919611,0.155603523278,-0.734964609003,-0.0289234439754,0,0.629115706974,2.02254467382,-0.0364712308953,0.639877776575,2.02705609963,0,-0.749406459985,-0.0298321593788,0,-2.54879492409E-16,-1.01461703974E-17,0,0.00309003342416,0.00156801364629,0.039786708616,-0.0346458819417,0.0130526902693,-0.178341161442,0.702445685863,1.99826014042,-0.0364712308953,0.704176897897,2.00043922143,-0.0394062620177,0.702445685863,1.99826014042,-0.0364712308953,0.72,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.90035892063,6.09098787732,1.77591398332,-237,244,27,-12.1184482243,12.4763770748,1.3805827091,-12.0248876709,12.8438900643,0.965861550068,0.0935605534151,0.367512989493,-0.414721159029,-1.93214051432,1.90851511406,0.428031600477,-0.724191279362,-0.0408550216507,0.151562546222,-0.732257771511,-0.0189162520142,0.155603523278,0.00270683749206,0.0100071919611,0.155603523278,-0.734964609003,-0.0289234439754,0,0.625088402731,2.02115763567,-0.034894756138,0.639877776575,2.02705609963,0,-0.749406459985,-0.0298321593788,0,-2.54879492409E-16,-1.01461703974E-17,0,0.00309003342416,0.00156801364629,0.039786708616,-0.0346458819417,0.0130526902693,-0.178341161442,0.695221364498,1.99811935425,-0.034894756138,0.69692470726,2.0003052995,-0.0378906365555,0.695221364498,1.99811935425,-0.034894756138,0.72,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-5.98159629207,6.09134744261,1.62980799112,-236,245,27,-12.0673155314,12.5275097677,1.3805827091,-12.1195095491,12.8788472907,0.730373598572,-0.0521940177121,0.35133752295,-0.650209110525,-1.9326624545,1.91202848929,0.421529509371,-0.724191279362,-0.0391165100911,0.160477990117,-0.736073210587,-0.0119239607442,0.129872270682,-0.00093571775656,0.0123283666309,0.129872270682,-0.735137492831,-0.0242523273751,0,0.620962492145,2.01981727263,-0.0333585676672,0.622911359373,2.02190045214,0,-0.749582740932,-0.0250142858567,0,-2.54939447054E-16,-8.5075707544E-18,0,0.00194886722835,0.00208317950918,0.0333585676672,-0.0285291548955,0.0128791465723,-0.160703523721,0.687982738018,1.99798297882,-0.0333585676672,0.689673371656,2.00017711325,-0.0362858566543,0.687982738018,1.99798297882,-0.0333585676672,0.69,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.98296644641,6.12993126893,1.67146084366,-236,244,25,-12.0673155314,12.4763770748,1.27831732324,-12.1195095491,12.8788472907,0.730373598572,-0.0521940177121,0.40247021588,-0.547943724666,-1.93318439468,1.91605319145,0.416050072125,-0.722685684187,-0.0365087427517,0.147104824274,-0.736073210587,-0.0119239607442,0.129872270682,-0.00093571775656,0.0123283666309,0.129872270682,-0.735137492831,-0.0242523273751,0,0.616773886217,2.01851361949,-0.0318455903908,0.622911359373,2.02190045214,0,-0.749582740932,-0.0250142858567,0,-2.54939447054E-16,-8.5075707544E-18,0,0.00194886722835,0.00208317950918,0.0333585676672,-0.0285291548955,0.0128791465723,-0.160703523721,0.680731058121,1.99785196781,-0.0318455903908,0.682438186874,2.00006379788,-0.0348148084115,0.680731058121,1.99785196781,-0.0318455903908,0.69,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-5.95497579759,6.08177497906,1.68643747969,-237,246,24,-12.1184482243,12.5786424607,1.22718463031,-12.1195095491,12.8788472907,0.730373598572,-0.00106132478255,0.300204830021,-0.496811031736,-1.93319500793,1.91905523975,0.411081961807,-0.727202469713,-0.0339009754123,0.147104824274,-0.736073210587,-0.0119239607442,0.129872270682,-0.00093571775656,0.0123283666309,0.129872270682,-0.735137492831,-0.0242523273751,0,0.612456244996,2.0172656602,-0.0303894591204,0.622911359373,2.02190045214,0,-0.749582740932,-0.0250142858567,0,-2.54939447054E-16,-8.5075707544E-18,0,0.00194886722835,0.00208317950918,0.0333585676672,-0.0285291548955,0.0128791465723,-0.160703523721,0.673467636108,1.99772489071,-0.0303894591204,0.675158903235,1.99996740829,-0.0333437601688,0.673467636108,1.99772489071,-0.0303894591204,0.69,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.95500365861,6.14837731522,1.67339560586,-237,244,24,-12.1184482243,12.4763770748,1.22718463031,-12.1195095491,12.8788472907,0.730373598572,-0.00106132478255,0.40247021588,-0.496811031736,-1.93320562117,1.92307994191,0.40611385149,-0.724191279362,-0.0356394869719,0.138189380379,-0.736073210587,-0.0119239607442,0.129872270682,-0.00093571775656,0.0123283666309,0.129872270682,-0.735137492831,-0.0242523273751,0,0.608049055308,2.01606287455,-0.0289701251367,0.622911359373,2.02190045214,0,-0.749582740932,-0.0250142858567,0,-2.54939447054E-16,-8.5075707544E-18,0,0.00194886722835,0.00208317950918,0.0333585676672,-0.0285291548955,0.0128791465723,-0.160703523721,0.666191339493,1.9976041317,-0.0289701251367,0.667909300625,1.99984262109,-0.031961866365,0.666191339493,1.9976041317,-0.0289701251367,0.69,2,0,-0.75,-1.30104260698E-15,0,-2.55081360402E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.9997591988,6.11122030555,1.57157417719,-237,246,23,-12.1184482243,12.5786424607,1.17605193738,-12.1974041036,12.8980028572,0.524628727979,-0.0789558793455,0.319360396506,-0.6514232094,-1.93399517997,1.92627354588,0.399599619396,-0.727202469713,-0.0321624638527,0.142647102326,-0.738930838177,-0.00592719794134,0.106814703516,-0.00366405598718,0.0141322430589,0.106814703516,-0.735266782189,-0.0200594410002,0,0.603549372725,2.01490293618,-0.0275897234832,0.60457637543,2.01744576291,0,-0.749714570791,-0.0206896675748,0,1.10744156773E-16,3.05617614858E-18,0,0.00102700270502,0.00254282672563,0.0275897234832,-0.0230466130832,0.0114911804111,-0.1442211046,0.658903241158,1.99748647213,-0.0275897234832,0.660630847128,1.99974316604,-0.0305353953418,0.658903241158,1.99748647213,-0.0275897234832,0.66,2,0,-0.75,-1.30104260698E-15,0,1.10786318975E-16,0,0,0.75,145,0.5,
7.76,7.76,1,-6.00183188349,6.11960389153,1.61319515822,-237,246,21,-12.1184482243,12.5786424607,1.07378655152,-12.1974041036,12.8980028572,0.524628727979,-0.0789558793455,0.319360396506,-0.549157823541,-1.93478473876,1.92946714984,0.394108041161,-0.727202469713,-0.0286854407335,0.133731658431,-0.738930838177,-0.00592719794134,0.106814703516,-0.00366405598718,0.0141322430589,0.106814703516,-0.735266782189,-0.0200594410002,0,0.598969008004,2.01378281611,-0.0262427667651,0.60457637543,2.01744576291,0,-0.749714570791,-0.0206896675748,0,1.10744156773E-16,3.05617614858E-18,0,0.00102700270502,0.00254282672563,0.0275897234832,-0.0230466130832,0.0114911804111,-0.1442211046,0.651603937149,1.99737262726,-0.0262427667651,0.653353548147,1.99966873289,-0.0291980787574,0.651603937149,1.99737262726,-0.0262427667651,0.66,2,0,-0.75,-1.30104260698E-15,0,1.10786318975E-16,0,0,0.75,145,0.5,
7.77,7.76,1,-5.974543765,6.1279874775,1.62813992272,-238,246,20,-12.1695809172,12.5786424607,1.02265385859,-12.1974041036,12.8980028572,0.524628727979,-0.027823186416,0.319360396506,-0.498025130611,-1.93506297062,1.93266075381,0.389127789854,-0.728708064889,-0.0278161849537,0.124816214536,-0.738930838177,-0.00592719794134,0.106814703516,-0.00366405598718,0.0141322430589,0.106814703516,-0.735266782189,-0.0200594410002,0,0.594284838709,2.012709822,-0.0249400966238,0.60457637543,2.01744576291,0,-0.749714570791,-0.0206896675748,0,1.10744156773E-16,3.05617614858E-18,0,0.00102700270502,0.00254282672563,0.0275897234832,-0.0230466130832,0.0114911804111,-0.1442211046,0.644291996956,1.99726390839,-0.0249400966238,0.646061540524,1.99959432646,-0.0279499166121,0.644291996956,1.99726390839,-0.0249400966238,0.66,2,0,-0.75,-1.30104260698E-15,0,1.10786318975E-16,0,0,0.75,145,0.5,
7.78,7.76,1,-5.9459133532,6.04828865396,1.61506617737,-239,249,20,-12.2207136102,12.7320405395,1.02265385859,-12.1974041036,12.8980028572,0.524628727979,0.0233095065135,0.165962317717,-0.498025130611,-1.93482987556,1.93432037698,0.384147538548,-0.73473044559,-0.0260776733941,0.133731658431,-0.738930838177,-0.00592719794134,0.106814703516,-0.00366405598718,0.0141322430589,0.106814703516,-0.735266782189,-0.0200594410002,0,0.589488919577,2.01168544886,-0.0236873148164,0.60457637543,2.01744576291,0,-0.749714570791,-0.0206896675748,0,1.10744156773E-16,3.05617614858E-18,0,0.00102700270502,0.00254282672563,0.0275897234832,-0.0230466130832,0.0114911804111,-0.1442211046,0.63697052002,1.99715900421,-0.0236873148164,0.638709899127,1.99952914987,-0.0266126000278,0.63697052002,1.99715900421,-0.0236873148164,0.66,2,0,-0.75,-1.30104260698E-15,0,1.10786318975E-16,0,0,0.75,145,0.5,
7.79,7.8,1,-5.98061096377,6.14603450568,1.49753987847,-239,246,20,-12.2207136102,12.5786424607,1.02265385859,-12.258896647,12.9072446927,0.342721567079,-0.0381830368446,0.328602231996,-0.679932291511,-1.93521170593,1.9376063993,0.377348215633,-0.730213660064,-0.0286854407335,0.120358492588,-0.741013602323,-0.000630616504498,0.0864009405976,-0.00565246604398,0.0157024720547,0.0864009405976,-0.735361136279,-0.0163330885592,0,0.584621271028,2.01069724092,-0.022463543534,0.584917745571,2.01364625268,0,-0.749810778912,-0.0168462407679,0,1.2192512429E-16,2.73933111822E-18,0,0.000296474543358,0.00294901175796,0.022463543534,-0.0182632040415,0.0101546258083,-0.12815449873,0.629637360573,1.99705839157,-0.022463543534,0.631402832132,1.9994279082,-0.0254090151019,0.629637360573,1.99705839157,-0.022463543534,0.63,2,0,-0.75,-1.30104260698E-15,0,1.21955893126E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-5.92289170706,6.09593909437,1.53841246256,-241,248,18,-12.322978996,12.6809078465,0.920388472731,-12.258896647,12.9072446927,0.342721567079,0.0640823490144,0.226336846137,-0.577666905652,-1.93457088244,1.93986976777,0.371571546577,-0.736236040766,-0.0252084176143,0.111443048693,-0.741013602323,-0.000630616504498,0.0864009405976,-0.00565246604398,0.0157024720547,0.0864009405976,-0.735361136279,-0.0163330885592,0,0.579673373001,2.00974893914,-0.0212756961325,0.584917745571,2.01364625268,0,-0.749810778912,-0.0168462407679,0,1.2192512429E-16,2.73933111822E-18,0,0.000296474543358,0.00294901175796,0.022463543534,-0.0182632040415,0.0101546258083,-0.12815449873,0.622297763824,1.99696207047,-0.0212756961325,0.624036521052,1.99935474631,-0.024294584615,0.622297763824,1.99696207047,-0.0212756961325,0.63,2,0,-0.75,-1.30104260698E-15,0,1.21955893126E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.9505702732,6.10188070275,1.52324802696,-240,248,18,-12.2718463031,12.6809078465,0.920388472731,-12.258896647,12.9072446927,0.342721567079,0.0129496560849,0.226336846137,-0.577666905652,-1.93444138588,1.94213313623,0.36579487752,-0.73473044559,-0.0243391618345,0.11590077064,-0.741013602323,-0.000630616504498,0.0864009405976,-0.00565246604398,0.0157024720547,0.0864009405976,-0.735361136279,-0.0163330885592,0,0.574626375219,2.00884627962,-0.0201316381142,0.584917745571,2.01364625268,0,-0.749810778912,-0.0168462407679,0,1.2192512429E-16,2.73933111822E-18,0,0.000296474543358,0.00294901175796,0.022463543534,-0.0182632040415,0.0101546258083,-0.12815449873,0.614948570728,1.99687182903,-0.0201316381142,0.616685552757,1.99928138879,-0.0231355769086,0.614948570728,1.99687182903,-0.0201316381142,0.63,2,0,-0.75,-1.30104260698E-15,0,1.21955893126E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-5.92086952633,6.07846150796,1.53744439452,-241,249,17,-12.322978996,12.7320405395,0.869255779802,-12.258896647,12.9072446927,0.342721567079,0.0640823490144,0.175204153208,-0.526534212723,-1.93380056239,1.94388517776,0.360529535393,-0.737741635941,-0.0226006502748,0.111443048693,-0.741013602323,-0.000630616504498,0.0864009405976,-0.00565246604398,0.0157024720547,0.0864009405976,-0.735361136279,-0.0163330885592,0,0.569508202621,2.00798220413,-0.0190199187885,0.584917745571,2.01364625268,0,-0.749810778912,-0.0168462407679,0,1.2192512429E-16,2.73933111822E-18,0,0.000296474543358,0.00294901175796,0.022463543534,-0.0182632040415,0.0101546258083,-0.12815449873,0.607594549656,1.99678766727,-0.0190199187885,0.609304948956,1.99921788313,-0.0220211464216,0.607594549656,1.99678766727,-0.0190199187885,0.63,2,0,-0.75,-1.30104260698E-15,0,1.21955893126E-16,0,0,0.75,146,0.25,
7.83,7.84,1,-6.00940495005,6.11555750747,1.45973646678,-239,248,16,-12.2207136102,12.6809078465,0.818123086872,-12.3137479421,12.9127059211,0.186749419807,-0.0930343319092,0.231798074627,-0.631373667065,-1.93473090571,1.9462031585,0.354215798722,-0.733224850415,-0.0199928829354,0.111443048693,-0.74278949636,0.00383280537098,0.0684975681084,-0.00736130117077,0.0168857012303,0.0684975681084,-0.735428195189,-0.0130528958593,0,0.56429319886,2.00716063523,-0.0179516190051,0.564002014734,2.01044814093,0,-0.749879155511,-0.013462991128,0,-2.71174080446E-16,-4.86853676669E-18,0,-0.000291184126159,0.00328750570638,0.0179516190051,-0.0146914667379,0.00846234871044,-0.112798113222,0.600232124329,1.99670779705,-0.0179516190051,0.601970123652,1.99917128006,-0.0209067159347,0.600232124329,1.99670779705,-0.0179516190051,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.95312560433,6.12164247952,1.41830057233,-241,248,16,-12.322978996,12.6809078465,0.818123086872,-12.3137479421,12.9127059211,0.186749419807,0.00923105394989,0.231798074627,-0.631373667065,-1.93463859517,1.94852113925,0.347902062052,-0.736236040766,-0.021731394495,0.102527604797,-0.74278949636,0.00383280537098,0.0684975681084,-0.00736130117077,0.0168857012303,0.0684975681084,-0.735428195189,-0.0130528958593,0,0.559014469384,2.00637448204,-0.0169117196238,0.564002014734,2.01044814093,0,-0.749879155511,-0.013462991128,0,-2.71174080446E-16,-4.86853676669E-18,0,-0.000291184126159,0.00328750570638,0.0179516190051,-0.0146914667379,0.00846234871044,-0.112798113222,0.592864155769,1.99663412571,-0.0169117196238,0.594604898355,1.99910037375,-0.0198814398867,0.592864155769,1.99663412571,-0.0169117196238,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.92352247514,6.12772745158,1.45026693616,-242,248,15,-12.3741116889,12.6809078465,0.766990393943,-12.3137479421,12.9127059211,0.186749419807,0.0603637468794,0.231798074627,-0.580240974136,-1.9340349577,1.95083912,0.34209965231,-0.737741635941,-0.0208621387152,0.0936121609017,-0.74278949636,0.00383280537098,0.0684975681084,-0.00736130117077,0.0168857012303,0.0684975681084,-0.735428195189,-0.0130528958593,0,0.553640528476,2.00563120305,-0.0159147556439,0.564002014734,2.01044814093,0,-0.749879155511,-0.013462991128,0,-2.71174080446E-16,-4.86853676669E-18,0,-0.000291184126159,0.00328750570638,0.0179516190051,-0.0146914667379,0.00846234871044,-0.112798113222,0.585488200188,1.99656653404,-0.0159147556439,0.587224854033,1.99903154894,-0.0189453182777,0.585488200188,1.99656653404,-0.0159147556439,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.95129865896,6.10445162046,1.50312439418,-241,249,13,-12.322978996,12.7320405395,0.664725008084,-12.3137479421,12.9127059211,0.186749419807,0.00923105394989,0.180665381697,-0.477975588277,-1.93394264716,1.95264577381,0.337319896427,-0.737741635941,-0.0156466040364,0.0936121609017,-0.74278949636,0.00383280537098,0.0684975681084,-0.00736130117077,0.0168857012303,0.0684975681084,-0.735428195189,-0.0130528958593,0,0.548177876892,2.00492988533,-0.0149578684856,0.564002014734,2.01044814093,0,-0.749879155511,-0.013462991128,0,-2.71174080446E-16,-4.86853676669E-18,0,-0.000291184126159,0.00328750570638,0.0179516190051,-0.0146914667379,0.00846234871044,-0.112798113222,0.578104913235,1.99650633335,-0.0149578684856,0.579845816599,1.99900796244,-0.0180091966687,0.578104913235,1.99650633335,-0.0149578684856,0.6,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-6.00841824273,6.13820054994,1.34393379171,-240,248,13,-12.2718463031,12.6809078465,0.664725008084,-12.3625126839,12.9120884578,0.0587900649165,-0.0906663808182,0.231180611277,-0.605934943167,-1.93484931097,1.95495757993,0.331260546996,-0.73473044559,-0.0156466040364,0.0936121609017,-0.744207186414,0.00734392594905,0.0530370218451,-0.00873291602371,0.0175490064465,0.0530370218451,-0.73547427039,-0.0102050804975,0,0.542639036963,2.00426526536,-0.0140347317235,0.541875321453,2.007802564,0,-0.749926136077,-0.0105257032369,0,-2.71191069732E-16,-3.80634382933E-18,0,-0.000763715509547,0.00353729863829,0.0140347317235,-0.0118132845847,0.0062448232978,-0.0979221820388,0.570713996887,1.99645233154,-0.0140347317235,0.572496911991,1.99897695419,-0.0170730750597,0.570713996887,1.99645233154,-0.0140347317235,0.57,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,0.75,
7.88,7.88,1,-5.98143753868,6.08554770651,1.37756965229,-241,250,12,-12.322978996,12.7831732324,0.613592315154,-12.3625126839,12.9120884578,0.0587900649165,-0.0395336878887,0.128915225418,-0.554802250238,-1.93524464785,1.95624673218,0.325712524493,-0.739247231116,-0.013038836697,0.0936121609017,-0.744207186414,0.00734392594905,0.0530370218451,-0.00873291602371,0.0175490064465,0.0530370218451,-0.73547427039,-0.0102050804975,0,0.537029434312,2.00363431937,-0.013143560905,0.541875321453,2.007802564,0,-0.749926136077,-0.0105257032369,0,-2.71191069732E-16,-3.80634382933E-18,0,-0.000763715509547,0.00353729863829,0.0140347317235,-0.0118132845847,0.0062448232978,-0.0979221820388,0.56331717968,1.9964029789,-0.013143560905,0.565103298454,1.9989658696,-0.0161369534507,0.56331717968,1.9964029789,-0.013143560905,0.57,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,0.75,
