METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.53,0.52,1,5.57872587594,2.62426261219,-7.38020284878,142,68,-247,7.26084239599,3.47702311921,-12.6297751536,9.57068732142,3.31426438146,-13.2314923066,2.30984492543,-0.162758737748,-0.601717152984,1.3079415968,0.698603894849,-2.35073575743,0.111414042979,0.611956068981,-0.164935712065,0.184219520896,0.668914917372,-0.0302112321174,-0.0714995982423,-0.0425445486089,-0.0302112321174,0.255719119138,0.711459465981,0,0.025687405846,0.163123444922,0.00591493562864,0.0120835524153,0.144956049804,0,0.257752857975,0.730564487897,0,0.024678234076,0.0307384437229,0,-0.0119347311837,-0.00574057839857,-0.00910372617858,-0.0204365305515,-0.0750557929836,0.142760837197,0.0247220974416,0.16327252984,0.00591493562864,0.02244925636,0.165499904017,0.0108322643329,0.0247220974416,0.16327252984,0.00591493562864,0.0107634297322,0.145060046857,0,0.251091409865,0.732880693334,0,0.0243973809343,0.0309618307463,0,1,12,1,
0.54,0.52,1,5.49255800574,2.56126839758,-7.24919461581,147,70,-252,7.51650586064,3.57928850507,-12.8854386182,9.57068732142,3.31426438146,-13.2314923066,2.05418146078,-0.265024123607,-0.346053688336,1.32848341141,0.695953653613,-2.35419629432,0.115930828505,0.626733417237,-0.15602026817,0.184219520896,0.668914917372,-0.0302112321174,-0.0714995982423,-0.0425445486089,-0.0302112321174,0.255719119138,0.711459465981,0,0.026566398559,0.169475097786,0.00432749234446,0.0120835524153,0.144956049804,0,0.257752857975,0.730564487897,0,0.024678234076,0.0307384437229,0,-0.0119347311837,-0.00574057839857,-0.00910372617858,-0.0204365305515,-0.0750557929836,0.142760837197,0.0258327499032,0.169588476419,0.00432749234446,0.0235504044241,0.171777717173,0.00927206165122,0.0258327499032,0.169588476419,0.00432749234446,0.0107634297322,0.145060046857,0,0.251091409865,0.732880693334,0,0.0243973809343,0.0309618307463,0,1,12,1,
0.55,0.56,1,5.86683593213,2.43595338776,-7.25261473229,149,70,-255,7.6187712465,3.57928850507,-13.038836697,10.2308572078,3.10814080334,-13.3750260166,2.61208596126,-0.47114770173,-0.3361893196,1.35460427103,0.691242176596,-2.35755818751,0.118942018856,0.633687463476,-0.160477990117,0.209727413906,0.681513850754,-0.00314090304641,-0.0767880404327,-0.0564716058198,-0.00314090304641,0.286515454339,0.737985456574,0,0.027483064541,0.175909275691,0.00277483975015,0.0146687235545,0.167148371644,0,0.288790169882,0.758082980565,0,0.0276828078654,0.0292324642286,0,-0.0128143409865,-0.00876090404733,-0.00277483975015,-0.0219902450705,-0.075508141219,0.158222160711,0.0269948393106,0.175984859467,0.00277483975015,0.0246912034018,0.178123524395,0.00766728175005,0.0269948393106,0.175984859467,0.00277483975015,0.0142048577313,0.16718843145,0,0.28668550199,0.758881407462,0,0.0276015859907,0.0293091669446,0,1,13,1,
0.56,0.56,1,5.78860224455,2.39422440335,-7.23207929412,154,71,-256,7.87443471115,3.630421198,-13.08996939,10.2308572078,3.10814080334,-13.3750260166,2.35642249661,-0.522280394659,-0.28505662667,1.37816849599,0.686019372649,-2.36040875378,0.124964399557,0.640641509714,-0.138189380379,0.209727413906,0.681513850754,-0.00314090304641,-0.0767880404327,-0.0564716058198,-0.00314090304641,0.286515454339,0.737985456574,0,0.0284395600969,0.182420195128,0.00125993871769,0.0146687235545,0.167148371644,0,0.288790169882,0.758082980565,0,0.0276828078654,0.0292324642286,0,-0.0128143409865,-0.00876090404733,-0.00277483975015,-0.0219902450705,-0.075508141219,0.158222160711,0.0282096993178,0.18245588243,0.00125993871769,0.0259005560779,0.184537666881,0.00628538794626,0.0282096993178,0.18245588243,0.00125993871769,0.0142048577313,0.16718843145,0,0.28668550199,0.758881407462,0,0.0276015859907,0.0293091669446,0,1,13,1,
0.57,0.56,1,5.82110030305,2.35115312563,-7.12211915311,155,72,-260,7.92556740408,3.68155389093,-13.2945001617,10.2308572078,3.10814080334,-13.3750260166,2.30528980368,-0.573413087589,-0.0805258549523,1.40122139403,0.680285241773,-2.36121401233,0.124964399557,0.649334067512,-0.147104824274,0.209727413906,0.681513850754,-0.00314090304641,-0.0767880404327,-0.0564716058198,-0.00314090304641,0.286515454339,0.737985456574,0,0.0294512735012,0.189003520167,-0.000184834089479,0.0146687235545,0.167148371644,0,0.288790169882,0.758082980565,0,0.0276828078654,0.0292324642286,0,-0.0128143409865,-0.00876090404733,-0.00277483975015,-0.0219902450705,-0.075508141219,0.158222160711,0.0294862072915,0.188998073339,-0.000184834089479,0.0271189244545,0.191036947907,0.00481433970352,0.0294862072915,0.188998073339,-0.000184834089479,0.0142048577313,0.16718843145,0,0.28668550199,0.758881407462,0,0.0276015859907,0.0293091669446,0,1,13,1,
0.58,0.56,1,5.67609124921,2.33610035775,-7.00678983883,162,72,-264,8.28349625458,3.68155389093,-13.4990309334,10.2308572078,3.10814080334,-13.3750260166,1.94736095318,-0.573413087589,0.124004916766,1.42069500356,0.674551110897,-2.35997396316,0.135503565785,0.662372904209,-0.133731658431,0.209727413906,0.681513850754,-0.00314090304641,-0.0767880404327,-0.0564716058198,-0.00314090304641,0.286515454339,0.737985456574,0,0.0305158895283,0.195649453347,-0.0015710605564,0.0146687235545,0.167148371644,0,0.288790169882,0.758082980565,0,0.0276828078654,0.0292324642286,0,-0.0128143409865,-0.00876090404733,-0.00277483975015,-0.0219902450705,-0.075508141219,0.158222160711,0.0308232288808,0.195601269603,-0.0015710605564,0.0284509210095,0.197665347897,0.00347702311921,0.0308232288808,0.195601269603,-0.0015710605564,0.0142048577313,0.16718843145,0,0.28668550199,0.758881407462,0,0.0276015859907,0.0293091669446,0,1,13,1,
0.59,0.6,1,6.51620497673,1.88561891382,-7.23752679948,164,72,-265,8.38576164044,3.68155389093,-13.5501636263,11.7071772277,2.34982909581,-13.8336629954,3.32141558724,-1.33172479511,-0.283499369101,1.45390915943,0.661233862946,-2.36280895685,0.138514756136,0.665849927328,-0.129273936483,0.275525840605,0.709313649344,0.0194709568065,-0.0813650888418,-0.0675315911528,0.0194709568065,0.356890929446,0.776845240497,0,0.0316376791311,0.202355928607,-0.00288853554409,0.017950074635,0.190851751514,0,0.360054079902,0.798621117692,0,0.0317621169849,0.0249026046329,0,-0.0136876044961,-0.0115041770934,0.00288853554409,-0.02183158774,-0.0685818261508,0.141584382356,0.032222058624,0.202263697982,-0.00288853554409,0.0298215211309,0.204326856375,0.00218428375437,0.032222058624,0.202263697982,-0.00288853554409,0.0185012810519,0.190799105959,0,0.3623594201,0.79757775843,0,0.0318339164378,0.0248107548675,0,1,15,0,
0.6,0.6,1,6.39787041966,1.93874198136,-7.18624738497,171,69,-267,8.74369049095,3.52815581214,-13.6524290122,11.7071772277,2.34982909581,-13.8336629954,2.96348673674,-1.17832671632,-0.181233983242,1.4835440268,0.649450595783,-2.36462129668,0.15357070789,0.672803973567,-0.120358492588,0.275525840605,0.709313649344,0.0194709568065,-0.0813650888418,-0.0675315911528,0.0194709568065,0.356890929446,0.776845240497,0,0.0328141362601,0.2091127825,-0.00414985305744,0.017950074635,0.190851751514,0,0.360054079902,0.798621117692,0,0.0317621169849,0.0249026046329,0,-0.0136876044961,-0.0115041770934,0.00288853554409,-0.02183158774,-0.0685818261508,0.141584382356,0.0336816385388,0.208974808455,-0.00414985305744,0.0313506291994,0.211056398535,0.000980698828495,0.0336816385388,0.208974808455,-0.00414985305744,0.0185012810519,0.190799105959,0,0.3623594201,0.79757775843,0,0.0318339164378,0.0248107548675,0,1,15,0,
0.61,0.6,1,6.47566543152,1.87844871619,-7.13228338382,171,70,-269,8.74369049095,3.57928850507,-13.754694398,11.7071772277,2.34982909581,-13.8336629954,2.96348673674,-1.22945940925,-0.0789685973834,1.51317889417,0.63715600169,-2.36541098266,0.152065112714,0.677150252466,-0.124816214536,0.275525840605,0.709313649344,0.0194709568065,-0.0813650888418,-0.0675315911528,0.0194709568065,0.356890929446,0.776845240497,0,0.0340755880712,0.215927645181,-0.00533240913303,0.017950074635,0.190851751514,0,0.360054079902,0.798621117692,0,0.0317621169849,0.0249026046329,0,-0.0136876044961,-0.0115041770934,0.00288853554409,-0.02183158774,-0.0685818261508,0.141584382356,0.0352265127003,0.215742871165,-0.00533240913303,0.0328730913018,0.217827493659,-0.000267463316861,0.0352265127003,0.215742871165,-0.00533240913303,0.0185012810519,0.190799105959,0,0.3623594201,0.79757775843,0,0.0318339164378,0.0248107548675,0,1,15,0,
0.62,0.6,1,6.31857401804,1.9048955672,-7.07563479603,179,68,-271,9.15275203438,3.47702311921,-13.8569597839,11.7071772277,2.34982909581,-13.8336629954,2.5544251933,-1.12719402339,0.0232967884757,1.5387231461,0.625884061456,-2.36517801477,0.167121064468,0.685842810264,-0.106985326745,0.275525840605,0.709313649344,0.0194709568065,-0.0813650888418,-0.0675315911528,0.0194709568065,0.356890929446,0.776845240497,0,0.0354189341193,0.222797188038,-0.00644681519983,0.017950074635,0.190851751514,0,0.360054079902,0.798621117692,0,0.0317621169849,0.0249026046329,0,-0.0136876044961,-0.0115041770934,0.00288853554409,-0.02183158774,-0.0685818261508,0.141584382356,0.0368545204401,0.222564220428,-0.00644681519983,0.0345534722588,0.224683680365,-0.00133731658431,0.0368545204401,0.222564220428,-0.00644681519983,0.0185012810519,0.190799105959,0,0.3623594201,0.79757775843,0,0.0318339164378,0.0248107548675,0,1,15,0,
0.63,0.64,1,6.67304180984,1.70161942969,-7.07250597137,181,67,-272,9.25501742024,3.42589042628,-13.9080924768,12.3099774522,1.99621723502,-13.8804118128,3.05496003192,-1.42967319125,0.0276806640239,1.56927274642,0.611587329544,-2.36490120813,0.171637849994,0.688450577603,-0.106985326745,0.303687264124,0.715139311318,0.0371195326384,-0.0880332055898,-0.074618656678,0.0371195326384,0.391720469714,0.789757967996,0,0.036852282158,0.229715670239,-0.00748374137373,0.0221580362771,0.216015853443,0,0.39524867755,0.812269066169,0,0.0343968205012,0.0217835959713,0,-0.0146942458809,-0.0136998167956,0.00748374137373,-0.0251660346215,-0.0548909925556,0.114880145741,0.0385703667998,0.229433447123,-0.00748374137373,0.0362864178621,0.231564034256,-0.00240716985176,0.0385703667998,0.229433447123,-0.00748374137373,0.023774007474,0.215843980873,0,0.401316364252,0.809288408877,0,0.0345588785617,0.021525571458,0,1,16,0,
0.64,0.64,1,6.60643408743,1.69344963031,-7.04241851822,186,66,-273,9.51068088489,3.37475773335,-13.9592251698,12.3099774522,1.99621723502,-13.8804118128,2.79929656727,-1.37854049832,0.0788133569535,1.59726571209,0.597801924561,-2.36411307456,0.180671421047,0.693666112282,-0.0936121609017,0.303687264124,0.715139311318,0.0371195326384,-0.0880332055898,-0.074618656678,0.0371195326384,0.391720469714,0.789757967996,0,0.0383687604676,0.236680835292,-0.00846086103684,0.0221580362771,0.216015853443,0,0.39524867755,0.812269066169,0,0.0343968205012,0.0217835959713,0,-0.0146942458809,-0.0136998167956,0.00748374137373,-0.0251660346215,-0.0548909925556,0.114880145741,0.040369886905,0.236347734928,-0.00846086103684,0.0381163131451,0.238494615997,-0.00334329146078,0.040369886905,0.236347734928,-0.00846086103684,0.023774007474,0.215843980873,0,0.401316364252,0.809288408877,0,0.0345588785617,0.021525571458,0,1,16,0,
0.65,0.64,1,6.67991891426,1.71598292742,-7.06971037808,186,64,-272,9.51068088489,3.27249234749,-13.9080924768,12.3099774522,1.99621723502,-13.8804118128,2.79929656727,-1.27627511247,0.0276806640239,1.62525867776,0.585039173436,-2.36383626792,0.183682611398,0.690189089163,-0.0980698828494,0.303687264124,0.715139311318,0.0371195326384,-0.0880332055898,-0.074618656678,0.0371195326384,0.391720469714,0.789757967996,0,0.0399875912813,0.243694674369,-0.00934448024435,0.0221580362771,0.216015853443,0,0.39524867755,0.812269066169,0,0.0343968205012,0.0217835959713,0,-0.0146942458809,-0.0136998167956,0.00748374137373,-0.0251660346215,-0.0548909925556,0.114880145741,0.0422630123794,0.243310377002,-0.00934448024435,0.0399829656291,0.245388499697,-0.00432399028927,0.0422630123794,0.243310377002,-0.00934448024435,0.023774007474,0.215843980873,0,0.401316364252,0.809288408877,0,0.0345588785617,0.021525571458,0,1,16,0,
0.66,0.64,1,6.48915651257,1.68247920483,-6.98090131859,195,64,-275,9.97087512126,3.27249234749,-14.0614905556,12.3099774522,1.99621723502,-13.8804118128,2.33910233091,-1.27627511247,0.181078742812,1.64864970107,0.572276422311,-2.36202548049,0.197232967976,0.70322792586,-0.0713235511632,0.303687264124,0.715139311318,0.0371195326384,-0.0880332055898,-0.074618656678,0.0371195326384,0.391720469714,0.789757967996,0,0.0416971852251,0.250747728546,-0.0101711053064,0.0221580362771,0.216015853443,0,0.39524867755,0.812269066169,0,0.0343968205012,0.0217835959713,0,-0.0146942458809,-0.0136998167956,0.00748374137373,-0.0251660346215,-0.0548909925556,0.114880145741,0.0442453660071,0.250310659409,-0.0101711053064,0.0419906932724,0.252410754562,-0.0050372258009,0.0442453660071,0.250310659409,-0.0101711053064,0.023774007474,0.215843980873,0,0.401316364252,0.809288408877,0,0.0345588785617,0.021525571458,0,1,16,0,
0.67,0.68,1,6.81648468024,1.51834397567,-6.96854163392,195,63,-276,9.97087512126,3.22135965456,-14.1126232485,12.7730918013,1.71758597286,-13.918298166,2.80221668,-1.5037736817,0.194325082551,1.67667186787,0.557238685494,-2.36008222967,0.198738563151,0.70409718164,-0.0802389950586,0.325527862569,0.719563659804,0.0498997607075,-0.101817178421,-0.0776037431128,0.0498997607075,0.42734504099,0.797167402917,0,0.0435008127609,0.257841575852,-0.0109307959781,0.0272452163754,0.242653291297,0,0.431446999894,0.820275710882,0,0.0354385612169,0.0183343427207,0,-0.0162555963855,-0.0151882845545,0.0109307959781,-0.0390337626127,-0.0372116939722,0.0861763651091,0.0463165715337,0.257350683212,-0.0109307959781,0.0440191612998,0.259440000635,-0.00583961575149,0.0463165715337,0.257350683212,-0.0109307959781,0.0298959295329,0.242340989084,0,0.440387312901,0.815510741938,0,0.0356368490664,0.0179458834485,0,1,17,0,
0.68,0.68,1,6.74324214761,1.56695055761,-6.99280117515,200,60,-275,10.2265385859,3.06796157577,-14.0614905556,12.7730918013,1.71758597286,-13.918298166,2.54655321535,-1.35037560292,0.143192389622,1.70213740003,0.543734929465,-2.35865030577,0.210783324555,0.70409718164,-0.0668658292155,0.325527862569,0.719563659804,0.0498997607075,-0.101817178421,-0.0776037431128,0.0498997607075,0.42734504099,0.797167402917,0,0.0453890837376,0.264971918613,-0.0116403301787,0.0272452163754,0.242653291297,0,0.431446999894,0.820275710882,0,0.0354385612169,0.0183343427207,0,-0.0162555963855,-0.0151882845545,0.0109307959781,-0.0390337626127,-0.0372116939722,0.0861763651091,0.048470299691,0.264425635338,-0.0116403301787,0.0461727741146,0.266467104942,-0.00650827404364,0.048470299691,0.264425635338,-0.0116403301787,0.0298959295329,0.242340989084,0,0.440387312901,0.815510741938,0,0.0356368490664,0.0179458834485,0,1,17,0,
0.69,0.68,1,6.7513705579,1.47278000367,-6.93032060019,202,62,-277,10.3288039718,3.17022696163,-14.1637559415,12.7730918013,1.71758597286,-13.918298166,2.44428782949,-1.45264098877,0.245457775481,1.72658027832,0.529208519577,-2.35619572802,0.210783324555,0.711051227878,-0.0579503853201,0.325527862569,0.719563659804,0.0498997607075,-0.101817178421,-0.0776037431128,0.0498997607075,0.42734504099,0.797167402917,0,0.0473769292993,0.272134378383,-0.0122893495583,0.0272452163754,0.242653291297,0,0.431446999894,0.820275710882,0,0.0354385612169,0.0183343427207,0,-0.0162555963855,-0.0151882845545,0.0109307959781,-0.0390337626127,-0.0372116939722,0.0861763651091,0.0507176220417,0.271531611681,-0.0122893495583,0.0483309516948,0.27356249879,-0.00708777789684,0.0507176220417,0.271531611681,-0.0122893495583,0.0298959295329,0.242340989084,0,0.440387312901,0.815510741938,0,0.0356368490664,0.0179458834485,0,1,17,0,
0.7,0.68,1,6.63937116886,1.52272887893,-6.89451624176,208,59,-278,10.6356001293,3.01682888284,-14.2148886344,12.7730918013,1.71758597286,-13.918298166,2.13749167192,-1.29924290999,0.29659046841,1.74795519504,0.516216090478,-2.35322982333,0.224333681133,0.715397506777,-0.0490349414247,0.325527862569,0.719563659804,0.0498997607075,-0.101817178421,-0.0776037431128,0.0498997607075,0.42734504099,0.797167402917,0,0.0494536958144,0.279328411948,-0.012888659751,0.0272452163754,0.242653291297,0,0.431446999894,0.820275710882,0,0.0354385612169,0.0183343427207,0,-0.0162555963855,-0.0151882845545,0.0109307959781,-0.0390337626127,-0.0372116939722,0.0861763651091,0.0530496574938,0.278667837381,-0.012888659751,0.0506284372832,0.280699268239,-0.00757812731109,0.0530496574938,0.278667837381,-0.012888659751,0.0298959295329,0.242340989084,0,0.440387312901,0.815510741938,0,0.0356368490664,0.0179458834485,0,1,17,0,
0.71,0.72,1,6.97921017612,1.06391021287,-6.80946277793,208,58,-281,10.6356001293,2.96569618991,-14.3682867132,13.2672112136,1.34683115755,-13.9371324448,2.63161108429,-1.61886503236,0.431154268351,1.77427130588,0.500027440154,-2.34891828065,0.225839276308,0.719743785676,-0.0668658292155,0.350993966345,0.722301223435,0.0590126602452,-0.11226792175,-0.0766546470201,0.0590126602452,0.463261888095,0.798955870455,0,0.051626380769,0.286547628958,-0.0134299124536,0.0336677261655,0.270647713034,0,0.467962090161,0.822550782293,0,0.0363256111565,0.0142604598702,0,-0.0179586546035,-0.0158999159238,0.0134299124536,-0.0425764554509,-0.0177907842334,0.0624779118865,0.0554699189961,0.285828471184,-0.0134299124536,0.0529461082616,0.287877836946,-0.00824678560325,0.0554699189961,0.285828471184,-0.0134299124536,0.0372993558426,0.270171165022,0,0.478966342305,0.816192103747,0,0.0365138462864,0.0137713387503,0,1,18,0,
0.72,0.72,1,6.87212824281,1.17787384819,-6.8568660777,214,55,-279,10.9423962869,2.81229811112,-14.2660213273,13.2672112136,1.34683115755,-13.9371324448,2.32481492672,-1.46546695357,0.328888882492,1.79751945515,0.485372770618,-2.34562939183,0.239389632887,0.718874529896,-0.044577219477,0.350993966345,0.722301223435,0.0590126602452,-0.11226792175,-0.0766546470201,0.0590126602452,0.463261888095,0.798955870455,0,0.0538852389839,0.293790331996,-0.0139384456213,0.0336677261655,0.270647713034,0,0.467962090161,0.822550782293,0,0.0363256111565,0.0142604598702,0,-0.0179586546035,-0.0158999159238,0.0134299124536,-0.0425764554509,-0.0177907842334,0.0624779118865,0.0579748526216,0.293010741472,-0.0139384456213,0.0554024019257,0.295045501775,-0.00869255779802,0.0579748526216,0.293010741472,-0.0139384456213,0.0372993558426,0.270171165022,0,0.478966342305,0.816192103747,0,0.0365138462864,0.0137713387503,0,1,18,0,
0.73,0.72,1,6.81571415592,1.30190471776,-6.76014994825,218,52,-282,11.1469270586,2.65890003234,-14.4194194061,13.2672112136,1.34683115755,-13.9371324448,2.120284155,-1.31206887478,0.48228696128,1.8187222967,0.47225208187,-2.34080652221,0.249928799115,0.724959320355,-0.0534926633724,0.350993966345,0.722301223435,0.0590126602452,-0.11226792175,-0.0766546470201,0.0590126602452,0.463261888095,0.798955870455,0,0.0562375714034,0.301051189,-0.0144138698119,0.0336677261655,0.270647713034,0,0.467962090161,0.822550782293,0,0.0363256111565,0.0142604598702,0,-0.0179586546035,-0.0158999159238,0.0134299124536,-0.0425764554509,-0.0177907842334,0.0624779118865,0.0605708919466,0.300209343433,-0.0144138698119,0.0579684780433,0.302271724442,-0.00922748443174,0.0605708919466,0.300209343433,-0.0144138698119,0.0372993558426,0.270171165022,0,0.478966342305,0.816192103747,0,0.0365138462864,0.0137713387503,0,1,18,0,
0.74,0.72,1,6.81265250208,1.36260056328,-6.77685015152,220,50,-281,11.2491924445,2.55663464648,-14.3682867132,13.2672112136,1.34683115755,-13.9371324448,2.01801876914,-1.20980348892,0.431154268351,1.83890248439,0.460154046981,-2.33649497953,0.255951179816,0.723220808795,-0.0490349414247,0.350993966345,0.722301223435,0.0590126602452,-0.11226792175,-0.0766546470201,0.0590126602452,0.463261888095,0.798955870455,0,0.0586828159668,0.308327924099,-0.0148608611103,0.0336677261655,0.270647713034,0,0.467962090161,0.822550782293,0,0.0363256111565,0.0142604598702,0,-0.0179586546035,-0.0158999159238,0.0134299124536,-0.0425764554509,-0.0177907842334,0.0624779118865,0.0632581859827,0.307421833277,-0.0148608611103,0.060598149251,0.30947871845,-0.00971783384599,0.0632581859827,0.307421833277,-0.0148608611103,0.0372993558426,0.270171165022,0,0.478966342305,0.816192103747,0,0.0365138462864,0.0137713387503,0,1,18,0,
0.75,0.76,1,6.99374378958,0.885440428519,-6.80742606249,225,48,-280,11.5048559091,2.45436926062,-14.3171540203,13.7459922832,0.967480414683,-13.9589597506,2.24113637403,-1.48688884593,0.358194269653,1.86131384813,0.445285158522,-2.33291303683,0.266490346044,0.724090064575,-0.0312040536339,0.376261540623,0.724733667384,0.0657780518112,-0.122700755762,-0.0704682339643,0.0657780518112,0.498962296385,0.795201901349,0,0.0612138503817,0.315616865033,-0.0152707535008,0.0414611191467,0.299950286629,0,0.504250113099,0.819189987088,0,0.0372652634468,0.0094227292881,0,-0.019752731235,-0.0156665784036,0.0152707535008,-0.0448519157871,0.00583343800582,0.0460210261806,0.0660262331367,0.314645320177,-0.0152707535008,0.0633355427652,0.316692526659,-0.0100298743823,0.0660262331367,0.314645320177,-0.0152707535008,0.0460365738262,0.299282195795,0,0.516700481877,0.811394493161,0,0.0374048050615,0.0088525841034,0,1,19,3.5527136788E-15,
0.76,0.76,1,6.87641143594,1.08146767692,-6.70994063217,231,44,-283,11.8116520667,2.2498384889,-14.4705520991,13.7459922832,0.967480414683,-13.9589597506,1.93434021646,-1.28235807422,0.511592348441,1.8806572503,0.43246157778,-2.32779711335,0.281546297798,0.731044110813,-0.0356617755816,0.376261540623,0.724733667384,0.0657780518112,-0.122700755762,-0.0704682339643,0.0657780518112,0.498962296385,0.795201901349,0,0.063820544733,0.322920854083,-0.0156610058923,0.0414611191467,0.299950286629,0,0.504250113099,0.819189987088,0,0.0372652634468,0.0094227292881,0,-0.019752731235,-0.0156665784036,0.0152707535008,-0.0448519157871,0.00583343800582,0.0460210261806,0.0688697770238,0.32188180089,-0.0156610058923,0.0662267823382,0.323973331152,-0.0103864921381,0.0688697770238,0.32188180089,-0.0156610058923,0.0460365738262,0.299282195795,0,0.516700481877,0.811394493161,0,0.0374048050615,0.0088525841034,0,1,19,3.5527136788E-15,
0.77,0.76,1,6.95655094455,1.07071112943,-6.72587153456,230,43,-282,11.7605193738,2.19870579597,-14.4194194061,13.7459922832,0.967480414683,-13.9589597506,1.98547290939,-1.23122538129,0.460459655512,1.90051197939,0.420149323967,-2.32319251679,0.281546297798,0.727567087694,-0.0401194975293,0.376261540623,0.724733667384,0.0657780518112,-0.122700755762,-0.0704682339643,0.0657780518112,0.498962296385,0.795201901349,0,0.0665173334778,0.330235572703,-0.0160274167046,0.0414611191467,0.299950286629,0,0.504250113099,0.819189987088,0,0.0372652634468,0.0094227292881,0,-0.019752731235,-0.0156665784036,0.0152707535008,-0.0448519157871,0.00583343800582,0.0460210261806,0.0718013867736,0.32912710309,-0.0160274167046,0.0691205676134,0.331218206889,-0.0107876871134,0.0718013867736,0.32912710309,-0.0160274167046,0.0460365738262,0.299282195795,0,0.516700481877,0.811394493161,0,0.0374048050615,0.0088525841034,0,1,19,3.5527136788E-15,
0.78,0.76,1,6.92058953381,1.28351710158,-6.71378392711,233,39,-282,11.9139174526,1.99417502425,-14.4194194061,13.7459922832,0.967480414683,-13.9589597506,1.8320748306,-1.02669460957,0.460459655512,1.9188327277,0.409882377871,-2.31858792024,0.292085464026,0.726697831914,-0.044577219477,0.376261540623,0.724733667384,0.0657780518112,-0.122700755762,-0.0704682339643,0.0657780518112,0.498962296385,0.795201901349,0,0.069293571721,0.337559324709,-0.0163773750606,0.0414611191467,0.299950286629,0,0.504250113099,0.819189987088,0,0.0372652634468,0.0094227292881,0,-0.019752731235,-0.0156665784036,0.0152707535008,-0.0448519157871,0.00583343800582,0.0460210261806,0.0748123675585,0.336379259825,-0.0163773750606,0.0721228695269,0.33845191603,-0.0112334593082,0.0748123675585,0.336379259825,-0.0163773750606,0.0460365738262,0.299282195795,0,0.516700481877,0.811394493161,0,0.0374048050615,0.0088525841034,0,1,19,3.5527136788E-15,
0.79,0.8,1,7.1241023074,0.528840528064,-6.69297583096,237,41,-283,12.1184482243,2.09644041011,-14.4705520991,14.2211891639,0.590968699294,-13.9949054588,2.10274093959,-1.50547171082,0.475646640299,1.93986013709,0.394827660763,-2.31383145384,0.295096654376,0.733651878153,-0.0222886097385,0.401339984172,0.727633469272,0.0712476455142,-0.132496850813,-0.0585655255211,0.0712476455142,0.533836834985,0.786198994793,0,0.0721463033516,0.3448905175,-0.0167155939944,0.0505821496105,0.330541278355,0,0.539788285187,0.810472444406,0,0.0374438198427,0.00404453717476,0,-0.0215641537411,-0.0143492391442,0.0167155939944,-0.0452855626537,0.0329334814834,0.0361210123403,0.0779010057449,0.343636423349,-0.0167155939944,0.0751576902671,0.345754146798,-0.0114563454056,0.0779010057449,0.343636423349,-0.0167155939944,0.0561000196794,0.32964962968,0,0.553259772973,0.801336757909,0,0.0375061925484,0.0034181056002,0,1,20,3.5527136788E-15,
