METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.26,8.24,1,-8.11458611768,6.76089187687,0.0897534585306,-313,328,-6,-16.0045328869,16.7715232809,-0.306796157577,-17.3142881694,15.639757467,1.22254139403,-1.30975528246,-1.1317658139,1.5293375516,-2.48269514814,2.47665884415,-0.305551927145,-0.965086507425,0.0234699060547,0.0401194975293,-0.970327383072,-0.0700334293381,-0.0394041961168,-0.0340333519347,0.180290891237,-0.0394041961168,-0.936294031137,-0.250324320575,0,3.03599801279,0.929484025491,0.0102759037545,3.05962525206,0.971257034246,0,-0.955298347047,-0.254352979096,0,0.00500316462635,-0.0363080595628,0,-0.00420637419276,0.0387729517995,-0.00898563962849,-0.029523487277,0.0127515391465,-0.0402940321141,3.02628660202,0.960632026196,0.0102759037545,3.02619637968,0.992660139317,0.0130611253068,3.02628660202,0.960632026196,0.0102759037545,3.05077448493,0.998710143976,0,-0.952974287638,-0.262926561887,0,0.00532920939416,-0.0362616377557,0,1,206,0,
8.27,8.28,1,-8.1149678568,6.80566942293,-0.346082749283,-316,328,-1,-16.1579309657,16.7715232809,-0.0511326929295,-17.4084727312,15.7694800152,1.10468030947,-1.25054176544,-1.00204326565,1.1558130024,-2.49520056579,2.4666384115,-0.293993797121,-0.969603292951,0.0121695809172,0.0490349414247,-0.976920297414,-0.065422006693,-0.0465810815893,-0.0401958222089,0.18332684229,-0.0465810815893,-0.936724475205,-0.248748848983,0,3.02669049085,0.928355148411,0.0106871982463,3.02131054981,0.967708253535,0,-0.955729760404,-0.252727115531,0,0.00494137712168,-0.0363165201752,0,-0.00537994103825,0.0393531051235,-0.0106871982463,-0.0293391711374,0.0145038330993,-0.0425389654446,3.01659631729,0.960648357868,0.0106871982463,3.01649958803,0.992650432429,0.013551474721,3.01659631729,0.960648357868,0.0106871982463,3.01079611706,0.99994172023,0,-0.952974287638,-0.262926561887,0,0.00532920939416,-0.0362616377557,0,1,206,1,
8.28,8.28,1,-8.08907444243,6.8968078215,-0.270228864211,-318,324,-1,-16.2601963516,16.5669925092,-0.0511326929295,-17.4084727312,15.7694800152,1.10468030947,-1.14827637959,-0.797512493929,1.1558130024,-2.50668332959,2.45866328656,-0.282435667097,-0.9665921026,0.00695404623841,0.0222886097385,-0.976920297414,-0.065422006693,-0.0465810815893,-0.0401958222089,0.18332684229,-0.0465810815893,-0.936724475205,-0.248748848983,0,3.01735727725,0.927206549981,0.0110787024851,3.02131054981,0.967708253535,0,-0.955729760404,-0.252727115531,0,0.00494137712168,-0.0363165201752,0,-0.00537994103825,0.0393531051235,-0.0106871982463,-0.0293391711374,0.0145038330993,-0.0425389654446,3.0069000721,0.960577368736,0.0110787024851,3.00683362614,0.992586828621,0.0137743608184,3.0069000721,0.960577368736,0.0110787024851,3.01079611706,0.99994172023,0,-0.952974287638,-0.262926561887,0,0.00532920939416,-0.0362616377557,0,1,206,1,
8.29,8.28,1,-8.03113563825,6.75842896799,-0.194374979138,-321,328,-1,-16.4135944304,16.7715232809,-0.0511326929295,-17.4084727312,15.7694800152,1.10468030947,-0.994878300796,-1.00204326565,1.1558130024,-2.5166321126,2.4486428539,-0.270877537073,-0.977131268828,0.00782330201822,0.0267463316862,-0.976920297414,-0.065422006693,-0.0465810815893,-0.0401958222089,0.18332684229,-0.0465810815893,-0.936724475205,-0.248748848983,0,3.00790515101,0.926378933163,0.0113428884108,3.02131054981,0.967708253535,0,-0.955729760404,-0.252727115531,0,0.00494137712168,-0.0363165201752,0,-0.00537994103825,0.0393531051235,-0.0106871982463,-0.0293391711374,0.0145038330993,-0.0425389654446,2.99720406532,0.960436940193,0.0113428884108,2.99706217829,0.992527851383,0.0140418241353,2.99720406532,0.960436940193,0.0113428884108,3.01079611706,0.99994172023,0,-0.952974287638,-0.262926561887,0,0.00532920939416,-0.0362616377557,0,1,206,1,
8.3,8.28,1,-8.02789156044,6.84956736655,-0.191923352358,-322,324,0,-16.4647271233,16.5669925092,0,-17.4084727312,15.7694800152,1.10468030947,-0.943745607867,-0.797512493929,1.10468030947,-2.52606956867,2.44066772896,-0.259830733978,-0.972614483302,0.0017385115596,0.0089154438954,-0.976920297414,-0.065422006693,-0.0465810815893,-0.0401958222089,0.18332684229,-0.0465810815893,-0.936724475205,-0.248748848983,0,2.99830662428,0.925963325426,0.0114551898543,3.02131054981,0.967708253535,0,-0.955729760404,-0.252727115531,0,0.00494137712168,-0.0363165201752,0,-0.00537994103825,0.0393531051235,-0.0106871982463,-0.0293391711374,0.0145038330993,-0.0425389654446,2.98750305176,0.960247993469,0.0114551898543,2.98733675886,0.992407799393,0.0141309785742,2.98750305176,0.960247993469,0.0114551898543,3.01079611706,0.99994172023,0,-0.952974287638,-0.262926561887,0,0.00532920939416,-0.0362616377557,0,1,206,1,
8.31,8.32,1,-8.15976258805,6.66406802849,0.9018490725,-324,321,0,-16.5669925092,16.4135944304,0,-17.697249954,15.32948947,1.81610943444,-1.13025744488,-1.0841049604,1.81610943444,-2.53737214312,2.42982667936,-0.241669639633,-0.971108888126,-0.00260776733941,-0.0133731658431,-0.972467841743,-0.101999649,-0.0480926556078,-0.0463780962393,0.182955246294,-0.0480926556078,-0.926089745503,-0.284954895294,0,2.98852804625,0.926086979604,0.0113748398588,2.98197803279,0.965717286858,0,-0.945058593693,-0.290094164597,0,0.00636487960477,-0.0360942537409,0,-0.00655001346221,0.0396303072535,-0.0113748398588,-0.0292518105989,0.00693005324972,-0.0171910403129,2.9778008461,0.960020363331,0.0113748398588,2.97762698629,0.992245800203,0.0139972469158,2.9778008461,0.960020363331,0.0113748398588,2.9708004777,0.999573603042,0,-0.941697751704,-0.300825055941,0,0.00677502534546,-0.0360195207778,0,1,207,1,
8.32,8.32,1,-8.07198996247,6.66496980155,1.09443925828,-328,320,-1,-16.7715232809,16.3624617374,-0.0511326929295,-17.697249954,15.32948947,1.81610943444,-0.925726673161,-1.03297226747,1.86724212737,-2.54662940986,2.41949695668,-0.22299721836,-0.975625673653,-0.00521553467881,-0.0401194975293,-0.972467841743,-0.101999649,-0.0480926556078,-0.0463780962393,0.182955246294,-0.0480926556078,-0.926089745503,-0.284954895294,0,2.97856805478,0.926760621114,0.0110985548996,2.98197803279,0.965717286858,0,-0.945058593693,-0.290094164597,0,0.00636487960477,-0.0360942537409,0,-0.00655001346221,0.0396303072535,-0.0113748398588,-0.0292518105989,0.00693005324972,-0.0171910403129,2.96809911728,0.959760665894,0.0110985548996,2.96787234042,0.992061007192,0.0135960519405,2.96809911728,0.959760665894,0.0110985548996,2.9708004777,0.999573603042,0,-0.941697751704,-0.300825055941,0,0.00677502534546,-0.0360195207778,0,1,207,1,
8.33,8.32,1,-8.09629137629,6.72593547428,1.14358067222,-328,317,0,-16.7715232809,16.2090636587,0,-17.697249954,15.32948947,1.81610943444,-0.925726673161,-0.879574188678,1.81610943444,-2.55588667659,2.4107012148,-0.204836124015,-0.971108888126,-0.00956181357782,-0.0490349414247,-0.972467841743,-0.101999649,-0.0480926556078,-0.0463780962393,0.182955246294,-0.0480926556078,-0.926089745503,-0.284954895294,0,2.96840276035,0.928045708598,0.0106038084424,2.98197803279,0.965717286858,0,-0.945058593693,-0.290094164597,0,0.00636487960477,-0.0360942537409,0,-0.00655001346221,0.0396303072535,-0.0113748398588,-0.0292518105989,0.00693005324972,-0.0171910403129,2.95839524269,0.95946931839,0.0106038084424,2.95816333872,0.991838130271,0.0131057025262,2.95839524269,0.95946931839,0.0106038084424,2.9708004777,0.999573603042,0,-0.941697751704,-0.300825055941,0,0.00677502534546,-0.0360195207778,0,1,207,1,
8.34,8.32,1,-8.00314957743,6.79092802696,1.26276859971,-332,314,0,-16.9760540526,16.0556655799,0,-17.697249954,15.32948947,1.81610943444,-0.721195901443,-0.726176109889,1.81610943444,-2.5630986356,2.4034394537,-0.186675029671,-0.972614483302,-0.0156466040364,-0.0802389950586,-0.972467841743,-0.101999649,-0.0480926556078,-0.0463780962393,0.182955246294,-0.0480926556078,-0.926089745503,-0.284954895294,0,2.95805490893,0.92987808144,0.00991199976979,2.98197803279,0.965717286858,0,-0.945058593693,-0.290094164597,0,0.00636487960477,-0.0360942537409,0,-0.00655001346221,0.0396303072535,-0.0113748398588,-0.0292518105989,0.00693005324972,-0.0171910403129,2.94869279861,0.959152162075,0.00991199976979,2.94843985527,0.991562015299,0.0123033125757,2.94869279861,0.959152162075,0.00991199976979,2.9708004777,0.999573603042,0,-0.941697751704,-0.300825055941,0,0.00677502534546,-0.0360195207778,0,1,207,1,
8.35,8.36,1,-8.26181117998,6.53578880608,1.99969266432,-330,312,0,-16.8737886667,15.953400194,0,-18.0124802267,14.8160904369,2.80422158827,-1.13869155999,-1.13730975715,2.80422158827,-2.5744855512,2.39206635613,-0.158632813788,-0.9665921026,-0.0156466040364,-0.0802389950586,-0.966632789596,-0.149682160429,-0.034189022704,-0.0536084938784,0.173805024288,-0.034189022704,-0.913024295718,-0.323487184717,0,2.94749740974,0.932325211155,0.00899946949064,2.93971067366,0.971190230213,0,-0.931921044012,-0.329868970311,0,0.00788821550433,-0.0357922184511,0,-0.00778673607914,0.0388650190579,-0.00899946949064,-0.0309180654232,-0.0191322048909,0.0593842592039,2.93898773193,0.958813011646,0.00899946949064,2.93877637322,0.991294395054,0.0115009226251,2.93898773193,0.958813011646,0.00899946949064,2.93085155135,0.997606381319,0,-0.928914700251,-0.338242294078,0,0.00821000270141,-0.0357197802504,0,1,208,1,
8.36,8.36,1,-8.08617755034,6.62337630017,1.9265027629,-337,308,5,-17.2317175172,15.7488694223,0.255663464648,-18.0124802267,14.8160904369,2.80422158827,-0.780762709483,-0.932778985434,2.54855812362,-2.5822931783,2.38273856627,-0.133147232552,-0.971108888126,-0.0339009754123,-0.106985326745,-0.966632789596,-0.149682160429,-0.034189022704,-0.0536084938784,0.173805024288,-0.034189022704,-0.913024295718,-0.323487184717,0,2.93678069117,0.935236236691,0.00791838195071,2.93971067366,0.971190230213,0,-0.931921044012,-0.329868970311,0,0.00788821550433,-0.0357922184511,0,-0.00778673607914,0.0388650190579,-0.00899946949064,-0.0309180654232,-0.0191322048909,0.0593842592039,2.92928314209,0.958461225033,0.00791838195071,2.92906934929,0.99085410856,0.0104310693576,2.92928314209,0.958461225033,0.00791838195071,2.93085155135,0.997606381319,0,-0.928914700251,-0.338242294078,0,0.00821000270141,-0.0357197802504,0,1,208,1,
8.37,8.36,1,-8.1360342928,6.71633296754,1.96404460755,-336,304,6,-17.1805848243,15.5443386506,0.306796157577,-18.0124802267,14.8160904369,2.80422158827,-0.831895402413,-0.728248213716,2.49742543069,-2.59061213232,2.37545608413,-0.108172978245,-0.963580912249,-0.0382472543113,-0.11590077064,-0.966632789596,-0.149682160429,-0.034189022704,-0.0536084938784,0.173805024288,-0.034189022704,-0.913024295718,-0.323487184717,0,2.92593930717,0.938457739281,0.00671177105689,2.93971067366,0.971190230213,0,-0.931921044012,-0.329868970311,0,0.00788821550433,-0.0357922184511,0,-0.00778673607914,0.0388650190579,-0.00899946949064,-0.0309180654232,-0.0191322048909,0.0593842592039,2.91957473755,0.958074688911,0.00671177105689,2.91943750116,0.990382309948,0.00927206165122,2.91957473755,0.958074688911,0.00671177105689,2.93085155135,0.997606381319,0,-0.928914700251,-0.338242294078,0,0.00821000270141,-0.0357197802504,0,1,208,1,
8.38,8.36,1,-8.0697901159,6.66785479235,2.00024415888,-339,305,7,-17.3339829031,15.5954713435,0.357928850507,-18.0124802267,14.8160904369,2.80422158827,-0.678497323624,-0.779380906645,2.44629273776,-2.59739710556,2.36766227507,-0.0837100508673,-0.969603292951,-0.0417242774305,-0.120358492588,-0.966632789596,-0.149682160429,-0.034189022704,-0.0536084938784,0.173805024288,-0.034189022704,-0.913024295718,-0.323487184717,0,2.91502095628,0.941851976581,0.00542506292447,2.93971067366,0.971190230213,0,-0.931921044012,-0.329868970311,0,0.00788821550433,-0.0357922184511,0,-0.00778673607914,0.0388650190579,-0.00899946949064,-0.0309180654232,-0.0191322048909,0.0593842592039,2.90986847878,0.957652211189,0.00542506292447,2.9097451509,0.989886849417,0.00806847672534,2.90986847878,0.957652211189,0.00542506292447,2.93085155135,0.997606381319,0,-0.928914700251,-0.338242294078,0,0.00821000270141,-0.0357197802504,0,1,208,1,
8.39,8.4,1,-8.19880709531,6.4097737105,2.65728486206,-341,301,10,-17.436248289,15.3909405718,0.511326929295,-18.308413447,14.197735055,3.99003754541,-0.872165157984,-1.19320551675,3.47871061612,-2.60611875714,2.3557302199,-0.0489229447061,-0.9665921026,-0.0521553467881,-0.133731658431,-0.957139112985,-0.205542809207,-0.0105174071305,-0.059747286111,0.158138368884,-0.0105174071305,-0.897391826874,-0.36368117809,0,2.90405765675,0.945304489396,0.00409806900266,2.89506261794,0.982187316529,0,-0.916175159943,-0.371366996581,0,0.00948684574409,-0.0354020706078,0,-0.0089950388026,0.0368828271335,-0.00409806900266,-0.0302075680865,-0.0495547981098,0.1225350122,2.90015935898,0.957197546959,0.00409806900266,2.9000829602,0.989300245438,0.00673116014103,2.90015935898,0.957197546959,0.00409806900266,2.89101324776,0.994043202198,0,-0.914645583436,-0.3751184167,0,0.00963184580446,-0.0353628956944,0,1,209,1,
8.4,8.4,1,-8.10425924368,6.37845066249,2.63116189398,-345,301,14,-17.6407790607,15.3909405718,0.715857701013,-18.308413447,14.197735055,3.99003754541,-0.667634386266,-1.19320551675,3.2741798444,-2.612795101,2.34379816473,-0.0161811462621,-0.972614483302,-0.0625864161457,-0.133731658431,-0.957139112985,-0.205542809207,-0.0105174071305,-0.059747286111,0.158138368884,-0.0105174071305,-0.897391826874,-0.36368117809,0,2.89307616206,0.948748261003,0.00275171158241,2.89506261794,0.982187316529,0,-0.916175159943,-0.371366996581,0,0.00948684574409,-0.0354020706078,0,-0.0089950388026,0.0368828271335,-0.00409806900266,-0.0302075680865,-0.0495547981098,0.1225350122,2.89045453072,0.956705570221,0.00275171158241,2.89036033337,0.988621929382,0.00539384355672,2.89045453072,0.956705570221,0.00275171158241,2.89101324776,0.994043202198,0,-0.914645583436,-0.3751184167,0,0.00963184580446,-0.0353628956944,0,1,209,1,
8.41,8.4,1,-8.20986784096,6.40584922081,2.68775216212,-342,299,15,-17.4873809819,15.2886751859,0.766990393943,-18.308413447,14.197735055,3.99003754541,-0.821032465055,-1.09094013089,3.22304715147,-2.62100542565,2.33288876342,0.0160493252526,-0.965086507425,-0.0634556719255,-0.124816214536,-0.957139112985,-0.205542809207,-0.0105174071305,-0.059747286111,0.158138368884,-0.0105174071305,-0.897391826874,-0.36368117809,0,2.88210067027,0.952083304835,0.00141418020787,2.89506261794,0.982187316529,0,-0.916175159943,-0.371366996581,0,0.00948684574409,-0.0354020706078,0,-0.0089950388026,0.0368828271335,-0.00409806900266,-0.0302075680865,-0.0495547981098,0.1225350122,2.88075137138,0.956158161163,0.00141418020787,2.88071218252,0.987947368862,0.00414568141136,2.88075137138,0.956158161163,0.00141418020787,2.89101324776,0.994043202198,0,-0.914645583436,-0.3751184167,0,0.00963184580446,-0.0353628956944,0,1,209,1,
8.42,8.4,1,-8.14333849919,6.34784995628,2.74300013695,-345,300,16,-17.6407790607,15.3398078789,0.818123086872,-18.308413447,14.197735055,3.99003754541,-0.667634386266,-1.14207282382,3.17191445854,-2.62768176951,2.32146803519,0.047768469838,-0.971108888126,-0.0669326950447,-0.129273936483,-0.957139112985,-0.205542809207,-0.0105174071305,-0.059747286111,0.158138368884,-0.0105174071305,-0.897391826874,-0.36368117809,0,2.87116642227,0.955226056969,0.000113248824589,2.89506261794,0.982187316529,0,-0.916175159943,-0.371366996581,0,0.00948684574409,-0.0354020706078,0,-0.0089950388026,0.0368828271335,-0.00409806900266,-0.0302075680865,-0.0495547981098,0.1225350122,2.87105822563,0.955551207066,0.000113248824589,2.87100304338,0.987250339548,0.00285294204653,2.87105822563,0.955551207066,0.000113248824589,2.89101324776,0.994043202198,0,-0.914645583436,-0.3751184167,0,0.00963184580446,-0.0353628956944,0,1,209,1,
8.43,8.44,1,-8.30796860465,5.94024026313,3.49730576404,-345,299,17,-17.6407790607,15.2886751859,0.869255779802,-18.5645991994,13.4889505792,5.20980442778,-0.923820138697,-1.79972460671,4.34054864798,-2.6369199709,2.30347078912,0.0911739563178,-0.969603292951,-0.0695404623841,-0.129273936483,-0.943812405251,-0.263419377087,0.0116956345105,-0.0640025232879,0.140021968451,0.0116956345105,-0.879809881963,-0.403441345539,0,2.86027383065,0.958164453186,-0.00114733012448,2.85021284025,0.992160553363,0,-0.898440632033,-0.412425509103,0,0.011078371278,-0.0349367504974,0,-0.0100609903974,0.0339961001776,0.00114733012448,-0.026648789871,-0.0721681738978,0.131134978178,2.86137127876,0.954882144928,-0.00114733012448,2.8613081079,0.986539808049,0.00156020268169,2.86137127876,0.954882144928,-0.00114733012448,2.85134929973,0.988889766005,0,-0.898913228801,-0.411394429875,0,0.0110382800089,-0.034949438049,0,1,210,1,
8.44,8.44,1,-8.30285916652,5.98107778526,3.43508545147,-346,296,23,-17.6919117536,15.1352771071,1.17605193738,-18.5645991994,13.4889505792,5.20980442778,-0.872687445767,-1.64632652792,4.0337524904,-2.64564684536,2.28700752384,0.131511481222,-0.9665921026,-0.083448554861,-0.120358492588,-0.943812405251,-0.263419377087,0.0116956345105,-0.0640025232879,0.140021968451,0.0116956345105,-0.879809881963,-0.403441345539,0,2.8494256649,0.960895258041,-0.00236833330337,2.85021284025,0.992160553363,0,-0.898440632033,-0.412425509103,0,0.011078371278,-0.0349367504974,0,-0.0100609903974,0.0339961001776,0.00114733012448,-0.026648789871,-0.0721681738978,0.131134978178,2.8516933918,0.954144179821,-0.00236833330337,2.85164248566,0.985701875565,0.000356617755814,2.8516933918,0.954144179821,-0.00236833330337,2.85134929973,0.988889766005,0,-0.898913228801,-0.411394429875,0,0.0110382800089,-0.034949438049,0,1,210,1,
8.45,8.44,1,-8.32576823824,5.96722058101,3.54097619799,-346,295,23,-17.6919117536,15.0841444142,1.17605193738,-18.5645991994,13.4889505792,5.20980442778,-0.872687445767,-1.59519383499,4.0337524904,-2.65437371981,2.27105558549,0.171849006126,-0.965086507425,-0.0843178106408,-0.124816214536,-0.943812405251,-0.263419377087,0.0116956345105,-0.0640025232879,0.140021968451,0.0116956345105,-0.879809881963,-0.403441345539,0,2.8386649564,0.963290068238,-0.00351125735495,2.85021284025,0.992160553363,0,-0.898440632033,-0.412425509103,0,0.011078371278,-0.0349367504974,0,-0.0100609903974,0.0339961001776,0.00114733012448,-0.026648789871,-0.0721681738978,0.131134978178,2.84202980995,0.953316867352,-0.00351125735495,2.84199087332,0.984867302022,-0.000891544389543,2.84202980995,0.953316867352,-0.00351125735495,2.85134929973,0.988889766005,0,-0.898913228801,-0.411394429875,0,0.0110382800089,-0.034949438049,0,1,210,1,
8.46,8.44,1,-8.34867730996,5.86662326057,3.50006292867,-346,297,28,-17.6919117536,15.1864098001,1.43171540203,-18.5645991994,13.4889505792,5.20980442778,-0.872687445767,-1.69745922085,3.77808902576,-2.66310059427,2.25408099328,0.209629896383,-0.968097697776,-0.0912718568792,-0.0936121609017,-0.943812405251,-0.263419377087,0.0116956345105,-0.0640025232879,0.140021968451,0.0116956345105,-0.879809881963,-0.403441345539,0,2.82796476961,0.965431159298,-0.00460620308789,2.85021284025,0.992160553363,0,-0.898440632033,-0.412425509103,0,0.011078371278,-0.0349367504974,0,-0.0100609903974,0.0339961001776,0.00114733012448,-0.026648789871,-0.0721681738978,0.131134978178,2.83238172531,0.952394783497,-0.00460620308789,2.83230824472,0.983972278592,-0.00182766599856,2.83238172531,0.952394783497,-0.00460620308789,2.85134929973,0.988889766005,0,-0.898913228801,-0.411394429875,0,0.0110382800089,-0.034949438049,0,1,210,1,
8.47,8.48,1,-8.40762746874,5.60401858211,4.11562002915,-349,290,33,-17.8453098324,14.8284809496,1.68737886667,-18.7807638798,12.7512911012,6.36475489022,-0.935454047437,-2.07718984834,4.67737602355,-2.67245513475,2.2333090948,0.256403656619,-0.962075317074,-0.108656972475,-0.11590077064,-0.928457062002,-0.318902703504,0.0292297225498,-0.0676842409519,0.122815960313,0.0292297225498,-0.86077282105,-0.441718663817,0,2.81735512242,0.967233028343,-0.00562056844567,2.80635850929,0.997943327041,0,-0.879216427321,-0.451961108697,0,0.0126206555964,-0.034409677386,0,-0.0109966131265,0.0307102986977,0.00562056844567,-0.023390568226,-0.0821450369953,0.11183095803,2.82274699211,0.951382696629,-0.00562056844567,2.82268428977,0.982914447781,-0.00298667370496,2.82274699211,0.951382696629,-0.00562056844567,2.81192316111,0.982154317138,0,-0.881742804758,-0.447012299722,0,0.01242705532,-0.0344800687582,0,1,211,1,
8.48,8.48,1,-8.43218423757,5.60821151217,4.03288102813,-349,288,40,-17.8453098324,14.7262155637,2.04530771718,-18.7807638798,12.7512911012,6.36475489022,-0.935454047437,-1.97492446248,4.31944717304,-2.68180967522,2.21355985017,0.299598128349,-0.959064126723,-0.122565064952,-0.0936121609017,-0.928457062002,-0.318902703504,0.0292297225498,-0.0676842409519,0.122815960313,0.0292297225498,-0.86077282105,-0.441718663817,0,2.80679820041,0.968813667815,-0.00659738752665,2.80635850929,0.997943327041,0,-0.879216427321,-0.451961108697,0,0.0126206555964,-0.034409677386,0,-0.0109966131265,0.0307102986977,0.00562056844567,-0.023390568226,-0.0821450369953,0.11183095803,2.81312870979,0.950275182724,-0.00659738752665,2.81308891469,0.981726428631,-0.00392279531398,2.81312870979,0.950275182724,-0.00659738752665,2.81192316111,0.982154317138,0,-0.881742804758,-0.447012299722,0,0.01242705532,-0.0344800687582,0,1,211,1,
8.49,8.48,1,-8.42738020323,5.58572822571,4.11691079287,-350,287,41,-17.8964425253,14.6750828708,2.09644041011,-18.7807638798,12.7512911012,6.36475489022,-0.884321354508,-1.92379176955,4.26831448011,-2.69065288877,2.19432193248,0.34228127315,-0.959064126723,-0.126042088071,-0.0980698828494,-0.928457062002,-0.318902703504,0.0292297225498,-0.0676842409519,0.122815960313,0.0292297225498,-0.86077282105,-0.441718663817,0,2.79633433398,0.97006111888,-0.00750059964862,2.80635850929,0.997943327041,0,-0.879216427321,-0.451961108697,0,0.0126206555964,-0.034409677386,0,-0.0109966131265,0.0307102986977,0.00562056844567,-0.023390568226,-0.0821450369953,0.11183095803,2.80353164673,0.949059844017,-0.00750059964862,2.80349220866,0.980513050417,-0.00490349414247,2.80353164673,0.949059844017,-0.00750059964862,2.81192316111,0.982154317138,0,-0.881742804758,-0.447012299722,0,0.01242705532,-0.0344800687582,0,1,211,1,
8.5,8.48,1,-8.42123387557,5.62330883891,4.05279424845,-351,284,47,-17.9475752183,14.521684792,2.40323656769,-18.7807638798,12.7512911012,6.36475489022,-0.833188661578,-1.77039369076,3.96151832253,-2.69898477538,2.17661799557,0.381896456376,-0.956052936372,-0.139950180548,-0.089154438954,-0.928457062002,-0.318902703504,0.0292297225498,-0.0676842409519,0.122815960313,0.0292297225498,-0.86077282105,-0.441718663817,0,2.78595809813,0.970983178177,-0.00833222852086,2.80635850929,0.997943327041,0,-0.879216427321,-0.451961108697,0,0.0126206555964,-0.034409677386,0,-0.0109966131265,0.0307102986977,0.00562056844567,-0.023390568226,-0.0821450369953,0.11183095803,2.7939517498,0.947736501694,-0.00833222852086,2.79392373003,0.979168975481,-0.00579503853201,2.7939517498,0.947736501694,-0.00833222852086,2.81192316111,0.982154317138,0,-0.881742804758,-0.447012299722,0,0.01242705532,-0.0344800687582,0,1,211,1,
8.51,8.52,1,-8.54225366858,5.21231200438,4.5308313715,-351,282,55,-17.9475752183,14.4194194061,2.81229811112,-18.9534323287,12.0142001896,7.42522251838,-1.00585711039,-2.40521921653,4.61292440726,-2.70904334649,2.1525658034,0.428025700448,-0.953041746022,-0.155596784585,-0.0624081072678,-0.911837719499,-0.370424511989,0.0423683920437,-0.0713242003245,0.107875242639,0.0423683920437,-0.840513519175,-0.478299754628,0,2.77566224491,0.971614655676,-0.00910366277809,2.76381754799,0.999049544942,0,-0.85873888112,-0.489752900858,0,0.0141044938204,-0.0338285397197,0,-0.0118446969172,0.0274348892658,0.00910366277809,-0.021202094768,-0.0818852357989,0.0870773583105,2.78439235687,0.946306049824,-0.00910366277809,2.78438352119,0.977674216186,-0.00641911960469,2.78439235687,0.946306049824,-0.00910366277809,2.77279790531,0.973847630878,0,-0.863161780323,-0.481915045247,0,0.0137959499936,-0.0339555387127,0,1,212,1,
8.52,8.52,1,-8.4805761911,5.20789377777,4.53448284926,-354,280,59,-18.1009732971,14.3171540203,3.01682888284,-18.9534323287,12.0142001896,7.42522251838,-0.852459031599,-2.30295383067,4.40839363554,-2.7175679368,2.1295362651,0.472109636804,-0.954547341197,-0.166897109722,-0.0668658292155,-0.911837719499,-0.370424511989,0.0423683920437,-0.0713242003245,0.107875242639,0.0423683920437,-0.840513519175,-0.478299754628,0,2.76543975059,0.9719758889,-0.00982002250993,2.76381754799,0.999049544942,0,-0.85873888112,-0.489752900858,0,0.0141044938204,-0.0338285397197,0,-0.0118446969172,0.0274348892658,0.00910366277809,-0.021202094768,-0.0818852357989,0.0870773583105,2.77485108376,0.944772779942,-0.00982002250993,2.77482645853,0.976072942669,-0.00708777789685,2.77485108376,0.944772779942,-0.00982002250993,2.77279790531,0.973847630878,0,-0.863161780323,-0.481915045247,0,0.0137959499936,-0.0339555387127,0,1,212,1,
