METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.76,5.76,1,7.99126480844,-2.95794762652,-6.50210579954,364,-168,-201,18.6123002263,-8.59029241216,-10.2776712788,18.2648328134,-6.20398918894,-12.6152069017,-0.347467412906,2.38630322322,-2.3375356229,2.78163994023,-1.28985034749,-1.65390957033,0.800976633307,0.519814956322,-0.0222886097385,0.720481129461,0.633951376275,-0.0483291062206,0.201771355123,-0.167435942823,-0.0483291062206,0.518709774339,0.801387319098,0,3.51849137844,-0.829719549495,0.0117004284127,3.54551926739,-0.873778005037,0,0.532220099972,0.823916291397,0,-0.0273741390833,0.0250726607333,0,0.0352254540109,-0.0380286892161,-0.0119399342855,0.0369193876824,0.0308556360898,0.022653228567,3.5279583931,-0.788495838642,0.0117004284127,3.53829674284,-0.755197628631,0.0193019360336,3.5279583931,-0.788495838642,0.0117004284127,3.55569914625,-0.831383460779,0,0.522344890598,0.830212084536,0,-0.0276715466586,0.0247440358939,0,1,144,1.13686837722E-13,
5.77,5.76,1,8.09958659291,-3.04210837649,-6.47538644904,360,-163,-204,18.4077694546,-8.33462894751,-10.4310693576,18.2648328134,-6.20398918894,-12.6152069017,-0.142936641188,2.13063975857,-2.18413754411,2.78021057382,-1.26854394991,-1.67575094577,0.787426276729,0.52589974678,-0.0312040536339,0.720481129461,0.633951376275,-0.0483291062206,0.201771355123,-0.167435942823,-0.0483291062206,0.518709774339,0.801387319098,0,3.52662453908,-0.823646206488,0.011473024146,3.54551926739,-0.873778005037,0,0.532220099972,0.823916291397,0,-0.0273741390833,0.0250726607333,0,0.0352254540109,-0.0380286892161,-0.0119399342855,0.0369193876824,0.0308556360898,0.022653228567,3.53584194183,-0.783131837845,0.011473024146,3.54606972402,-0.749790056956,0.0189898954972,3.53584194183,-0.783131837845,0.011473024146,3.55569914625,-0.831383460779,0,0.522344890598,0.830212084536,0,-0.0276715466586,0.0247440358939,0,1,144,1.13686837722E-13,
5.78,5.76,1,7.97839112531,-3.07425898673,-6.41527941542,364,-160,-208,18.6123002263,-8.18123086872,-10.6356001293,18.2648328134,-6.20398918894,-12.6152069017,-0.347467412906,1.97724167978,-1.97960677239,2.77673589969,-1.24877153311,-1.6955470135,0.788931871904,0.538938583477,-0.0178308877908,0.720481129461,0.633951376275,-0.0483291062206,0.201771355123,-0.167435942823,-0.0483291062206,0.518709774339,0.801387319098,0,3.53471497471,-0.817425730159,0.0112269593243,3.54551926739,-0.873778005037,0,0.532220099972,0.823916291397,0,-0.0273741390833,0.0250726607333,0,0.0352254540109,-0.0380286892161,-0.0119399342855,0.0369193876824,0.0308556360898,0.022653228567,3.54366922379,-0.777690947056,0.0112269593243,3.55385626993,-0.744253222837,0.0188115866193,3.54366922379,-0.777690947056,0.0112269593243,3.55569914625,-0.831383460779,0,0.522344890598,0.830212084536,0,-0.0276715466586,0.0247440358939,0,1,144,1.13686837722E-13,
5.79,5.8,1,7.95736471894,-2.60507800226,-6.69986592527,361,-160,-210,18.4589021476,-8.18123086872,-10.7378655152,18.0907018688,-5.47729078143,-13.1225859217,-0.368200278738,2.7039400873,-2.38472040647,2.77305389691,-1.22173213223,-1.71939421756,0.784415086378,0.539807839257,-0.0401194975293,0.693956331945,0.660595909822,-0.0443896009367,0.208874359766,-0.161124225828,-0.0443896009367,0.485081972179,0.821720135651,0,3.54273675794,-0.811194512294,0.0110007469571,3.57939010067,-0.847922880177,0,0.49805311523,0.845008511468,0,-0.0283773701778,0.0239312905751,0,0.0366533427308,-0.0367283678829,-0.0110007469571,0.0356972179985,0.0325080333284,0.02347968321,3.551445961,-0.772173464298,0.0110007469571,3.56159971629,-0.738711653544,0.018410391644,3.551445961,-0.772173464298,0.0110007469571,3.58850111726,-0.80849640382,0,0.488727441905,0.850436227811,0,-0.0286389098932,0.0236176765776,0,1,145,1.13686837722E-13,
5.8,5.8,1,7.91833822545,-2.73962201735,-6.67438523083,362,-153,-213,18.5100348405,-7.82330201822,-10.891263594,18.0907018688,-5.47729078143,-13.1225859217,-0.419332971667,2.34601123679,-2.23132232768,2.76886056719,-1.19827201987,-1.74170744084,0.775381515326,0.551977420174,-0.0178308877908,0.693956331945,0.660595909822,-0.0443896009367,0.208874359766,-0.161124225828,-0.0443896009367,0.485081972179,0.821720135651,0,3.55072089341,-0.804819945619,0.0107549853287,3.57939010067,-0.847922880177,0,0.49805311523,0.845008511468,0,-0.0283773701778,0.0239312905751,0,0.0366533427308,-0.0367283678829,-0.0110007469571,0.0356972179985,0.0325080333284,0.02347968321,3.5591711998,-0.766586184502,0.0107549853287,3.56925161135,-0.733051436367,0.0182320827661,3.5591711998,-0.766586184502,0.0107549853287,3.58850111726,-0.80849640382,0,0.488727441905,0.850436227811,0,-0.0286389098932,0.0236176765776,0,1,145,1.13686837722E-13,
5.81,5.8,1,7.93669104499,-2.73675806984,-6.64487765644,361,-151,-216,18.4589021476,-7.72103663236,-11.0446616728,18.0907018688,-5.47729078143,-13.1225859217,-0.368200278738,2.24374585093,-2.07792424889,2.7651785644,-1.17583456136,-1.76248668333,0.7708647298,0.558062210633,-0.0267463316862,0.693956331945,0.660595909822,-0.0443896009367,0.208874359766,-0.161124225828,-0.0443896009367,0.485081972179,0.821720135651,0,3.5586359641,-0.798401617757,0.0105202448226,3.57939010067,-0.847922880177,0,0.49805311523,0.845008511468,0,-0.0283773701778,0.0239312905751,0,0.0366533427308,-0.0367283678829,-0.0110007469571,0.0356972179985,0.0325080333284,0.02347968321,3.56683826447,-0.760920405388,0.0105202448226,3.5768587664,-0.727333239297,0.0179646194492,3.56683826447,-0.760920405388,0.0105202448226,3.58850111726,-0.80849640382,0,0.488727441905,0.850436227811,0,-0.0286389098932,0.0236176765776,0,1,145,1.13686837722E-13,
5.82,5.8,1,7.92702535467,-2.7072179058,-6.64070400525,361,-150,-218,18.4589021476,-7.66990393943,-11.1469270586,18.0907018688,-5.47729078143,-13.1225859217,-0.368200278738,2.192613158,-1.97565886303,2.76149656162,-1.15390842978,-1.78224327196,0.769359134624,0.562408489532,-0.0312040536339,0.693956331945,0.660595909822,-0.0443896009367,0.208874359766,-0.161124225828,-0.0443896009367,0.485081972179,0.821720135651,0,3.56649137061,-0.791896492801,0.0102845582319,3.57939010067,-0.847922880177,0,0.49805311523,0.845008511468,0,-0.0283773701778,0.0239312905751,0,0.0366533427308,-0.0367283678829,-0.0110007469571,0.0356972179985,0.0325080333284,0.02347968321,3.57444691658,-0.755175471306,0.0102845582319,3.58445188459,-0.721574225998,0.0176525789129,3.57444691658,-0.755175471306,0.0102845582319,3.58850111726,-0.80849640382,0,0.488727441905,0.850436227811,0,-0.0286389098932,0.0236176765776,0,1,145,1.13686837722E-13,
5.83,5.84,1,7.74012579046,-2.39902559922,-6.85708721286,363,-144,-222,18.5611675334,-7.36310778185,-11.3514578304,17.8843093069,-4.73400886067,-13.6136327796,-0.676858226496,2.62909892118,-2.26217494929,2.75472797935,-1.12761744057,-1.80486502145,0.763336753923,0.576316582009,-0.0133731658431,0.665993296217,0.686418622094,-0.0403930752195,0.215367684222,-0.154265517217,-0.0403930752195,0.450625611995,0.840684139311,0,3.57429283068,-0.785298073951,0.0100431449555,3.61230216399,-0.820635575724,0,0.463035578588,0.864693207448,0,-0.0293334658837,0.022749276605,0,0.0380093333008,-0.0353375017729,-0.0100431449555,0.0338997642487,0.0347716527517,0.0239400500407,3.58199930191,-0.749361932278,0.0100431449555,3.59198312192,-0.715678223587,0.0175188472545,3.58199930191,-0.749361932278,0.0100431449555,3.62036161201,-0.784315925084,0,0.454328133561,0.869299854537,0,-0.0295604569813,0.022453534017,0,1,146,1.13686837722E-13,
5.84,5.84,1,7.83980067871,-2.41809107025,-6.79902875289,359,-141,-226,18.3566367617,-7.20970970306,-11.5559886021,17.8843093069,-4.73400886067,-13.6136327796,-0.472327454778,2.47570084239,-2.05764417757,2.7500047048,-1.10286043214,-1.82544146323,0.752797587695,0.582401372467,-0.0356617755816,0.665993296217,0.686418622094,-0.0403930752195,0.215367684222,-0.154265517217,-0.0403930752195,0.450625611995,0.840684139311,0,3.58203406843,-0.778639913594,0.00980602544423,3.61230216399,-0.820635575724,0,0.463035578588,0.864693207448,0,-0.0293334658837,0.022749276605,0,0.0380093333008,-0.0353375017729,-0.0100431449555,0.0338997642487,0.0347716527517,0.0239400500407,3.58949708939,-0.743477523327,0.00980602544423,3.59941004098,-0.709725877074,0.0171622294987,3.58949708939,-0.743477523327,0.00980602544423,3.62036161201,-0.784315925084,0,0.454328133561,0.869299854537,0,-0.0295604569813,0.022453534017,0,1,146,1.13686837722E-13,
5.85,5.84,1,7.76867992123,-2.47054422442,-6.79432272598,361,-137,-228,18.4589021476,-7.00517893134,-11.6582539879,17.8843093069,-4.73400886067,-13.6136327796,-0.574592840637,2.27117007067,-1.95537879171,2.7442587764,-1.08014873143,-1.84499525114,0.749786397344,0.591093930265,-0.0178308877908,0.665993296217,0.686418622094,-0.0403930752195,0.215367684222,-0.154265517217,-0.0403930752195,0.450625611995,0.840684139311,0,3.58972616167,-0.771825093981,0.00954655294048,3.61230216399,-0.820635575724,0,0.463035578588,0.864693207448,0,-0.0293334658837,0.022749276605,0,0.0380093333008,-0.0353375017729,-0.0100431449555,0.0338997642487,0.0347716527517,0.0239400500407,3.59693074226,-0.737520933151,0.00954655294048,3.60680643747,-0.70368845327,0.0169839206207,3.59693074226,-0.737520933151,0.00954655294048,3.62036161201,-0.784315925084,0,0.454328133561,0.869299854537,0,-0.0295604569813,0.022453534017,0,1,146,1.13686837722E-13,
5.86,5.84,1,7.81231778979,-2.46964494553,-6.72821050609,359,-135,-232,18.3566367617,-6.90291354549,-11.8627847596,17.8843093069,-4.73400886067,-13.6136327796,-0.472327454778,2.16890468481,-1.75084802,2.73953550185,-1.05845968459,-1.86250373134,0.743764016643,0.598047976504,-0.0356617755816,0.665993296217,0.686418622094,-0.0403930752195,0.215367684222,-0.154265517217,-0.0403930752195,0.450625611995,0.840684139311,0,3.59733457834,-0.765027932357,0.00931259465356,3.61230216399,-0.820635575724,0,0.463035578588,0.864693207448,0,-0.0293334658837,0.022749276605,0,0.0380093333008,-0.0353375017729,-0.0100431449555,0.0338997642487,0.0347716527517,0.0239400500407,3.60430288315,-0.731494724751,0.00931259465356,3.61414361483,-0.697585138024,0.0166273028649,3.60430288315,-0.731494724751,0.00931259465356,3.62036161201,-0.784315925084,0,0.454328133561,0.869299854537,0,-0.0295604569813,0.022453534017,0,1,146,1.13686837722E-13,
5.87,5.88,1,7.73385569594,-2.06482842112,-7.1171471645,358,-131,-232,18.3055040688,-6.69838277377,-11.8627847596,17.7181260773,-3.9236345546,-14.21093344,-0.587377991512,2.77474821917,-2.34814868032,2.73366172193,-1.03071220239,-1.88598521815,0.736236040766,0.600655743843,-0.0222886097385,0.637238692653,0.717678092844,-0.0363051927913,0.221717747502,-0.146826498994,-0.0363051927913,0.415520945151,0.864504591838,0,3.60489183998,-0.758105745281,0.00906439141226,3.64420096564,-0.79194525393,0,0.427349838634,0.889336195751,0,-0.0302305068024,0.0220474828295,0,0.0393091256591,-0.0338395086495,-0.00906439141226,0.0324948089573,0.0374498280849,0.0244688385802,3.61161541939,-0.725398898125,0.00906439141226,3.62140645497,-0.691458618965,0.0164044167675,3.61161541939,-0.725398898125,0.00906439141226,3.65122966053,-0.758880708181,0,0.419271101555,0.893173273813,0,-0.0304291091708,0.0217725596961,0,1,147,1.13686837722E-13,
5.88,5.88,1,7.77715793925,-2.10943122997,-7.03198481291,356,-127,-237,18.2032386829,-6.49385200205,-12.1184482243,17.7181260773,-3.9236345546,-14.21093344,-0.485112605653,2.57021744745,-2.09248521568,2.72881059588,-1.00501002792,-1.9069100703,0.727202469713,0.611086813201,-0.0356617755816,0.637238692653,0.717678092844,-0.0363051927913,0.221717747502,-0.146826498994,-0.0363051927913,0.415520945151,0.864504591838,0,3.61236817558,-0.751206100127,0.00884169794053,3.64420096564,-0.79194525393,0,0.427349838634,0.889336195751,0,-0.0302305068024,0.0220474828295,0,0.0393091256591,-0.0338395086495,-0.00906439141226,0.0324948089573,0.0374498280849,0.0244688385802,3.61886882782,-0.719237685204,0.00884169794053,3.62857948148,-0.685231842739,0.0160477990117,3.61886882782,-0.719237685204,0.00884169794053,3.65122966053,-0.758880708181,0,0.419271101555,0.893173273813,0,-0.0304291091708,0.0217725596961,0,1,147,1.13686837722E-13,
5.89,5.88,1,7.70570155653,-2.1594032121,-7.08691501056,358,-123,-237,18.3055040688,-6.28932123033,-12.1184482243,17.7181260773,-3.9236345546,-14.21093344,-0.587377991512,2.36568667573,-2.09248521568,2.72293681596,-0.981353161163,-1.92783492246,0.724191279362,0.61630234788,-0.0089154438954,0.637238692653,0.717678092844,-0.0363051927913,0.221717747502,-0.146826498994,-0.0363051927913,0.415520945151,0.864504591838,0,3.61979480165,-0.744138885243,0.00859468878118,3.64420096564,-0.79194525393,0,0.427349838634,0.889336195751,0,-0.0302305068024,0.0220474828295,0,0.0393091256591,-0.0338395086495,-0.00906439141226,0.0324948089573,0.0374498280849,0.0244688385802,3.62605667114,-0.713000774384,0.00859468878118,3.63572212279,-0.678954037833,0.0159586445728,3.62605667114,-0.713000774384,0.00859468878118,3.65122966053,-0.758880708181,0,0.419271101555,0.893173273813,0,-0.0304291091708,0.0217725596961,0,1,147,1.13686837722E-13,
5.9,5.88,1,7.74900379984,-2.15602276118,-7.02440199554,356,-121,-241,18.2032386829,-6.18705584447,-12.322978996,17.7181260773,-3.9236345546,-14.21093344,-0.485112605653,2.26342128987,-1.88795444396,2.71808568991,-0.958718948264,-1.9467144669,0.718168898661,0.623256394118,-0.0267463316862,0.637238692653,0.717678092844,-0.0363051927913,0.221717747502,-0.146826498994,-0.0363051927913,0.415520945151,0.864504591838,0,3.62714170818,-0.737070693498,0.00836877885019,3.64420096564,-0.79194525393,0,0.427349838634,0.889336195751,0,-0.0302305068024,0.0220474828295,0,0.0393091256591,-0.0338395086495,-0.00906439141226,0.0324948089573,0.0374498280849,0.0244688385802,3.63318300247,-0.706690490246,0.00836877885019,3.64280513538,-0.672609556606,0.0156911812559,3.63318300247,-0.706690490246,0.00836877885019,3.65122966053,-0.758880708181,0,0.419271101555,0.893173273813,0,-0.0304291091708,0.0217725596961,0,1,147,1.13686837722E-13,
5.91,5.92,1,7.64702203702,-1.7467230397,-7.25112942468,355,-117,-246,18.15210599,-5.98252507275,-12.5786424607,17.5115671609,-3.10977366369,-14.7751373529,-0.640538829033,2.87275140907,-2.19649489227,2.71168030161,-0.929991434174,-1.96867941582,0.710640922784,0.634556719255,-0.0356617755816,0.607192570484,0.747185159453,-0.032547925879,0.227701488703,-0.139082172093,-0.032547925879,0.379491081781,0.886267331546,0,3.63442463145,-0.729921266223,0.0081409616391,3.67497289747,-0.762174183451,0,0.390717175816,0.911865557842,0,-0.0310982869938,0.0212630050412,0,0.0405482660151,-0.0322529172281,-0.0081409616391,0.0309785089013,0.0396647855344,0.0230857443288,3.6402463913,-0.700309693813,0.0081409616391,3.64981340637,-0.666155766096,0.0153345635001,3.6402463913,-0.700309693813,0.0081409616391,3.68105588051,-0.73223144403,0,0.383280847919,0.915016119352,0,-0.0312703558723,0.0210091332745,0,1,148,1.13686837722E-13,
5.92,5.92,1,7.65956794266,-1.78875314957,-7.27942919548,354,-113,-247,18.1009732971,-5.77799430104,-12.6297751536,17.5115671609,-3.10977366369,-14.7751373529,-0.589406136104,2.66822063735,-2.14536219934,2.70578624025,-0.9033092278,-1.99013303782,0.703112946907,0.638902998154,-0.0267463316862,0.607192570484,0.747185159453,-0.032547925879,0.227701488703,-0.139082172093,-0.032547925879,0.379491081781,0.886267331546,0,3.64164635282,-0.722695841922,0.00791219269291,3.67497289747,-0.762174183451,0,0.390717175816,0.911865557842,0,-0.0310982869938,0.0212630050412,0,0.0405482660151,-0.0322529172281,-0.0081409616391,0.0309785089013,0.0396647855344,0.0230857443288,3.64725041389,-0.693860113621,0.00791219269291,3.65674747722,-0.659661526607,0.0150671001832,3.64725041389,-0.693860113621,0.00791219269291,3.68105588051,-0.73223144403,0,0.383280847919,0.915016119352,0,-0.0312703558723,0.0210091332745,0,1,148,1.13686837722E-13,
5.93,5.92,1,7.58537373212,-1.83615243272,-7.2770258698,356,-109,-249,18.2032386829,-5.57346352932,-12.7320405395,17.5115671609,-3.10977366369,-14.7751373529,-0.691671521963,2.46368986563,-2.04309681348,2.69886952503,-0.878672329144,-2.01056400595,0.700101756556,0.647595555952,-0.0089154438954,0.607192570484,0.747185159453,-0.032547925879,0.227701488703,-0.139082172093,-0.032547925879,0.379491081781,0.886267331546,0,3.64879058705,-0.715415875505,0.00769021475381,3.67497289747,-0.762174183451,0,0.390717175816,0.911865557842,0,-0.0310982869938,0.0212630050412,0,0.0405482660151,-0.0322529172281,-0.0081409616391,0.0309785089013,0.0396647855344,0.0230857443288,3.65418434143,-0.687335014343,0.00769021475381,3.66365071662,-0.6530814405,0.0149779457443,3.65418434143,-0.687335014343,0.00769021475381,3.68105588051,-0.73223144403,0,0.383280847919,0.915016119352,0,-0.0312703558723,0.0210091332745,0,1,148,1.13686837722E-13,
5.94,5.92,1,7.65529895078,-1.85956008598,-7.18385554797,353,-106,-254,18.0498406041,-5.42006545053,-12.9877040041,17.5115671609,-3.10977366369,-14.7751373529,-0.538273443174,2.31029178684,-1.78743334883,2.6934867906,-0.855569411275,-2.02843833944,0.691068185504,0.65628811375,-0.0312040536339,0.607192570484,0.747185159453,-0.032547925879,0.227701488703,-0.139082172093,-0.032547925879,0.379491081781,0.886267331546,0,3.65585729611,-0.708108168148,0.00748123759933,3.67497289747,-0.762174183451,0,0.390717175816,0.911865557842,0,-0.0310982869938,0.0212630050412,0,0.0405482660151,-0.0322529172281,-0.0081409616391,0.0309785089013,0.0396647855344,0.0230857443288,3.66105246544,-0.680738270283,0.00748123759933,3.67046440811,-0.646417917406,0.0146659052079,3.66105246544,-0.680738270283,0.00748123759933,3.68105588051,-0.73223144403,0,0.383280847919,0.915016119352,0,-0.0312703558723,0.0210091332745,0,1,148,1.13686837722E-13,
5.95,5.96,1,7.55448733157,-1.35196958302,-7.49933878745,351,-103,-255,17.9475752183,-5.26666737174,-13.038836697,17.2583437548,-2.29703925118,-15.2939768618,-0.689231463471,2.96962812056,-2.25514016475,2.68659447597,-0.82587313007,-2.05098974109,0.683540209627,0.65889588109,-0.0312040536339,0.575805587773,0.774337389862,-0.0290022055844,0.233182800208,-0.13160456254,-0.0290022055844,0.342622787565,0.905941952402,0,3.6628589024,-0.700715535175,0.0072695764138,3.70457380878,-0.73136053588,0,0.353225653453,0.93224955129,0,-0.031933446114,0.0203994503799,0,0.0417149063815,-0.0306450007048,-0.0072695764138,0.0291660091586,0.0401979130819,0.0217846306327,3.66785597801,-0.674069821835,0.0072695764138,3.67720453225,-0.639731526316,0.0143538646716,3.66785597801,-0.674069821835,0.0072695764138,3.70979255636,-0.70441076577,0,0.346439320422,0.934792696486,0,-0.0320808963856,0.0201667707781,0,1,149,1.13686837722E-13,
5.96,5.96,1,7.47767258879,-1.54788538039,-7.44109565612,353,-96,-259,18.0498406041,-4.90873852123,-13.2433674687,17.2583437548,-2.29703925118,-15.2939768618,-0.79149684933,2.61169927005,-2.05060939303,2.67867950747,-0.799756137369,-2.07149583502,0.67601223375,0.673673229346,-0.0089154438954,0.575805587773,0.774337389862,-0.0290022055844,0.233182800208,-0.13160456254,-0.0290022055844,0.342622787565,0.905941952402,0,3.66979341542,-0.693251375907,0.00705719826088,3.70457380878,-0.73136053588,0,0.353225653453,0.93224955129,0,-0.031933446114,0.0203994503799,0,0.0417149063815,-0.0306450007048,-0.0072695764138,0.0291660091586,0.0401979130819,0.0217846306327,3.67459440231,-0.667335867882,0.00705719826088,3.68386787254,-0.632899051499,0.0142647102326,3.67459440231,-0.667335867882,0.00705719826088,3.70979255636,-0.70441076577,0,0.346439320422,0.934792696486,0,-0.0320808963856,0.0201667707781,0,1,149,1.13686837722E-13,
5.97,5.96,1,7.54497727521,-1.53804680956,-7.46556576101,350,-94,-260,17.8964425253,-4.80647313538,-13.2945001617,17.2583437548,-2.29703925118,-15.2939768618,-0.638098770541,2.50943388419,-1.99947670011,2.67229851977,-0.774661798527,-2.09149060202,0.668484257873,0.674542485126,-0.0178308877908,0.575805587773,0.774337389862,-0.0290022055844,0.233182800208,-0.13160456254,-0.0290022055844,0.342622787565,0.905941952402,0,3.67665160328,-0.685732691515,0.00685167782836,3.70457380878,-0.73136053588,0,0.353225653453,0.93224955129,0,-0.031933446114,0.0203994503799,0,0.0417149063815,-0.0306450007048,-0.0072695764138,0.0291660091586,0.0401979130819,0.0217846306327,3.68126368523,-0.660525560379,0.00685167782836,3.69045703628,-0.626060133621,0.0140864013547,3.68126368523,-0.660525560379,0.00685167782836,3.70979255636,-0.70441076577,0,0.346439320422,0.934792696486,0,-0.0320808963856,0.0201667707781,0,1,149,1.13686837722E-13,
5.98,5.96,1,7.49886562892,-1.53089282538,-7.34188955673,351,-92,-266,17.9475752183,-4.70420774952,-13.6012963193,17.2583437548,-2.29703925118,-15.2939768618,-0.689231463471,2.40716849833,-1.69268054253,2.66540620513,-0.750590113544,-2.10841740744,0.666978662698,0.687581321823,-0.0312040536339,0.575805587773,0.774337389862,-0.0290022055844,0.233182800208,-0.13160456254,-0.0290022055844,0.342622787565,0.905941952402,0,3.68342928922,-0.678175505011,0.00665539425182,3.70457380878,-0.73136053588,0,0.353225653453,0.93224955129,0,-0.031933446114,0.0203994503799,0,0.0417149063815,-0.0306450007048,-0.0072695764138,0.0291660091586,0.0401979130819,0.0217846306327,3.68786120415,-0.653645992279,0.00665539425182,3.69703148321,-0.619093103562,0.0137743608184,3.68786120415,-0.653645992279,0.00665539425182,3.70979255636,-0.70441076577,0,0.346439320422,0.934792696486,0,-0.0320808963856,0.0201667707781,0,1,149,1.13686837722E-13,
5.99,6,1,7.40011927155,-0.604976505586,-7.65888244486,348,-88,-266,17.7941771395,-4.4996769778,-13.6012963193,16.9644857453,-1.48962237701,-15.7686446065,-0.829691394205,3.01005460079,-2.16734828722,2.65710929119,-0.720489567536,-2.13009089032,0.65643949647,0.688450577603,-0.0267463316862,0.543378698895,0.799206593881,-0.0256116976905,0.238382631287,-0.124297112772,-0.0256116976905,0.304996067608,0.923503706653,0,3.69015099163,-0.670472078311,0.00643914509097,3.73296685943,-0.699514631466,0,0.314956480382,0.95046228392,0,-0.032732945073,0.0194602915744,0,0.0428158677978,-0.0290425531553,-0.00643914509097,0.0275240354083,0.0400611887387,0.0207607830706,3.69439172745,-0.646696925163,0.00643914509097,3.70350229389,-0.612120563875,0.0135068975015,3.69439172745,-0.646696925163,0.00643914509097,3.73739371554,-0.675463180551,0,0.308829828692,0.952470616134,0,-0.0328575732541,0.0192491174127,0,1,150,1.13686837722E-13,
6,6,1,7.29025648723,-1.06805247375,-7.5983346735,351,-79,-270,17.9475752183,-4.03948274143,-13.805827091,16.9644857453,-1.48962237701,-15.7686446065,-0.983089472993,2.54986036442,-1.9628175155,2.64727839646,-0.694990963892,-2.14971906547,0.647405925418,0.705835693199,0.0089154438954,0.543378698895,0.799206593881,-0.0256116976905,0.238382631287,-0.124297112772,-0.0256116976905,0.304996067608,0.923503706653,0,3.69679397039,-0.662745526806,0.00623499388711,3.73296685943,-0.699514631466,0,0.314956480382,0.95046228392,0,-0.032732945073,0.0194602915744,0,0.0428158677978,-0.0290425531553,-0.00643914509097,0.0275240354083,0.0400611887387,0.0207607830706,3.70085430145,-0.639683306217,0.00623499388711,3.70987979195,-0.60497484038,0.0135960519405,3.70085430145,-0.639683306217,0.00623499388711,3.73739371554,-0.675463180551,0,0.308829828692,0.952470616134,0,-0.0328575732541,0.0192491174127,0,1,150,1.13686837722E-13,
6.01,6,1,7.46997485465,-0.900709820028,-7.59113933519,344,-79,-272,17.5896463678,-4.03948274143,-13.9080924768,16.9644857453,-1.48962237701,-15.7686446065,-0.625160622487,2.54986036442,-1.86055212965,2.64102679024,-0.669492360248,-2.16832458677,0.63686675919,0.70322792586,-0.0312040536339,0.543378698895,0.799206593881,-0.0256116976905,0.238382631287,-0.124297112772,-0.0256116976905,0.304996067608,0.923503706653,0,3.7033039805,-0.655204174806,0.00610332656526,3.73296685943,-0.699514631466,0,0.314956480382,0.95046228392,0,-0.032732945073,0.0194602915744,0,0.0428158677978,-0.0290425531553,-0.00643914509097,0.0275240354083,0.0400611887387,0.0207607830706,3.70723390579,-0.632589638233,0.00610332656526,3.71615448347,-0.597858582651,0.0132840114042,3.70723390579,-0.632589638233,0.00610332656526,3.73739371554,-0.675463180551,0,0.308829828692,0.952470616134,0,-0.0328575732541,0.0192491174127,0,1,150,1.13686837722E-13,
