METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.99,5,1,3.46760166758,4.93507641146,-6.58881841674,124,159,-279,6.34045392326,8.13009817579,-14.2660213273,6.12544149692,8.70352480763,-14.4272859537,-0.21501242634,0.573426631834,-0.161264626339,1.03076875591,1.42520600089,-2.14120783042,-0.0526958311386,0.731044110813,0.0178308877908,-0.0759113117649,0.742620149602,0.0350182869992,0.0332451400283,0.0235175199511,-0.165597366383,-0.109156451793,0.719102629651,0.200615653382,1.77853719663,1.54830791638,-0.148951975667,1.78938402044,1.55274106901,-0.191113553093,-0.111301345835,0.741695362272,0.196349540849,5.17501735395E-17,-3.44855342253E-16,-1.61600389182E-15,0.0108468238135,0.00443315262254,-0.0421615774259,-0.0616203460862,0.0148612678685,0.17564178642,1.98861539364,1.26722562313,-0.148951975667,1.98809702114,1.26539697877,-0.15089388793,1.98861539364,1.26722562313,-0.148951975667,2,1.27,-0.191113553093,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.61600389182E-15,0.75,93,0.75,
5,5,1,3.46195733854,4.86204712538,-6.622412606,124,162,-278,6.34045392326,8.28349625458,-14.2148886344,6.12544149692,8.70352480763,-14.4272859537,-0.21501242634,0.420028553046,-0.212397319269,1.02861863165,1.42940628642,-2.14333180361,-0.0572126166648,0.731913366593,0.0356617755816,-0.0759113117649,0.742620149602,0.0350182869992,0.0332451400283,0.0235175199511,-0.165597366383,-0.109156451793,0.719102629651,0.200615653382,1.77844433775,1.55507034457,-0.148652404295,1.78938402044,1.55274106901,-0.191113553093,-0.111301345835,0.741695362272,0.196349540849,5.17501735395E-17,-3.44855342253E-16,-1.61600389182E-15,0.0108468238135,0.00443315262254,-0.0421615774259,-0.0616203460862,0.0148612678685,0.17564178642,1.98914539814,1.27452290058,-0.148652404295,1.98862901105,1.27271913912,-0.150537270174,1.98914539814,1.27452290058,-0.148652404295,2,1.27,-0.191113553093,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.61600389182E-15,0.75,93,0.75,
5.01,5,1,3.45631300949,4.93179497519,-6.68670989174,124,160,-276,6.34045392326,8.18123086872,-14.1126232485,6.12544149692,8.70352480763,-14.4272859537,-0.21501242634,0.522293938905,-0.314662705128,1.02646850738,1.43462922581,-2.14647843066,-0.054201426314,0.726697831914,0.0356617755816,-0.0759113117649,0.742620149602,0.0350182869992,0.0332451400283,0.0235175199511,-0.165597366383,-0.109156451793,0.719102629651,0.200615653382,1.77840809638,1.56175246963,-0.148301497629,1.78938402044,1.55274106901,-0.191113553093,-0.111301345835,0.741695362272,0.196349540849,5.17501735395E-17,-3.44855342253E-16,-1.61600389182E-15,0.0108468238135,0.00443315262254,-0.0421615774259,-0.0616203460862,0.0148612678685,0.17564178642,1.98964953423,1.28183495998,-0.148301497629,1.98918035937,1.27998541518,-0.150180652418,1.98964953423,1.28183495998,-0.148301497629,2,1.27,-0.191113553093,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.61600389182E-15,0.75,93,0.75,
5.02,5,1,3.45066868045,4.85742339579,-6.63624855146,124,163,-278,6.34045392326,8.33462894751,-14.2148886344,6.12544149692,8.70352480763,-14.4272859537,-0.21501242634,0.368895860116,-0.212397319269,1.02431838312,1.43831818441,-2.14860240385,-0.0587182118402,0.732782622373,0.0401194975293,-0.0759113117649,0.742620149602,0.0350182869992,0.0332451400283,0.0235175199511,-0.165597366383,-0.109156451793,0.719102629651,0.200615653382,1.7784224791,1.56836415796,-0.147905562572,1.78938402044,1.55274106901,-0.191113553093,-0.111301345835,0.741695362272,0.196349540849,5.17501735395E-17,-3.44855342253E-16,-1.61600389182E-15,0.0108468238135,0.00443315262254,-0.0421615774259,-0.0616203460862,0.0148612678685,0.17564178642,1.9901304245,1.2891600132,-0.147905562572,1.98969321002,1.28731881845,-0.149779457443,1.9901304245,1.2891600132,-0.147905562572,2,1.27,-0.191113553093,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.61600389182E-15,0.75,93,0.75,
5.03,5.04,1,3.48037228729,4.95615094564,-6.59757196245,123,164,-278,6.28932123033,8.38576164044,-14.2148886344,6.13586826273,8.90972952005,-14.3502193408,-0.153452967604,0.523967879606,-0.135330706372,1.02278385344,1.44355786321,-2.14995571092,-0.061729402191,0.732782622373,0.0401194975293,-0.081675966724,0.743682619894,0.0606227359689,0.0264073600362,0.0244215908128,-0.139992917413,-0.10808332676,0.719261029081,0.200615653382,1.77847071871,1.57492843486,-0.147476853939,1.7872642695,1.57977417088,-0.183259571459,-0.110207134192,0.741858738287,0.196349540849,6.24895290388E-17,-4.2064793272E-16,-1.61600389182E-15,0.00879355079065,0.00484573601538,-0.03578271752,-0.0513318255717,0.0103145848211,0.159471497647,1.9905898571,1.2964990139,-0.147476853939,1.99017334193,1.29465690823,-0.149378262467,1.9905898571,1.2964990139,-0.147476853939,2,1.3,-0.183259571459,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.61600389182E-15,0.75,94,0.5,
5.04,5.04,1,3.5057047696,4.9405449155,-6.63048535581,122,165,-277,6.2381885374,8.43689433337,-14.1637559415,6.13586826273,8.90972952005,-14.3502193408,-0.102320274674,0.472835186677,-0.186463399302,1.0217606507,1.44828621508,-2.15182034491,-0.0647405925418,0.731044110813,0.044577219477,-0.081675966724,0.743682619894,0.0606227359689,0.0264073600362,0.0244215908128,-0.139992917413,-0.10808332676,0.719261029081,0.200615653382,1.77855923556,1.58143695383,-0.147011209585,1.7872642695,1.57977417088,-0.183259571459,-0.110207134192,0.741858738287,0.196349540849,6.24895290388E-17,-4.2064793272E-16,-1.61600389182E-15,0.00879355079065,0.00484573601538,-0.03578271752,-0.0513318255717,0.0103145848211,0.159471497647,1.99102687836,1.30385112762,-0.147011209585,1.99061784447,1.30198248672,-0.148932490273,1.99102687836,1.30385112762,-0.147011209585,2,1.3,-0.183259571459,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.61600389182E-15,0.75,94,0.5,
5.05,5.04,1,3.47365793889,4.86487498569,-6.60601943615,123,168,-278,6.28932123033,8.59029241216,-14.2148886344,6.13586826273,8.90972952005,-14.3502193408,-0.153452967604,0.319437107888,-0.135330706372,1.02022612102,1.45148058615,-2.15317365197,-0.0677517828925,0.736259645492,0.0579503853201,-0.081675966724,0.743682619894,0.0606227359689,0.0264073600362,0.0244215908128,-0.139992917413,-0.10808332676,0.719261029081,0.200615653382,1.77869094466,1.58788975379,-0.14650943724,1.7872642695,1.57977417088,-0.183259571459,-0.110207134192,0.741858738287,0.196349540849,6.24895290388E-17,-4.2064793272E-16,-1.61600389182E-15,0.00879355079065,0.00484573601538,-0.03578271752,-0.0513318255717,0.0103145848211,0.159471497647,1.99144470692,1.31121444702,-0.14650943724,1.99103602963,1.30936435482,-0.14835298642,1.99144470692,1.31121444702,-0.14650943724,2,1.3,-0.183259571459,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.61600389182E-15,0.75,94,0.5,
5.06,5.04,1,3.52835122437,4.90262138859,-6.63893282951,121,167,-277,6.18705584447,8.53915971923,-14.1637559415,6.13586826273,8.90972952005,-14.3502193408,-0.0511875817448,0.370569800818,-0.186463399302,1.0197142452,1.45518628416,-2.15503828597,-0.0692573780679,0.731913366593,0.0490349414247,-0.081675966724,0.743682619894,0.0606227359689,0.0264073600362,0.0244215908128,-0.139992917413,-0.10808332676,0.719261029081,0.200615653382,1.77889515892,1.59425616076,-0.145953009788,1.7872642695,1.57977417088,-0.183259571459,-0.110207134192,0.741858738287,0.196349540849,6.24895290388E-17,-4.2064793272E-16,-1.61600389182E-15,0.00879355079065,0.00484573601538,-0.03578271752,-0.0513318255717,0.0103145848211,0.159471497647,1.99184274673,1.31859135628,-0.145953009788,1.99142930025,1.3167056567,-0.147862637005,1.99184274673,1.31859135628,-0.145953009788,2,1.3,-0.183259571459,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.61600389182E-15,0.75,94,0.5,
5.07,5.08,1,3.51503399234,4.94385796262,-6.59979565614,122,169,-277,6.2381885374,8.64142510509,-14.1637559415,6.16614876085,9.06686819051,-14.2735362327,-0.0720397765495,0.42544308542,-0.109780291198,1.01899384744,1.45944071502,-2.15613608888,-0.0707629732433,0.734521133933,0.0624081072678,-0.0854112883214,0.744261520084,0.0836470370136,0.0211416413085,0.0247773620223,-0.116968616368,-0.10655292963,0.719484158062,0.200615653382,1.77912551375,1.6005904753,-0.14537372251,1.78623692047,1.60569538329,-0.175405589825,-0.108646665182,0.742088877524,0.196349540849,6.65330906907E-17,-4.54440700101E-16,-1.61600389182E-15,0.00711140672179,0.0051049079911,-0.0300318673151,-0.0420536017215,0.006479299393,0.143771255123,1.99222409725,1.32597911358,-0.14537372251,1.99180692196,1.32407520685,-0.147238555933,1.99222409725,1.32597911358,-0.14537372251,2,1.33,-0.175405589825,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,95,0.25,
5.08,5.08,1,3.54250366665,4.92566554076,-6.60267751789,121,170,-277,6.18705584447,8.69255779802,-14.1637559415,6.16614876085,9.06686819051,-14.2735362327,-0.02090708362,0.37431039249,-0.109780291198,1.0187847766,1.46318381894,-2.15723389179,-0.0737741635941,0.734521133933,0.0624081072678,-0.0854112883214,0.744261520084,0.0836470370136,0.0211416413085,0.0247773620223,-0.116968616368,-0.10655292963,0.719484158062,0.200615653382,1.77941271616,1.60686053222,-0.144753048065,1.78623692047,1.60569538329,-0.175405589825,-0.108646665182,0.742088877524,0.196349540849,6.65330906907E-17,-4.54440700101E-16,-1.61600389182E-15,0.00711140672179,0.0051049079911,-0.0300318673151,-0.0420536017215,0.006479299393,0.143771255123,1.99258935452,1.33337843418,-0.144753048065,1.99215015556,1.33144939028,-0.14661447486,1.99258935452,1.33337843418,-0.144753048065,2,1.33,-0.175405589825,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,95,0.25,
5.09,5.08,1,3.51259402795,4.90613082557,-6.57619857646,122,171,-278,6.2381885374,8.74369049095,-14.2148886344,6.16614876085,9.06686819051,-14.2735362327,-0.0720397765495,0.323177699561,-0.0586475982682,1.01806437884,1.46641559594,-2.15782036777,-0.0737741635941,0.737998157052,0.0668658292155,-0.0854112883214,0.744261520084,0.0836470370136,0.0211416413085,0.0247773620223,-0.116968616368,-0.10655292963,0.719484158062,0.200615653382,1.77975292091,1.61307045039,-0.144093969793,1.78623692047,1.60569538329,-0.175405589825,-0.108646665182,0.742088877524,0.196349540849,6.65330906907E-17,-4.54440700101E-16,-1.61600389182E-15,0.00711140672179,0.0051049079911,-0.0300318673151,-0.0420536017215,0.006479299393,0.143771255123,1.99293851852,1.34078812599,-0.144093969793,1.99249351484,1.33885820214,-0.145945816568,1.99293851852,1.34078812599,-0.144093969793,2,1.33,-0.175405589825,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,95,0.25,
5.1,5.08,1,3.48134209593,4.94397542341,-6.57773814488,123,170,-278,6.28932123033,8.69255779802,-14.2148886344,6.16614876085,9.06686819051,-14.2735362327,-0.123172469479,0.37431039249,-0.0586475982682,1.01683265414,1.47015869986,-2.15840684376,-0.0707629732433,0.737998157052,0.0668658292155,-0.0854112883214,0.744261520084,0.0836470370136,0.0211416413085,0.0247773620223,-0.116968616368,-0.10655292963,0.719484158062,0.200615653382,1.78015537137,1.61920933468,-0.143390773537,1.78623692047,1.60569538329,-0.175405589825,-0.108646665182,0.742088877524,0.196349540849,6.65330906907E-17,-4.54440700101E-16,-1.61600389182E-15,0.00711140672179,0.0051049079911,-0.0300318673151,-0.0420536017215,0.006479299393,0.143771255123,1.99327075481,1.34820759296,-0.143390773537,1.99286171479,1.34626288272,-0.145277158276,1.99327075481,1.34820759296,-0.143390773537,2,1.33,-0.175405589825,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,95,0.25,
5.11,5.12,1,3.50025503456,4.93539362413,-6.5359119333,123,173,-278,6.28932123033,8.84595587681,-14.2148886344,6.20471729251,9.18820839807,-14.1980134651,-0.0846039378192,0.342252521264,0.0168751692824,1.01598661476,1.47358122507,-2.15823809206,-0.0752797587695,0.740605924391,0.0802389950586,-0.0878484890389,0.744412194554,0.10417183504,0.0167303961996,0.0246450233559,-0.096443818342,-0.104578885239,0.719767171198,0.200615653382,1.780592494,1.62530859156,-0.142661868388,1.7863194054,1.63054070231,-0.167551608191,-0.106633831365,0.742380782354,0.196349540849,-2.05575555807E-16,1.43120940136E-15,-1.61600389182E-15,0.00572691140487,0.00523211074989,-0.0248897398034,-0.034612382923,0.00318006896969,0.128553187793,1.99358737469,1.35563528538,-0.142661868388,1.99318303036,1.35370016523,-0.144474768325,1.99358737469,1.35563528538,-0.142661868388,2,1.36,-0.167551608191,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,5.68434188608E-14,
5.12,5.12,1,3.52739488487,4.97373895847,-6.53546894026,122,172,-278,6.2381885374,8.79482318388,-14.2148886344,6.20471729251,9.18820839807,-14.1980134651,-0.0334712448897,0.393385214194,0.0168751692824,1.01565190231,1.47751507722,-2.15806934037,-0.0752797587695,0.738867412832,0.0713235511632,-0.0878484890389,0.744412194554,0.10417183504,0.0167303961996,0.0246450233559,-0.096443818342,-0.104578885239,0.719767171198,0.200615653382,1.7810900504,1.63133831497,-0.141891036032,1.7863194054,1.63054070231,-0.167551608191,-0.106633831365,0.742380782354,0.196349540849,-2.05575555807E-16,1.43120940136E-15,-1.61600389182E-15,0.00572691140487,0.00523211074989,-0.0248897398034,-0.034612382923,0.00318006896969,0.128553187793,1.99388706684,1.36307036877,-0.141891036032,1.99349655061,1.36112046928,-0.143761532813,1.99388706684,1.36307036877,-0.141891036032,2,1.36,-0.167551608191,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,5.68434188608E-14,
5.13,5.12,1,3.46779461899,4.95470497979,-6.53502594722,124,173,-278,6.34045392326,8.84595587681,-14.2148886344,6.20471729251,9.18820839807,-14.1980134651,-0.135736630749,0.342252521264,0.0168751692824,1.01429453601,1.48093760243,-2.15790058868,-0.0737741635941,0.741475180171,0.0846967170063,-0.0878484890389,0.744412194554,0.10417183504,0.0167303961996,0.0246450233559,-0.096443818342,-0.104578885239,0.719767171198,0.200615653382,1.78164172947,1.63730502436,-0.141081850015,1.7863194054,1.63054070231,-0.167551608191,-0.106633831365,0.742380782354,0.196349540849,-2.05575555807E-16,1.43120940136E-15,-1.61600389182E-15,0.00572691140487,0.00523211074989,-0.0248897398034,-0.034612382923,0.00318006896969,0.128553187793,1.99416863918,1.37051320076,-0.141081850015,1.99382240266,1.36856470357,-0.142914565643,1.99416863918,1.37051320076,-0.141081850015,2,1.36,-0.167551608191,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,5.68434188608E-14,
5.14,5.12,1,3.52295297915,4.90496790462,-6.53458295418,122,175,-278,6.2381885374,8.94822126267,-14.2148886344,6.20471729251,9.18820839807,-14.1980134651,-0.0334712448897,0.239987135405,0.0168751692824,1.01395982356,1.48333747378,-2.15773183698,-0.0797965442957,0.741475180171,0.0846967170063,-0.0878484890389,0.744412194554,0.10417183504,0.0167303961996,0.0246450233559,-0.096443818342,-0.104578885239,0.719767171198,0.200615653382,1.78224860185,1.64320910455,-0.140236164322,1.7863194054,1.63054070231,-0.167551608191,-0.106633831365,0.742380782354,0.196349540849,-2.05575555807E-16,1.43120940136E-15,-1.61600389182E-15,0.00572691140487,0.00523211074989,-0.0248897398034,-0.034612382923,0.00318006896969,0.128553187793,1.99443507195,1.3779604435,-0.140236164322,1.9940823325,1.37601773827,-0.142067598473,1.99443507195,1.3779604435,-0.140236164322,2,1.36,-0.167551608191,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,5.68434188608E-14,
5.15,5.16,1,3.52720372706,4.95773866278,-6.43750932786,123,175,-280,6.28932123033,8.94822126267,-14.3171540203,6.26478299775,9.26913867202,-14.1319937918,-0.0245382325806,0.320917409355,0.185160228483,1.01371444123,1.48654664788,-2.1558802347,-0.0782909491203,0.74582145907,0.0802389950586,-0.0884628434214,0.744564457307,0.122219353466,0.0137041982697,0.0244588360392,-0.0783962999162,-0.102167041691,0.720105621268,0.200615653382,1.78291557663,1.64904252746,-0.139350016358,1.78754272474,1.65432494003,-0.159697626557,-0.10417459576,0.742729865832,0.196349540849,-2.00834483299E-16,1.43188238693E-15,-1.61600389182E-15,0.00462714811493,0.00528241257932,-0.0203476101991,-0.0274940822485,0.00125754573583,0.113553240108,1.99468398094,1.38541150093,-0.139350016358,1.99435730736,1.38351188919,-0.141265208523,1.99468398094,1.38541150093,-0.139350016358,2,1.39,-0.159697626557,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,0.75,
5.16,5.16,1,3.5265595696,4.936802319,-6.55009186679,123,176,-276,6.28932123033,8.9993539556,-14.1126232485,6.26478299775,9.26913867202,-14.1319937918,-0.0245382325806,0.269784716426,-0.0193705432351,1.01346905891,1.48924449504,-2.15607394013,-0.0797965442957,0.739736668611,0.102527604797,-0.0884628434214,0.744564457307,0.122219353466,0.0137041982697,0.0244588360392,-0.0783962999162,-0.102167041691,0.720105621268,0.200615653382,1.78361178697,1.65484548468,-0.138444613326,1.78754272474,1.65432494003,-0.159697626557,-0.10417459576,0.742729865832,0.196349540849,-2.00834483299E-16,1.43188238693E-15,-1.61600389182E-15,0.00462714811493,0.00528241257932,-0.0203476101991,-0.0274940822485,0.00125754573583,0.113553240108,1.99491918087,1.39286828041,-0.138444613326,1.99460118501,1.39094817197,-0.140239932475,1.99491918087,1.39286828041,-0.138444613326,2,1.39,-0.159697626557,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,0.75,
5.17,5.16,1,3.52591541214,4.94388448507,-6.46251795682,123,176,-279,6.28932123033,8.9993539556,-14.2660213273,6.26478299775,9.26913867202,-14.1319937918,-0.0245382325806,0.269784716426,0.134027535553,1.01322367658,1.49194234221,-2.15473366478,-0.0797965442957,0.74495220329,0.089154438954,-0.0884628434214,0.744564457307,0.122219353466,0.0137041982697,0.0244588360392,-0.0783962999162,-0.102167041691,0.720105621268,0.200615653382,1.78439730259,1.66054933459,-0.137483573931,1.78754272474,1.65432494003,-0.159697626557,-0.10417459576,0.742729865832,0.196349540849,-2.00834483299E-16,1.43188238693E-15,-1.61600389182E-15,0.00462714811493,0.00528241257932,-0.0203476101991,-0.0274940822485,0.00125754573583,0.113553240108,1.99513947964,1.40032720566,-0.137483573931,1.99484567704,1.39843631909,-0.139348388085,1.99513947964,1.40032720566,-0.137483573931,2,1.39,-0.159697626557,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,0.75,
5.18,5.16,1,3.55463205784,4.95096665114,-6.51772118274,122,176,-277,6.2381885374,8.9993539556,-14.1637559415,6.26478299775,9.26913867202,-14.1319937918,0.026594460349,0.269784716426,0.0317621496944,1.01348962118,1.49464018937,-2.15441604328,-0.081302139471,0.740605924391,0.0936121609017,-0.0884628434214,0.744564457307,0.122219353466,0.0137041982697,0.0244588360392,-0.0783962999162,-0.102167041691,0.720105621268,0.200615653382,1.78522902732,1.66620475241,-0.136493920421,1.78754272474,1.65432494003,-0.159697626557,-0.10417459576,0.742729865832,0.196349540849,-2.00834483299E-16,1.43188238693E-15,-1.61600389182E-15,0.00462714811493,0.00528241257932,-0.0203476101991,-0.0274940822485,0.00125754573583,0.113553240108,1.99534618855,1.40779066086,-0.136493920421,1.99506225061,1.40588372194,-0.138412266476,1.99534618855,1.40779066086,-0.136493920421,2,1.39,-0.159697626557,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.61600389182E-15,0.75,96,0.75,
5.19,5.2,1,3.57020435557,4.95672167957,-6.51492629997,123,177,-276,6.28932123033,9.05048664853,-14.1126232485,6.34181947632,9.31796011612,-14.0774458053,0.0524982459894,0.2674734676,0.0351774432227,1.01401460364,1.49731492405,-2.15406426885,-0.081302139471,0.740605924391,0.106985326745,-0.0876320555764,0.744849410453,0.137947048108,0.0117072694098,0.0243572312785,-0.062668605274,-0.0993393249862,0.720492179174,0.200615653382,1.78611764199,1.67180075876,-0.135469058565,1.78989795947,1.67710026376,-0.151843644924,-0.101291315205,0.743128568596,0.196349540849,0,0,-1.76909899736E-15,0.00378031747591,0.00529950499981,-0.016374586359,-0.0211707659755,0.000427310512235,0.0993255960023,1.99553859234,1.41525959969,-0.135469058565,1.99527085642,1.41333135214,-0.137342413209,1.99553859234,1.41525959969,-0.135469058565,2,1.42,-0.151843644924,-1.04083408559E-15,0.75,0.196349540849,0,0,-1.76909899736E-15,0.75,97,0.5,
5.2,5.2,1,3.57158249627,4.96374317264,-6.48464204754,123,177,-277,6.28932123033,9.05048664853,-14.1637559415,6.34181947632,9.31796011612,-14.0774458053,0.0524982459894,0.2674734676,0.0863101361522,1.0145395861,1.49998965872,-2.15320116749,-0.081302139471,0.742344435951,0.102527604797,-0.0876320555764,0.744849410453,0.137947048108,0.0117072694098,0.0243572312785,-0.062668605274,-0.0993393249862,0.720492179174,0.200615653382,1.78706970408,1.6773307613,-0.13440654423,1.78989795947,1.67710026376,-0.151843644924,-0.101291315205,0.743128568596,0.196349540849,0,0,-1.76909899736E-15,0.00378031747591,0.00529950499981,-0.016374586359,-0.0211707659755,0.000427310512235,0.0993255960023,1.99571824074,1.42273163795,-0.13440654423,1.9954741888,1.42079641617,-0.136317137161,1.99571824074,1.42273163795,-0.13440654423,2,1.42,-0.151843644924,-1.04083408559E-15,0.75,0.196349540849,0,0,-1.76909899736E-15,0.75,97,0.5,
5.21,5.2,1,3.54359983379,4.94140386254,-6.51173710814,124,178,-276,6.34045392326,9.10161934145,-14.1126232485,6.34181947632,9.31796011612,-14.0774458053,0.00136555305992,0.21634077467,0.0351774432227,1.01455324164,1.50215306647,-2.15284939305,-0.081302139471,0.742344435951,0.11590077064,-0.0876320555764,0.744849410453,0.137947048108,0.0117072694098,0.0243572312785,-0.062668605274,-0.0993393249862,0.720492179174,0.200615653382,1.78806213829,1.68282143997,-0.133320233741,1.78989795947,1.67710026376,-0.151843644924,-0.101291315205,0.743128568596,0.196349540849,0,0,-1.76909899736E-15,0.00378031747591,0.00529950499981,-0.016374586359,-0.0211707659755,0.000427310512235,0.0993255960023,1.99588501453,1.43020880222,-0.133320233741,1.99566886897,1.42826171076,-0.135158129454,1.99588501453,1.43020880222,-0.133320233741,2,1.42,-0.151843644924,-1.04083408559E-15,0.75,0.196349540849,0,0,-1.76909899736E-15,0.75,97,0.5,
5.22,5.2,1,3.57299648434,4.94708306229,-6.48145285572,123,178,-277,6.28932123033,9.10161934145,-14.1637559415,6.34181947632,9.31796011612,-14.0774458053,0.0524982459894,0.21634077467,0.0863101361522,1.01507822409,1.50431647422,-2.15198629169,-0.0828077346464,0.743213691731,0.106985326745,-0.0876320555764,0.744849410453,0.137947048108,0.0117072694098,0.0243572312785,-0.062668605274,-0.0993393249862,0.720492179174,0.200615653382,1.78913277502,1.68823374042,-0.132188644029,1.78989795947,1.67710026376,-0.151843644924,-0.101291315205,0.743128568596,0.196349540849,0,0,-1.76909899736E-15,0.00378031747591,0.00529950499981,-0.016374586359,-0.0211707659755,0.000427310512235,0.0993255960023,1.99603998661,1.43769037724,-0.132188644029,1.99584180355,1.43573783673,-0.134088276187,1.99603998661,1.43769037724,-0.132188644029,2,1.42,-0.151843644924,-1.04083408559E-15,0.75,0.196349540849,0,0,-1.76909899736E-15,0.75,97,0.5,
5.23,5.24,1,3.62510544766,4.9337026422,-6.51004550866,123,179,-275,6.28932123033,9.15275203438,-14.0614905556,6.43016867986,9.33589992659,-14.028921213,0.140847449532,0.18314789221,0.0325693425729,1.01648669859,1.50614795314,-2.15166059827,-0.0843133298218,0.740605924391,0.120358492588,-0.0855588605921,0.745006487553,0.151443618913,0.0105535208814,0.0240866713184,-0.0491720344691,-0.0961123814735,0.720919816235,0.200615653382,1.79023035408,1.69362217751,-0.131042677117,1.79338384762,1.69890387459,-0.14398966329,-0.0980009631463,0.743569641138,0.196349540849,2.77841996222E-17,-2.10809023494E-16,-1.61600389182E-15,0.00315349353989,0.00528169708015,-0.0129469861722,-0.0156705984003,-0.000445197991428,0.085690004668,1.99618339539,1.44517564774,-0.131042677117,1.9959873615,1.44319031239,-0.132884691261,1.99618339539,1.44517564774,-0.131042677117,2,1.45,-0.14398966329,-1.04083408559E-15,0.75,0.196349540849,0,-2.12632091029E-16,-1.61600389182E-15,0.75,98,0.25,
