METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.1,9.08,1,-6.86545110015,5.49786561111,0.00859159989364,-28,163,-40,-1.43171540203,8.33462894751,-2.04530771718,-9.3211312878,10.1442828473,0.188145554137,-7.88941588577,1.80965389974,2.23345327132,-0.633442687218,1.38154699984,-0.464893234968,-0.287568678499,0.186889992657,0.423483585032,-0.573156466629,0.00759662767007,0.0881643637491,-0.0829308307694,-0.00393828578101,-0.0455794051722,-0.490225635859,0.0115349134511,0.133743768921,1.99975160906,1.92488187163,0.0362379553988,1.98703999047,1.95327214599,0.0157079632679,-0.499858433812,0.0118973168197,0.1308996939,2.09784938177E-16,-4.99316947495E-18,-1.15658398609E-15,0.0026234422282,0.00894911357633,-0.00808891630297,-0.244773871124,-0.207314030985,-0.227358007091,1.92870020866,1.99606919289,0.0362379553988,1.92610391695,1.99522120862,0.0364195883127,1.92870020866,1.99606919289,0.0362379553988,1.94,2,0.0157079632679,-0.5,0,0.1308996939,2.09844351907E-16,0,-1.15658398609E-15,0.5,113,0.5,
9.11,9.12,1,-7.45299393011,5.62028533458,-0.373892612973,-29,163,-33,-1.48284809496,8.33462894751,-1.68737886667,-10.0348050136,10.2747480721,0.177525159399,-8.55195691867,1.94011912455,1.86490402607,-0.718962256404,1.40094819108,-0.446244194707,-0.289074273675,0.17385115596,0.450229916718,-0.598012022998,-0.00195682342616,0.0363946651447,-0.108053531621,-0.0216789883596,-0.0973491037766,-0.489958491377,0.0197221649335,0.133743768921,2.00517624772,1.9175512383,0.0406948212739,1.99977757359,1.92023166732,0.0209439510239,-0.499586040014,0.0203417949844,0.1308996939,2.09670617577E-16,-8.53722157026E-18,-1.15658398609E-15,-0.00539867413198,0.00268042901317,-0.01975087025,-0.200552909005,-0.156717114079,-0.291548848675,1.92550325394,1.99754142761,0.0406948212739,1.92314447348,1.99684000172,0.0409218874799,1.92550325394,1.99754142761,0.0406948212739,1.92,2,0.0209439510239,-0.5,0,0.1308996939,2.09844351907E-16,0,-1.15658398609E-15,0.5,113,1,
9.12,9.12,1,-7.35452402137,5.52441172731,-0.618513677494,-40,168,-28,-2.04530771718,8.59029241216,-1.43171540203,-10.0348050136,10.2747480721,0.177525159399,-7.98949729644,1.6844556599,1.60924056143,-0.798857229369,1.41779274768,-0.430151789093,-0.313163796481,0.159943063484,0.44577219477,-0.598012022998,-0.00195682342616,0.0363946651447,-0.108053531621,-0.0216789883596,-0.0973491037766,-0.489958491377,0.0197221649335,0.133743768921,2.01068817278,1.90987904906,0.0452696038165,1.99977757359,1.92023166732,0.0209439510239,-0.499586040014,0.0203417949844,0.1308996939,2.09670617577E-16,-8.53722157026E-18,-1.15658398609E-15,-0.00539867413198,0.00268042901317,-0.01975087025,-0.200552909005,-0.156717114079,-0.291548848675,1.92219829559,1.998914361,0.0452696038165,1.91994350549,1.99829572084,0.0453796094276,1.92219829559,1.998914361,0.0452696038165,1.92,2,0.0209439510239,-0.5,0,0.1308996939,2.09844351907E-16,0,-1.15658398609E-15,0.5,113,1,
9.13,9.12,1,-7.44681450829,5.4511874566,-0.65970669088,-44,172,-26,-2.2498384889,8.79482318388,-1.32945001617,-10.0348050136,10.2747480721,0.177525159399,-7.78496652472,1.47992488818,1.50697517557,-0.876706894616,1.43259199656,-0.415082037338,-0.325208557884,0.156466040364,0.454687638666,-0.598012022998,-0.00195682342616,0.0363946651447,-0.108053531621,-0.0216789883596,-0.0973491037766,-0.489958491377,0.0197221649335,0.133743768921,2.01614666995,1.90201896003,0.0498902513847,1.99977757359,1.92023166732,0.0209439510239,-0.499586040014,0.0203417949844,0.1308996939,2.09670617577E-16,-8.53722157026E-18,-1.15658398609E-15,-0.00539867413198,0.00268042901317,-0.01975087025,-0.200552909005,-0.156717114079,-0.291548848675,1.91878521442,2.00019669533,0.0498902513847,1.91661738955,1.9996961326,0.0499264858143,1.91878521442,2.00019669533,0.0498902513847,1.92,2,0.0209439510239,-0.5,0,0.1308996939,2.09844351907E-16,0,-1.15658398609E-15,0.5,113,1,
9.14,9.12,1,-7.3575710029,5.46067642212,-1.00122022693,-54,173,-20,-2.76116541819,8.84595587681,-1.02265385859,-10.0348050136,10.2747480721,0.177525159399,-7.27363959543,1.42879219525,1.20017901799,-0.94944329057,1.44687991852,-0.403080247158,-0.341770104813,0.138211668988,0.441314472822,-0.598012022998,-0.00195682342616,0.0363946651447,-0.108053531621,-0.0216789883596,-0.0973491037766,-0.489958491377,0.0197221649335,0.133743768921,2.02139141365,1.89416081005,0.0544705454975,1.99977757359,1.92023166732,0.0209439510239,-0.499586040014,0.0203417949844,0.1308996939,2.09670617577E-16,-8.53722157026E-18,-1.15658398609E-15,-0.00539867413198,0.00268042901317,-0.01975087025,-0.200552909005,-0.156717114079,-0.291548848675,1.91526842117,2.00140333176,0.0544705454975,1.91312966922,2.00089058304,0.0543396305425,1.91526842117,2.00140333176,0.0544705454975,1.92,2,0.0209439510239,-0.5,0,0.1308996939,2.09844351907E-16,0,-1.15658398609E-15,0.5,113,1,
9.15,9.16,1,-7.61796088942,5.3248942549,-1.30725608052,-62,180,-18,-3.17022696163,9.20388472731,-0.920388472731,-10.5648127805,10.3308879684,0.0117343270812,-7.39458581891,1.12700324107,0.932122799813,-1.02338914876,1.45814995093,-0.39375901916,-0.364354032444,0.133865390089,0.44577219477,-0.615271061067,-0.00437568892738,-0.0193704525448,-0.125758195119,-0.0329333105483,-0.153114221466,-0.489512865948,0.0285576216209,0.133743768921,2.02630184269,1.88644077884,0.0589438134745,2.01451967558,1.88459822686,0.0261799387799,-0.499131658169,0.0294548436348,0.1308996939,2.1922317068E-16,-1.29368356181E-17,3.13302497499E-15,-0.0117821671064,-0.00184255197184,-0.0327638746946,-0.159587324361,-0.113074524625,-0.325325111115,1.91165316105,2.00253343582,0.0589438134745,1.90941376429,2.00201281562,0.0587973524902,1.91165316105,2.00253343582,0.0589438134745,1.9,2,0.0261799387799,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,0.5,
9.16,9.16,1,-7.6359126441,5.38384021849,-1.24608257271,-68,179,-18,-3.47702311921,9.15275203438,-0.920388472731,-10.5648127805,10.3308879684,0.0117343270812,-7.08778966133,1.178135934,0.932122799813,-1.09426704537,1.46993131027,-0.384437791161,-0.371882008321,0.127780599631,0.414568141136,-0.615271061067,-0.00437568892738,-0.0193704525448,-0.125758195119,-0.0329333105483,-0.153114221466,-0.489512865948,0.0285576216209,0.133743768921,2.03073878017,1.87902571703,0.0632357901436,2.01451967558,1.88459822686,0.0261799387799,-0.499131658169,0.0294548436348,0.1308996939,2.1922317068E-16,-1.29368356181E-17,3.13302497499E-15,-0.0117821671064,-0.00184255197184,-0.0327638746946,-0.159587324361,-0.113074524625,-0.325325111115,1.90793740749,2.00359988213,0.0632357901436,1.90562193526,2.0030541712,0.0629430339016,1.90793740749,2.00359988213,0.0632357901436,1.9,2,0.0261799387799,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,0.5,
9.17,9.16,1,-7.46964581984,5.32668526273,-1.33171358148,-80,182,-16,-4.09061543436,9.30615011317,-0.818123086872,-10.5648127805,10.3308879684,0.0117343270812,-6.47419734618,1.02473785521,0.829857413954,-1.15900901883,1.48017868882,-0.376139217022,-0.394465935952,0.116480274493,0.383364087502,-0.615271061067,-0.00437568892738,-0.0193704525448,-0.125758195119,-0.0329333105483,-0.153114221466,-0.489512865948,0.0285576216209,0.133743768921,2.03460680065,1.87204822923,0.0672878801193,2.01451967558,1.88459822686,0.0261799387799,-0.499131658169,0.0294548436348,0.1308996939,2.1922317068E-16,-1.29368356181E-17,3.13302497499E-15,-0.0117821671064,-0.00184255197184,-0.0327638746946,-0.159587324361,-0.113074524625,-0.325325111115,1.90413141251,2.00461292267,0.0672878801193,1.90160834609,2.00395316184,0.0667766747766,1.90413141251,2.00461292267,0.0672878801193,1.9,2,0.0261799387799,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,0.5,
9.18,9.16,1,-7.66896191693,5.35358583651,-1.27725156317,-79,182,-16,-4.03948274143,9.30615011317,-0.818123086872,-10.5648127805,10.3308879684,0.0117343270812,-6.52533003911,1.02473785521,0.829857413954,-1.22426231923,1.49042606737,-0.367840642882,-0.392960340777,0.117349530273,0.38782180945,-0.615271061067,-0.00437568892738,-0.0193704525448,-0.125758195119,-0.0329333105483,-0.153114221466,-0.489512865948,0.0285576216209,0.133743768921,2.03779250555,1.86562717707,0.0710423108249,2.01451967558,1.88459822686,0.0261799387799,-0.499131658169,0.0294548436348,0.1308996939,2.1922317068E-16,-1.29368356181E-17,3.13302497499E-15,-0.0117821671064,-0.00184255197184,-0.0327638746946,-0.159587324361,-0.113074524625,-0.325325111115,1.90022528172,2.00556898117,0.0710423108249,1.89760570541,2.00484631393,0.0706548928711,1.90022528172,2.00556898117,0.0710423108249,1.9,2,0.0261799387799,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,0.5,
9.19,9.2,1,-7.89347483758,5.4146260631,-1.30977473014,-84,181,-17,-4.29514620608,9.25501742024,-0.869255779802,-10.9131522965,10.3392104741,-0.0999930515158,-6.61800609046,1.08419305383,0.769262728286,-1.29044238013,1.50126799791,-0.360148015599,-0.398982721478,0.113872507154,0.356617755816,-0.625772925693,-0.0063572472305,-0.0587532967067,-0.136769547071,-0.0424511220569,-0.192497065628,-0.489003378622,0.0360938748264,0.133743768921,2.04035261486,1.85971765085,0.0745247060136,2.02369320189,1.85447184519,0.0314159265359,-0.498612159558,0.0372278704893,0.1308996939,2.18995002158E-16,-1.63508198143E-17,3.13302497499E-15,-0.0166594129615,-0.0052458056573,-0.0431087794777,-0.121931146376,-0.0850813421366,-0.258622619579,1.8962225914,2.00647163391,0.0745247060136,1.893542425,2.00568604608,0.0742210704292,1.8962225914,2.00647163391,0.0745247060136,1.88,2,0.0314159265359,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,1,
9.2,9.2,1,-7.89104046114,5.47244820893,-1.0390826549,-90,180,-20,-4.60194236366,9.20388472731,-1.02265385859,-10.9131522965,10.3392104741,-0.0999930515158,-6.31120993289,1.13532574676,0.922660807075,-1.35355447946,1.51262125538,-0.350921407529,-0.406510697355,0.113003251374,0.312040536339,-0.625772925693,-0.0063572472305,-0.0587532967067,-0.136769547071,-0.0424511220569,-0.192497065628,-0.489003378622,0.0360938748264,0.133743768921,2.04230697597,1.85430524466,0.0777429415837,2.02369320189,1.85447184519,0.0314159265359,-0.498612159558,0.0372278704893,0.1308996939,2.18995002158E-16,-1.63508198143E-17,3.13302497499E-15,-0.0166594129615,-0.0052458056573,-0.0431087794777,-0.121931146376,-0.0850813421366,-0.258622619579,1.89212429523,2.00731945038,0.0777429415837,1.8894021605,2.00649861216,0.0773414757926,1.89212429523,2.00731945038,0.0777429415837,1.88,2,0.0314159265359,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,1,
9.21,9.2,1,-8.02735634063,5.50225184491,-0.978530120301,-91,180,-20,-4.65307505659,9.20388472731,-1.02265385859,-10.9131522965,10.3392104741,-0.0999930515158,-6.26007723996,1.13532574676,0.922660807075,-1.41615525186,1.52397451284,-0.341694799458,-0.408016292531,0.112133995594,0.307582814391,-0.625772925693,-0.0063572472305,-0.0587532967067,-0.136769547071,-0.0424511220569,-0.192497065628,-0.489003378622,0.0360938748264,0.133743768921,2.04366917658,1.84937277875,0.0807049952948,2.02369320189,1.85447184519,0.0314159265359,-0.498612159558,0.0372278704893,0.1308996939,2.18995002158E-16,-1.63508198143E-17,3.13302497499E-15,-0.0166594129615,-0.0052458056573,-0.0431087794777,-0.121931146376,-0.0850813421366,-0.258622619579,1.88792562485,2.00810861588,0.0807049952948,1.88524510722,2.00728856577,0.0804173039365,1.88792562485,2.00810861588,0.0807049952948,1.88,2,0.0314159265359,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,1,
9.22,9.2,1,-7.92744350143,5.5320554809,-0.9179775857,-100,180,-20,-5.11326929295,9.20388472731,-1.02265385859,-10.9131522965,10.3392104741,-0.0999930515158,-5.79988300359,1.13532574676,0.922660807075,-1.47415408189,1.53532777031,-0.332468191387,-0.421566649109,0.104310693576,0.267463316862,-0.625772925693,-0.0063572472305,-0.0587532967067,-0.136769547071,-0.0424511220569,-0.192497065628,-0.489003378622,0.0360938748264,0.133743768921,2.0445829221,1.84476858389,0.083484944391,2.02369320189,1.85447184519,0.0314159265359,-0.498612159558,0.0372278704893,0.1308996939,2.18995002158E-16,-1.63508198143E-17,3.13302497499E-15,-0.0166594129615,-0.0052458056573,-0.0431087794777,-0.121931146376,-0.0850813421366,-0.258622619579,1.88363039494,2.00883722305,0.083484944391,1.88095741262,2.00797818868,0.0830919371052,1.88363039494,2.00883722305,0.083484944391,1.88,2,0.0314159265359,-0.5,0,0.1308996939,2.19604554321E-16,0,3.13302497499E-15,0.5,114,1,
9.23,9.24,1,-8.15157150973,5.52412805182,-0.780710550652,-100,180,-22,-5.11326929295,9.20388472731,-1.12491924445,-11.0383234094,10.2735007265,-0.148818405885,-5.92505411647,1.06961599922,0.976100838564,-1.53340462306,1.5460239303,-0.322707183002,-0.421566649109,0.107787716695,0.258547872967,-0.627523757493,-0.00794215980891,-0.0796507615849,-0.138974967719,-0.0496203235118,-0.213394530506,-0.488548789774,0.0416781637029,0.133743768921,2.04504097181,1.84048795963,0.0860814841483,2.02506335914,1.83268065726,0.0366519142919,-0.498148638165,0.0429876062912,0.1308996939,-8.50855519656E-16,7.34243542739E-17,-1.11266307523E-15,-0.0199776126768,-0.00780730237356,-0.0494295698564,-0.0829549928829,-0.0640374179064,-0.158019759468,1.87923240662,2.00949597359,0.0860814841483,1.87666497387,2.00869136624,0.0856774158348,1.87923240662,2.00949597359,0.0860814841483,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,0.5,
9.24,9.24,1,-8.1015855259,5.46412432015,-0.863455361494,-107,183,-20,-5.47119814346,9.3572828061,-1.02265385859,-11.0383234094,10.2735007265,-0.148818405885,-5.56712526596,0.916217920433,0.873835452705,-1.58907587572,1.55518610951,-0.313968828475,-0.436622600863,0.100833670457,0.249632429071,-0.627523757493,-0.00794215980891,-0.0796507615849,-0.138974967719,-0.0496203235118,-0.213394530506,-0.488548789774,0.0416781637029,0.133743768921,2.04512732079,1.83644926096,0.0885354781306,2.02506335914,1.83268065726,0.0366519142919,-0.498148638165,0.0429876062912,0.1308996939,-8.50855519656E-16,7.34243542739E-17,-1.11266307523E-15,-0.0199776126768,-0.00780730237356,-0.0494295698564,-0.0829549928829,-0.0640374179064,-0.158019759468,1.87473857403,2.01008629799,0.0885354781306,1.87222691721,2.00931129779,0.0881737401255,1.87473857403,2.01008629799,0.0885354781306,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,0.5,
9.25,9.24,1,-8.13028589833,5.51753692119,-0.87950940354,-111,182,-19,-5.67572891518,9.30615011317,-0.971521165661,-11.0383234094,10.2735007265,-0.148818405885,-5.36259449424,0.967350613363,0.822702759776,-1.64270182066,1.56485961564,-0.305741800877,-0.441139386389,0.0947488799984,0.23180154128,-0.627523757493,-0.00794215980891,-0.0796507615849,-0.138974967719,-0.0496203235118,-0.213394530506,-0.488548789774,0.0416781637029,0.133743768921,2.04485719659,1.83263113331,0.0908557534575,2.02506335914,1.83268065726,0.0366519142919,-0.498148638165,0.0429876062912,0.1308996939,-8.50855519656E-16,7.34243542739E-17,-1.11266307523E-15,-0.0199776126768,-0.00780730237356,-0.0494295698564,-0.0829549928829,-0.0640374179064,-0.158019759468,1.87014698982,2.01060390472,0.0908557534575,1.86774795099,2.00985625956,0.0904917555383,1.87014698982,2.01060390472,0.0908557534575,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,0.5,
9.26,9.24,1,-7.97745227847,5.39612699654,-0.898919190335,-121,187,-18,-6.18705584447,9.56181357782,-0.920388472731,-11.0383234094,10.2735007265,-0.148818405885,-4.85126756495,0.711687148715,0.771570066846,-1.69121449631,1.57197648713,-0.298026100208,-0.46372331402,0.0886640895398,0.21397065349,-0.627523757493,-0.00794215980891,-0.0796507615849,-0.138974967719,-0.0496203235118,-0.213394530506,-0.488548789774,0.0416781637029,0.133743768921,2.04419503818,1.8290834595,0.0930184859024,2.02506335914,1.83268065726,0.0366519142919,-0.498148638165,0.0429876062912,0.1308996939,-8.50855519656E-16,7.34243542739E-17,-1.11266307523E-15,-0.0199776126768,-0.00780730237356,-0.0494295698564,-0.0829549928829,-0.0640374179064,-0.158019759468,1.86546444893,2.01104998589,0.0930184859024,1.86304858618,2.01031015949,0.0926314620732,1.86546444893,2.01104998589,0.0930184859024,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,0.5,
9.27,9.28,1,-7.90014610421,5.32930022105,-1.12107784934,-126,187,-16,-6.44271930912,9.56181357782,-0.818123086872,-10.9375696174,10.1245836185,-0.23658481219,-4.49485030825,0.562770040698,0.581538274683,-1.73616299939,1.57760418754,-0.292210717461,-0.471251289897,0.0808407875216,0.200597487647,-0.620172231863,-0.00577687836611,-0.0915010450655,-0.132019406535,-0.0517663727058,-0.225244813987,-0.488152825328,0.0459894943397,0.133743768921,2.04311783415,1.82583109478,0.0950116641897,2.02143876716,1.8164210169,0.0418879020479,-0.497744893128,0.0474343901113,0.1308996939,-8.50165908831E-16,8.10196185549E-17,-1.11266307523E-15,-0.0216790669973,-0.00941007787498,-0.0531237621418,-0.0425363580121,-0.0400693875354,-0.0923548071339,1.86068856716,2.01142430305,0.0950116641897,1.85828077005,2.01066963513,0.0946374369497,1.86068856716,2.01142430305,0.0950116641897,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,1,
9.28,9.28,1,-7.75389398218,5.28535199009,-1.08291256017,-135,189,-16,-6.90291354549,9.66407896368,-0.818123086872,-10.9375696174,10.1245836185,-0.23658481219,-4.03465607189,0.460504654839,0.581538274683,-1.77650956011,1.58220923408,-0.286395334715,-0.487812836826,0.074755997063,0.169393434013,-0.620172231863,-0.00577687836611,-0.0915010450655,-0.132019406535,-0.0517663727058,-0.225244813987,-0.488152825328,0.0459894943397,0.133743768921,2.04157516893,1.82293994723,0.0968035638741,2.02143876716,1.8164210169,0.0418879020479,-0.497744893128,0.0474343901113,0.1308996939,-8.50165908831E-16,8.10196185549E-17,-1.11266307523E-15,-0.0216790669973,-0.00941007787498,-0.0531237621418,-0.0425363580121,-0.0400693875354,-0.0923548071339,1.85582530499,2.01172852516,0.0968035638741,1.85335335648,2.01094453883,0.0963313712898,1.85582530499,2.01172852516,0.0968035638741,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,1,
9.29,9.28,1,-7.71300443293,5.32680158199,-1.04474727101,-140,188,-16,-7.15857701013,9.61294627075,-0.818123086872,-10.9375696174,10.1245836185,-0.23658481219,-3.77899260724,0.511637347768,0.581538274683,-1.81429948618,1.58732560756,-0.280579951968,-0.493835217528,0.0695404623841,0.142647102326,-0.620172231863,-0.00577687836611,-0.0915010450655,-0.132019406535,-0.0517663727058,-0.225244813987,-0.488152825328,0.0459894943397,0.133743768921,2.03949395702,1.82049630465,0.0983533213296,2.02143876716,1.8164210169,0.0418879020479,-0.497744893128,0.0474343901113,0.1308996939,-8.50165908831E-16,8.10196185549E-17,-1.11266307523E-15,-0.0216790669973,-0.00941007787498,-0.0531237621418,-0.0425363580121,-0.0400693875354,-0.0923548071339,1.85087418556,2.01196599007,0.0983533213296,1.84837070983,2.01115462913,0.0977578423131,1.85087418556,2.01196599007,0.0983533213296,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,1,
9.3,9.28,1,-7.5479602044,5.28151105771,-1.15338649844,-149,190,-14,-7.6187712465,9.71521165661,-0.715857701013,-10.9375696174,10.1245836185,-0.23658481219,-3.31879837088,0.409371961909,0.479272888824,-1.84748746989,1.59141932718,-0.27578722308,-0.510396764457,0.0599786488063,0.120358492588,-0.620172231863,-0.00577687836611,-0.0915010450655,-0.132019406535,-0.0517663727058,-0.225244813987,-0.488152825328,0.0459894943397,0.133743768921,2.03687398449,1.81850937822,0.099656778825,2.02143876716,1.8164210169,0.0418879020479,-0.497744893128,0.0474343901113,0.1308996939,-8.50165908831E-16,8.10196185549E-17,-1.11266307523E-15,-0.0216790669973,-0.00941007787498,-0.0531237621418,-0.0425363580121,-0.0400693875354,-0.0923548071339,1.84584081173,2.01213908195,0.099656778825,1.84323245572,2.01124720915,0.098961427239,1.84584081173,2.01213908195,0.099656778825,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-8.5401771125E-16,0,-1.11266307523E-15,0.5,115,1,
9.31,9.32,1,-7.46147884312,5.18092173642,-1.16236022776,-149,190,-15,-7.6187712465,9.71521165661,-0.766990393943,-10.6352336858,9.93068905457,-0.315879696222,-3.01646243933,0.215477397956,0.45111069772,-1.87765209429,1.59357410116,-0.271276116102,-0.510396764457,0.0617171603659,0.11590077064,-0.605560792545,-0.00123734905989,-0.0889600695756,-0.117679311822,-0.0499596863591,-0.222703838497,-0.487881480724,0.0487223372992,0.133743768921,2.03363973635,1.81704945456,0.100676171071,2.01179668231,1.80695160672,0.0471238898038,-0.497468216677,0.0502530934025,0.1308996939,8.73970288099E-17,-8.82864654395E-18,-1.15658398609E-15,-0.0218430540334,-0.0100978478376,-0.0535522812668,-0.00409967590161,-0.0171942490648,-0.0107129781259,1.84071755409,2.01224207878,0.100676171071,1.83809236004,2.01135113189,0.100120434945,1.84071755409,2.01224207878,0.100676171071,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.78418217286E-17,0,-1.15658398609E-15,0.5,116,0.5,
9.32,9.32,1,-7.27641730095,5.21593907469,-1.05935240269,-158,189,-16,-8.07896548286,9.66407896368,-0.818123086872,-10.6352336858,9.93068905457,-0.315879696222,-2.55626820296,0.266610090886,0.50224339065,-1.90321477632,1.59624020207,-0.266253682196,-0.52244152586,0.0547631141275,0.0668658292155,-0.605560792545,-0.00123734905989,-0.0889600695756,-0.117679311822,-0.0499596863591,-0.222703838497,-0.487881480724,0.0487223372992,0.133743768921,2.02987069443,1.81604253418,0.101449064477,2.01179668231,1.80695160672,0.0471238898038,-0.497468216677,0.0502530934025,0.1308996939,8.73970288099E-17,-8.82864654395E-18,-1.15658398609E-15,-0.0218430540334,-0.0100978478376,-0.0535522812668,-0.00409967590161,-0.0171942490648,-0.0107129781259,1.8355140686,2.01228070259,0.101449064477,1.83283935654,2.01137031083,0.100789093238,1.8355140686,2.01228070259,0.101449064477,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.78418217286E-17,0,-1.15658398609E-15,0.5,116,0.5,
9.33,9.32,1,-7.25543993792,5.25229870627,-1.09979334946,-161,188,-15,-8.23236356165,9.61294627075,-0.766990393943,-10.6352336858,9.93068905457,-0.315879696222,-2.40287012417,0.317742783815,0.45111069772,-1.92724347756,1.59941762991,-0.261742575219,-0.525452716211,0.0495475794487,0.0534926633724,-0.605560792545,-0.00123734905989,-0.0889600695756,-0.117679311822,-0.0499596863591,-0.222703838497,-0.487881480724,0.0487223372992,0.133743768921,2.02549056017,1.81556670622,0.101936015997,2.01179668231,1.80695160672,0.0471238898038,-0.497468216677,0.0502530934025,0.1308996939,8.73970288099E-17,-8.82864654395E-18,-1.15658398609E-15,-0.0218430540334,-0.0100978478376,-0.0535522812668,-0.00409967590161,-0.0171942490648,-0.0107129781259,1.83022499084,2.0122551918,0.101936015997,1.82756166158,2.0113317461,0.101324019871,1.83022499084,2.0122551918,0.101936015997,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.78418217286E-17,0,-1.15658398609E-15,0.5,116,0.5,
9.34,9.32,1,-7.17171408858,5.29000063118,-0.996785524396,-166,187,-16,-8.4880270263,9.56181357782,-0.818123086872,-10.6352336858,9.93068905457,-0.315879696222,-2.14720665953,0.368875476745,0.50224339065,-1.94871554415,1.60310638468,-0.256720141312,-0.531475096913,0.0460705563295,0.0222886097385,-0.605560792545,-0.00123734905989,-0.0889600695756,-0.117679311822,-0.0499596863591,-0.222703838497,-0.487881480724,0.0487223372992,0.133743768921,2.02056510638,1.81554384997,0.102170843845,2.01179668231,1.80695160672,0.0471238898038,-0.497468216677,0.0502530934025,0.1308996939,8.73970288099E-17,-8.82864654395E-18,-1.15658398609E-15,-0.0218430540334,-0.0100978478376,-0.0535522812668,-0.00409967590161,-0.0171942490648,-0.0107129781259,1.82485496998,2.01215982437,0.102170843845,1.82222758648,2.0112513089,0.101546905969,1.82485496998,2.01215982437,0.102170843845,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.78418217286E-17,0,-1.15658398609E-15,0.5,116,0.5,
