METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.71,0.72,1,3.04746905883,-3.01488473034,-0.561684096342,64,-65,8,3.27249234749,-3.32362504042,0.409061543436,4.08039176504,-4.07921113953,0.00360209707527,0.80789941755,-0.755586099108,-0.405459446361,0.657206759699,-0.655713917321,-0.000951800105737,0.194221777625,-0.0147773482566,0.0312040536339,0.240258395605,-0.00010240066684,0.000416955302558,-0.0167098756431,-0.000122452424332,0.000416955302558,0.256968271248,0.0000200517574927,0,0.0742521803975,7.46008213441E-6,-0.000079010699986,0.0719999997753,5.68877039308E-6,0,0.259999999188,0.000020542781975,0,0.0166467065349,1.31526793852E-6,0,-0.00225218062222,-1.77131174134E-6,0.0000790106999862,-0.0119861793843,-0.000527789107482,0.00168663484792,0.0742521807551,1.59336536854E-6,-0.000079010699986,0.0744077658646,0.0000205514145835,-0.00111443048693,0.0742521807551,1.59336536854E-6,-0.000079010699986,0.072,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0,
0.72,0.72,1,3.00995576229,-3.034719754,0.953153768826,66,-65,-13,3.37475773335,-3.32362504042,-0.664725008084,4.08039176504,-4.07921113953,0.00360209707527,0.705634031691,-0.755586099108,0.668327105159,0.664263100016,-0.663269778312,0.00573147094585,0.197232967976,0.0234699060547,-0.0534926633724,0.240258395605,-0.00010240066684,0.000416955302558,-0.0167098756431,-0.000122452424332,0.000416955302558,0.256968271248,0.0000200517574927,0,0.0762394362284,0.0000109573178988,-0.0000807935015441,0.0719999997753,5.68877039308E-6,0,0.259999999188,0.000020542781975,0,0.0166467065349,1.31526793852E-6,0,-0.00225218062222,-1.77131174134E-6,0.0000790106999862,-0.0119861793843,-0.000527789107482,0.00168663484792,0.0762394368649,4.79766686112E-6,-0.0000807935015441,0.0763804799405,0.000251997078609,-0.00164935712065,0.0762394368649,4.79766686112E-6,-0.0000807935015441,0.072,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0,
0.73,0.72,1,3.02847948544,-2.99583317132,-0.838041607736,66,-67,12,3.37475773335,-3.42589042628,0.613592315154,4.08039176504,-4.07921113953,0.00360209707527,0.705634031691,-0.653320713249,-0.609990218079,0.671319440333,-0.669802985445,-0.000368431234936,0.200244158327,-0.021731394495,0.0490349414247,0.240258395605,-0.00010240066684,0.000416955302558,-0.0167098756431,-0.000122452424332,0.000416955302558,0.256968271248,0.0000200517574927,0,0.0782551311214,0.0000131237456858,-0.0000690046548715,0.0719999997753,5.68877039308E-6,0,0.259999999188,0.000020542781975,0,0.0166467065349,1.31526793852E-6,0,-0.00225218062222,-1.77131174134E-6,0.0000790106999862,-0.0119861793843,-0.000527789107482,0.00168663484792,0.0782551318407,7.72377734393E-6,-0.0000690046548715,0.0783826682903,0.0000323624371106,-0.0011590077064,0.0782551318407,7.72377734393E-6,-0.0000690046548715,0.072,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0,
0.74,0.72,1,2.95892079908,-3.01298360834,0.0761552121007,69,-67,-1,3.52815581214,-3.42589042628,-0.0511326929295,4.08039176504,-4.07921113953,0.00360209707527,0.552235952903,-0.653320713249,0.0547347900048,0.676841799862,-0.676336192577,0.000178916665111,0.204760943853,0.00347702311921,0.0044577219477,0.240258395605,-0.00010240066684,0.000416955302558,-0.0167098756431,-0.000122452424332,0.000416955302558,0.256968271248,0.0000200517574927,0,0.0802990043125,0.0000132580991429,-0.0000541192885388,0.0719999997753,5.68877039308E-6,0,0.259999999188,0.000020542781975,0,0.0166467065349,1.31526793852E-6,0,-0.00225218062222,-1.77131174134E-6,0.0000790106999862,-0.0119861793843,-0.000527789107482,0.00168663484792,0.0802990049124,8.9123741418E-6,-0.0000541192885388,0.0804303152062,0.0000648507287964,-0.00111443048693,0.0802990049124,8.9123741418E-6,-0.0000541192885388,0.072,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0,
0.75,0.76,1,3.03095259165,-3.00088555286,0.00353964620105,68,-69,0,3.47702311921,-3.52815581214,0,4.12945786036,-4.13053942474,0.0016477936668,0.652434741153,-0.602383612602,0.0016477936668,0.683366147274,-0.682360028703,0.000195394601779,0.206266539028,-0.000869255779802,-0.0044577219477,0.243214494459,-0.0000744115791033,0.0000493635789926,-0.0137537774897,-0.0000815488545177,0.0000493635789926,0.256968271949,7.13727541435E-6,0,0.0823697221388,0.0000113688873452,-0.0000281232767838,0.0799999999684,2.24986214241E-6,0,0.259999999897,7.31205196282E-6,0,0.0166467065802,4.68159936818E-7,0,-0.00236972217042,-9.11902520279E-6,0.0000281232767834,-0.00293853870506,-0.000183692836536,-0.00127218558007,0.0823697224259,9.0523808467E-6,-0.0000281232767838,0.0824929691361,0.0000537675322906,-0.0011590077064,0.0823697224259,9.0523808467E-6,-0.0000281232767838,0.08,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0.5,
0.76,0.76,1,2.98935816452,-3.01669883108,0.00364778787376,70,-69,0,3.57928850507,-3.52815581214,0,4.12945786036,-4.13053942474,0.0016477936668,0.550169355294,-0.602383612602,0.0016477936668,0.688867840827,-0.68838386483,0.000211872538448,0.209277729379,0.000869255779802,0.0044577219477,0.243214494459,-0.0000744115791033,0.0000493635789926,-0.0137537774897,-0.0000815488545177,0.0000493635789926,0.256968271949,7.13727541435E-6,0,0.0844662784523,9.59538998563E-6,-0.0000110297039304,0.0799999999684,2.24986214241E-6,0,0.259999999897,7.31205196282E-6,0,0.0166467065802,4.68159936818E-7,0,-0.00236972217042,-9.11902520279E-6,0.0000281232767834,-0.00293853870506,-0.000183692836536,-0.00127218558007,0.084466278553,8.66375194164E-6,-0.0000110297039304,0.0845857548174,0.0000601278303537,-0.00111443048693,0.084466278553,8.66375194164E-6,-0.0000110297039304,0.08,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0.5,
0.77,0.76,1,2.97443995392,-2.97379050297,0.297364962716,71,-71,-4,3.630421198,-3.630421198,-0.204530771718,4.12945786036,-4.13053942474,0.0016477936668,0.499036662364,-0.500118226743,0.206178565385,0.69385820745,-0.693385047097,0.0022736581923,0.213794514905,0.00695404623841,-0.0178308877908,0.243214494459,-0.0000744115791033,0.0000493635789926,-0.0137537774897,-0.0000815488545177,0.0000493635789926,0.256968271949,7.13727541435E-6,0,0.0865871310664,7.81155126472E-6,5.34418636621E-6,0.0799999999684,2.24986214241E-6,0,0.259999999897,7.31205196282E-6,0,0.0166467065802,4.68159936818E-7,0,-0.00236972217042,-9.11902520279E-6,0.0000281232767834,-0.00293853870506,-0.000183692836536,-0.00127218558007,0.0865871310234,8.27428902994E-6,5.34418636621E-6,0.0867237880749,0.000126904429458,-0.00129273936483,0.0865871310234,8.27428902994E-6,5.34418636621E-6,0.08,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0.5,
0.78,0.76,1,2.95817945,-2.98691919456,0.384298341674,72,-71,-5,3.68155389093,-3.630421198,-0.255663464648,4.12945786036,-4.13053942474,0.0016477936668,0.447903969435,-0.500118226743,0.257311258314,0.698337247145,-0.698386229364,0.00484677077544,0.215300110081,0.00956181357782,-0.0178308877908,0.243214494459,-0.0000744115791033,0.0000493635789926,-0.0137537774897,-0.0000815488545177,0.0000493635789926,0.256968271949,7.13727541435E-6,0,0.0887307972968,5.24776217404E-6,0.0000203506448673,0.0799999999684,2.24986214241E-6,0,0.259999999897,7.31205196282E-6,0,0.0166467065802,4.68159936818E-7,0,-0.00236972217042,-9.11902520279E-6,0.0000281232767834,-0.00293853870506,-0.000183692836536,-0.00127218558007,0.0887307971716,7.0534911174E-6,0.0000203506448673,0.0888769275022,0.000219355294312,-0.00147104824274,0.0887307971716,7.0534911174E-6,0.0000203506448673,0.08,0,0,0.26,0,0,0.0166467065868,0,0,0.5,9,0.5,
0.79,0.8,1,3.09444230901,-3.09564332878,-0.703229025947,72,-72,10,3.68155389093,-3.68155389093,0.511326929295,4.34628668428,-4.34815436224,-0.000706995476023,0.664732793359,-0.666600471316,-0.512033924771,0.704984575078,-0.705052234078,-0.000273568472272,0.216805705256,-0.017385115596,0.044577219477,0.256006631812,-7.71267909077E-6,-0.000224458709579,-0.020576219033,1.63893302835E-6,-0.000224458709579,0.276582850845,-9.35161211912E-6,0,0.0908948333208,1.76506415444E-6,0.000034232904429,0.0879999999484,-3.01249558917E-6,0,0.279999999836,-9.58521323826E-6,0,0.0166467065771,-5.69865115534E-7,0,-0.00289483337238,-4.77755974361E-6,-0.0000342329044289,-0.013127780049,0.00010853663648,-0.00155890453031,0.0908948332071,4.87665829496E-6,0.000034232904429,0.0910448051518,0.0000432813746081,-0.00102527604797,0.0908948332071,4.87665829496E-6,0.000034232904429,0.088,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,1.7763568394E-15,
0.8,0.8,1,3.11189232655,-3.0837815719,0.511005518724,72,-73,-7,3.68155389093,-3.73268658386,-0.357928850507,4.34628668428,-4.34815436224,-0.000706995476023,0.664732793359,-0.615467778386,0.357221855031,0.711631903012,-0.711206911861,0.00329865007803,0.218311300432,0.0113003251374,-0.0356617755816,0.256006631812,-7.71267909077E-6,-0.000224458709579,-0.020576219033,1.63893302835E-6,-0.000224458709579,0.276582850845,-9.35161211912E-6,0,0.0930813699572,-3.08307255576E-6,0.0000493168612776,0.0879999999484,-3.01249558917E-6,0,0.279999999836,-9.58521323826E-6,0,0.0166467065771,-5.69865115534E-7,0,-0.00289483337238,-4.77755974361E-6,-0.0000342329044289,-0.013127780049,0.00010853663648,-0.00155890453031,0.0930813699961,1.50740845584E-6,0.0000493168612776,0.0932280722186,0.000153267688129,-0.00138189380379,0.0930813699961,1.50740845584E-6,0.0000493168612776,0.088,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,1.7763568394E-15,
0.81,0.8,1,3.07062073776,-3.09993832487,-0.272975508068,74,-73,4,3.78381927678,-3.73268658386,0.204530771718,4.34628668428,-4.34815436224,-0.000706995476023,0.5624674075,-0.615467778386,-0.205237767194,0.717256577087,-0.717361589645,0.00124627240609,0.221322490782,-0.00608479045861,0.0222886097385,0.256006631812,-7.71267909077E-6,-0.000224458709579,-0.020576219033,1.63893302835E-6,-0.000224458709579,0.276582850845,-9.35161211912E-6,0,0.0952918676296,-6.62319334846E-6,0.0000568812714738,0.0879999999484,-3.01249558917E-6,0,0.279999999836,-9.58521323826E-6,0,0.0166467065771,-5.69865115534E-7,0,-0.00289483337238,-4.77755974361E-6,-0.0000342329044289,-0.013127780049,0.00010853663648,-0.00155890453031,0.0952918678522,-1.20287074878E-6,0.0000568812714738,0.0954412251121,0.0000898546803926,-0.0011590077064,0.0952918678522,-1.20287074878E-6,0.0000568812714738,0.088,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,1.7763568394E-15,
0.82,0.8,1,3.08538616866,-3.08673427466,-0.0662381109993,74,-74,1,3.78381927678,-3.78381927678,0.0511326929295,4.34628668428,-4.34815436224,-0.000706995476023,0.5624674075,-0.564335085457,-0.0518396884055,0.722881251162,-0.7230049405,0.000727875522038,0.222828085958,-0.0017385115596,0.0044577219477,0.256006631812,-7.71267909077E-6,-0.000224458709579,-0.020576219033,1.63893302835E-6,-0.000224458709579,0.276582850845,-9.35161211912E-6,0,0.0975287032178,-7.852658189E-6,0.000058737383302,0.0879999999484,-3.01249558917E-6,0,0.279999999836,-9.58521323826E-6,0,0.0166467065771,-5.69865115534E-7,0,-0.00289483337238,-4.77755974361E-6,-0.0000342329044289,-0.013127780049,0.00010853663648,-0.00155890453031,0.0975287035108,-2.12407735489E-6,0.000058737383302,0.0976694852133,0.0000699863119837,-0.00111443048693,0.0975287035108,-2.12407735489E-6,0.000058737383302,0.088,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,1.7763568394E-15,
0.83,0.84,1,3.1075701591,-3.10867634405,-0.143903278826,75,-75,2,3.83495196971,-3.83495196971,0.102265385859,4.41033901449,-4.41169999491,-0.00130661302358,0.575387044774,-0.576748025192,-0.103571998883,0.72863512161,-0.728772420752,-0.000307844466788,0.225839276308,-0.00347702311921,0.0089154438954,0.259763736441,0.0000212881757004,-0.000232559428216,-0.0168191142096,0.0000351620616344,-0.000232559428216,0.27658285065,-0.000013873885934,0,0.0997894106614,-5.84533636546E-6,0.0000507873300667,0.0967999998752,-4.91621354834E-6,0,0.279999999639,-0.0000142204524126,0,0.0166467065654,-8.45441781585E-7,0,-0.00298941078621,9.29122817126E-7,-0.0000507873300668,-0.00236443534588,0.000142667064018,-0.000413860640947,0.0997894108295,-7.77298623689E-7,0.0000507873300667,0.0999278411396,0.0000329006234789,-0.00102527604797,0.0997894108295,-7.77298623689E-7,0.0000507873300667,0.0968,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,0.5,
0.84,0.84,1,3.12267474568,-3.09445585479,0.289713030817,75,-76,-4,3.83495196971,-3.88608466264,-0.204530771718,4.41033901449,-4.41169999491,-0.00130661302358,0.575387044774,-0.525615332262,0.203224158695,0.734388992057,-0.734028574074,0.00172439712016,0.227344871484,0.00608479045861,-0.0222886097385,0.259763736441,0.0000212881757004,-0.000232559428216,-0.0168191142096,0.0000351620616344,-0.000232559428216,0.27658285065,-0.000013873885934,0,0.102074891376,4.89347297168E-7,0.0000261374661872,0.0967999998752,-4.91621354834E-6,0,0.279999999639,-0.0000142204524126,0,0.0166467065654,-8.45441781585E-7,0,-0.00298941078621,9.29122817126E-7,-0.0000507873300668,-0.00236443534588,0.000142667064018,-0.000413860640947,0.102074891329,3.15732631861E-6,0.0000261374661872,0.102201364027,0.0000909108486587,-0.00124816214536,0.102074891329,3.15732631861E-6,0.0000261374661872,0.0968,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,0.5,
0.85,0.84,1,3.10841852908,-3.10825387538,0.0828434843202,76,-76,-1,3.88608466264,-3.88608466264,-0.0511326929295,4.41033901449,-4.41169999491,-0.00130661302358,0.524254351845,-0.525615332262,0.0498260799059,0.739631535576,-0.739284727397,0.00222265791922,0.228850466659,0.0017385115596,-0.0044577219477,0.259763736441,0.0000212881757004,-0.000232559428216,-0.0168191142096,0.0000351620616344,-0.000232559428216,0.27658285065,-0.000013873885934,0,0.104383490905,0.0000101864052351,-7.67099754724E-6,0.0967999998752,-4.91621354834E-6,0,0.279999999639,-0.0000142204524126,0,0.0166467065654,-8.45441781585E-7,0,-0.00298941078621,9.29122817126E-7,-0.0000507873300668,-0.00236443534588,0.000142667064018,-0.000413860640947,0.10438349098,9.38567973208E-6,-7.67099754724E-6,0.104489889255,0.000105337510483,-0.00129273936483,0.10438349098,9.38567973208E-6,-7.67099754724E-6,0.0968,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,0.5,
0.86,0.84,1,3.063459216,-3.06333028964,0.599929286501,78,-78,-8,3.9883500485,-3.9883500485,-0.409061543436,4.41033901449,-4.41169999491,-0.00130661302358,0.421988965985,-0.423349946403,0.407754930413,0.743851425236,-0.743518226861,0.00630020722334,0.234872847361,0.0139080924768,-0.0356617755816,0.259763736441,0.0000212881757004,-0.000232559428216,-0.0168191142096,0.0000351620616344,-0.000232559428216,0.27658285065,-0.000013873885934,0,0.106715410383,0.000018505232137,-0.0000337865640048,0.0967999998752,-4.91621354834E-6,0,0.279999999639,-0.0000142204524126,0,0.0166467065654,-8.45441781585E-7,0,-0.00298941078621,9.29122817126E-7,-0.0000507873300668,-0.00236443534588,0.000142667064018,-0.000413860640947,0.106715410948,0.0000148996850839,-0.0000337865640048,0.106838843916,0.000240544355082,-0.00164935712065,0.106715410948,0.0000148996850839,-0.0000337865640048,0.0968,0,0,0.28,0,0,0.0166467065868,0,0,0.5,10,0.5,
0.87,0.88,1,3.20392633471,-3.20364071581,-0.172509627303,78,-78,3,3.9883500485,-3.9883500485,0.153398078789,4.63567444007,-4.63670031567,0.0044234997359,0.647324391564,-0.648350267171,-0.148974579053,0.750324669151,-0.750001729533,0.00481046143282,0.234872847361,-0.00521553467881,0.0133731658431,0.273023811124,-0.000167838876338,0.000296203129194,-0.0231736185802,-0.000180088412119,0.000296203129194,0.296197429704,0.0000122495357813,0,0.109068810117,0.0000219361876289,-0.0000418691779242,0.105599999907,4.42138518751E-6,0,0.299999999737,0.0000125607533736,0,0.0166467065722,6.96983919732E-7,0,-0.0034688102095,-0.0000175148024414,0.0000418691779243,-0.0119849855822,-0.000461098131463,0.00231641269979,0.10906881094,0.0000173695661942,-0.0000418691779242,0.109187490642,0.000184829276923,-0.00151562546222,0.10906881094,0.0000173695661942,-0.0000418691779242,0.1056,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,3.1621977549,-3.19129986961,-0.0354820387982,80,-79,1,4.09061543436,-4.03948274143,0.0511326929295,4.63567444007,-4.63670031567,0.0044234997359,0.545059005705,-0.597217574241,-0.0467091931936,0.755775259208,-0.755973905275,0.00434336950088,0.239389632887,-0.000869255779802,0.0089154438954,0.273023811124,-0.000167838876338,0.000296203129194,-0.0231736185802,-0.000180088412119,0.000296203129194,0.296197429704,0.0000122495357813,0,0.111441306223,0.0000190255683738,-0.000031708443263,0.105599999907,4.42138518751E-6,0,0.299999999737,0.0000125607533736,0,0.0166467065722,6.96983919732E-7,0,-0.0034688102095,-0.0000175148024414,0.0000418691779243,-0.0119849855822,-0.000461098131463,0.00231641269979,0.11144130677,0.0000154919380293,-0.000031708443263,0.111581372135,0.000172721905386,-0.00142647102326,0.11144130677,0.0000154919380293,-0.000031708443263,0.1056,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,3.20586699795,-3.17761673008,-0.405558768843,79,-80,6,4.03948274143,-4.09061543436,0.306796157577,4.63567444007,-4.63670031567,0.0044234997359,0.596191698634,-0.546084881312,-0.302372657841,0.761737176195,-0.761434754088,0.00131964292247,0.239389632887,-0.0113003251374,0.0222886097385,0.273023811124,-0.000167838876338,0.000296203129194,-0.0231736185802,-0.000180088412119,0.000296203129194,0.296197429704,0.0000122495357813,0,0.113837778523,0.0000107553353082,-4.33940047911E-6,0.105599999907,4.42138518751E-6,0,0.299999999737,0.0000125607533736,0,0.0166467065722,6.96983919732E-7,0,-0.0034688102095,-0.0000175148024414,0.0000418691779243,-0.0119849855822,-0.000461098131463,0.00231641269979,0.113837778568,0.0000102613475974,-4.33940047911E-6,0.113975130716,0.0000568374792611,-0.00120358492588,0.113837778568,0.0000102613475974,-4.33940047911E-6,0.1056,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,3.16279612482,-3.19195210041,0.235217393463,81,-80,-3,4.14174812729,-4.09061543436,-0.153398078789,4.63567444007,-4.63670031567,0.0044234997359,0.493926312775,-0.546084881312,0.157821578524,0.766676439323,-0.766895602901,0.00289785870771,0.242400823238,0.00608479045861,-0.0089154438954,0.273023811124,-0.000167838876338,0.000296203129194,-0.0231736185802,-0.000180088412119,0.000296203129194,0.296197429704,0.0000122495357813,0,0.116257891091,-3.99164462023E-7,0.0000272296197742,0.105599999907,4.42138518751E-6,0,0.299999999737,0.0000125607533736,0,0.0166467065722,6.96983919732E-7,0,-0.0034688102095,-0.0000175148024414,0.0000418691779243,-0.0119849855822,-0.000461098131463,0.00231641269979,0.116257891059,2.7664937079E-6,0.0000272296197742,0.116399215583,0.000114551722993,-0.00129273936483,0.116257891059,2.7664937079E-6,0.0000272296197742,0.1056,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,3.21741463838,-3.21825592453,-0.427120220008,81,-81,6,4.14174812729,-4.14174812729,0.306796157577,4.70821324902,-4.70867641909,-0.00398793814933,0.56646512173,-0.566928291797,-0.310784095726,0.77234109054,-0.772564885819,-0.000209982249553,0.243906418413,-0.0104310693576,0.0267463316862,0.277279033025,0.000127716005934,-0.0003880453317,-0.0189183963906,0.000145508121709,-0.0003880453317,0.296197429416,-0.0000177921157747,0,0.118700891218,-0.0000120730440591,0.0000608138360963,0.115199999787,-7.00575391398E-6,0,0.299999999445,-0.0000182441508177,0,0.016646706556,-1.01235008529E-6,0,-0.00350089143148,5.06729014514E-6,-0.0000608138360962,-0.000802030549574,0.000564552314664,-0.00256707535051,0.118700891733,-4.8543874982E-6,0.0000608138360963,0.11883817153,7.74037091165E-6,-0.00102527604797,0.118700891733,-4.8543874982E-6,0.0000608138360963,0.1152,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,0.5,
0.92,0.92,1,3.17356340765,-3.20377765572,0.506712948243,83,-82,-7,4.24401351315,-4.19288082022,-0.357928850507,4.70821324902,-4.70867641909,-0.00398793814933,0.464199735871,-0.515795598867,0.353940912357,0.776983087899,-0.777722841808,0.00332942687402,0.248423203939,0.013038836697,-0.0267463316862,0.277279033025,0.000127716005934,-0.0003880453317,-0.0189183963906,0.000145508121709,-0.0003880453317,0.296197429416,-0.0000177921157747,0,0.121166160872,-0.0000210440158414,0.0000822137055223,0.115199999787,-7.00575391398E-6,0,0.299999999445,-0.0000182441508177,0,0.016646706556,-1.01235008529E-6,0,-0.00350089143148,5.06729014514E-6,-0.0000608138360962,-0.000802030549574,0.000564552314664,-0.00256707535051,0.121166162193,-0.0000110824967123,0.0000822137055223,0.121322570044,0.000134917164897,-0.00129273936483,0.121166162193,-0.0000110824967123,0.0000822137055223,0.1152,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,0.5,
0.93,0.92,1,3.21510999978,-3.21731789676,-0.424287917376,82,-82,6,4.19288082022,-4.19288082022,0.306796157577,4.70821324902,-4.70867641909,-0.00398793814933,0.5153324288,-0.515795598867,-0.310784095726,0.782136412187,-0.782880797797,0.000221585916756,0.246917608764,-0.0104310693576,0.0267463316862,0.277279033025,0.000127716005934,-0.0003880453317,-0.0189183963906,0.000145508121709,-0.0003880453317,0.296197429416,-0.0000177921157747,0,0.123654408598,-0.0000243728170033,0.0000864248990432,0.115199999787,-7.00575391398E-6,0,0.299999999445,-0.0000182441508177,0,0.016646706556,-1.01235008529E-6,0,-0.00350089143148,5.06729014514E-6,-0.0000608138360962,-0.000802030549574,0.000564552314664,-0.00256707535051,0.123654410243,-0.0000136859971462,0.0000864248990432,0.12379163788,0.0000280749398079,-0.00102527604797,0.123654410243,-0.0000136859971462,0.0000864248990432,0.1152,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,0.5,
0.94,0.92,1,3.22863808206,-3.20149733463,0.142533959414,82,-83,-2,4.19288082022,-4.24401351315,-0.102265385859,4.70821324902,-4.70867641909,-0.00398793814933,0.5153324288,-0.464662905938,0.0982774477097,0.787289736475,-0.787527426856,0.00120436039385,0.248423203939,0.00260776733941,-0.0133731658431,0.277279033025,0.000127716005934,-0.0003880453317,-0.0189183963906,0.000145508121709,-0.0003880453317,0.296197429416,-0.0000177921157747,0,0.126164390631,-0.0000198937519626,0.0000632168412725,0.115199999787,-7.00575391398E-6,0,0.299999999445,-0.0000182441508177,0,0.016646706556,-1.01235008529E-6,0,-0.00350089143148,5.06729014514E-6,-0.0000608138360962,-0.000802030549574,0.000564552314664,-0.00256707535051,0.126164391637,-0.0000119180376714,0.0000632168412725,0.126275898473,0.0000512733522366,-0.0011590077064,0.126164391637,-0.0000119180376714,0.0000632168412725,0.1152,0,0,0.3,0,0,0.0166467065868,0,0,0.5,11,0.5,
0.95,0.96,1,3.29032608408,-3.29071773784,0.226709979592,85,-85,-3,4.34627889901,-4.34627889901,-0.153398078789,4.94548322919,-4.94507865205,-0.000975804268179,0.599204330177,-0.59879975304,0.15242227452,0.793281779776,-0.793515424386,0.00272858313906,0.255951179816,0.00521553467881,-0.0133731658431,0.291226246793,0.0000400551564499,-0.0000497992883446,-0.024585762038,0.0000474810361353,-0.0000497992883446,0.315812008831,-7.42587968536E-6,0,0.128694444682,-0.0000104672798242,0.0000238041247895,0.124799999965,-2.97075477345E-6,0,0.319999999909,-7.61731993191E-6,0,0.0166467065821,-3.96260280889E-7,0,-0.00389444471745,7.49652505072E-6,-0.0000238041247895,-0.0098388321491,0.0000607308726395,0.000925242782668,0.128694444895,-7.40382120057E-6,0.0000238041247895,0.128835475554,0.000100119874674,-0.00129273936483,0.128694444895,-7.40382120057E-6,0.0000238041247895,0.1248,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.33541670558,-3.30643693554,0.163310915302,84,-85,-2,4.29514620608,-4.34627889901,-0.102265385859,4.94548322919,-4.94507865205,-0.000975804268179,0.650337023107,-0.59879975304,0.101289581591,0.799785150007,-0.799503421917,0.00374147895497,0.254445584641,0.00260776733941,-0.0133731658431,0.291226246793,0.0000400551564499,-0.0000497992883446,-0.024585762038,0.0000474810361353,-0.0000497992883446,0.315812008831,-7.42587968536E-6,0,0.131245896235,-1.33873904189E-7,-0.0000138949934896,0.124799999965,-2.97075477345E-6,0,0.319999999909,-7.61731993191E-6,0,0.0166467065821,-3.96260280889E-7,0,-0.00389444471745,7.49652505072E-6,-0.0000238041247895,-0.0098388321491,0.0000607308726395,0.000925242782668,0.13124589622,-1.95753477783E-6,-0.0000138949934896,0.131379966009,0.000122567930216,-0.00142647102326,0.13124589622,-1.95753477783E-6,-0.0000138949934896,0.1248,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,3.5527136788E-15,
