METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.78,7.76,1,2.88570104041,3.82681741551,-4.71343628109,78,129,-179,3.9883500485,6.59611738791,-9.15275203438,4.20883199027,6.51537668194,-9.21955061077,0.220481941765,-0.0807407059729,-0.066798576388,0.718198852793,1.13957936226,-1.44652702208,-0.0767853539449,0.491129515588,0.124816214536,-0.0679158941302,0.495776268194,0.131175318176,0.00849493494715,0.0169283171991,-0.00256845074526,-0.0764108290774,0.478847950995,0.133743768921,1.76019114608,1.6987863173,-0.152545118398,1.75741510768,1.69454776837,-0.157079632679,-0.0779122807029,0.493892373413,0.1308996939,9.75921938755E-18,-6.18644966171E-17,-5.39919337537E-16,0.00156412083345,0.00368853844436,-0.000617476004953,0.000466008091077,0.000183416165267,-0.000134863457235,1.99788868427,1.41159081459,-0.152545118398,1.99678655471,1.41170265712,-0.152142050075,1.99788868427,1.41159081459,-0.152545118398,2,1.4,-0.157079632679,0,0.5,0.1308996939,0,-6.26295322092E-17,-5.39919337537E-16,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.88745036283,3.77424072202,-4.68932240914,79,130,-180,4.03948274143,6.64725008084,-9.20388472731,4.25293136498,6.47863677144,-9.22563445115,0.213448623552,-0.168613309401,-0.0217497238352,0.720333339028,1.13789322917,-1.44674451932,-0.0767853539449,0.494606538707,0.129273936483,-0.0655355923932,0.496108229658,0.131286526408,0.00834724431089,0.016872712612,-0.00245724251295,-0.0738828367041,0.479235517046,0.133743768921,1.76165162392,1.7014411146,-0.151245193841,1.76321816028,1.70512806535,-0.151843644924,-0.0753346139797,0.494292115997,0.1308996939,9.43634326542E-18,-6.19145679991E-17,-5.39919337537E-16,0.00156653636271,0.00368695074879,-0.000598451082382,0.0000603882315042,-0.0000396923891199,0.000475623064278,1.99789583683,1.41659116745,-0.151245193841,1.99677070515,1.41670794504,-0.15084931071,1.99789583683,1.41659116745,-0.151245193841,2,1.42,-0.151843644924,0,0.5,0.1308996939,0,-6.26295322092E-17,-5.39919337537E-16,0.5,97,0.5,
7.8,7.8,1,2.86369283704,3.79917522753,-4.77797577447,80,129,-177,4.09061543436,6.59611738791,-9.05048664853,4.25293136498,6.47863677144,-9.22563445115,0.162315930623,-0.117480616471,-0.175147802624,0.721956498334,1.13671842301,-1.44849599735,-0.0737741635941,0.489391004028,0.142647102326,-0.0655355923932,0.496108229658,0.131286526408,0.00834724431089,0.016872712612,-0.00245724251295,-0.0738828367041,0.479235517046,0.133743768921,1.76312734554,1.70409346489,-0.149942031286,1.76321816028,1.70512806535,-0.151843644924,-0.0753346139797,0.494292115997,0.1308996939,9.43634326542E-18,-6.19145679991E-17,-5.39919337537E-16,0.00156653636271,0.00368695074879,-0.000598451082382,0.0000603882315042,-0.0000396923891199,0.000475623064278,1.99790346622,1.42159569263,-0.149942031286,1.99676972786,1.42165714832,-0.149422839687,1.99790346622,1.42159569263,-0.149942031286,2,1.42,-0.151843644924,0,0.5,0.1308996939,0,-6.26295322092E-17,-5.39919337537E-16,0.5,97,0.5,
7.81,7.8,1,2.8679538211,3.82545202636,-4.69449120076,80,128,-180,4.09061543436,6.54498469498,-9.20388472731,4.25293136498,6.47863677144,-9.22563445115,0.162315930623,-0.0663479235418,-0.0217497238352,0.723579657641,1.13605494377,-1.44871349459,-0.0722685684187,0.493737282927,0.124816214536,-0.0655355923932,0.496108229658,0.131286526408,0.00834724431089,0.016872712612,-0.00245724251295,-0.0738828367041,0.479235517046,0.133743768921,1.76462342477,1.70673559864,-0.148633335559,1.76321816028,1.70512806535,-0.151843644924,-0.0753346139797,0.494292115997,0.1308996939,9.43634326542E-18,-6.19145679991E-17,-5.39919337537E-16,0.00156653636271,0.00368695074879,-0.000598451082382,0.0000603882315042,-0.0000396923891199,0.000475623064278,1.9979121685,1.42660057545,-0.148633335559,1.99678388066,1.42664711039,-0.148174677542,1.9979121685,1.42660057545,-0.148633335559,2,1.42,-0.151843644924,0,0.5,0.1308996939,0,-6.26295322092E-17,-5.39919337537E-16,0.5,97,0.5,
7.82,7.8,1,2.87221480516,3.79434951217,-4.66570135342,80,129,-181,4.09061543436,6.59611738791,-9.25501742024,4.25293136498,6.47863677144,-9.22563445115,0.162315930623,-0.117480616471,0.0293829690943,0.725202816947,1.13488013761,-1.44841966489,-0.0737741635941,0.496345050267,0.124816214536,-0.0655355923932,0.496108229658,0.131286526408,0.00834724431089,0.016872712612,-0.00245724251295,-0.0738828367041,0.479235517046,0.133743768921,1.76611669473,1.70939115383,-0.147331883848,1.76321816028,1.70512806535,-0.151843644924,-0.0753346139797,0.494292115997,0.1308996939,9.43634326542E-18,-6.19145679991E-17,-5.39919337537E-16,0.00156653636271,0.00368695074879,-0.000598451082382,0.0000603882315042,-0.0000396923891199,0.000475623064278,1.99792075157,1.43160712719,-0.147331883848,1.99678072918,1.43166508712,-0.146926515396,1.99792075157,1.43160712719,-0.147331883848,2,1.42,-0.151843644924,0,0.5,0.1308996939,0,-6.26295322092E-17,-5.39919337537E-16,0.5,97,0.5,
7.83,7.84,1,2.84122971268,3.79769185702,-4.69431446094,82,128,-180,4.19288082022,6.54498469498,-9.20388472731,4.29381468312,6.43869575257,-9.22567562411,0.100933862895,-0.106288942408,-0.0217908967926,0.726212155576,1.13381724818,-1.44863757386,-0.0692573780679,0.495475794487,0.133731658431,-0.0631557308043,0.496125648626,0.131365086138,0.00819707107044,0.0165156041122,-0.00237868278354,-0.0713528018747,0.479610044514,0.133743768921,1.7676213985,1.71204291967,-0.146028165845,1.76917963116,1.71569328048,-0.146607657168,-0.0727548646669,0.494678410351,0.1308996939,1.20633794882E-17,-8.20219158681E-17,-5.37419710975E-16,0.00155823266367,0.00365036080473,-0.000579491322648,-0.000207592475898,-0.000914748601621,0.000473993993366,1.99792718887,1.43661522865,-0.146028165845,1.996814296,1.43666790175,-0.145589198812,1.99792718887,1.43661522865,-0.146028165845,2,1.44,-0.146607657168,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,7.1054273576E-14,
7.84,7.84,1,2.87324014845,3.76554084411,-4.66552569443,81,129,-181,4.14174812729,6.59611738791,-9.25501742024,4.29381468312,6.43869575257,-9.22567562411,0.152066555825,-0.157421635337,0.0293417961369,0.727732821134,1.13224303183,-1.4483441559,-0.0722685684187,0.497214306047,0.129273936483,-0.0631557308043,0.496125648626,0.131365086138,0.00819707107044,0.0165156041122,-0.00237868278354,-0.0713528018747,0.479610044514,0.133743768921,1.76914420392,1.714682901,-0.144719244749,1.76917963116,1.71569328048,-0.146607657168,-0.0727548646669,0.494678410351,0.1308996939,1.20633794882E-17,-8.20219158681E-17,-5.37419710975E-16,0.00155823266367,0.00365036080473,-0.000579491322648,-0.000207592475898,-0.000914748601621,0.000473993993366,1.9979326725,1.4416218996,-0.144719244749,1.99681409642,1.44169229004,-0.144296459447,1.9979326725,1.4416218996,-0.144719244749,2,1.44,-0.146607657168,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,7.1054273576E-14,
7.85,7.84,1,2.8478712712,3.79076914423,-4.69411624095,82,128,-180,4.19288082022,6.54498469498,-9.20388472731,4.29381468312,6.43869575257,-9.22567562411,0.100933862895,-0.106288942408,-0.0217908967926,0.728742159763,1.1311801424,-1.44856206487,-0.0692573780679,0.495475794487,0.133731658431,-0.0631557308043,0.496125648626,0.131365086138,0.00819707107044,0.0165156041122,-0.00237868278354,-0.0713528018747,0.479610044514,0.133743768921,1.77067889984,1.71731672079,-0.143407598187,1.76917963116,1.71569328048,-0.146607657168,-0.0727548646669,0.494678410351,0.1308996939,1.20633794882E-17,-8.20219158681E-17,-5.37419710975E-16,0.00155823266367,0.00365036080473,-0.000579491322648,-0.000207592475898,-0.000914748601621,0.000473993993366,1.99793541431,1.44662868977,-0.143407598187,1.99683450546,1.44669517565,-0.142959142863,1.99793541431,1.44662868977,-0.143407598187,2,1.44,-0.146607657168,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.8505209038,3.75861813133,-4.66532747445,82,129,-181,4.19288082022,6.59611738791,-9.25501742024,4.29381468312,6.43869575257,-9.22567562411,0.100933862895,-0.157421635337,0.0293417961369,0.729751498392,1.12960592605,-1.44826864691,-0.0707629732433,0.498083561826,0.133731658431,-0.0631557308043,0.496125648626,0.131365086138,0.00819707107044,0.0165156041122,-0.00237868278354,-0.0713528018747,0.479610044514,0.133743768921,1.77222013508,1.71994956576,-0.142097859023,1.76917963116,1.71569328048,-0.146607657168,-0.0727548646669,0.494678410351,0.1308996939,1.20633794882E-17,-8.20219158681E-17,-5.37419710975E-16,0.00155823266367,0.00365036080473,-0.000579491322648,-0.000207592475898,-0.000914748601621,0.000473993993366,1.99793756008,1.45163226128,-0.142097859023,1.99683699966,1.45172602581,-0.141621826278,1.99793756008,1.45163226128,-0.142097859023,2,1.44,-0.146607657168,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,7.1054273576E-14,
7.87,7.88,1,2.91117138338,3.75796154238,-4.66769175256,81,128,-181,4.14174812729,6.54498469498,-9.25501742024,4.34369215266,6.39361646519,-9.23113450759,0.201944025371,-0.151368229789,0.0238829126498,0.731770938646,1.12809224375,-1.44802981778,-0.0707629732433,0.496345050267,0.124816214536,-0.0603597420364,0.496392819762,0.131307486535,0.00844899091306,0.0164196071474,-0.00243628238594,-0.0688087329495,0.479973212614,0.133743768921,1.77377300552,1.72257702001,-0.140786232047,1.77534240176,1.72619794824,-0.141371669412,-0.070160805492,0.495052988449,0.1308996939,1.16332622667E-17,-8.20840241239E-17,-5.37419710975E-16,0.00156939624215,0.00362092822566,-0.000585437364296,0.000279089462046,-0.000735814476571,-0.000148651041221,1.99793803692,1.45663511753,-0.140786232047,1.99683078214,1.4567396611,-0.140373664133,1.99793803692,1.45663511753,-0.140786232047,2,1.46,-0.141371669412,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,0.5,
7.88,7.88,1,2.88711184836,3.72462714517,-4.66706479801,82,129,-181,4.19288082022,6.59611738791,-9.25501742024,4.34369215266,6.39361646519,-9.23113450759,0.150811332442,-0.202500922719,0.0238829126498,0.73327905197,1.12606723453,-1.44779098865,-0.0707629732433,0.498083561826,0.133731658431,-0.0603597420364,0.496392819762,0.131307486535,0.00844899091306,0.0164196071474,-0.00243628238594,-0.0688087329495,0.479973212614,0.133743768921,1.77533142954,1.72520526857,-0.13947723319,1.77534240176,1.72619794824,-0.141371669412,-0.070160805492,0.495052988449,0.1308996939,1.16332622667E-17,-8.20840241239E-17,-5.37419710975E-16,0.00156939624215,0.00362092822566,-0.000585437364296,0.000279089462046,-0.000735814476571,-0.000148651041221,1.99793827534,1.46163523197,-0.13947723319,1.99682026919,1.46177050089,-0.139036347549,1.99793827534,1.46163523197,-0.13947723319,2,1.46,-0.141371669412,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,0.5,
7.89,7.88,1,2.89107082319,3.77803286415,-4.69579864664,82,127,-180,4.19288082022,6.49385200205,-9.20388472731,4.34369215266,6.39361646519,-9.23113450759,0.150811332442,-0.10023553686,-0.0272497802797,0.734787165294,1.12506487916,-1.44806348646,-0.0677517828925,0.494606538707,0.129273936483,-0.0603597420364,0.496392819762,0.131307486535,0.00844899091306,0.0164196071474,-0.00243628238594,-0.0688087329495,0.479973212614,0.133743768921,1.77690915215,1.72782015265,-0.138162480773,1.77534240176,1.72619794824,-0.141371669412,-0.070160805492,0.495052988449,0.1308996939,1.16332622667E-17,-8.20840241239E-17,-5.37419710975E-16,0.00156939624215,0.00362092822566,-0.000585437364296,0.000279089462046,-0.000735814476571,-0.000148651041221,1.99793767929,1.46663343906,-0.138162480773,1.99682830513,1.4667627474,-0.137743608184,1.99793767929,1.46663343906,-0.138162480773,2,1.46,-0.141371669412,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,0.5,
7.9,7.88,1,2.89502979802,3.7166799571,-4.69651398542,82,129,-180,4.19288082022,6.59611738791,-9.20388472731,4.34369215266,6.39361646519,-9.23113450759,0.150811332442,-0.202500922719,-0.0272497802797,0.736295278619,1.12303986993,-1.44833598426,-0.0707629732433,0.496345050267,0.138189380379,-0.0603597420364,0.496392819762,0.131307486535,0.00844899091306,0.0164196071474,-0.00243628238594,-0.0688087329495,0.479973212614,0.133743768921,1.77849198863,1.73043919042,-0.13685129713,1.77534240176,1.72619794824,-0.141371669412,-0.070160805492,0.495052988449,0.1308996939,1.16332622667E-17,-8.20840241239E-17,-5.37419710975E-16,0.00156939624215,0.00362092822566,-0.000585437364296,0.000279089462046,-0.000735814476571,-0.000148651041221,1.99793827534,1.47163045406,-0.13685129713,1.99680197326,1.47177631732,-0.13636171438,1.99793827534,1.47163045406,-0.13685129713,2,1.46,-0.141371669412,0,0.5,0.1308996939,0,-8.29042809953E-17,-5.37419710975E-16,0.5,98,0.5,
7.91,7.92,1,2.92810780259,3.74640734786,-4.64443391772,82,127,-182,4.19288082022,6.49385200205,-9.30615011317,4.39440379013,6.35237996771,-9.24145515707,0.201522969905,-0.141472034337,0.0646949561013,0.738310508318,1.12162514959,-1.4476890347,-0.0677517828925,0.498083561826,0.120358492588,-0.057652341733,0.496904799224,0.131233775451,0.00860607540463,0.0165810198214,-0.00250999346983,-0.0662584171377,0.480323779402,0.133743768921,1.78009257325,1.73304750329,-0.135535332478,1.78167956234,1.73666863194,-0.136135681656,-0.0675603766808,0.495414569328,0.1308996939,1.33787091947E-17,-9.8104951149E-17,-5.50751052642E-16,0.00158698908961,0.00362112864156,-0.000600349177492,0.000439821186399,5.01039735257E-6,-0.000372795329884,1.99793827534,1.47662651539,-0.135535332478,1.99680178703,1.47680302109,-0.135158129454,1.99793827534,1.47662651539,-0.135535332478,2,1.48,-0.136135681656,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.93339801754,3.74269354059,-4.76017881172,82,127,-178,4.19288082022,6.49385200205,-9.10161934145,4.39440379013,6.35237996771,-9.24145515707,0.201522969905,-0.141472034337,-0.139835815617,0.740325738017,1.12021042924,-1.44908739286,-0.0677517828925,0.491129515588,0.138189380379,-0.057652341733,0.496904799224,0.131233775451,0.00860607540463,0.0165810198214,-0.00250999346983,-0.0662584171377,0.480323779402,0.133743768921,1.78169594645,1.73566170458,-0.134223673651,1.78167956234,1.73666863194,-0.136135681656,-0.0675603766808,0.495414569328,0.1308996939,1.33787091947E-17,-9.8104951149E-17,-5.50751052642E-16,0.00158698908961,0.00362112864156,-0.000600349177492,0.000439821186399,5.01039735257E-6,-0.000372795329884,1.99793851376,1.48162198067,-0.134223673651,1.99678537929,1.48176080057,-0.133776235651,1.99793851376,1.48162198067,-0.134223673651,2,1.48,-0.136135681656,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.90932742932,3.76834053648,-4.70512805999,83,126,-180,4.24401351315,6.44271930912,-9.20388472731,4.39440379013,6.35237996771,-9.24145515707,0.150390276976,-0.0903393414071,-0.0375704297577,0.741829640787,1.11930703583,-1.44946309715,-0.0647405925418,0.494606538707,0.129273936483,-0.057652341733,0.496904799224,0.131233775451,0.00860607540463,0.0165810198214,-0.00250999346983,-0.0662584171377,0.480323779402,0.133743768921,1.78331345708,1.73827062178,-0.132909725469,1.78167956234,1.73666863194,-0.136135681656,-0.0675603766808,0.495414569328,0.1308996939,1.33787091947E-17,-9.8104951149E-17,-5.50751052642E-16,0.00158698908961,0.00362112864156,-0.000600349177492,0.000439821186399,5.01039735257E-6,-0.000372795329884,1.99793899059,1.48661744595,-0.132909725469,1.99679700349,1.48674904261,-0.132483496286,1.99793899059,1.48661744595,-0.132909725469,2,1.48,-0.136135681656,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.91327535094,3.76596902253,-4.70611432795,83,126,-180,4.24401351315,6.44271930912,-9.20388472731,4.39440379013,6.35237996771,-9.24145515707,0.150390276976,-0.0903393414071,-0.0375704297577,0.743333543556,1.11840364241,-1.44983880145,-0.0647405925418,0.494606538707,0.129273936483,-0.057652341733,0.496904799224,0.131233775451,0.00860607540463,0.0165810198214,-0.00250999346983,-0.0662584171377,0.480323779402,0.133743768921,1.78494814054,1.74087173794,-0.131591460889,1.78167956234,1.73666863194,-0.136135681656,-0.0675603766808,0.495414569328,0.1308996939,1.33787091947E-17,-9.8104951149E-17,-5.50751052642E-16,0.00158698908961,0.00362112864156,-0.000600349177492,0.000439821186399,5.01039735257E-6,-0.000372795329884,1.99793934822,1.49161410332,-0.131591460889,1.99680217919,1.49173729551,-0.131190756921,1.99793934822,1.49161410332,-0.131591460889,2,1.48,-0.136135681656,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.94488643675,3.73988949842,-4.7411181762,83,126,-179,4.24401351315,6.44271930912,-9.15275203438,4.44257999537,6.31109177826,-9.24956506991,0.198566482216,-0.131627530859,-0.0968130355225,0.745319208379,1.11708736711,-1.45080693181,-0.0647405925418,0.492868027148,0.133731658431,-0.0550180748227,0.497297632529,0.131127251094,0.00868422943298,0.0166360155189,-0.00261651782769,-0.0637023042557,0.48066161701,0.133743768921,1.78658639927,1.74347847116,-0.130276267281,1.78818997374,1.74710521086,-0.1308996939,-0.0649540368888,0.495763021102,0.1308996939,1.28625862266E-17,-9.81739536498E-17,-5.50751052642E-16,0.00160357447017,0.00362673970019,-0.000623426618426,0.00041463451409,0.000140276465938,-0.000576936023367,1.99793887138,1.49661231041,-0.130276267281,1.99679843284,1.4967083121,-0.129853440337,1.99793887138,1.49661231041,-0.130276267281,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,0.5,
7.96,7.96,1,2.92073823725,3.76579492411,-4.71429882907,84,125,-180,4.29514620608,6.39158661619,-9.20388472731,4.44257999537,6.31109177826,-9.24956506991,0.147433789287,-0.0804948379293,-0.045680342593,0.746793546272,1.11628241873,-1.45126373523,-0.061729402191,0.494606538707,0.129273936483,-0.0550180748227,0.497297632529,0.131127251094,0.00868422943298,0.0166360155189,-0.00261651782769,-0.0637023042557,0.48066161701,0.133743768921,1.788235214,1.74608279885,-0.128959414898,1.78818997374,1.74710521086,-0.1308996939,-0.0649540368888,0.495763021102,0.1308996939,1.28625862266E-17,-9.81739536498E-17,-5.50751052642E-16,0.00160357447017,0.00362673970019,-0.000623426618426,0.00041463451409,0.000140276465938,-0.000576936023367,1.99793636799,1.50161266327,-0.128959414898,1.99682035255,1.50169270081,-0.128560700972,1.99793636799,1.50161266327,-0.128959414898,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,0.5,
7.97,7.96,1,2.9246085476,3.70496023362,-4.71549799178,84,127,-180,4.29514620608,6.49385200205,-9.20388472731,4.44257999537,6.31109177826,-9.24956506991,0.147433789287,-0.182760223788,-0.045680342593,0.748267884164,1.11445481649,-1.45172053866,-0.0647405925418,0.496345050267,0.138189380379,-0.0550180748227,0.497297632529,0.131127251094,0.00868422943298,0.0166360155189,-0.00261651782769,-0.0637023042557,0.48066161701,0.133743768921,1.78989188389,1.74868826182,-0.127643501598,1.78818997374,1.74710521086,-0.1308996939,-0.0649540368888,0.495763021102,0.1308996939,1.28625862266E-17,-9.81739536498E-17,-5.50751052642E-16,0.00160357447017,0.00362673970019,-0.000623426618426,0.00041463451409,0.000140276465938,-0.000576936023367,1.99793350697,1.50661385059,-0.127643501598,1.99680772071,1.50669817898,-0.127178807168,1.99793350697,1.50661385059,-0.127643501598,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,0.5,
7.98,7.96,1,2.95783966112,3.72952336599,-4.71669715449,83,126,-180,4.24401351315,6.44271930912,-9.20388472731,4.44257999537,6.31109177826,-9.24956506991,0.198566482216,-0.131627530859,-0.045680342593,0.750253548987,1.11313854118,-1.45217734208,-0.0647405925418,0.494606538707,0.129273936483,-0.0550180748227,0.497297632529,0.131127251094,0.00868422943298,0.0166360155189,-0.00261651782769,-0.0637023042557,0.48066161701,0.133743768921,1.79155256645,1.75129966006,-0.126330802265,1.78818997374,1.74710521086,-0.1308996939,-0.0649540368888,0.495763021102,0.1308996939,1.28625862266E-17,-9.81739536498E-17,-5.50751052642E-16,0.00160357447017,0.00362673970019,-0.000623426618426,0.00041463451409,0.000140276465938,-0.000576936023367,1.99793052673,1.51161658764,-0.126330802265,1.99678643533,1.51168638916,-0.125886067803,1.99793052673,1.51161658764,-0.126330802265,2,1.5,-0.1308996939,0,0.5,0.1308996939,0,-9.90129855103E-17,-5.50751052642E-16,0.5,99,0.5,
7.99,8,1,2.93303866501,3.69884485494,-4.6905756805,85,126,-181,4.34627889901,6.44271930912,-9.25501742024,4.49257582401,6.26368189913,-9.25311807917,0.146296924999,-0.17903740999,0.00189934107464,0.751716518237,1.11134816708,-1.45215834867,-0.061729402191,0.498083561826,0.133731658431,-0.052149977031,0.497462395985,0.13104294332,0.00899546803395,0.0164763615362,-0.00270082560091,-0.0611454450649,0.480986034449,0.133743768921,1.79322100665,1.75391073643,-0.125019289386,1.79485583848,1.75752454295,-0.125663706144,-0.0623469361231,0.496097631073,0.1308996939,1.39047531423E-17,-1.10640803277E-16,-5.50751052642E-16,0.0016348318224,0.00361380652244,-0.000644416757115,0.000781433805647,-0.000323329443969,-0.000524753467213,1.99792730808,1.5166182518,-0.125019289386,1.9967926772,1.51670532656,-0.124548751219,1.99792730808,1.5166182518,-0.125019289386,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,7.1054273576E-14,
8,8,1,2.99560073768,3.69414491238,-4.69052582057,83,126,-181,4.24401351315,6.44271930912,-9.25501742024,4.49257582401,6.26368189913,-9.25311807917,0.248562310858,-0.17903740999,0.00189934107464,0.754202141345,1.10955779298,-1.45213935526,-0.0647405925418,0.496345050267,0.124816214536,-0.052149977031,0.497462395985,0.13104294332,0.00899546803395,0.0164763615362,-0.00270082560091,-0.0611454450649,0.480986034449,0.133743768921,1.79490052307,1.75652124615,-0.123707748097,1.79485583848,1.75752454295,-0.125663706144,-0.0623469361231,0.496097631073,0.1308996939,1.39047531423E-17,-1.10640803277E-16,-5.50751052642E-16,0.0016348318224,0.00361380652244,-0.000644416757115,0.000781433805647,-0.000323329443969,-0.000524753467213,1.99792528152,1.52162063122,-0.123707748097,1.99676063316,1.52171071818,-0.123300589073,1.99792528152,1.52162063122,-0.123707748097,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,7.1054273576E-14,
8.01,8,1,2.9434041843,3.66008416665,-4.69047596063,85,127,-181,4.34627889901,6.49385200205,-9.25501742024,4.49257582401,6.26368189913,-9.25311807917,0.146296924999,-0.23017010292,0.00189934107464,0.755665110595,1.10725609195,-1.45212036185,-0.0632349973664,0.498952817606,0.138189380379,-0.052149977031,0.497462395985,0.13104294332,0.00899546803395,0.0164763615362,-0.00270082560091,-0.0611454450649,0.480986034449,0.133743768921,1.79658107604,1.75913903246,-0.122402312349,1.79485583848,1.75752454295,-0.125663706144,-0.0623469361231,0.496097631073,0.1308996939,1.39047531423E-17,-1.10640803277E-16,-5.50751052642E-16,0.0016348318224,0.00361380652244,-0.000644416757115,0.000781433805647,-0.000323329443969,-0.000524753467213,1.99792480469,1.52662050724,-0.122402312349,1.99673978791,1.5267401137,-0.12191869527,1.99792480469,1.52662050724,-0.122402312349,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,7.1054273576E-14,
8.02,8,1,2.9766054538,3.74212434028,-4.69042610069,84,124,-181,4.29514620608,6.34045392326,-9.25501742024,4.49257582401,6.26368189913,-9.25311807917,0.197429617929,-0.0767720241313,0.00189934107464,0.757639406774,1.10648837171,-1.45210136844,-0.0602238070156,0.495475794487,0.120358492588,-0.052149977031,0.497462395985,0.13104294332,0.00899546803395,0.0164763615362,-0.00270082560091,-0.0611454450649,0.480986034449,0.133743768921,1.79829102122,1.76173608631,-0.121086153378,1.79485583848,1.75752454295,-0.125663706144,-0.0623469361231,0.496097631073,0.1308996939,1.39047531423E-17,-1.10640803277E-16,-5.50751052642E-16,0.0016348318224,0.00361380652244,-0.000644416757115,0.000781433805647,-0.000323329443969,-0.000524753467213,1.9979249239,1.53162026405,-0.121086153378,1.99673859504,1.53173133725,-0.120715110344,1.9979249239,1.53162026405,-0.121086153378,2,1.52,-0.125663706144,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,7.1054273576E-14,
