METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.19,8.2,1,-1.00672554053,-4.62952331594,4.324097301,-2,-164,169,-0.102265385859,-8.38576164044,8.64142510509,0.254922763231,-8.71497848017,8.34172648722,0.35718814909,-0.329216839731,-0.29969861787,-0.22795646924,-1.35978544038,1.37471525697,0.243906418413,-0.43810491302,0.0133731658431,0.264117519772,-0.427439647753,-0.0103158815656,0.0118299054446,-0.0119470548738,-0.0103158815656,0.252287614327,-0.41549259288,0,2.11928799624,-0.481630921071,0.00234508755451,2.12146304326,-0.484306000417,0,0.255921633493,-0.429221280372,0,0.010918581036,0.00638663459194,0,0.00217504701758,-0.00267507934603,-0.00234508755451,0.000690865898378,0.00139047131518,-0.0111229986012,2.12041163445,-0.476659685373,0.00234508755451,2.12233977526,-0.474541339771,0.00396737253344,2.12041163445,-0.476659685373,0.00234508755451,2.12259294877,-0.479329656693,0,0.256927490341,-0.428619942047,0,0.0109035738094,0.00641222203554,0,0.5,102,0.5,
8.2,8.2,1,-0.98328393816,-4.66752644831,4.34559066301,-2,-163,168,-0.102265385859,-8.33462894751,8.59029241216,0.254922763231,-8.71497848017,8.34172648722,0.35718814909,-0.38034953266,-0.248565924941,-0.224384587749,-1.36358893571,1.37222959772,0.242400823238,-0.435497145681,0.0133731658431,0.264117519772,-0.427439647753,-0.0103158815656,0.0118299054446,-0.0119470548738,-0.0103158815656,0.252287614327,-0.41549259288,0,2.12166506872,-0.486288543133,0.00247741006562,2.12146304326,-0.484306000417,0,0.255921633493,-0.429221280372,0,0.010918581036,0.00638663459194,0,0.00217504701758,-0.00267507934603,-0.00234508755451,0.000690865898378,0.00139047131518,-0.0111229986012,2.12286329269,-0.4810308218,0.00247741006562,2.12478162325,-0.478886333519,0.00410110419187,2.12286329269,-0.4810308218,0.00247741006562,2.12259294877,-0.479329656693,0,0.256927490341,-0.428619942047,0,0.0109035738094,0.00641222203554,0,0.5,102,0.5,
8.21,8.2,1,-1.03324459409,-4.64815026766,4.33906551517,-1,-164,168,-0.0511326929295,-8.38576164044,8.59029241216,0.254922763231,-8.71497848017,8.34172648722,0.30605545616,-0.329216839731,-0.248565924941,-0.221324033187,-1.36688110411,1.36974393847,0.245412013589,-0.435497145681,0.0133731658431,0.264117519772,-0.427439647753,-0.0103158815656,0.0118299054446,-0.0119470548738,-0.0103158815656,0.252287614327,-0.41549259288,0,2.12405961526,-0.490943093555,0.00261304059933,2.12146304326,-0.484306000417,0,0.255921633493,-0.429221280372,0,0.010918581036,0.00638663459194,0,0.00217504701758,-0.00267507934603,-0.00234508755451,0.000690865898378,0.00139047131518,-0.0111229986012,2.12533521652,-0.485391169786,0.00261304059933,2.12725416391,-0.483230873157,0.0042348358503,2.12533521652,-0.485391169786,0.00261304059933,2.12259294877,-0.479329656693,0,0.256927490341,-0.428619942047,0,0.0109035738094,0.00641222203554,0,0.5,102,0.5,
8.22,8.2,1,-1.01315873647,-4.65679259686,4.33254036733,-1,-164,168,-0.0511326929295,-8.38576164044,8.59029241216,0.254922763231,-8.71497848017,8.34172648722,0.30605545616,-0.329216839731,-0.248565924941,-0.218263478626,-1.37017327251,1.36725827922,0.245412013589,-0.435497145681,0.0133731658431,0.264117519772,-0.427439647753,-0.0103158815656,0.0118299054446,-0.0119470548738,-0.0103158815656,0.252287614327,-0.41549259288,0,2.12647942271,-0.495565879274,0.00273761513634,2.12146304326,-0.484306000417,0,0.255921633493,-0.429221280372,0,0.010918581036,0.00638663459194,0,0.00217504701758,-0.00267507934603,-0.00234508755451,0.000690865898378,0.00139047131518,-0.0111229986012,2.12782812119,-0.489742547274,0.00273761513634,2.12972728555,-0.487575082099,0.00436856750873,2.12782812119,-0.489742547274,0.00273761513634,2.12259294877,-0.479329656693,0,0.256927490341,-0.428619942047,0,0.0109035738094,0.00641222203554,0,0.5,102,0.5,
8.23,8.24,1,-0.691294848587,-4.66946309693,4.25354791508,0,-166,167,0,-8.4880270263,8.53915971923,0.516276826914,-8.8242590428,8.16438987533,0.516276826914,-0.336232016496,-0.374769843902,-0.213100710356,-1.37353559267,1.36351058078,0.249928799115,-0.434627889901,0.0044577219477,0.275030805836,-0.418824953431,-0.0125183066125,0.00635093343184,-0.0134963541271,-0.0125183066125,0.268679872405,-0.405328599304,0,2.12892068253,-0.500166051995,0.00285524511226,2.13075341645,-0.50296600305,0,0.272667586898,-0.418782971322,0,0.0106579270162,0.00681271641613,0,0.00183273392254,-0.00279995105545,-0.00285524511226,-0.00855782737597,-0.0031217927355,-0.0127539389439,2.13034009933,-0.494085431099,0.00285524511226,2.1322457299,-0.491910288991,0.00441314472821,2.13034009933,-0.494085431099,0.00285524511226,2.13218082032,-0.496880137844,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0,
8.24,8.24,1,-0.657412548411,-4.67828958276,4.21434896278,0,-166,168,0,-8.4880270263,8.59029241216,0.516276826914,-8.8242590428,8.16438987533,0.516276826914,-0.336232016496,-0.425902536832,-0.207937942087,-1.37689791284,1.35925155541,0.249928799115,-0.436366401461,0.0089154438954,0.275030805836,-0.418824953431,-0.0125183066125,0.00635093343184,-0.0134963541271,-0.0125183066125,0.268679872405,-0.405328599304,0,2.13139371463,-0.504683216655,0.00293764887668,2.13075341645,-0.50296600305,0,0.272667586898,-0.418782971322,0,0.0106579270162,0.00681271641613,0,0.00183273392254,-0.00279995105545,-0.00285524511226,-0.00855782737597,-0.0031217927355,-0.0127539389439,2.13286709785,-0.498419761658,0.00293764887668,2.13476463901,-0.496262656272,0.00450229916716,2.13286709785,-0.498419761658,0.00293764887668,2.13218082032,-0.496880137844,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0,
8.25,8.24,1,-0.623530248236,-4.65775526543,4.2325293235,0,-167,167,0,-8.53915971923,8.53915971923,0.516276826914,-8.8242590428,8.16438987533,0.516276826914,-0.285099323566,-0.374769843902,-0.202775173818,-1.37974890607,1.35550385697,0.25143439429,-0.435497145681,0,0.275030805836,-0.418824953431,-0.0125183066125,0.00635093343184,-0.0134963541271,-0.0125183066125,0.268679872405,-0.405328599304,0,2.13390648025,-0.509071666562,0.00296309994768,2.13075341645,-0.50296600305,0,0.272667586898,-0.418782971322,0,0.0106579270162,0.00681271641613,0,0.00183273392254,-0.00279995105545,-0.00285524511226,-0.00855782737597,-0.0031217927355,-0.0127539389439,2.13540554047,-0.502746462822,0.00296309994768,2.13729856479,-0.5006062633,0.00450229916716,2.13540554047,-0.502746462822,0.00296309994768,2.13218082032,-0.496880137844,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0,
8.26,8.24,1,-0.58964794806,-4.66523945795,4.25205197754,0,-167,166,0,-8.53915971923,8.4880270263,0.516276826914,-8.8242590428,8.16438987533,0.516276826914,-0.285099323566,-0.323637150973,-0.197612405549,-1.38259989931,1.35226748546,0.25143439429,-0.433758634121,-0.0044577219477,0.275030805836,-0.418824953431,-0.0125183066125,0.00635093343184,-0.0134963541271,-0.0125183066125,0.268679872405,-0.405328599304,0,2.13646599928,-0.513296479543,0.00291473098865,2.13075341645,-0.50296600305,0,0.272667586898,-0.418782971322,0,0.0106579270162,0.00681271641613,0,0.00183273392254,-0.00279995105545,-0.00285524511226,-0.00855782737597,-0.0031217927355,-0.0127539389439,2.13795304298,-0.507067084312,0.00291473098865,2.13983221944,-0.504932598335,0.00445772194769,2.13795304298,-0.507067084312,0.00291473098865,2.13218082032,-0.496880137844,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0,
8.27,8.28,1,-0.394164458896,-4.65024813338,4.22194845292,0,-169,166,0,-8.64142510509,8.4880270263,0.628849711806,-8.88738266176,8.12675949144,0.628849711806,-0.245957556671,-0.361267534856,-0.191323908431,-1.38505947487,1.34865481011,0.254445584641,-0.435497145681,-0.0133731658431,0.28020416545,-0.416704882858,-0.0114879425367,0.011497638014,-0.0113935466148,-0.0114879425367,0.268706527436,-0.405311336244,0,2.13907178786,-0.517351866237,0.00279021603417,2.14102025307,-0.520009093384,0,0.272694819392,-0.418765239114,0,0.010657483969,0.00681340947689,0,0.00194846520764,-0.0026572271472,-0.00279021603417,0.00289328212759,0.00356809770615,0.00162572695246,2.1405069828,-0.511381387711,0.00279021603417,2.14239548229,-0.509276526908,0.00432399028926,2.1405069828,-0.511381387711,0.00279021603417,2.14246285465,-0.514033167882,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0.5,
8.28,8.28,1,-0.352894206989,-4.68606561166,4.27118636162,0,-168,164,0,-8.59029241216,8.38576164044,0.628849711806,-8.88738266176,8.12675949144,0.628849711806,-0.297090249601,-0.259002148997,-0.185035411313,-1.38803037737,1.34606478862,0.252939989465,-0.431150866782,-0.0178308877908,0.28020416545,-0.416704882858,-0.0114879425367,0.011497638014,-0.0113935466148,-0.0114879425367,0.268706527436,-0.405311336244,0,2.14171989107,-0.521260437086,0.00259936138061,2.14102025307,-0.520009093384,0,0.272694819392,-0.418765239114,0,0.010657483969,0.00681340947689,0,0.00194846520764,-0.0026572271472,-0.00279021603417,0.00289328212759,0.00356809770615,0.00162572695246,2.14306759834,-0.515691578388,0.00259936138061,2.14494273454,-0.513577512464,0.00414568141135,2.14306759834,-0.515691578388,0.00259936138061,2.14246285465,-0.514033167882,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0.5,
8.29,8.28,1,-0.311623955081,-4.66450377692,4.26438725063,0,-169,164,0,-8.64142510509,8.38576164044,0.628849711806,-8.88738266176,8.12675949144,0.628849711806,-0.245957556671,-0.259002148997,-0.178746914195,-1.39048995294,1.34347476713,0.254445584641,-0.432020122562,-0.0222886097385,0.28020416545,-0.416704882858,-0.0114879425367,0.011497638014,-0.0113935466148,-0.0114879425367,0.268706527436,-0.405311336244,0,2.14440825286,-0.525030361418,0.00234711410707,2.14102025307,-0.520009093384,0,0.272694819392,-0.418765239114,0,0.010657483969,0.00681340947689,0,0.00194846520764,-0.0026572271472,-0.00279021603417,0.00289328212759,0.00356809770615,0.00162572695246,2.14563465118,-0.519995748997,0.00234711410707,2.14750411803,-0.517887699086,0.00392279531396,2.14563465118,-0.519995748997,0.00234711410707,2.14246285465,-0.514033167882,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0.5,
8.3,8.28,1,-0.270353703173,-4.64159964885,4.31630974597,0,-170,162,0,-8.69255779802,8.28349625458,0.628849711806,-8.88738266176,8.12675949144,0.628849711806,-0.194824863742,-0.156736763138,-0.172458417077,-1.39243820157,1.3419073995,0.255951179816,-0.429412355222,-0.0356617755816,0.28020416545,-0.416704882858,-0.0114879425367,0.011497638014,-0.0113935466148,-0.0114879425367,0.268706527436,-0.405311336244,0,2.14713395457,-0.528675640514,0.00203848040186,2.14102025307,-0.520009093384,0,0.272694819392,-0.418765239114,0,0.010657483969,0.00681340947689,0,0.00194846520764,-0.0026572271472,-0.00279021603417,0.00289328212759,0.00356809770615,0.00162572695246,2.14820718765,-0.524297654629,0.00203848040186,2.15007892711,-0.522172667656,0.00356617755815,2.14820718765,-0.524297654629,0.00203848040186,2.14246285465,-0.514033167882,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,0.5,
8.31,8.32,1,-0.133452920319,-4.62709869892,4.32337937522,-1,-170,162,-0.0511326929295,-8.69255779802,8.28349625458,0.644334132401,-8.85322199089,8.14623702032,0.695466825331,-0.160664192867,-0.13725923426,-0.165503748824,-1.3940448435,1.34053480716,0.254445584641,-0.430281611002,-0.0401194975293,0.279654245806,-0.416523152285,-0.00546186794227,0.0104899247633,-0.0115086875099,-0.00546186794227,0.269164321042,-0.405014464775,0,2.14989574811,-0.532195426237,0.00167292439739,2.15185324263,-0.534786832378,0,0.273162531986,-0.418460298156,0,0.0106498647531,0.00682531273939,0,0.00195749452004,-0.0025914061413,-0.00167292439739,0.000225732809944,0.00164552514773,0.0279322909194,2.15078306198,-0.528598070145,0.00167292439739,2.15263698851,-0.526467409042,0.00316498258285,2.15078306198,-0.528598070145,0.00167292439739,2.15274488899,-0.531186197921,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,1,
8.32,8.32,1,-0.234615226156,-4.63131632292,4.3197761589,1,-170,162,0.0511326929295,-8.69255779802,8.28349625458,0.644334132401,-8.85322199089,8.14623702032,0.593201439472,-0.160664192867,-0.13725923426,-0.159571734429,-1.39565148543,1.33916221482,0.257456774992,-0.428543099442,-0.0312040536339,0.279654245806,-0.416523152285,-0.00546186794227,0.0104899247633,-0.0115086875099,-0.00546186794227,0.269164321042,-0.405014464775,0,2.15268730888,-0.535612501306,0.00126069807547,2.15185324263,-0.534786832378,0,0.273162531986,-0.418460298156,0,0.0106498647531,0.00682531273939,0,0.00195749452004,-0.0025914061413,-0.00167292439739,0.000225732809944,0.00164552514773,0.0279322909194,2.15336084366,-0.532898187637,0.00126069807547,2.15522377184,-0.530745477496,0.00285294204651,2.15336084366,-0.532898187637,0.00126069807547,2.15274488899,-0.531186197921,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,1,
8.33,8.32,1,-0.122282246613,-4.57681234058,4.34553374576,0,-172,161,0,-8.79482318388,8.23236356165,0.644334132401,-8.85322199089,8.14623702032,0.644334132401,-0.0583988070078,-0.0861265413301,-0.153128393105,-1.3962354735,1.3383009494,0.258962370167,-0.429412355222,-0.0490349414247,0.279654245806,-0.416523152285,-0.00546186794227,0.0104899247633,-0.0115086875099,-0.00546186794227,0.269164321042,-0.405014464775,0,2.15549928413,-0.53896035479,0.000816941274325,2.15185324263,-0.534786832378,0,0.273162531986,-0.418460298156,0,0.0106498647531,0.00682531273939,0,0.00195749452004,-0.0025914061413,-0.00167292439739,0.000225732809944,0.00164552514773,0.0279322909194,2.15593886375,-0.537199258804,0.000816941274325,2.15782353354,-0.5350334708,0.00236259263227,2.15593886375,-0.537199258804,0.000816941274325,2.15274488899,-0.531186197921,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,1,
8.34,8.32,1,-0.0799957806138,-4.60770618111,4.31391201959,0,-171,162,0,-8.74369049095,8.28349625458,0.644334132401,-8.85322199089,8.14623702032,0.644334132401,-0.109531499937,-0.13725923426,-0.146685051781,-1.3973307885,1.33692835706,0.257456774992,-0.430281611002,-0.0401194975293,0.279654245806,-0.416523152285,-0.00546186794227,0.0104899247633,-0.0115086875099,-0.00546186794227,0.269164321042,-0.405014464775,0,2.15833201605,-0.54224542744,0.000346004949113,2.15185324263,-0.534786832378,0,0.273162531986,-0.418460298156,0,0.0106498647531,0.00682531273939,0,0.00195749452004,-0.0025914061413,-0.00167292439739,0.000225732809944,0.00164552514773,0.0279322909194,2.15851950645,-0.541498601437,0.000346004949113,2.16040653585,-0.539331228857,0.00196139765697,2.15851950645,-0.541498601437,0.000346004949113,2.15274488899,-0.531186197921,0,0.273862201855,-0.418002732538,0,0.0106384316235,0.00684311959874,0,0.5,103,1,
8.35,8.36,1,0.879491823441,-4.70377542759,4.1503170154,0,-173,162,0,-8.84595587681,8.28349625458,1.28326493968,-9.11778729245,7.867606667,1.28326493968,-0.271831415642,-0.415889587578,-0.133852402384,-1.40004910266,1.33276946118,0.260467965342,-0.432020122562,-0.0490349414247,0.30625756561,-0.400685506675,0.00288427354878,0.0202143809075,-0.0071363715851,0.00288427354878,0.286043184702,-0.39354913509,0,2.16116908857,-0.545530253625,-0.000122845172264,2.16377192934,-0.547648530855,0,0.290408753271,-0.406681135581,0,0.0103553779052,0.00726434179335,0,0.00260284077492,-0.00211827723047,0.000122845172264,0.0161336563721,0.0118282227707,0.0448942392414,2.1611020565,-0.545795738697,-0.000122845172264,2.16301756788,-0.543647593757,0.00147104824272,2.1611020565,-0.545795738697,-0.000122845172264,2.16370463704,-0.547914335658,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,0.5,
8.36,8.36,1,0.963710145133,-4.74027212509,4.16876022782,0,-172,161,0,-8.79482318388,8.23236356165,1.28326493968,-9.11778729245,7.867606667,1.28326493968,-0.322964108571,-0.364756894649,-0.121019752987,-1.40327874374,1.32912189224,0.258962370167,-0.429412355222,-0.0490349414247,0.30625756561,-0.400685506675,0.00288427354878,0.0202143809075,-0.0071363715851,0.00288427354878,0.286043184702,-0.39354913509,0,2.16402046721,-0.548779432499,-0.000605642865909,2.16377192934,-0.547648530855,0,0.290408753271,-0.406681135581,0,0.0103553779052,0.00726434179335,0,0.00260284077492,-0.00211827723047,0.000122845172264,0.0161336563721,0.0118282227707,0.0448942392414,2.16368770599,-0.55008995533,-0.000605642865909,2.16561140156,-0.547939175561,0.000980698828478,2.16368770599,-0.55008995533,-0.000605642865909,2.16370463704,-0.547914335658,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,0.5,
8.37,8.36,1,1.04792846682,-4.6900287064,4.15918493038,0,-174,161,0,-8.89708856974,8.23236356165,1.28326493968,-9.11778729245,7.867606667,1.28326493968,-0.220698722712,-0.364756894649,-0.10818710359,-1.40548573097,1.32547432329,0.261973560518,-0.431150866782,-0.0579503853201,0.30625756561,-0.400685506675,0.00288427354878,0.0202143809075,-0.0071363715851,0.00288427354878,0.286043184702,-0.39354913509,0,2.16690268622,-0.551927711941,-0.00113081964749,2.16377192934,-0.547648530855,0,0.290408753271,-0.406681135581,0,0.0103553779052,0.00726434179335,0,0.00260284077492,-0.00211827723047,0.000122845172264,0.0161336563721,0.0118282227707,0.0448942392414,2.16627717018,-0.554377734661,-0.00113081964749,2.16823286667,-0.552249632797,0.000401194975276,2.16627717018,-0.554377734661,-0.00113081964749,2.16370463704,-0.547914335658,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,0.5,
8.38,8.36,1,1.13214678852,-4.75454391375,4.17897043612,0,-172,160,0,-8.79482318388,8.18123086872,1.28326493968,-9.11778729245,7.867606667,1.28326493968,-0.322964108571,-0.313624201719,-0.0953544541935,-1.40871537206,1.32233808127,0.258962370167,-0.427673843663,-0.0534926633724,0.30625756561,-0.400685506675,0.00288427354878,0.0202143809075,-0.0071363715851,0.00288427354878,0.286043184702,-0.39354913509,0,2.16982530289,-0.554950643037,-0.00171059447896,2.16377192934,-0.547648530855,0,0.290408753271,-0.406681135581,0,0.0103553779052,0.00726434179335,0,0.00260284077492,-0.00211827723047,0.000122845172264,0.0161336563721,0.0118282227707,0.0448942392414,2.16887283325,-0.558661520481,-0.00171059447896,2.17082191838,-0.556526717459,-0.000133731658448,2.16887283325,-0.558661520481,-0.00171059447896,2.16370463704,-0.547914335658,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,0.5,
8.39,8.4,1,1.38777480143,-4.70431247395,4.19568957513,0,-174,159,0,-8.89708856974,8.13009817579,1.40267051807,-9.11780815403,7.85992885727,1.40267051807,-0.220719584294,-0.270169318523,-0.0813277490129,-1.4109225679,1.31963638809,0.261973560518,-0.427673843663,-0.0668658292155,0.30977406086,-0.398394920959,0.0126228244215,0.0228503242405,-0.0054725671895,0.0126228244215,0.28692373662,-0.392922353769,0,2.17278205885,-0.557862974041,-0.0023371596003,2.17597810412,-0.55955839815,0,0.291308560477,-0.406037082797,0,0.0103392669943,0.0072872540281,0,0.00319604527245,-0.00169542410919,0.0023371596003,0.0148301124381,0.0105713280319,0.0553578607009,2.17147231102,-0.562939584255,-0.0023371596003,2.17343822148,-0.560805556488,-0.000802389950603,2.17147231102,-0.562939584255,-0.0023371596003,2.17466438509,-0.564642473395,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,1,
8.4,8.4,1,1.47145977776,-4.73946742578,4.1885973128,0,-173,159,0,-8.84595587681,8.13009817579,1.40267051807,-9.11780815403,7.85992885727,1.40267051807,-0.271852277224,-0.270169318523,-0.0673010438322,-1.41364109067,1.3169346949,0.260467965342,-0.426804587883,-0.0624081072678,0.30977406086,-0.398394920959,0.0126228244215,0.0228503242405,-0.0054725671895,0.0126228244215,0.28692373662,-0.392922353769,0,2.175779642,-0.560649785027,-0.00301832411373,2.17597810412,-0.55955839815,0,0.291308560477,-0.406037082797,0,0.0103392669943,0.0072872540281,0,0.00319604527245,-0.00169542410919,0.0023371596003,0.0148301124381,0.0105713280319,0.0553578607009,2.17407751083,-0.567214429379,-0.00301832411373,2.1760368102,-0.565077313454,-0.00142647102328,2.17407751083,-0.567214429379,-0.00301832411373,2.17466438509,-0.564642473395,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,1,
8.41,8.4,1,1.50828152838,-4.71724306458,4.24022665681,0,-174,157,0,-8.89708856974,8.02783278993,1.40267051807,-9.11780815403,7.85992885727,1.40267051807,-0.220719584294,-0.167903932664,-0.0532743386516,-1.41584828651,1.31525565558,0.261973560518,-0.424196820543,-0.0757812731109,0.30977406086,-0.398394920959,0.0126228244215,0.0228503242405,-0.0054725671895,0.0126228244215,0.28692373662,-0.392922353769,0,2.17880676113,-0.563350846305,-0.00373620639626,2.17597810412,-0.55955839815,0,0.291308560477,-0.406037082797,0,0.0103392669943,0.0072872540281,0,0.00319604527245,-0.00169542410919,0.0023371596003,0.0148301124381,0.0105713280319,0.0553578607009,2.17668676376,-0.571487367153,-0.00373620639626,2.17864727384,-0.56932499368,-0.00218428375439,2.17668676376,-0.571487367153,-0.00373620639626,2.17466438509,-0.564642473395,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,1,
8.42,8.4,1,1.51574247584,-4.69367641006,4.20645817796,1,-175,158,0.0511326929295,-8.94822126267,8.07896548286,1.40267051807,-9.11780815403,7.85992885727,1.35153782514,-0.169586891365,-0.219036625594,-0.0397589604002,-1.41754415543,1.31306528932,0.264984750869,-0.425935332103,-0.0713235511632,0.30977406086,-0.398394920959,0.0126228244215,0.0228503242405,-0.0054725671895,0.0126228244215,0.28692373662,-0.392922353769,0,2.18185950065,-0.56598865281,-0.00447918474288,2.17597810412,-0.55955839815,0,0.291308560477,-0.406037082797,0,0.0103392669943,0.0072872540281,0,0.00319604527245,-0.00169542410919,0.0023371596003,0.0148301124381,0.0105713280319,0.0553578607009,2.17930245399,-0.575755894184,-0.00447918474288,2.18128476863,-0.573592007004,-0.00289751926602,2.17930245399,-0.575755894184,-0.00447918474288,2.17466438509,-0.564642473395,0,0.290358792266,-0.406716807825,0,0.0103562702163,0.00726306963035,0,0.5,104,1,
8.43,8.44,1,1.96225618702,-4.87472573963,4.05082510426,1,-174,157,0.0511326929295,-8.89708856974,8.02783278993,2.11849862965,-9.37422510034,7.5477703769,2.06736593672,-0.477136530604,-0.48006241304,-0.0190853010329,-1.42231552073,1.30826466519,0.263479155693,-0.423327564764,-0.0713235511632,0.338401684101,-0.379971542816,0.0254602379771,0.0347079531994,0.000436541392898,0.0254602379771,0.303693730902,-0.380408084209,0,2.18492467651,-0.56862554321,-0.00521912544474,2.18928641242,-0.569500605204,0,0.30844709578,-0.393175761102,0,0.0100173661876,0.00772378714828,0,0.00436173591363,-0.000875061993573,0.00521912544474,0.0291422660297,0.0205090528905,0.072049146111,2.18192720413,-0.58002114296,-0.00521912544474,2.18390425767,-0.577834768531,-0.00361075477765,2.18192720413,-0.58002114296,-0.00521912544474,2.1862843136,-0.580918957379,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,0.5,
8.44,8.44,1,1.95780536772,-4.82852952833,4.06758370454,3,-176,156,0.153398078789,-8.9993539556,7.97670009701,2.11849862965,-9.37422510034,7.5477703769,1.96510055087,-0.374871144745,-0.42892972011,0.000565704475712,-1.42606423218,1.30397536799,0.269501536395,-0.421589053204,-0.0757812731109,0.338401684101,-0.379971542816,0.0254602379771,0.0347079531994,0.000436541392898,0.0254602379771,0.303693730902,-0.380408084209,0,2.18800155457,-0.571266615542,-0.00595233336072,2.18928641242,-0.569500605204,0,0.30844709578,-0.393175761102,0,0.0100173661876,0.00772378714828,0,0.00436173591363,-0.000875061993573,0.00521912544474,0.0291422660297,0.0205090528905,0.072049146111,2.18456244469,-0.584280133247,-0.00595233336072,2.18658082991,-0.582062392053,-0.00436856750876,2.18456244469,-0.584280133247,-0.00595233336072,2.1862843136,-0.580918957379,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,0.5,
8.45,8.44,1,1.98003076495,-4.83837033672,4.0269629918,4,-176,157,0.204530771718,-8.9993539556,8.02783278993,2.11849862965,-9.37422510034,7.5477703769,1.91396785794,-0.374871144745,-0.48006241304,0.0197053830551,-1.42981294363,1.29917474386,0.27100713157,-0.422458308984,-0.0668658292155,0.338401684101,-0.379971542816,0.0254602379771,0.0347079531994,0.000436541392898,0.0254602379771,0.303693730902,-0.380408084209,0,2.19109469185,-0.573931365982,-0.00666700737899,2.18928641242,-0.569500605204,0,0.30844709578,-0.393175761102,0,0.0100173661876,0.00772378714828,0,0.00436173591363,-0.000875061993573,0.00521912544474,0.0291422660297,0.0205090528905,0.072049146111,2.18721961975,-0.588526546955,-0.00666700737899,2.1892695867,-0.58630057265,-0.00503722580092,2.18721961975,-0.588526546955,-0.00666700737899,2.1862843136,-0.580918957379,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,0.5,
