METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.74,11.72,1,-1.59034480727,-1.53782769134,1.66130199875,-31,-32,54,-1.58511348082,-1.63624617374,2.76116541819,-0.974818323389,-1.03445228779,1.72462892466,0.610295157426,0.601793885953,-1.03653649354,-0.398165105327,-0.376384958802,0.514167167725,0.00150559517539,-0.148642738346,-0.0401194975293,0.00175591395541,-0.0927949838285,-0.0248149162609,0.00357733702277,-0.0201018517102,-0.00475335092275,-0.00182142306736,-0.0726931321183,-0.0200615653382,0.00136972591558,0.0932096012595,0.0235408984751,0.0022038933843,0.0889727084782,0.0233001455141,-0.0018572135261,-0.0749770015266,-0.0196349540849,-6.67111468797E-18,-2.0212926386E-16,0,0.000681216425523,-0.00881862833628,-0.00146523295624,-0.000106412008123,0.0935900388957,0.0250398744575,-0.000824688700959,0.0932160168886,0.0235408984751,-0.0096050604534,0.0941560101387,0.0183658144245,-0.000824688700959,0.0932160168886,0.0235408984751,1.17015001659E-16,0.089,0.0233001455141,-9.92774335337E-18,-0.075,-0.0196349540849,-1.66377297711E-18,-2.02232477459E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.48245241607,-1.51754949607,1.52937983502,-32,-30,54,-1.63624617374,-1.53398078789,2.76116541819,-0.865954255734,-0.924384158357,1.54227017085,0.770291918011,0.609596629529,-1.21889524734,-0.390462186147,-0.370288992507,0.501978215252,-0.00301119035078,-0.147773482566,-0.0356617755816,0.00172046052041,-0.0828729388485,-0.021626462231,0.00342346736558,-0.0101770012904,-0.0015648968928,-0.00170300684517,-0.0726959375581,-0.0200615653382,0.00132282399851,0.0917739363196,0.0231550084938,0.00199115279178,0.0859769463901,0.0225147473507,-0.00173647045794,-0.0749798951076,-0.0196349540849,-1.173501406E-18,8.68196943368E-17,0,0.000668328793265,-0.00579698992957,-0.000640261143083,-0.000322190806457,0.0755409601679,0.0206242953289,-0.000802366994321,0.091779962182,0.0231550084938,-0.00960855609534,0.0926779726903,0.0180091966687,-0.000802366994321,0.091779962182,0.0231550084938,1.17198698678E-16,0.086,0.0225147473507,-2.30971988221E-17,-0.075,-0.0196349540849,-3.18331795619E-18,8.67692509884E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.52095295371,-1.53090767084,1.61482561404,-30,-29,50,-1.53398078789,-1.48284809496,2.55663464648,-0.865954255734,-0.924384158357,1.54227017085,0.668026532152,0.5584639366,-1.01436447562,-0.383781920826,-0.364704353141,0.491834570496,-0.00150559517539,-0.138211668988,-0.0401194975293,0.00172046052041,-0.0828729388485,-0.021626462231,0.00342346736558,-0.0101770012904,-0.0015648968928,-0.00170300684517,-0.0726959375581,-0.0200615653382,0.00127776567866,0.0903809900163,0.0227817637322,0.00199115279178,0.0859769463901,0.0225147473507,-0.00173647045794,-0.0749798951076,-0.0196349540849,-1.173501406E-18,8.68196943368E-17,0,0.000668328793265,-0.00579698992957,-0.000640261143083,-0.000322190806457,0.0755409601679,0.0206242953289,-0.000781426148023,0.0903866440058,0.0227817637322,-0.00959927465774,0.0912958051695,0.0176080016934,-0.000781426148023,0.0903866440058,0.0227817637322,1.17198698678E-16,0.086,0.0225147473507,-2.30971988221E-17,-0.075,-0.0196349540849,-3.18331795619E-18,8.67692509884E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.53277727481,-1.54560813892,1.58819735368,-29,-28,50,-1.48284809496,-1.43171540203,2.55663464648,-0.865954255734,-0.924384158357,1.54227017085,0.616893839222,0.50733124367,-1.01436447562,-0.377612982433,-0.359631040704,0.481690925739,-0.00150559517539,-0.136473157429,-0.0312040536339,0.00172046052041,-0.0828729388485,-0.021626462231,0.00342346736558,-0.0101770012904,-0.0015648968928,-0.00170300684517,-0.0726959375581,-0.0200615653382,0.00123665201257,0.0890321755608,0.0224212419477,0.00199115279178,0.0859769463901,0.0225147473507,-0.00173647045794,-0.0749798951076,-0.0196349540849,-1.173501406E-18,8.68196943368E-17,0,0.000668328793265,-0.00579698992957,-0.000640261143083,-0.000322190806457,0.0755409601679,0.0206242953289,-0.000759703514632,0.0890375226736,0.0224212419477,-0.00959072519015,0.0899310173314,0.0172959611571,-0.000759703514632,0.0890375226736,0.0224212419477,1.17198698678E-16,0.086,0.0225147473507,-2.30971988221E-17,-0.075,-0.0196349540849,-3.18331795619E-18,8.67692509884E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.51658308607,-1.56165090033,1.64965150282,-29,-27,47,-1.48284809496,-1.3805827091,2.40323656769,-0.865954255734,-0.924384158357,1.54227017085,0.616893839222,0.456198550741,-0.860966396835,-0.371444044041,-0.355069055197,0.473081261771,-0.00301119035078,-0.13038836697,-0.0401194975293,0.00172046052041,-0.0828729388485,-0.021626462231,0.00342346736558,-0.0101770012904,-0.0015648968928,-0.00170300684517,-0.0726959375581,-0.0200615653382,0.00119929023711,0.0877243766084,0.0220736096616,0.00199115279178,0.0859769463901,0.0225147473507,-0.00173647045794,-0.0749798951076,-0.0196349540849,-1.173501406E-18,8.68196943368E-17,0,0.000668328793265,-0.00579698992957,-0.000640261143083,-0.000322190806457,0.0755409601679,0.0206242953289,-0.00073723832611,0.0877294763923,0.0220736096616,-0.00959880503445,0.0886268110425,0.0168947661818,-0.00073723832611,0.0877294763923,0.0220736096616,1.17198698678E-16,0.086,0.0225147473507,-2.30971988221E-17,-0.075,-0.0196349540849,-3.18331795619E-18,8.67692509884E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.51737761559,-1.53301130287,1.58453268489,-27,-26,46,-1.3805827091,-1.32945001617,2.35210387476,-0.793275216982,-0.844230887543,1.41709212348,0.587307492115,0.485219128625,-0.935011751274,-0.36557096912,-0.35021686391,0.463731144258,-0.00150559517539,-0.126042088071,-0.0312040536339,0.00150038277586,-0.0760187359754,-0.0192155778343,0.00309856136981,-0.00332047228818,0.000845987503873,-0.00159817859395,-0.0726982636872,-0.0200615653382,0.00116482601084,0.0864539773507,0.0217294747693,0.0018034044791,0.0829804057129,0.0217293491873,-0.00162958236063,-0.0749822943189,-0.0196349540849,-2.61533499767E-18,1.13173967564E-16,0,0.000638578468257,-0.0034735716378,-1.25581955945E-7,-0.000743758125204,0.0580854572942,0.0160033890282,-0.000713900662959,0.086458876729,0.0217294747693,-0.00959295866043,0.0873663138052,0.0165827256455,-0.000713900662959,0.086458876729,0.0217294747693,1.17382395698E-16,0.083,0.0217293491873,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.50196010326,-1.5496345333,1.61870913319,-27,-25,44,-1.3805827091,-1.27831732324,2.2498384889,-0.793275216982,-0.844230887543,1.41709212348,0.587307492115,0.434086435695,-0.832746365415,-0.359697894199,-0.345875999554,0.455403680604,-0.00301119035078,-0.121695809172,-0.0356617755816,0.00150038277586,-0.0760187359754,-0.0192155778343,0.00309856136981,-0.00332047228818,0.000845987503873,-0.00159817859395,-0.0726982636872,-0.0200615653382,0.00113375050287,0.0852190210557,0.0213958342918,0.0018034044791,0.0829804057129,0.0217293491873,-0.00162958236063,-0.0749822943189,-0.0196349540849,-2.61533499767E-18,1.13173967564E-16,0,0.000638578468257,-0.0034735716378,-1.25581955945E-7,-0.000743758125204,0.0580854572942,0.0160033890282,-0.000689701933879,0.0852237716317,0.0213958342918,-0.00960332097314,0.0861490273432,0.0162261078896,-0.000689701933879,0.0852237716317,0.0213958342918,1.17382395698E-16,0.083,0.0217293491873,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.57462500043,-1.50887845071,1.62620936497,-24,-26,43,-1.22718463031,-1.32945001617,2.19870579597,-0.793275216982,-0.844230887543,1.41709212348,0.433909413326,0.485219128625,-0.781613672485,-0.355358800066,-0.341023808267,0.447587543879,0.00301119035078,-0.118218786053,-0.0312040536339,0.00150038277586,-0.0760187359754,-0.0192155778343,0.00309856136981,-0.00332047228818,0.000845987503873,-0.00159817859395,-0.0726982636872,-0.0200615653382,0.00110441074784,0.0840187673918,0.0210703045746,0.0018034044791,0.0829804057129,0.0217293491873,-0.00162958236063,-0.0749822943189,-0.0196349540849,-2.61533499767E-18,1.13173967564E-16,0,0.000638578468257,-0.0034735716378,-1.25581955945E-7,-0.000743758125204,0.0580854572942,0.0160033890282,-0.000666004430968,0.08402338624,0.0210703045746,-0.00955440025964,0.0849674683659,0.0159140673533,-0.000666004430968,0.08402338624,0.0210703045746,1.17382395698E-16,0.083,0.0217293491873,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.53387356489,-1.55486248431,1.6056910869,-25,-24,43,-1.27831732324,-1.22718463031,2.19870579597,-0.793275216982,-0.844230887543,1.41709212348,0.485042106256,0.382953742766,-0.781613672485,-0.350508379003,-0.33719427084,0.439771407155,-0.00150559517539,-0.117349530273,-0.0267463316862,0.00150038277586,-0.0760187359754,-0.0192155778343,0.00309856136981,-0.00332047228818,0.000845987503873,-0.00159817859395,-0.0726982636872,-0.0200615653382,0.0010772376674,0.0828526678299,0.0207481455409,0.0018034044791,0.0829804057129,0.0217293491873,-0.00162958236063,-0.0749822943189,-0.0196349540849,-2.61533499767E-18,1.13173967564E-16,0,0.000638578468257,-0.0034735716378,-1.25581955945E-7,-0.000743758125204,0.0580854572942,0.0160033890282,-0.000641910068225,0.0828571841121,0.0207481455409,-0.00955109390131,0.0837938811442,0.0156466040364,-0.000641910068225,0.0828571841121,0.0207481455409,1.17382395698E-16,0.083,0.0217293491873,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.52352446936,-1.4279548238,1.59420488404,-24,-26,41,-1.22718463031,-1.32945001617,2.09644041011,-0.746294033637,-0.782619226946,1.33055635939,0.480890596671,0.546830789222,-0.765884050716,-0.345699473036,-0.331725962947,0.432112566647,0.00301119035078,-0.114741762934,-0.0401194975293,0.00106959036689,-0.0712304416493,-0.0172926529241,0.00257278296492,0.00146980213285,0.0027689124141,-0.00150319259803,-0.0727002437822,-0.0200615653382,0.00105026395692,0.0817185404204,0.0204378216814,0.00163491191061,0.0799832923994,0.0209439510239,-0.00153272991619,-0.0749843366244,-0.0196349540849,-2.76151428003E-18,1.13170495052E-16,0,0.000584647953684,-0.00173524802099,0.000506129342525,-0.00134826286432,0.0434580904203,0.012656373112,-0.000619988073595,0.0817229375243,0.0204378216814,-0.00950349332389,0.0826470559133,0.0152454090611,-0.000619988073595,0.0817229375243,0.0204378216814,1.17566092718E-16,0.08,0.0209439510239,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.54026132884,-1.49507663632,1.57409952704,-23,-24,41,-1.17605193738,-1.22718463031,2.09644041011,-0.746294033637,-0.782619226946,1.33055635939,0.429757903742,0.444565403363,-0.765884050716,-0.341401893999,-0.327280308914,0.42445372614,0.00150559517539,-0.112133995594,-0.0267463316862,0.00106959036689,-0.0712304416493,-0.0172926529241,0.00257278296492,0.00146980213285,0.0027689124141,-0.00150319259803,-0.0727002437822,-0.0200615653382,0.00102268718762,0.0806161993461,0.020128193044,0.00163491191061,0.0799832923994,0.0209439510239,-0.00153272991619,-0.0749843366244,-0.0196349540849,-2.76151428003E-18,1.13170495052E-16,0,0.000584647953684,-0.00173524802099,0.000506129342525,-0.00134826286432,0.0434580904203,0.012656373112,-0.000600068829954,0.0806204527617,0.020128193044,-0.00947164431996,0.0815260672372,0.0149779457443,-0.000600068829954,0.0806204527617,0.020128193044,1.17566092718E-16,0.08,0.0209439510239,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.52897967848,-1.51276707485,1.58335497321,-23,-23,40,-1.17605193738,-1.17605193738,2.04530771718,-0.746294033637,-0.782619226946,1.33055635939,0.429757903742,0.393432710433,-0.714751357786,-0.337104314962,-0.323345981809,0.417306212562,0,-0.109526228255,-0.0267463316862,0.00106959036689,-0.0712304416493,-0.0172926529241,0.00257278296492,0.00146980213285,0.0027689124141,-0.00150319259803,-0.0727002437822,-0.0200615653382,0.000994518349335,0.0795465905293,0.0198341872598,0.00163491191061,0.0799832923994,0.0209439510239,-0.00153272991619,-0.0749843366244,-0.0196349540849,-2.76151428003E-18,1.13170495052E-16,0,0.000584647953684,-0.00173524802099,0.000506129342525,-0.00134826286432,0.0434580904203,0.012656373112,-0.000583315792028,0.0795506685972,0.0198341872598,-0.00945553306454,0.0804309234622,0.0147104824274,-0.000583315792028,0.0795506685972,0.0198341872598,1.17566092718E-16,0.08,0.0209439510239,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.51769802812,-1.47307820035,1.62331351586,-23,-24,38,-1.17605193738,-1.22718463031,1.94304233132,-0.746294033637,-0.782619226946,1.33055635939,0.429757903742,0.444565403363,-0.612485971927,-0.332806735924,-0.318900327776,0.411181352843,0.00150559517539,-0.106918460916,-0.0401194975293,0.00106959036689,-0.0712304416493,-0.0172926529241,0.00257278296492,0.00146980213285,0.0027689124141,-0.00150319259803,-0.0727002437822,-0.0200615653382,0.000965526677562,0.0785079980571,0.0195482524137,0.00163491191061,0.0799832923994,0.0209439510239,-0.00153272991619,-0.0749843366244,-0.0196349540849,-2.76151428003E-18,1.13170495052E-16,0,0.000584647953684,-0.00173524802099,0.000506129342525,-0.00134826286432,0.0434580904203,0.012656373112,-0.000569254218135,0.0785118713975,0.0195482524137,-0.00942517990654,0.0793620637518,0.0143092874521,-0.000569254218135,0.0785118713975,0.0195482524137,1.17566092718E-16,0.08,0.0209439510239,-3.93057593991E-17,-0.075,-0.0196349540849,-5.07373493018E-18,1.13090424552E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.54567464021,-1.50165663208,1.57890041212,-21,-22,38,-1.07378655152,-1.12491924445,1.94304233132,-0.712398054017,-0.750448290936,1.28121078263,0.361388497503,0.374470953513,-0.66183154869,-0.329192850949,-0.315155618241,0.404563037356,0.00150559517539,-0.103441437796,-0.0222886097385,0.00112038404095,-0.0684295544737,-0.0158348951767,0.00253722160199,0.00427238417979,0.00422667016149,-0.00141683756105,-0.0727019386535,-0.0200615653382,0.00093598090669,0.0774985704866,0.0192635650698,0.00148320277404,0.0769857136716,0.0201585528605,-0.00144467802666,-0.0749860847451,-0.0196349540849,-3.76667213619E-18,1.82210883063E-16,0,0.000547221867345,-0.000512856814935,0.000894987790729,-0.000935652158476,0.0305597801513,0.00972146120511,-0.000556999177206,0.0775022208691,0.0192635650698,-0.00939555475436,0.0783279640792,0.0140864013547,-0.000556999177206,0.0775022208691,0.0192635650698,1.17749789738E-16,0.077,0.0201585528605,-5.78780683935E-17,-0.075,-0.0196349540849,-7.27578739987E-18,1.82104521205E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.50682696399,-1.52118713234,1.620248162,-22,-21,36,-1.12491924445,-1.07378655152,1.84077694546,-0.712398054017,-0.750448290936,1.28121078263,0.412521190433,0.323338260584,-0.559566162831,-0.325067639045,-0.311922235635,0.398967375728,-0.00150559517539,-0.0999644146772,-0.0312040536339,0.00112038404095,-0.0684295544737,-0.0158348951767,0.00253722160199,0.00427238417979,0.00422667016149,-0.00141683756105,-0.0727019386535,-0.0200615653382,0.000907209312875,0.0765159787007,0.0189937595113,0.00148320277404,0.0769857136716,0.0201585528605,-0.00144467802666,-0.0749860847451,-0.0196349540849,-3.76667213619E-18,1.82210883063E-16,0,0.000547221867345,-0.000512856814935,0.000894987790729,-0.000935652158476,0.0305597801513,0.00972146120511,-0.000546193041373,0.0765194073319,0.0189937595113,-0.00939684025407,0.0773282073881,0.0137743608184,-0.000546193041373,0.0765194073319,0.0189937595113,1.17749789738E-16,0.077,0.0201585528605,-5.78780683935E-17,-0.075,-0.0196349540849,-7.27578739987E-18,1.82104521205E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.55471940396,-1.5714207291,1.63491969535,-20,-19,35,-1.02265385859,-0.971521165661,1.78964425253,-0.712398054017,-0.750448290936,1.28121078263,0.310255804574,0.221072874725,-0.508433469901,-0.321965080999,-0.309711506888,0.393883041029,-0.00150559517539,-0.0947488799984,-0.0178308877908,0.00112038404095,-0.0684295544737,-0.0158348951767,0.00253722160199,0.00427238417979,0.00422667016149,-0.00141683756105,-0.0727019386535,-0.0200615653382,0.000878734150117,0.0755583320625,0.0187270562321,0.00148320277404,0.0769857136716,0.0201585528605,-0.00144467802666,-0.0749860847451,-0.0196349540849,-3.76667213619E-18,1.82210883063E-16,0,0.000547221867345,-0.000512856814935,0.000894987790729,-0.000935652158476,0.0305597801513,0.00972146120511,-0.000536322360858,0.0755615383387,0.0187270562321,-0.00939901310422,0.0763806014658,0.0135960519405,-0.000536322360858,0.0755615383387,0.0187270562321,1.17749789738E-16,0.077,0.0201585528605,-5.78780683935E-17,-0.075,-0.0196349540849,-7.27578739987E-18,1.82104521205E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.51721402107,-1.56561730616,1.65093352202,-21,-19,34,-1.07378655152,-0.971521165661,1.7385115596,-0.712398054017,-0.750448290936,1.28121078263,0.361388497503,0.221072874725,-0.457300776972,-0.318351196024,-0.30750077814,0.389310033259,-0.00301119035078,-0.0938796242186,-0.0267463316862,0.00112038404095,-0.0684295544737,-0.0158348951767,0.00253722160199,0.00427238417979,0.00422667016149,-0.00141683756105,-0.0727019386535,-0.0200615653382,0.00085295749747,0.0746232774397,0.0184667552187,0.00148320277404,0.0769857136716,0.0201585528605,-0.00144467802666,-0.0749860847451,-0.0196349540849,-3.76667213619E-18,1.82210883063E-16,0,0.000547221867345,-0.000512856814935,0.000894987790729,-0.000935652158476,0.0305597801513,0.00972146120511,-0.000525159412064,0.0746263042092,0.0184667552187,-0.00941660987458,0.075441487277,0.0133285886236,-0.000525159412064,0.0746263042092,0.0184667552187,1.17749789738E-16,0.077,0.0201585528605,-5.78780683935E-17,-0.075,-0.0196349540849,-7.27578739987E-18,1.82104521205E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.52759062204,-1.55045460893,1.68520934816,-20,-19,32,-1.02265385859,-0.971521165661,1.63624617374,-0.695858179002,-0.73414884247,1.25954425022,0.326795679589,0.237372323191,-0.376701923528,-0.315083239228,-0.305127054908,0.385543014024,-0.00150559517539,-0.0895333453196,-0.0312040536339,0.00112746336792,-0.0671346238724,-0.0148608569812,0.00246653393637,0.00556875527817,0.00520070835701,-0.00133907056846,-0.0727033791506,-0.0200615653382,0.000828954015971,0.0737084822766,0.0182061115466,0.00134717782841,0.0739877362263,0.0193731546971,-0.0013653829342,-0.0749875704997,-0.0196349540849,-1.18908956017E-17,-1.18292918591E-16,0,0.000518223812443,0.000279253949737,0.00116704315056,-0.000724951372549,0.0198027691168,0.00680138399585,-0.000513054081239,0.0737113580108,0.0182061115466,-0.00942001072901,0.0745460337038,0.0130165480873,-0.000513054081239,0.0737113580108,0.0182061115466,1.17933486758E-16,0.074,0.0193731546971,-7.81387691147E-17,-0.075,-0.0196349540849,-9.73538986603E-18,-1.18489789312E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.51901185115,-1.57358410947,1.67532047967,-20,-18,32,-1.02265385859,-0.920388472731,1.63624617374,-0.695858179002,-0.73414884247,1.25954425022,0.326795679589,0.186239630261,-0.376701923528,-0.311815282432,-0.303264658606,0.381775994789,-0.00301119035078,-0.0886640895398,-0.0267463316862,0.00112746336792,-0.0671346238724,-0.0148608569812,0.00246653393637,0.00556875527817,0.00520070835701,-0.00133907056846,-0.0727033791506,-0.0200615653382,0.000807285633803,0.0728126803883,0.0179497864574,0.00134717782841,0.0739877362263,0.0193731546971,-0.0013653829342,-0.0749875704997,-0.0196349540849,-1.18908956017E-17,-1.18292918591E-16,0,0.000518223812443,0.000279253949737,0.00116704315056,-0.000724951372549,0.0198027691168,0.00680138399585,-0.000499746296555,0.0728154405952,0.0179497864574,-0.0094388166316,0.0736590809782,0.0127490847704,-0.000499746296555,0.0728154405952,0.0179497864574,1.17933486758E-16,0.074,0.0193731546971,-7.81387691147E-17,-0.075,-0.0196349540849,-9.73538986603E-18,-1.18489789312E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.53979388342,-1.56869510016,1.66543161118,-19,-18,32,-0.971521165661,-0.920388472731,1.63624617374,-0.695858179002,-0.73414884247,1.25954425022,0.275662986659,0.186239630261,-0.376701923528,-0.309058652566,-0.301402262303,0.378008975553,-0.00150559517539,-0.08779483376,-0.0222886097385,0.00112746336792,-0.0671346238724,-0.0148608569812,0.00246653393637,0.00556875527817,0.00520070835701,-0.00133907056846,-0.0727033791506,-0.0200615653382,0.000788415040258,0.0719342200434,0.0177021345602,0.00134717782841,0.0739877362263,0.0193731546971,-0.0013653829342,-0.0749875704997,-0.0196349540849,-1.18908956017E-17,-1.18292918591E-16,0,0.000518223812443,0.000279253949737,0.00116704315056,-0.000724951372549,0.0198027691168,0.00680138399585,-0.000485031225253,0.0719369053841,0.0177021345602,-0.00944287433446,0.0727810129301,0.012526198673,-0.000485031225253,0.0719369053841,0.0177021345602,1.17933486758E-16,0.074,0.0193731546971,-7.81387691147E-17,-0.075,-0.0196349540849,-9.73538986603E-18,-1.18489789312E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.56191820901,-1.56380609085,1.68490354586,-18,-18,31,-0.920388472731,-0.920388472731,1.58511348082,-0.695858179002,-0.73414884247,1.25954425022,0.22453029373,0.186239630261,-0.325569230598,-0.306813349628,-0.299539866001,0.374753283247,0,-0.0851870664206,-0.0222886097385,0.00112746336792,-0.0671346238724,-0.0148608569812,0.00246653393637,0.00556875527817,0.00520070835701,-0.00133907056846,-0.0727033791506,-0.0200615653382,0.000772548942568,0.0710718988537,0.0174623971091,0.00134717782841,0.0739877362263,0.0193731546971,-0.0013653829342,-0.0749875704997,-0.0196349540849,-1.18908956017E-17,-1.18292918591E-16,0,0.000518223812443,0.000279253949737,0.00116704315056,-0.000724951372549,0.0198027691168,0.00680138399585,-0.000468591490062,0.071074552834,0.0174623971091,-0.00943239376784,0.0719292067414,0.0123033125757,-0.000468591490062,0.071074552834,0.0174623971091,1.17933486758E-16,0.074,0.0193731546971,-7.81387691147E-17,-0.075,-0.0196349540849,-9.73538986603E-18,-1.18489789312E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.55578797208,-1.5497703491,1.70103028228,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.695447086389,-0.718219541822,1.25138084724,0.224941386342,0.20216893091,-0.282599940641,-0.304563935765,-0.297518176692,0.371927283841,0,-0.083448554861,-0.0267463316862,0.000670531846975,-0.0665792814859,-0.0141479911612,0.00193742162374,0.00612536191686,0.00591357417699,-0.00126688977677,-0.0727046434028,-0.0200615653382,0.000758325177759,0.0702252844753,0.0172246358441,0.00122288867342,0.0709894678336,0.0185877565337,-0.00129178380995,-0.0749888744721,-0.0196349540849,-9.26689778488E-18,1.8219484611E-16,0,0.000464563495662,0.000764183358241,0.00136312068966,-0.00134150791953,0.0121232352126,0.00490193847742,-0.00045133245294,0.0702279284596,0.0172246358441,-0.00942235026809,0.071094781637,0.0120358492588,-0.00045133245294,0.0702279284596,0.0172246358441,1.18117183778E-16,0.071,0.0185877565337,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.54988299616,-1.51510237375,1.66425089833,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.695447086389,-0.718219541822,1.25138084724,0.224941386342,0.253301623839,-0.333732633571,-0.302314521901,-0.294985160453,0.368589957505,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000670531846975,-0.0665792814859,-0.0141479911612,0.00193742162374,0.00612536191686,0.00591357417699,-0.00126688977677,-0.0727046434028,-0.0200615653382,0.000744581631573,0.0693931682036,0.0169896393666,0.00122288867342,0.0709894678336,0.0185877565337,-0.00129178380995,-0.0749888744721,-0.0196349540849,-9.26689778488E-18,1.8219484611E-16,0,0.000464563495662,0.000764183358241,0.00136312068966,-0.00134150791953,0.0121232352126,0.00490193847742,-0.000434434012277,0.0693958029151,0.0169896393666,-0.00939716815263,0.0702344551888,0.0117683859419,-0.000434434012277,0.0693958029151,0.0169896393666,1.18117183778E-16,0.071,0.0185877565337,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.249999999998,
