METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.05,7.04,1,-3.97380756735,6.27064098333,-2.23785438889,-214,278,-35,-10.9423962869,14.2148886344,-1.78964425253,-6.80087668175,13.8931379561,-1.69574257184,4.14151960516,-0.321750678267,0.0939016806971,-2.04320433,2.12082554967,-0.537034401648,-0.740752826292,0.116480274493,0.129273936483,-0.609332441012,0.178223689107,0.470465733043,0.118398862506,0.072504079062,0.269850079661,-0.727731303518,0.105719610045,0.200615653382,1.44696328935,1.787430282,0.148392827052,1.47802591204,1.80428362608,0.209439510239,-0.742031022051,0.109041103785,0.196349540849,-4.81861903407E-17,7.08093762361E-18,-5.97844616279E-16,0.0206880780665,0.0155522743275,0.0635342422743,0.0214241300203,0.00597953060952,0.119240718415,1.16679167747,1.98171818256,0.148392827052,1.17565618931,1.98076706142,0.147506019249,1.16679167747,1.98171818256,0.148392827052,1.2,2,0.209439510239,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,8.52651282912E-14,
7.06,7.04,1,-4.01189182318,6.26219464965,-2.20602855618,-209,278,-36,-10.6867328223,14.2148886344,-1.84077694546,-6.80087668175,13.8931379561,-1.69574257184,3.88585614052,-0.321750678267,0.145034373627,-2.00434576859,2.11760804289,-0.535584057912,-0.733224850415,0.122565064952,0.147104824274,-0.609332441012,0.178223689107,0.470465733043,0.118398862506,0.072504079062,0.269850079661,-0.727731303518,0.105719610045,0.200615653382,1.4422420107,1.78655245147,0.149846511071,1.47802591204,1.80428362608,0.209439510239,-0.742031022051,0.109041103785,0.196349540849,-4.81861903407E-17,7.08093762361E-18,-5.97844616279E-16,0.0206880780665,0.0155522743275,0.0635342422743,0.0214241300203,0.00597953060952,0.119240718415,1.15937232971,1.98183941841,0.149846511071,1.1682232385,1.98089083527,0.148977067492,1.15937232971,1.98183941841,0.149846511071,1.2,2,0.209439510239,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.06990394399,6.33086965688,-2.16520019572,-207,279,-36,-10.5844674364,14.2660213273,-1.84077694546,-6.97729150283,14.078579708,-1.63126935779,3.60717593359,-0.187441619337,0.209507587668,-1.96827400926,2.11573362669,-0.533488982035,-0.731719255239,0.125172832291,0.160477990117,-0.619987258491,0.176185057653,0.476873437977,0.10714158087,0.0664888872036,0.276257784595,-0.727128839361,0.109696170449,0.200615653382,1.43781832435,1.78552874671,0.151434934061,1.45832368151,1.80060879703,0.217293491873,-0.74141671964,0.113142599577,0.196349540849,-4.81462986218E-17,7.34728155136E-18,-5.97844616279E-16,0.020505357156,0.0150800503219,0.0658585578123,-0.00456802276276,-0.0118056001406,0.0581078884493,1.15200424194,1.98199915886,0.151434934061,1.16080107234,1.98103072189,0.150581847393,1.15200424194,1.98199915886,0.151434934061,1.17,2,0.217293491873,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,0.75,
7.08,7.08,1,-4.09265454641,6.38467070028,-2.15970037517,-203,277,-36,-10.3799366647,14.1637559415,-1.84077694546,-6.97729150283,14.078579708,-1.63126935779,3.40264516187,-0.0851762334777,0.209507587668,-1.93424755764,2.11488186436,-0.531393906158,-0.722685684187,0.126911343851,0.169393434013,-0.619987258491,0.176185057653,0.476873437977,0.10714158087,0.0664888872036,0.276257784595,-0.727128839361,0.109696170449,0.200615653382,1.43368520747,1.78435828065,0.153157535858,1.45832368151,1.80060879703,0.217293491873,-0.74141671964,0.113142599577,0.196349540849,-4.81462986218E-17,7.34728155136E-18,-5.97844616279E-16,0.020505357156,0.0150800503219,0.0658585578123,-0.00456802276276,-0.0118056001406,0.0581078884493,1.14468216896,1.98219335079,0.153157535858,1.15346533321,1.98118892242,0.152275781734,1.14468216896,1.98219335079,0.153157535858,1.17,2,0.217293491873,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,0.75,
7.09,7.08,1,-4.15013512529,6.32371311765,-2.12483975144,-198,279,-37,-10.1242732,14.2660213273,-1.89190963839,-6.97729150283,14.078579708,-1.63126935779,3.14698169722,-0.187441619337,0.260640280598,-1.90277774066,2.11300744817,-0.528787503352,-0.718168898661,0.134734645869,0.196139765699,-0.619987258491,0.176185057653,0.476873437977,0.10714158087,0.0664888872036,0.276257784595,-0.727128839361,0.109696170449,0.200615653382,1.42977853446,1.78308489237,0.154981294312,1.45832368151,1.80060879703,0.217293491873,-0.74141671964,0.113142599577,0.196349540849,-4.81462986218E-17,7.34728155136E-18,-5.97844616279E-16,0.020505357156,0.0150800503219,0.0658585578123,-0.00456802276276,-0.0118056001406,0.0581078884493,1.13740193844,1.98241651058,0.154981294312,1.14616191122,1.98141697763,0.15423717939,1.13740193844,1.98241651058,0.154981294312,1.17,2,0.217293491873,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,0.75,
7.1,7.08,1,-4.06752315492,6.40687496422,-2.0886368344,-198,276,-38,-10.1242732,14.1126232485,-1.94304233132,-6.97729150283,14.078579708,-1.63126935779,3.14698169722,-0.0340435405482,0.311772973527,-1.87130792369,2.11266701276,-0.525669773617,-0.713652113135,0.133865390089,0.178308877908,-0.619987258491,0.176185057653,0.476873437977,0.10714158087,0.0664888872036,0.276257784595,-0.727128839361,0.109696170449,0.200615653382,1.42615113927,1.78166543474,0.15693802998,1.45832368151,1.80060879703,0.217293491873,-0.74141671964,0.113142599577,0.196349540849,-4.81462986218E-17,7.34728155136E-18,-5.97844616279E-16,0.020505357156,0.0150800503219,0.0658585578123,-0.00456802276276,-0.0118056001406,0.0581078884493,1.13015973568,1.98266935349,0.15693802998,1.13890406392,1.98163044141,0.15602026817,1.13015973568,1.98266935349,0.15693802998,1.17,2,0.217293491873,-0.75,2.47198095327E-15,0.196349540849,-4.8703681762E-17,0,-5.97844616279E-16,0.75,132,0.75,
7.11,7.12,1,-4.23175439665,6.45468685026,-2.06793285524,-194,278,-38,-9.91974242833,14.2148886344,-1.94304233132,-7.20264536652,14.2656672593,-1.60946615899,2.71709706181,0.0507786249181,0.333576172334,-1.84413695307,2.11317479901,-0.522334011894,-0.710640922784,0.139080924768,0.205055209594,-0.632131539752,0.174793221583,0.475438192179,0.0941382971228,0.0596698275102,0.274822538797,-0.726269836875,0.115123394073,0.200615653382,1.4227315753,1.78014836648,0.158989413917,1.4422629683,1.79429025809,0.225147473507,-0.740540837993,0.118740335457,0.196349540849,-5.2344363719E-16,8.39303788315E-17,2.33173018677E-15,0.0195313929983,0.0141418916095,0.06615805959,-0.024349103944,-0.0234539678097,0.00748754444257,1.12295389175,1.98294425011,0.158989413917,1.13166732101,1.98188526728,0.158070820266,1.12295389175,1.98294425011,0.158989413917,1.14,2,0.225147473507,-0.75,2.47198095327E-15,0.196349540849,-5.30129748086E-16,0,2.33173018677E-15,0.75,133,0.5,
7.12,7.12,1,-4.27787061617,6.48538065205,-2.05917608843,-190,277,-38,-9.71521165661,14.1637559415,-1.94304233132,-7.20264536652,14.2656672593,-1.60946615899,2.51256629009,0.101911317848,0.333576172334,-1.81901129017,2.11419391219,-0.51899825017,-0.703112946907,0.141688692108,0.218428375437,-0.632131539752,0.174793221583,0.475438192179,0.0941382971228,0.0596698275102,0.274822538797,-0.726269836875,0.115123394073,0.200615653382,1.41953593569,1.77851797807,0.161147738459,1.4422629683,1.79429025809,0.225147473507,-0.740540837993,0.118740335457,0.196349540849,-5.2344363719E-16,8.39303788315E-17,2.33173018677E-15,0.0195313929983,0.0141418916095,0.06615805959,-0.024349103944,-0.0234539678097,0.00748754444257,1.11577880383,1.98324131966,0.161147738459,1.12450019287,1.98216204135,0.16025510402,1.11577880383,1.98324131966,0.161147738459,1.14,2,0.225147473507,-0.75,2.47198095327E-15,0.196349540849,-5.30129748086E-16,0,2.33173018677E-15,0.75,133,0.5,
7.13,7.12,1,-4.24127359948,6.45869514082,-2.02105851846,-189,278,-39,-9.66407896368,14.2148886344,-1.99417502425,-7.20264536652,14.2656672593,-1.60946615899,2.46143359716,0.0507786249181,0.384708865264,-1.7943969542,2.11470169844,-0.515151161518,-0.703112946907,0.145165715227,0.222886097385,-0.632131539752,0.174793221583,0.475438192179,0.0941382971228,0.0596698275102,0.274822538797,-0.726269836875,0.115123394073,0.200615653382,1.41655535771,1.77677570905,0.163410030193,1.4422629683,1.79429025809,0.225147473507,-0.740540837993,0.118740335457,0.196349540849,-5.2344363719E-16,8.39303788315E-17,2.33173018677E-15,0.0195313929983,0.0141418916095,0.06615805959,-0.024349103944,-0.0234539678097,0.00748754444257,1.10863184929,1.98355650902,0.163410030193,1.11732684092,1.98245715247,0.162483964994,1.10863184929,1.98355650902,0.163410030193,1.14,2,0.225147473507,-0.75,2.47198095327E-15,0.196349540849,-5.30129748086E-16,0,2.33173018677E-15,0.75,133,0.5,
7.14,7.12,1,-4.29410128561,6.46002813944,-2.01095945833,-185,278,-39,-9.45954819196,14.2148886344,-1.99417502425,-7.20264536652,14.2656672593,-1.60946615899,2.25690282544,0.0507786249181,0.384708865264,-1.77182792595,2.11520948469,-0.511304072865,-0.697090566205,0.148642738346,0.240716985176,-0.632131539752,0.174793221583,0.475438192179,0.0941382971228,0.0596698275102,0.274822538797,-0.726269836875,0.115123394073,0.200615653382,1.41373923095,1.7749538288,0.165751449659,1.4422629683,1.79429025809,0.225147473507,-0.740540837993,0.118740335457,0.196349540849,-5.2344363719E-16,8.39303788315E-17,2.33173018677E-15,0.0195313929983,0.0141418916095,0.06615805959,-0.024349103944,-0.0234539678097,0.00748754444257,1.10150754452,1.98388528824,0.165751449659,1.1102064992,1.9827791793,0.164891134845,1.10150754452,1.98388528824,0.165751449659,1.14,2,0.225147473507,-0.75,2.47198095327E-15,0.196349540849,-5.30129748086E-16,0,2.33173018677E-15,0.75,133,0.5,
7.15,7.16,1,-4.37407434406,6.53366579666,-1.98468331308,-185,279,-40,-9.45954819196,14.2660213273,-2.04530771718,-7.4451000224,14.4427206188,-1.63242598752,2.01444816956,0.176699291476,0.412881729657,-1.75168344425,2.1169764776,-0.507175255569,-0.698596161381,0.151250505686,0.240716985176,-0.644483896098,0.174462033715,0.467734914621,0.0806851234698,0.0527455082942,0.267119261239,-0.725169019568,0.121716525421,0.200615653382,1.41110112014,1.77304155659,0.168179161921,1.42911417575,1.78598227109,0.233001455141,-0.739418389931,0.125540609496,0.196349540849,-6.99414987662E-17,1.18748715257E-17,-4.68379707727E-16,0.0180130556099,0.0129407145093,0.0648222932199,-0.0379584347079,-0.0300294275064,-0.0333941592529,1.09440720081,1.98422670364,0.168179161921,1.10306621476,1.98310727182,0.167298304697,1.09440720081,1.98422670364,0.168179161921,1.11,2,0.233001455141,-0.75,2.47198095327E-15,0.196349540849,-7.09424120214E-17,0,-4.68379707727E-16,0.75,134,0.25,
7.16,7.16,1,-4.37991431698,6.56766516403,-1.97384468213,-183,278,-40,-9.3572828061,14.2148886344,-2.04530771718,-7.4451000224,14.4427206188,-1.63242598752,1.9121827837,0.227831984406,0.412881729657,-1.73256161641,2.11925479745,-0.503046438272,-0.694079375855,0.152119761465,0.245174707124,-0.644483896098,0.174462033715,0.467734914621,0.0806851234698,0.0527455082942,0.267119261239,-0.725169019568,0.121716525421,0.200615653382,1.40860911295,1.77105809542,0.170678288279,1.42911417575,1.78598227109,0.233001455141,-0.739418389931,0.125540609496,0.196349540849,-6.99414987662E-17,1.18748715257E-17,-4.68379707727E-16,0.0180130556099,0.0129407145093,0.0648222932199,-0.0379584347079,-0.0300294275064,-0.0333941592529,1.0873260498,1.98457765579,0.170678288279,1.09596819761,1.98343405529,0.169750051768,1.0873260498,1.98457765579,0.170678288279,1.11,2,0.233001455141,-0.75,2.47198095327E-15,0.196349540849,-7.09424120214E-17,0,-4.68379707727E-16,0.75,134,0.25,
7.17,7.16,1,-4.41779967971,6.54428521838,-1.96300605119,-180,279,-40,-9.20388472731,14.2660213273,-2.04530771718,-7.4451000224,14.4427206188,-1.63242598752,1.75878470492,0.176699291476,0.412881729657,-1.71497376937,2.12102179036,-0.498917620975,-0.691068185504,0.155596784585,0.263005594914,-0.644483896098,0.174462033715,0.467734914621,0.0806851234698,0.0527455082942,0.267119261239,-0.725169019568,0.121716525421,0.200615653382,1.40623399749,1.76901978531,0.173235245004,1.42911417575,1.78598227109,0.233001455141,-0.739418389931,0.125540609496,0.196349540849,-6.99414987662E-17,1.18748715257E-17,-4.68379707727E-16,0.0180130556099,0.0129407145093,0.0648222932199,-0.0379584347079,-0.0300294275064,-0.0333941592529,1.08025979996,1.98493421078,0.173235245004,1.08889304738,1.98378158939,0.172380107718,1.08025979996,1.98493421078,0.173235245004,1.11,2,0.233001455141,-0.75,2.47198095327E-15,0.196349540849,-7.09424120214E-17,0,-4.68379707727E-16,0.75,134,0.25,
7.18,7.16,1,-4.37162951289,6.57828458575,-1.95216742024,-180,278,-40,-9.20388472731,14.2148886344,-2.04530771718,-7.4451000224,14.4427206188,-1.63242598752,1.75878470492,0.227831984406,0.412881729657,-1.69738592232,2.1233001102,-0.494788803679,-0.689562590328,0.154727528805,0.258547872967,-0.644483896098,0.174462033715,0.467734914621,0.0806851234698,0.0527455082942,0.267119261239,-0.725169019568,0.121716525421,0.200615653382,1.40399776011,1.76690782488,0.175863810304,1.42911417575,1.78598227109,0.233001455141,-0.739418389931,0.125540609496,0.196349540849,-6.99414987662E-17,1.18748715257E-17,-4.68379707727E-16,0.0180130556099,0.0129407145093,0.0648222932199,-0.0379584347079,-0.0300294275064,-0.0333941592529,1.0732063055,1.98529624939,0.175863810304,1.08183336142,1.9841048907,0.174965586447,1.0732063055,1.98529624939,0.175863810304,1.11,2,0.233001455141,-0.75,2.47198095327E-15,0.196349540849,-7.09424120214E-17,0,-4.68379707727E-16,0.75,134,0.25,
7.19,7.2,1,-4.54880694433,6.64979907976,-1.97952176264,-177,279,-40,-9.05048664853,14.2660213273,-2.04530771718,-7.68066828395,14.6079820463,-1.69894016178,1.36981836458,0.341960718963,0.346367555397,-1.68368773867,2.12671971739,-0.491325128125,-0.686551399978,0.158204551924,0.276378760758,-0.65628627167,0.175528299461,0.45580692928,0.0675686672404,0.0463933182428,0.255191275898,-0.723854938911,0.129134981218,0.200615653382,1.40184937018,1.76475837008,0.178536490192,1.41801205729,1.7764126225,0.240855436775,-0.738078487952,0.133192137988,0.196349540849,-6.55529660195E-17,1.18295544961E-17,-4.68379707727E-16,0.0161626871072,0.0116542524245,0.0623189465831,-0.0462592125689,-0.032161552119,-0.0625836659186,1.06616389751,1.98566067219,0.178536490192,1.07479629952,1.98444822547,0.177729374055,1.06616389751,1.98566067219,0.178536490192,1.08,2,0.240855436775,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.4834867982,6.65877595077,-1.94106840382,-178,279,-41,-9.10161934145,14.2660213273,-2.09644041011,-7.68066828395,14.6079820463,-1.69894016178,1.4209510575,0.341960718963,0.397500248327,-1.6694782281,2.13013932458,-0.487350125642,-0.688056995153,0.159073807704,0.267463316862,-0.65628627167,0.175528299461,0.45580692928,0.0675686672404,0.0463933182428,0.255191275898,-0.723854938911,0.129134981218,0.200615653382,1.39983157822,1.76253746769,0.181278359919,1.41801205729,1.7764126225,0.240855436775,-0.738078487952,0.133192137988,0.196349540849,-6.55529660195E-17,1.18295544961E-17,-4.68379707727E-16,0.0161626871072,0.0116542524245,0.0623189465831,-0.0462592125689,-0.032161552119,-0.0625836659186,1.05913114548,1.98602819443,0.181278359919,1.06774197307,1.98477858752,0.180404007224,1.05913114548,1.98602819443,0.181278359919,1.08,2,0.240855436775,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.50490676826,6.63839201862,-1.93063355484,-176,280,-41,-8.9993539556,14.3171540203,-2.09644041011,-7.68066828395,14.6079820463,-1.69894016178,1.31868567165,0.290828026034,0.397500248327,-1.65629137138,2.13304760484,-0.483375123158,-0.686551399978,0.161681575043,0.280836482705,-0.65628627167,0.175528299461,0.45580692928,0.0675686672404,0.0463933182428,0.255191275898,-0.723854938911,0.129134981218,0.200615653382,1.39786923709,1.76029650267,0.184049967943,1.41801205729,1.7764126225,0.240855436775,-0.738078487952,0.133192137988,0.196349540849,-6.55529660195E-17,1.18295544961E-17,-4.68379707727E-16,0.0161626871072,0.0116542524245,0.0623189465831,-0.0462592125689,-0.032161552119,-0.0625836659186,1.05210351944,1.98639380932,0.184049967943,1.06069679978,1.9851175214,0.183212372051,1.05210351944,1.98639380932,0.184049967943,1.08,2,0.240855436775,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.49965052179,6.64602659631,-1.8908379027,-175,280,-42,-8.94822126267,14.3171540203,-2.14757310304,-7.68066828395,14.6079820463,-1.69894016178,1.26755297872,0.290828026034,0.448632941256,-1.64361584159,2.1359558851,-0.478888793746,-0.685045804802,0.164289342383,0.280836482705,-0.65628627167,0.175528299461,0.45580692928,0.0675686672404,0.0463933182428,0.255191275898,-0.723854938911,0.129134981218,0.200615653382,1.39599482129,1.75800949393,0.186870527564,1.41801205729,1.7764126225,0.240855436775,-0.738078487952,0.133192137988,0.196349540849,-6.55529660195E-17,1.18295544961E-17,-4.68379707727E-16,0.0161626871072,0.0116542524245,0.0623189465831,-0.0462592125689,-0.032161552119,-0.0625836659186,1.0450797081,1.9867579937,0.186870527564,1.05366067556,1.98546508093,0.186020736878,1.0450797081,1.9867579937,0.186870527564,1.08,2,0.240855436775,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.59016717512,6.70964381754,-1.93916657727,-175,281,-42,-8.94822126267,14.3682867132,-2.14757310304,-7.8962546254,14.7566101417,-1.80361619054,1.05196663727,0.388323428481,0.343956912499,-1.63309617522,2.13983911939,-0.475449224621,-0.686551399978,0.165158598162,0.285294204653,-0.66701051613,0.177948994255,0.440843941218,0.0553368298877,0.0408116234924,0.240228287836,-0.722347346018,0.137137370763,0.200615653382,1.39419250134,1.75568706709,0.189730863519,1.40834696974,1.76608573201,0.248709418409,-0.736541271277,0.141445946232,0.196349540849,-6.54164370268E-17,1.25626223475E-17,-4.68379707727E-16,0.0141544684025,0.0103986649218,0.0589785548898,-0.0502054676163,-0.0313896875674,-0.0835097923328,1.03806066513,1.98711848259,0.189730863519,1.04660716823,1.98579827658,0.188873678924,1.03806066513,1.98711848259,0.189730863519,1.05,2,0.248709418409,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,0.75,
7.24,7.24,1,-4.62127342013,6.7198377642,-1.90077650066,-173,281,-43,-8.84595587681,14.3682867132,-2.19870579597,-7.8962546254,14.7566101417,-1.80361619054,0.949701251411,0.388323428481,0.395089605429,-1.6235991627,2.14372235367,-0.471498328567,-0.683540209627,0.168635621282,0.289751926601,-0.66701051613,0.177948994255,0.440843941218,0.0553368298877,0.0408116234924,0.240228287836,-0.722347346018,0.137137370763,0.200615653382,1.39246868319,1.75331975646,0.192636960745,1.40834696974,1.76608573201,0.248709418409,-0.736541271277,0.141445946232,0.196349540849,-6.54164370268E-17,1.25626223475E-17,-4.68379707727E-16,0.0141544684025,0.0103986649218,0.0589785548898,-0.0502054676163,-0.0313896875674,-0.0835097923328,1.03104281425,1.98747324944,0.192636960745,1.03957565791,1.98615090527,0.19177119819,1.03104281425,1.98747324944,0.192636960745,1.05,2,0.248709418409,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,0.75,
7.25,7.24,1,-4.59634264544,6.73003171086,-1.89040493389,-173,281,-43,-8.84595587681,14.3682867132,-2.19870579597,-7.8962546254,14.7566101417,-1.80361619054,0.949701251411,0.388323428481,0.395089605429,-1.61410215019,2.14760558796,-0.467547432512,-0.683540209627,0.168635621282,0.289751926601,-0.66701051613,0.177948994255,0.440843941218,0.0553368298877,0.0408116234924,0.240228287836,-0.722347346018,0.137137370763,0.200615653382,1.39079074586,1.75093139373,0.195570955321,1.40834696974,1.76608573201,0.248709418409,-0.736541271277,0.141445946232,0.196349540849,-6.54164370268E-17,1.25626223475E-17,-4.68379707727E-16,0.0141544684025,0.0103986649218,0.0589785548898,-0.0502054676163,-0.0313896875674,-0.0835097923328,1.02402532101,1.98782086372,0.195570955321,1.03254315536,1.98648315857,0.194668717456,1.02402532101,1.98782086372,0.195570955321,1.05,2,0.248709418409,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,0.75,
7.26,7.24,1,-4.63013347709,6.74022565752,-1.88003336713,-171,281,-43,-8.74369049095,14.3682867132,-2.19870579597,-7.8962546254,14.7566101417,-1.80361619054,0.847435865552,0.388323428481,0.395089605429,-1.60562779154,2.15148882224,-0.463596536458,-0.680529019276,0.170374132841,0.298667370496,-0.66701051613,0.177948994255,0.440843941218,0.0553368298877,0.0408116234924,0.240228287836,-0.722347346018,0.137137370763,0.200615653382,1.38916623507,1.74851123017,0.198539511427,1.40834696974,1.76608573201,0.248709418409,-0.736541271277,0.141445946232,0.196349540849,-6.54164370268E-17,1.25626223475E-17,-4.68379707727E-16,0.0141544684025,0.0103986649218,0.0589785548898,-0.0502054676163,-0.0313896875674,-0.0835097923328,1.01700460911,1.98815894127,0.198539511427,1.02553580367,1.98681736634,0.197655391161,1.01700460911,1.98815894127,0.198539511427,1.05,2,0.248709418409,-0.75,2.47198095327E-15,0.196349540849,-6.66117835936E-17,0,-4.68379707727E-16,0.75,135,0.75,
7.27,7.28,1,-4.74384172641,6.76773596709,-1.92299697295,-170,283,-44,-8.69255779802,14.4705520991,-2.2498384889,-8.08189054054,14.8890324773,-1.94763363823,0.610667257481,0.418480378275,0.302204850668,-1.59952111896,2.15567362603,-0.460574487951,-0.682034614452,0.17472041174,0.307582814391,-0.676375697983,0.181940956625,0.423649441413,0.0442838163349,0.0363835792407,0.223033788031,-0.720659514318,0.145557377385,0.200615653382,1.38758248254,1.74606802793,0.201535501437,1.39970355212,1.75534326164,0.256563400043,-0.734820274151,0.150130492226,0.196349540849,2.07640406777E-15,-4.24228312311E-16,-4.68543127668E-16,0.0121210695782,0.00927523371512,0.055027898606,-0.0508349706082,-0.0280857801674,-0.0987664070948,1.00998091698,1.98848617077,0.201535501437,1.01850403781,1.98716960729,0.200731219305,1.00998091698,1.98848617077,0.201535501437,1.02,2,0.256563400043,-0.75,2.47198095327E-15,0.196349540849,2.11929788223E-15,0,-4.68543127668E-16,0.75,136,0.5,
7.28,7.28,1,-4.6984501896,6.83744317549,-1.91506374023,-171,281,-44,-8.74369049095,14.3682867132,-2.2498384889,-8.08189054054,14.8890324773,-1.94763363823,0.661799950411,0.520745764134,0.302204850668,-1.59290311946,2.16088108367,-0.457552439445,-0.680529019276,0.172112644401,0.294209648548,-0.676375697983,0.181940956625,0.423649441413,0.0442838163349,0.0363835792407,0.223033788031,-0.720659514318,0.145557377385,0.200615653382,1.38604258416,1.74359867737,0.204562179095,1.39970355212,1.75534326164,0.256563400043,-0.734820274151,0.150130492226,0.196349540849,2.07640406777E-15,-4.24228312311E-16,-4.68543127668E-16,0.0121210695782,0.00927523371512,0.055027898606,-0.0508349706082,-0.0280857801674,-0.0987664070948,1.00295162201,1.98880326748,0.204562179095,1.01149128526,1.98747866531,0.203673315791,1.00295162201,1.98880326748,0.204562179095,1.02,2,0.256563400043,-0.75,2.47198095327E-15,0.196349540849,2.11929788223E-15,0,-4.68543127668E-16,0.75,136,0.5,
7.29,7.28,1,-4.68107716263,6.76303095468,-1.93649131068,-171,284,-43,-8.74369049095,14.521684792,-2.19870579597,-8.08189054054,14.8890324773,-1.94763363823,0.661799950411,0.367347685346,0.251072157739,-1.58628511995,2.16455456052,-0.455041717867,-0.685045804802,0.172981900181,0.312040536339,-0.676375697983,0.181940956625,0.423649441413,0.0442838163349,0.0363835792407,0.223033788031,-0.720659514318,0.145557377385,0.200615653382,1.38449998366,1.74113740691,0.207593317932,1.39970355212,1.75534326164,0.256563400043,-0.734820274151,0.150130492226,0.196349540849,2.07640406777E-15,-4.24228312311E-16,-4.68543127668E-16,0.0121210695782,0.00927523371512,0.055027898606,-0.0508349706082,-0.0280857801674,-0.0987664070948,0.995916485786,1.98910784721,0.207593317932,1.00443161249,1.98776507258,0.206793721154,0.995916485786,1.98910784721,0.207593317932,1.02,2,0.256563400043,-0.75,2.47198095327E-15,0.196349540849,2.11929788223E-15,0,-4.68543127668E-16,0.75,136,0.5,
