METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.08,8.08,1,2.7731519939,3.71774016252,-4.51996709962,85,124,-180,4.34627889901,6.34045392326,-9.20388472731,4.16268655796,6.25654629653,-8.91472032944,-0.183592341047,-0.0839076267283,0.289164397871,0.759669843901,1.09868903526,-1.44713010824,-0.0587182118402,0.494606538707,0.129273936483,-0.0616534146692,0.480227449727,0.131162630389,0.00886416407663,0.0166087769776,-0.00258113853217,-0.0705175787458,0.46361867275,0.133743768921,1.80866337665,1.7773741202,-0.11325762694,1.80855083808,1.77841048863,-0.115191730632,-0.0716504944708,0.47846222713,0.1308996939,-0.00208522549143,-0.00262753853809,-5.30149324393E-16,0.00164967353716,0.00362705544012,-0.000622416145143,0.000250391139428,7.87377203437E-6,0.0000126749287843,1.9979467392,1.56157958508,-0.11325762694,1.99574803541,1.56281590786,-0.112156284204,1.9979467392,1.56157958508,-0.11325762694,2,1.56,-0.115191730632,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,4.26325641456E-14,
8.09,8.08,1,2.76833247904,3.71553748864,-4.54173699729,85,124,-179,4.34627889901,6.34045392326,-9.15275203438,4.16268655796,6.25654629653,-8.91472032944,-0.183592341047,-0.0839076267283,0.238031704942,0.757833920491,1.09784995899,-1.44474979119,-0.0587182118402,0.492868027148,0.133731658431,-0.0616534146692,0.480227449727,0.131162630389,0.00886416407663,0.0166087769776,-0.00258113853217,-0.0705175787458,0.46361867275,0.133743768921,1.81042489953,1.77996195414,-0.111948642228,1.80855083808,1.77841048863,-0.115191730632,-0.0716504944708,0.47846222713,0.1308996939,-0.00208522549143,-0.00262753853809,-5.30149324393E-16,0.00164967353716,0.00362705544012,-0.000622416145143,0.000250391139428,7.87377203437E-6,0.0000126749287843,1.99794054031,1.56656837463,-0.111948642228,1.99570952915,1.56777929236,-0.11081896762,1.99794054031,1.56656837463,-0.111948642228,2,1.56,-0.115191730632,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,4.26325641456E-14,
8.1,8.08,1,2.76351296418,3.74269561794,-4.56484918828,85,123,-178,4.34627889901,6.28932123033,-9.10161934145,4.16268655796,6.25654629653,-8.91472032944,-0.183592341047,-0.0327749337988,0.186899012012,0.75599799708,1.09752220966,-1.44288080107,-0.0572126166648,0.490260259808,0.133731658431,-0.0616534146692,0.480227449727,0.131162630389,0.00886416407663,0.0166087769776,-0.00258113853217,-0.0705175787458,0.46361867275,0.133743768921,1.81219092766,1.78253781221,-0.11063877776,1.80855083808,1.77841048863,-0.115191730632,-0.0716504944708,0.47846222713,0.1308996939,-0.00208522549143,-0.00262753853809,-5.30149324393E-16,0.00164967353716,0.00362705544012,-0.000622416145143,0.000250391139428,7.87377203437E-6,0.0000126749287843,1.99792647362,1.57154917717,-0.11063877776,1.99567650179,1.57271505432,-0.109481651036,1.99792647362,1.57154917717,-0.11063877776,2,1.56,-0.115191730632,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,4.26325641456E-14,
8.11,8.12,1,2.82427634385,3.71594275105,-4.57034247526,84,123,-178,4.29514620608,6.28932123033,-9.10161934145,4.22576838388,6.21145377828,-8.93283154556,-0.069377822204,-0.0778674520491,0.168787795893,0.755304218858,1.09674353514,-1.44119292311,-0.0587182118402,0.489391004028,0.129273936483,-0.0584682358463,0.481149049306,0.131152002472,0.00959222451171,0.0171717592295,-0.00259176644881,-0.068060460358,0.463977290076,0.133743768921,1.81395461688,1.78511032633,-0.109331506496,1.81565868328,1.78879388019,-0.109955742876,-0.0691434298031,0.478830953743,0.1308996939,-0.00209895936722,-0.00261658053459,-5.30149324393E-16,0.00170406640852,0.00368355386682,-0.000624236379509,0.00135982178401,0.00141246066744,-0.0000455058591586,1.99790418148,1.57652437687,-0.109331506496,1.99562118728,1.57764375346,-0.108188911671,1.99790418148,1.57652437687,-0.109331506496,2,1.58,-0.109955742876,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,0.5,
8.12,8.12,1,2.82245509443,3.71389863886,-4.53655079395,84,123,-179,4.29514620608,6.28932123033,-9.15275203438,4.22576838388,6.21145377828,-8.93283154556,-0.069377822204,-0.0778674520491,0.219920488823,0.754610440636,1.09596486062,-1.43899371823,-0.0587182118402,0.491129515588,0.124816214536,-0.0584682358463,0.481149049306,0.131152002472,0.00959222451171,0.0171717592295,-0.00259176644881,-0.068060460358,0.463977290076,0.133743768921,1.81572986151,1.78766329975,-0.108019019773,1.81565868328,1.78879388019,-0.109955742876,-0.0691434298031,0.478830953743,0.1308996939,-0.00209895936722,-0.00261658053459,-5.30149324393E-16,0.00170406640852,0.00368355386682,-0.000624236379509,0.00135982178401,0.00141246066744,-0.0000455058591586,1.99787342548,1.58149194717,-0.108019019773,1.99556157663,1.58258966555,-0.106940749525,1.99787342548,1.58149194717,-0.108019019773,2,1.58,-0.109955742876,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,0.5,
8.13,8.12,1,2.79127304184,3.71185452668,-4.56013842567,85,123,-178,4.34627889901,6.28932123033,-9.10161934145,4.22576838388,6.21145377828,-8.93283154556,-0.120510515134,-0.0778674520491,0.168787795893,0.753405335485,1.09518618609,-1.43730584027,-0.0572126166648,0.490260259808,0.133731658431,-0.0584682358463,0.481149049306,0.131152002472,0.00959222451171,0.0171717592295,-0.00259176644881,-0.068060460358,0.463977290076,0.133743768921,1.81749801501,1.79021856055,-0.106711991869,1.81565868328,1.78879388019,-0.109955742876,-0.0691434298031,0.478830953743,0.1308996939,-0.00209895936722,-0.00261658053459,-5.30149324393E-16,0.00170406640852,0.00368355386682,-0.000624236379509,0.00135982178401,0.00141246066744,-0.0000455058591586,1.99783492088,1.58645427227,-0.106711991869,1.99550940761,1.5875252623,-0.105603432941,1.99783492088,1.58645427227,-0.106711991869,2,1.58,-0.109955742876,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,0.5,
8.14,8.12,1,2.7881094991,3.70981041449,-4.52634674436,85,123,-179,4.34627889901,6.28932123033,-9.15275203438,4.22576838388,6.21145377828,-8.93283154556,-0.120510515134,-0.0778674520491,0.219920488823,0.752200230333,1.09440751157,-1.43510663538,-0.0572126166648,0.491998771368,0.129273936483,-0.0584682358463,0.481149049306,0.131152002472,0.00959222451171,0.0171717592295,-0.00259176644881,-0.068060460358,0.463977290076,0.133743768921,1.81928238012,1.79275131962,-0.105397610597,1.81565868328,1.78879388019,-0.109955742876,-0.0691434298031,0.478830953743,0.1308996939,-0.00209895936722,-0.00261658053459,-5.30149324393E-16,0.00170406640852,0.00368355386682,-0.000624236379509,0.00135982178401,0.00141246066744,-0.0000455058591586,1.9977889061,1.59140980244,-0.105397610597,1.99545266836,1.59247807814,-0.104310693576,1.9977889061,1.59140980244,-0.105397610597,2,1.58,-0.109955742876,-0.0164835164835,0.483516483516,0.1308996939,-0.00237193213639,-0.00237193213639,-5.30149324393E-16,0.5,101,0.5,
8.15,8.16,1,2.36367403394,3.7223331666,-4.17292913689,86,124,-179,4.39741159194,6.34045392326,-9.15275203438,3.54324376762,6.28795508918,-8.32739864602,-0.854167824318,-0.0524988340769,0.825353388367,0.74365855209,1.09388252323,-1.42685310149,-0.0572126166648,0.493737282927,0.138189380379,-0.080817650838,0.45026193453,0.131100531197,0.0116399455702,0.018614214407,-0.00264323772446,-0.0924575964081,0.431647720123,0.133743768921,1.82106531085,1.79527793046,-0.104085669732,1.82293942202,1.79913642164,-0.10471975512,-0.0935470813557,0.445991079185,0.1308996939,-0.00600053153135,-0.00740043970701,-5.26491860961E-16,0.00187411116626,0.00385849117093,-0.00063408538784,0.00425111894359,0.00437343260259,-0.000246225208278,1.99773514271,1.59635710716,-0.104085669732,1.99539087117,1.59744810389,-0.102928799772,1.99773514271,1.59635710716,-0.104085669732,2,1.6,-0.10471975512,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,2.84217094304E-14,
8.16,8.16,1,2.3999727304,3.7796766168,-4.20998424617,84,122,-177,4.29514620608,6.2381885374,-9.05048664853,3.54324376762,6.28795508918,-8.32739864602,-0.751902438459,0.0497665517822,0.723088002508,0.736139527706,1.09438018875,-1.41962222147,-0.0572126166648,0.486783236689,0.129273936483,-0.080817650838,0.45026193453,0.131100531197,0.0116399455702,0.018614214407,-0.00264323772446,-0.0924575964081,0.431647720123,0.133743768921,1.8228514721,1.797788909,-0.102771612752,1.82293942202,1.79913642164,-0.10471975512,-0.0935470813557,0.445991079185,0.1308996939,-0.00600053153135,-0.00740043970701,-5.26491860961E-16,0.00187411116626,0.00385849117093,-0.00063408538784,0.00425111894359,0.00437343260259,-0.000246225208278,1.99767005444,1.60129535198,-0.102771612752,1.99531559343,1.60234886406,-0.101636060408,1.99767005444,1.60129535198,-0.102771612752,2,1.6,-0.10471975512,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,2.84217094304E-14,
8.17,8.16,1,2.40959521033,3.72226144097,-4.1616415326,83,124,-178,4.24401351315,6.34045392326,-9.10161934145,3.54324376762,6.28795508918,-8.32739864602,-0.700769745529,-0.0524988340769,0.774220695437,0.72913183025,1.09385520041,-1.41188001451,-0.061729402191,0.489391004028,0.129273936483,-0.080817650838,0.45026193453,0.131100531197,0.0116399455702,0.018614214407,-0.00264323772446,-0.0924575964081,0.431647720123,0.133743768921,1.82462898221,1.80027537051,-0.101458594079,1.82293942202,1.79913642164,-0.10471975512,-0.0935470813557,0.445991079185,0.1308996939,-0.00600053153135,-0.00740043970701,-5.26491860961E-16,0.00187411116626,0.00385849117093,-0.00063408538784,0.00425111894359,0.00437343260259,-0.000246225208278,1.99758601189,1.60621058941,-0.101458594079,1.99519165203,1.607279994,-0.100343321043,1.99758601189,1.60621058941,-0.101458594079,2,1.6,-0.10471975512,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,2.84217094304E-14,
8.18,8.16,1,2.36183837724,3.77960489118,-4.2000389352,84,122,-176,4.29514620608,6.2381885374,-8.9993539556,3.54324376762,6.28795508918,-8.32739864602,-0.751902438459,0.0497665517822,0.671955309578,0.721612805866,1.09435286593,-1.40516046142,-0.0572126166648,0.485044725129,0.133731658431,-0.080817650838,0.45026193453,0.131100531197,0.0116399455702,0.018614214407,-0.00264323772446,-0.0924575964081,0.431647720123,0.133743768921,1.8263906236,1.80274002674,-0.100148176427,1.82293942202,1.79913642164,-0.10471975512,-0.0935470813557,0.445991079185,0.1308996939,-0.00600053153135,-0.00740043970701,-5.26491860961E-16,0.00187411116626,0.00385849117093,-0.00063408538784,0.00425111894359,0.00437343260259,-0.000246225208278,1.99747872353,1.61110305786,-0.100148176427,1.99510176687,1.61216323923,-0.0990060044585,1.99747872353,1.61110305786,-0.100148176427,2,1.6,-0.10471975512,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,2.84217094304E-14,
8.19,8.2,1,2.51090150049,3.71151711035,-4.19440815505,81,123,-177,4.14174812729,6.28932123033,-9.05048664853,3.68381831892,6.21823574415,-8.39944507785,-0.457929808367,-0.0710854861806,0.651041570671,0.717033507782,1.09364201107,-1.39865004571,-0.0632349973664,0.485044725129,0.120358492588,-0.0746255757174,0.453916051719,0.130996680763,0.0155358313637,0.0217942386488,-0.00274708815853,-0.090161407081,0.432121813071,0.133743768921,1.82815859616,1.80515871812,-0.0988283171825,1.83039952977,1.80943017589,-0.0994837673637,-0.0912010670136,0.446476723378,0.1308996939,-0.00603935514626,-0.00736879066965,-5.26491860961E-16,0.00224093361308,0.00427145776595,-0.000655450181188,0.00917056117036,0.0103241648756,-0.000534119833684,1.99734854698,1.61597049236,-0.0988283171825,1.99494606837,1.61705225346,-0.0978024195326,1.99734854698,1.61597049236,-0.0988283171825,2,1.62,-0.0994837673637,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,0.5,
8.2,8.2,1,2.4988803045,3.68029022958,-4.29476076088,81,124,-173,4.14174812729,6.34045392326,-8.84595587681,3.68381831892,6.21823574415,-8.39944507785,-0.457929808367,-0.12221817911,0.446510798952,0.712454209698,1.09241982928,-1.39418493772,-0.0647405925418,0.478959934671,0.142647102326,-0.0746255757174,0.453916051719,0.130996680763,0.0155358313637,0.0217942386488,-0.00274708815853,-0.090161407081,0.432121813071,0.133743768921,1.82990152724,1.80756615201,-0.0975167601686,1.83039952977,1.80943017589,-0.0994837673637,-0.0912010670136,0.446476723378,0.1308996939,-0.00603935514626,-0.00736879066965,-5.26491860961E-16,0.00224093361308,0.00427145776595,-0.000655450181188,0.00917056117036,0.0103241648756,-0.000534119833684,1.99719643593,1.62081503868,-0.0975167601686,1.99476255472,1.62188192375,-0.0963759485093,1.99719643593,1.62081503868,-0.0975167601686,2,1.62,-0.0994837673637,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,0.5,
8.21,8.2,1,2.48685910851,3.73580346499,-4.25367852415,81,122,-174,4.14174812729,6.2381885374,-8.89708856974,3.68381831892,6.21823574415,-8.39944507785,-0.457929808367,-0.0199527932511,0.497643491882,0.707874911615,1.09222030134,-1.3892085028,-0.061729402191,0.478959934671,0.129273936483,-0.0746255757174,0.453916051719,0.130996680763,0.0155358313637,0.0217942386488,-0.00274708815853,-0.090161407081,0.432121813071,0.133743768921,1.83165899263,1.80992764695,-0.0961930642983,1.83039952977,1.80943017589,-0.0994837673637,-0.0912010670136,0.446476723378,0.1308996939,-0.00603935514626,-0.00736879066965,-5.26491860961E-16,0.00224093361308,0.00427145776595,-0.000655450181188,0.00917056117036,0.0103241648756,-0.000534119833684,1.9970253706,1.625639081,-0.0961930642983,1.9946027736,1.62670849402,-0.0950832091445,1.9970253706,1.625639081,-0.0961930642983,2,1.62,-0.0994837673637,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,0.5,
8.22,8.2,1,2.53355951886,3.70591887753,-4.2993364036,79,123,-172,4.03948274143,6.28932123033,-8.79482318388,3.68381831892,6.21823574415,-8.39944507785,-0.355664422508,-0.0710854861806,0.395378106023,0.70431826739,1.09150944648,-1.38525472174,-0.0662461877171,0.474613655772,0.133731658431,-0.0746255757174,0.453916051719,0.130996680763,0.0155358313637,0.0217942386488,-0.00274708815853,-0.090161407081,0.432121813071,0.133743768921,1.83339870812,1.81228099811,-0.094876716738,1.83039952977,1.80943017589,-0.0994837673637,-0.0912010670136,0.446476723378,0.1308996939,-0.00603935514626,-0.00736879066965,-5.26491860961E-16,0.00224093361308,0.00427145776595,-0.000655450181188,0.00917056117036,0.0103241648756,-0.000534119833684,1.99683856964,1.63044440746,-0.094876716738,1.99438749996,1.63149580243,-0.0937458925602,1.99683856964,1.63044440746,-0.094876716738,2,1.62,-0.0994837673637,-0.0467032967033,0.453296703297,0.1308996939,-0.00673694613737,-0.00673694613737,-5.26491860961E-16,0.5,102,0.5,
8.23,8.24,1,2.03322962969,3.79506550461,-3.86062698084,79,122,-172,4.03948274143,6.2381885374,-8.79482318388,2.82873923736,6.32560432432,-7.65349542919,-1.21074350407,0.087415786914,1.14132775469,0.692210832349,1.09238360435,-1.3738414442,-0.0647405925418,0.473744399992,0.129273936483,-0.102964715963,0.415842685141,0.130843170525,0.021999839563,0.02743974926,-0.0029005983966,-0.124964555526,0.388402935881,0.133743768921,1.83513523864,1.81461277634,-0.0935591030196,1.83803989723,1.81967286515,-0.0942477796077,-0.126025961166,0.402072679502,0.1308996939,-0.0115023191192,-0.0138844356479,-5.80622319747E-16,0.00290465859779,0.00506008881446,-0.000688676588104,0.016593124618,0.0197157762129,-0.000830660172924,1.9966353178,1.63523340225,-0.0935591030196,1.9941802269,1.63627278315,-0.0924531531953,1.9966353178,1.63523340225,-0.0935591030196,2,1.64,-0.0942477796077,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0,
8.24,8.24,1,2.06016779522,3.76799946864,-3.88938739143,77,123,-170,3.93721735557,6.28932123033,-8.69255779802,2.82873923736,6.32560432432,-7.65349542919,-1.10847811821,0.0362830939845,1.03906236883,0.681126051167,1.09274643529,-1.36345082051,-0.0692573780679,0.469398121093,0.133731658431,-0.102964715963,0.415842685141,0.130843170525,0.021999839563,0.02743974926,-0.0029005983966,-0.124964555526,0.388402935881,0.133743768921,1.83685357755,1.81693515084,-0.0922477427988,1.83803989723,1.81967286515,-0.0942477796077,-0.126025961166,0.402072679502,0.1308996939,-0.0115023191192,-0.0138844356479,-5.80622319747E-16,0.00290465859779,0.00506008881446,-0.000688676588104,0.016593124618,0.0197157762129,-0.000830660172924,1.99641418457,1.64000451565,-0.0922477427988,1.99391763053,1.6410103097,-0.091115836611,1.99641418457,1.64000451565,-0.0922477427988,2,1.64,-0.0942477796077,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0,
8.25,8.24,1,2.0897905474,3.76895194253,-3.86211078232,75,123,-170,3.83495196971,6.28932123033,-8.69255779802,2.82873923736,6.32560432432,-7.65349542919,-1.00621273235,0.0362830939845,1.03906236883,0.671063923843,1.09310926623,-1.35306019682,-0.0722685684187,0.467659609533,0.124816214536,-0.102964715963,0.415842685141,0.130843170525,0.021999839563,0.02743974926,-0.0029005983966,-0.124964555526,0.388402935881,0.133743768921,1.83856963432,1.81921036213,-0.0909290032607,1.83803989723,1.81967286515,-0.0942477796077,-0.126025961166,0.402072679502,0.1308996939,-0.0115023191192,-0.0138844356479,-5.80622319747E-16,0.00290465859779,0.00506008881446,-0.000688676588104,0.016593124618,0.0197157762129,-0.000830660172924,1.99616527557,1.64474582672,-0.0909290032607,1.99361757052,1.64573289233,-0.0898676744657,1.99616527557,1.64474582672,-0.0909290032607,2,1.64,-0.0942477796077,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0,
8.26,8.24,1,2.03401547671,3.79926521959,-3.92291658272,76,122,-167,3.88608466264,6.2381885374,-8.53915971923,2.82873923736,6.32560432432,-7.65349542919,-1.05734542528,0.087415786914,0.885664290039,0.660490469591,1.0939834241,-1.34420355392,-0.0692573780679,0.462444074855,0.138189380379,-0.102964715963,0.415842685141,0.130843170525,0.021999839563,0.02743974926,-0.0029005983966,-0.124964555526,0.388402935881,0.133743768921,1.84025017187,1.82146606788,-0.08961916815,1.83803989723,1.81967286515,-0.0942477796077,-0.126025961166,0.402072679502,0.1308996939,-0.0115023191192,-0.0138844356479,-5.80622319747E-16,0.00290465859779,0.00506008881446,-0.000688676588104,0.016593124618,0.0197157762129,-0.000830660172924,1.99588489532,1.64945530891,-0.08961916815,1.9933363698,1.65040044344,-0.0884857806619,1.99588489532,1.64945530891,-0.08961916815,2,1.64,-0.0942477796077,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0,
8.27,8.28,1,2.38897466562,3.74470377613,-3.99125944337,68,122,-167,3.47702311921,6.2381885374,-8.53915971923,3.08618830668,6.22658757929,-7.81300658907,-0.390834812528,-0.011600958109,0.726153130158,0.656582121465,1.09386741452,-1.33694202262,-0.081302139471,0.455490028616,0.102527604797,-0.0924686286357,0.42395941409,0.130749118191,0.0304282659684,0.0349128055942,-0.00299465073001,-0.122896894604,0.389046608496,0.133743768921,1.84193370702,1.82366435174,-0.0882978904607,1.84582443607,1.8298994921,-0.0890117918517,-0.123908836876,0.402730161068,0.1308996939,-0.0115752085556,-0.0138237276187,-5.80622319747E-16,0.00389072904808,0.00623514036594,-0.000713901391018,0.0246517612572,0.0293762887868,-0.000630620072839,1.99557459354,1.65413224697,-0.0882978904607,1.99292432217,1.65500895028,-0.0874605046139,1.99557459354,1.65413224697,-0.0882978904607,2,1.66,-0.0890117918517,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0.5,
8.28,8.28,1,2.05574595731,3.685677631,-4.00155787292,79,124,-166,4.03948274143,6.34045392326,-8.4880270263,3.08618830668,6.22658757929,-7.81300658907,-0.953294434753,-0.113866343968,0.675020437228,0.647049177118,1.09272875108,-1.33019181825,-0.0677517828925,0.465051842194,0.164935712065,-0.0924686286357,0.42395941409,0.130749118191,0.0304282659684,0.0349128055942,-0.00299465073001,-0.122896894604,0.389046608496,0.133743768921,1.84358535699,1.82584144109,-0.086984401498,1.84582443607,1.8298994921,-0.0890117918517,-0.123908836876,0.402730161068,0.1308996939,-0.0115752085556,-0.0138237276187,-5.80622319747E-16,0.00389072904808,0.00623514036594,-0.000713901391018,0.0246517612572,0.0293762887868,-0.000630620072839,1.99523472786,1.65877735615,-0.086984401498,1.99264787406,1.65970042376,-0.0858111474933,1.99523472786,1.65877735615,-0.086984401498,2,1.66,-0.0890117918517,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0.5,
8.29,8.28,1,2.23624647952,3.71204930873,-3.98383779263,72,123,-166,3.68155389093,6.28932123033,-8.4880270263,3.08618830668,6.22658757929,-7.81300658907,-0.595365584246,-0.0627336510385,0.675020437228,0.641095521275,1.09210141457,-1.32344161387,-0.0767853539449,0.458097795956,0.129273936483,-0.0924686286357,0.42395941409,0.130749118191,0.0304282659684,0.0349128055942,-0.00299465073001,-0.122896894604,0.389046608496,0.133743768921,1.84525433686,1.82796236209,-0.0856552880608,1.84582443607,1.8298994921,-0.0890117918517,-0.123908836876,0.402730161068,0.1308996939,-0.0115752085556,-0.0138237276187,-5.80622319747E-16,0.00389072904808,0.00623514036594,-0.000713901391018,0.0246517612572,0.0293762887868,-0.000630620072839,1.99487257004,1.66339814663,-0.0856552880608,1.99226947761,1.66432986987,-0.0845184081284,1.99487257004,1.66339814663,-0.0856552880608,2,1.66,-0.0890117918517,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0.5,
8.3,8.28,1,2.24997823596,3.71040247662,-3.99547851551,71,123,-165,3.630421198,6.28932123033,-8.43689433337,3.08618830668,6.22658757929,-7.81300658907,-0.544232891317,-0.0627336510385,0.623887744299,0.635653192362,1.09147407806,-1.31720273643,-0.0782909491203,0.455490028616,0.129273936483,-0.0924686286357,0.42395941409,0.130749118191,0.0304282659684,0.0349128055942,-0.00299465073001,-0.122896894604,0.389046608496,0.133743768921,1.84688478578,1.83007882323,-0.0843403054485,1.84582443607,1.8298994921,-0.0890117918517,-0.123908836876,0.402730161068,0.1308996939,-0.0115752085556,-0.0138237276187,-5.80622319747E-16,0.00389072904808,0.00623514036594,-0.000713901391018,0.0246517612572,0.0293762887868,-0.000630620072839,1.99448645115,1.66799151897,-0.0843403054485,1.99186792515,1.66893408712,-0.0832256687636,1.99448645115,1.66799151897,-0.0843403054485,2,1.66,-0.0890117918517,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,0.5,
8.31,8.32,1,2.39949741097,3.66799607775,-4.10300347056,72,122,-165,3.68155389093,6.2381885374,-8.43689433337,3.42259378965,6.10447091502,-8.02878681909,-0.258960101278,-0.13371762238,0.408107514282,0.633063591349,1.09013690183,-1.31312166129,-0.0752797587695,0.455490028616,0.129273936483,-0.0789675064937,0.434938851828,0.130619097717,0.0418564970629,0.0452587861368,-0.00312467120405,-0.120824003557,0.389680065692,0.133743768921,1.84849226459,1.83217838821,-0.0830320371525,1.85377604903,1.84008542194,-0.0837758040957,-0.121786410783,0.403377060129,0.1308996939,-0.0116478414557,-0.01376258289,-5.80622319747E-16,0.00528378443381,0.00790703373672,-0.000743766943191,0.0348263846431,0.0417973342696,-0.000746638804328,1.99407863617,1.67255842686,-0.0830320371525,1.99149043186,1.67353531703,-0.0819329293988,1.99407863617,1.67255842686,-0.0830320371525,2,1.68,-0.0837758040957,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,1,
8.32,8.32,1,2.39269940378,3.63512502974,-4.12165097155,72,123,-164,3.68155389093,6.28932123033,-8.38576164044,3.42259378965,6.10447091502,-8.02878681909,-0.258960101278,-0.184850315309,0.356974821353,0.630473990337,1.08828839868,-1.30955191307,-0.0767853539449,0.454620772836,0.138189380379,-0.0789675064937,0.434938851828,0.130619097717,0.0418564970629,0.0452587861368,-0.00312467120405,-0.120824003557,0.389680065692,0.133743768921,1.85008560308,1.83425738809,-0.0817263230076,1.85377604903,1.84008542194,-0.0837758040957,-0.121786410783,0.403377060129,0.1308996939,-0.0116478414557,-0.01376258289,-5.80622319747E-16,0.00528378443381,0.00790703373672,-0.000743766943191,0.0348263846431,0.0417973342696,-0.000746638804328,1.99365079403,1.67710268497,-0.0817263230076,1.99109087396,1.67812856794,-0.080551035595,1.99365079403,1.67710268497,-0.0817263230076,2,1.68,-0.0837758040957,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,1,
