METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.27,8.28,1,-6.01759129367,6.08041431163,1.17359122923,-245,250,0,-12.5275097677,12.7831732324,0,-12.6230563976,12.8169786052,-0.231348580074,-0.0955466299021,0.0338053728617,-0.231348580074,-1.93732496576,1.9741441023,0.22711513274,-0.745269611818,0.00434627889901,0.0222886097385,-0.749078363912,0.0111625292519,-0.00326281195868,-0.0135317528422,0.0107837221553,-0.00326281195868,-0.73554661107,0.000378807096509,0,0.273429647627,1.99721245597,0.000520944610313,0.271041852537,1.99985907358,0,-0.749999898231,0.000390708440063,0,2.91080679353E-16,-1.51636924793E-19,0,-0.00238779509058,0.00264661761247,-0.000520944610313,-0.00213487888035,-0.00615874295973,-0.0208318244003,0.272389173508,1.99735462666,0.000520944610313,0.2745493227,1.96637955452,0.0146213279885,0.272389173508,1.99735462666,0.000520944610313,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.28,8.28,1,-5.9907387019,6.05194093926,1.15840824672,-246,251,0,-12.5786424607,12.8343059253,0,-12.6230563976,12.8169786052,-0.231348580074,-0.0444139369726,-0.0173273200679,-0.231348580074,-1.93776910513,1.97397082909,0.224801646939,-0.748280802169,0.00434627889901,0.0222886097385,-0.749078363912,0.0111625292519,-0.00326281195868,-0.0135317528422,0.0107837221553,-0.00326281195868,-0.73554661107,0.000378807096509,0,0.266390381811,1.99721228466,0.000743150751433,0.271041852537,1.99985907358,0,-0.749999898231,0.000390708440063,0,2.91080679353E-16,-1.51636924793E-19,0,-0.00238779509058,0.00264661761247,-0.000520944610313,-0.00213487888035,-0.00615874295973,-0.0208318244003,0.264906078577,1.99740970135,0.000743150751433,0.267066693952,1.9663119402,0.0148442140859,0.264906078577,1.99740970135,0.000743150751433,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.29,8.28,1,-6.02126542315,6.0808468799,1.2166275225,-245,250,-1,-12.5275097677,12.7831732324,-0.0511326929295,-12.6230563976,12.8169786052,-0.231348580074,-0.0955466299021,0.0338053728617,-0.180215887145,-1.93872457143,1.97430888282,0.222999488067,-0.745269611818,0.00608479045861,0.0178308877908,-0.749078363912,0.0111625292519,-0.00326281195868,-0.0135317528422,0.0107837221553,-0.00326281195868,-0.73554661107,0.000378807096509,0,0.259410283117,1.99720089348,0.00099670895574,0.271041852537,1.99985907358,0,-0.749999898231,0.000390708440063,0,2.91080679353E-16,-1.51636924793E-19,0,-0.00238779509058,0.00264661761247,-0.000520944610313,-0.00213487888035,-0.00615874295973,-0.0208318244003,0.257419526577,1.99745845795,0.00099670895574,0.259613924722,1.96626082715,0.0150225229638,0.257419526577,1.99745845795,0.00099670895574,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.3,8.28,1,-6.02377363454,5.99365190118,1.13139802644,-245,253,0,-12.5275097677,12.9365713112,0,-12.6230563976,12.8169786052,-0.231348580074,-0.0955466299021,-0.119592705927,-0.231348580074,-1.93968003773,1.97311295576,0.220686002267,-0.749786397344,0.00695404623841,0.0356617755816,-0.749078363912,0.0111625292519,-0.00326281195868,-0.0135317528422,0.0107837221553,-0.00326281195868,-0.73554661107,0.000378807096509,0,0.252459837357,1.99717829255,0.0012657646167,0.271041852537,1.99985907358,0,-0.749999898231,0.000390708440063,0,2.91080679353E-16,-1.51636924793E-19,0,-0.00238779509058,0.00264661761247,-0.000520944610313,-0.00213487888035,-0.00615874295973,-0.0208318244003,0.249931678176,1.99749624729,0.0012657646167,0.25211587803,1.96621505323,0.0153791407196,0.249931678176,1.99749624729,0.0012657646167,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.31,8.32,1,-6.0039293227,6.01133265363,1.07965978103,-246,252,0,-12.5786424607,12.8854386182,0,-12.635261521,12.8021048992,-0.256813314761,-0.0566190603627,-0.0833337190825,-0.256813314761,-1.94024622833,1.97227961857,0.218117869119,-0.749786397344,0.00521553467881,0.0267463316862,-0.748999787859,0.0115679901301,-0.00784353293686,-0.0134539716898,0.0104338226216,-0.00784353293686,-0.735545816169,0.00113416750847,0,0.245557415687,1.99714511696,0.001559734939,0.24311917668,1.99962323099,0,-0.74999908771,0.00116980072994,0,2.91080364784E-16,-4.54008583178E-19,0,-0.00243823900653,0.00247811403329,-0.001559734939,-0.00126109789873,-0.00421258947965,-0.0259697582173,0.24244210124,1.99752569199,0.001559734939,0.244618115839,1.96614989087,0.0156466040364,0.24244210124,1.99752569199,0.001559734939,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.32,8.32,1,-6.03477644278,6.03850584867,1.06280559474,-245,251,0,-12.5275097677,12.8343059253,0,-12.635261521,12.8021048992,-0.256813314761,-0.107751753292,-0.032201026153,-0.256813314761,-1.94132374587,1.97195760831,0.215549735971,-0.746775206993,0.00521553467881,0.0267463316862,-0.748999787859,0.0115679901301,-0.00784353293686,-0.0134539716898,0.0104338226216,-0.00784353293686,-0.735545816169,0.00113416750847,0,0.238640953489,1.99711205167,0.00184750677104,0.24311917668,1.99962323099,0,-0.74999908771,0.00116980072994,0,2.91080364784E-16,-4.54008583178E-19,0,-0.00243823900653,0.00247811403329,-0.001559734939,-0.00126109789873,-0.00421258947965,-0.0259697582173,0.234950870275,1.99754953384,0.00184750677104,0.237150479435,1.96608320232,0.0159140673533,0.234950870275,1.99754953384,0.00184750677104,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.33,8.32,1,-5.97888344668,5.97893892753,1.04595140844,-247,253,0,-12.6297751536,12.9365713112,0,-12.635261521,12.8021048992,-0.256813314761,-0.00548636743319,-0.134466412012,-0.256813314761,-1.94137860954,1.97061294419,0.212981602824,-0.752797587695,0.00521553467881,0.0267463316862,-0.748999787859,0.0115679901301,-0.00784353293686,-0.0134539716898,0.0104338226216,-0.00784353293686,-0.735545816169,0.00113416750847,0,0.231671681184,1.99708635462,0.00210797926804,0.24311917668,1.99962323099,0,-0.74999908771,0.00116980072994,0,2.91080364784E-16,-4.54008583178E-19,0,-0.00243823900653,0.00247811403329,-0.001559734939,-0.00126109789873,-0.00421258947965,-0.0259697582173,0.227461352944,1.99757027626,0.00210797926804,0.229622645212,1.96601354198,0.0161815306702,0.227461352944,1.99757027626,0.00210797926804,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.34,8.32,1,-5.97902747028,6.03413063242,1.02909722215,-247,251,0,-12.6297751536,12.8343059253,0,-12.635261521,12.8021048992,-0.256813314761,-0.00548636743319,-0.032201026153,-0.256813314761,-1.94143347322,1.97029093393,0.210413469676,-0.749786397344,0.00347702311921,0.0178308877908,-0.748999787859,0.0115679901301,-0.00784353293686,-0.0134539716898,0.0104338226216,-0.00784353293686,-0.735545816169,0.00113416750847,0,0.22464706094,1.99707077113,0.00234127244862,0.24311917668,1.99962323099,0,-0.74999908771,0.00116980072994,0,2.91080364784E-16,-4.54008583178E-19,0,-0.00243823900653,0.00247811403329,-0.001559734939,-0.00126109789873,-0.00421258947965,-0.0259697582173,0.21997076273,1.9975912571,0.00234127244862,0.222125215797,1.96592564918,0.0163598395481,0.21997076273,1.9975912571,0.00234127244862,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.35,8.36,1,-5.95512997344,6.00031289835,0.968170688004,-248,252,0,-12.6809078465,12.8854386182,0,-12.6445252067,12.7958151646,-0.287514520442,0.0363826398614,-0.0896234535967,-0.287514520442,-1.94106964682,1.96939469939,0.207538324472,-0.752797587695,0.00347702311921,0.0178308877908,-0.749087355444,0.0123474229807,-0.0118759874964,-0.0135430322281,0.010494648776,-0.0118759874964,-0.735544323216,0.0018527742047,0,0.217572191936,1.99706554324,0.00254798219378,0.215095277192,1.99945843211,0,-0.749997565421,0.00191098457758,0,-5.3511635215E-16,1.36346988753E-18,0,-0.00247691474423,0.00239288887221,-0.00254798219378,-0.000966893442501,-0.0021306290269,-0.0247061813695,0.212483003736,1.99761343002,0.00254798219378,0.214597694387,1.96583592155,0.016538148426,0.212483003736,1.99761343002,0.00254798219378,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.36,8.36,1,-6.04225729587,6.02732098046,0.949301637955,-245,251,0,-12.5275097677,12.8343059253,0,-12.6445252067,12.7958151646,-0.287514520442,-0.117015438927,-0.0384907606672,-0.287514520442,-1.94223980121,1.96900979179,0.204663179267,-0.746775206993,0.00521553467881,0.0267463316862,-0.749087355444,0.0123474229807,-0.0118759874964,-0.0135430322281,0.010494648776,-0.0118759874964,-0.735544323216,0.0018527742047,0,0.210446349222,1.9970669313,0.00272906173842,0.215095277192,1.99945843211,0,-0.749997565421,0.00191098457758,0,-5.3511635215E-16,1.36346988753E-18,0,-0.00247691474423,0.00239288887221,-0.00254798219378,-0.000966893442501,-0.0021306290269,-0.0247061813695,0.204995453358,1.99763381481,0.00272906173842,0.207130120406,1.9657625753,0.0168056117428,0.204995453358,1.99763381481,0.00272906173842,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.37,8.36,1,-5.92788587607,5.99694974956,0.930432587905,-249,252,0,-12.7320405395,12.8854386182,0,-12.6445252067,12.7958151646,-0.287514520442,0.087515332791,-0.0896234535967,-0.287514520442,-1.94136464788,1.96811355725,0.201788034063,-0.75430318287,0.00260776733941,0.0133731658431,-0.749087355444,0.0123474229807,-0.0118759874964,-0.0135430322281,0.010494648776,-0.0118759874964,-0.735544323216,0.0018527742047,0,0.203341810961,1.99706849292,0.00291872448302,0.215095277192,1.99945843211,0,-0.749997565421,0.00191098457758,0,-5.3511635215E-16,1.36346988753E-18,0,-0.00247691474423,0.00239288887221,-0.00254798219378,-0.000966893442501,-0.0021306290269,-0.0247061813695,0.197512060404,1.99765348434,0.00291872448302,0.199587729044,1.96566088133,0.0169393434013,0.197512060404,1.99765348434,0.00291872448302,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.38,8.36,1,-6.04303170835,6.05331863485,0.911563537856,-245,250,0,-12.5275097677,12.7831732324,0,-12.6445252067,12.7958151646,-0.287514520442,-0.117015438927,0.0126419322624,-0.287514520442,-1.94253480227,1.96823997657,0.198912888859,-0.745269611818,0.00434627889901,0.0222886097385,-0.749087355444,0.0123474229807,-0.0118759874964,-0.0135430322281,0.010494648776,-0.0118759874964,-0.735544323216,0.0018527742047,0,0.196202696381,1.99707062227,0.00309229404402,0.215095277192,1.99945843211,0,-0.749997565421,0.00191098457758,0,-5.3511635215E-16,1.36346988753E-18,0,-0.00247691474423,0.00239288887221,-0.00254798219378,-0.000966893442501,-0.0021306290269,-0.0247061813695,0.190026238561,1.99766778946,0.00309229404402,0.192135384599,1.96557643912,0.0171622294987,0.190026238561,1.99766778946,0.00309229404402,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.39,8.4,1,-6.02530461445,6.05436154664,0.868896279009,-246,250,0,-12.5786424607,12.7831732324,0,-12.6594360332,12.7970534723,-0.304092573093,-0.080793572493,0.0138802399251,-0.304092573093,-1.94334273799,1.96837877897,0.195871963128,-0.746775206993,0.00347702311921,0.0178308877908,-0.749562864499,0.0126786439507,-0.0145132168053,-0.0140200836874,0.0103016076593,-0.0145132168053,-0.735542780811,0.00237703629144,0,0.189070400625,1.99707350991,0.00326896302998,0.186536952666,1.99940090159,0,-0.749995992709,0.00245171790592,0,-4.67490777887E-16,1.52821551334E-18,0,-0.00253344795882,0.00232739168727,-0.00326896302998,-0.00141333036479,-0.00163742962355,-0.018024520905,0.182541042566,1.99768090248,0.00326896302998,0.184668152361,1.96548171577,0.0173405383766,0.182541042566,1.99768090248,0.00326896302998,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.4,8.4,1,-5.9687039344,6.0253651161,0.848939241804,-248,251,0,-12.6809078465,12.8343059253,0,-12.6594360332,12.7970534723,-0.304092573093,0.021471813366,-0.0372524530044,-0.304092573093,-1.94312801986,1.96800625444,0.192831037397,-0.751291992519,0.00260776733941,0.0133731658431,-0.749562864499,0.0126786439507,-0.0145132168053,-0.0140200836874,0.0103016076593,-0.0145132168053,-0.735542780811,0.00237703629144,0,0.181918853694,1.99707948185,0.0034363339369,0.186536952666,1.99940090159,0,-0.749995992709,0.00245171790592,0,-4.67490777887E-16,1.52821551334E-18,0,-0.00253344795882,0.00232739168727,-0.00326896302998,-0.00141333036479,-0.00163742962355,-0.018024520905,0.175055161119,1.99769282341,0.0034363339369,0.177155923783,1.96537651335,0.017474270035,0.175055161119,1.99769282341,0.0034363339369,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.41,8.4,1,-6.05622268356,6.08310880174,0.828982204599,-245,249,0,-12.5275097677,12.7320405395,0,-12.6594360332,12.7970534723,-0.304092573093,-0.131926265423,0.0650129328546,-0.304092573093,-1.94444728251,1.96865638377,0.189790111666,-0.743764016643,0.00347702311921,0.0178308877908,-0.749562864499,0.0126786439507,-0.0145132168053,-0.0140200836874,0.0103016076593,-0.0145132168053,-0.735542780811,0.00237703629144,0,0.174736223641,1.99708985588,0.0035898762335,0.186536952666,1.99940090159,0,-0.749995992709,0.00245171790592,0,-4.67490777887E-16,1.52821551334E-18,0,-0.00253344795882,0.00232739168727,-0.00326896302998,-0.00141333036479,-0.00163742962355,-0.018024520905,0.1675658077,1.9977042675,0.0035898762335,0.169718828679,1.96527999145,0.0176525789129,0.1675658077,1.9977042675,0.0035898762335,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.42,8.4,1,-6.0303251,6.08481546768,0.809025167395,-246,249,0,-12.5786424607,12.7320405395,0,-12.6594360332,12.7970534723,-0.304092573093,-0.080793572493,0.0650129328546,-0.304092573093,-1.94525521824,1.9693065131,0.186749185935,-0.745269611818,0.00260776733941,0.0133731658431,-0.749562864499,0.0126786439507,-0.0145132168053,-0.0140200836874,0.0103016076593,-0.0145132168053,-0.735542780811,0.00237703629144,0,0.167548118037,1.99710184043,0.00374234585434,0.186536952666,1.99940090159,0,-0.749995992709,0.00245171790592,0,-4.67490777887E-16,1.52821551334E-18,0,-0.00253344795882,0.00232739168727,-0.00326896302998,-0.00141333036479,-0.00163742962355,-0.018024520905,0.160073116422,1.99771487713,0.00374234585434,0.162266847575,1.96517351602,0.0177863105713,0.160073116422,1.99771487713,0.00374234585434,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.43,8.44,1,-5.97710960479,5.99560994896,0.763617998276,-248,252,0,-12.6809078465,12.8854386182,0,-12.665331431,12.7921253365,-0.321821370687,0.0155764154787,-0.0933132816939,-0.321821370687,-1.94509945408,1.96837338028,0.183530972228,-0.752797587695,0.00347702311921,0.0178308877908,-0.7495913454,0.0130974229969,-0.0170023944007,-0.0140502233937,0.0102627845584,-0.0170023944007,-0.735541122006,0.00283463843848,0,0.160367596389,1.99711204924,0.00389827250764,0.15779538553,1.9994000641,0,-0.749994301309,0.00292369697571,0,1.4862644986E-15,-5.79389338304E-18,0,-0.00257221085816,0.00228801485242,-0.00389827250764,-0.00096907248362,-0.00098442087117,-0.0157327369415,0.152581110597,1.99772202969,0.00389827250764,0.154739461817,1.9650730507,0.0179646194492,0.152581110597,1.99772202969,0.00389827250764,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.44,8.44,1,-6.03542231191,6.05188197192,0.742497452638,-246,250,0,-12.5786424607,12.7831732324,0,-12.665331431,12.7921253365,-0.321821370687,-0.0866889703804,0.00895210416517,-0.321821370687,-1.94596634379,1.96846290133,0.180312758521,-0.746775206993,0.00347702311921,0.0178308877908,-0.7495913454,0.0130974229969,-0.0170023944007,-0.0140502233937,0.0102627845584,-0.0170023944007,-0.735541122006,0.00283463843848,0,0.153196536576,1.99711893968,0.00406135236205,0.15779538553,1.9994000641,0,-0.749994301309,0.00292369697571,0,1.4862644986E-15,-5.79389338304E-18,0,-0.00257221085816,0.00228801485242,-0.00389827250764,-0.00096907248362,-0.00098442087117,-0.0157327369415,0.145084291697,1.99772465229,0.00406135236205,0.147272307989,1.96497233575,0.0181429283272,0.145084291697,1.99772465229,0.00406135236205,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.45,8.44,1,-6.00833719616,6.02275617201,0.721376907,-247,251,0,-12.6297751536,12.8343059253,0,-12.665331431,12.7921253365,-0.321821370687,-0.0355562774509,-0.0421805887644,-0.321821370687,-1.94632190656,1.96804109544,0.177094544814,-0.749786397344,0.00347702311921,0.0178308877908,-0.7495913454,0.0130974229969,-0.0170023944007,-0.0140502233937,0.0102627845584,-0.0170023944007,-0.735541122006,0.00283463843848,0,0.146040246752,1.9971238705,0.00423134656296,0.15779538553,1.9994000641,0,-0.749994301309,0.00292369697571,0,1.4862644986E-15,-5.79389338304E-18,0,-0.00257221085816,0.00228801485242,-0.00389827250764,-0.00096907248362,-0.00098442087117,-0.0157327369415,0.137588441372,1.99772393703,0.00423134656296,0.139775065387,1.96486973769,0.0183212372051,0.137588441372,1.99772393703,0.00423134656296,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.46,8.44,1,-6.00927059025,6.02164888195,0.700256361362,-247,251,0,-12.6297751536,12.8343059253,0,-12.665331431,12.7921253365,-0.321821370687,-0.0355562774509,-0.0421805887644,-0.321821370687,-1.94667746934,1.96761928955,0.173876331107,-0.749786397344,0.00347702311921,0.0178308877908,-0.7495913454,0.0130974229969,-0.0170023944007,-0.0140502233937,0.0102627845584,-0.0170023944007,-0.735541122006,0.00283463843848,0,0.138860857892,1.99713067469,0.00439037310946,0.15779538553,1.9994000641,0,-0.749994301309,0.00292369697571,0,1.4862644986E-15,-5.79389338304E-18,0,-0.00257221085816,0.00228801485242,-0.00389827250764,-0.00096907248362,-0.00098442087117,-0.0157327369415,0.130091398954,1.99772107601,0.00439037310946,0.1322778412,1.9647658028,0.018499546083,0.130091398954,1.99772107601,0.00439037310946,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.47,8.48,1,-5.95148742187,6.01706080587,0.643964477112,-249,251,0,-12.7320405395,12.8343059253,0,-12.6653402151,12.7860634464,-0.346322050898,0.066700324382,-0.048242478889,-0.346322050898,-1.94601046609,1.96713686476,0.170413110598,-0.752797587695,0.0017385115596,0.0089154438954,-0.749413112516,0.0138272446635,-0.0196675893963,-0.0138739740036,0.0105277220548,-0.0196675893963,-0.735539138512,0.00329952260876,0,0.13165976985,1.99714171589,0.0045375980447,0.129073929561,1.99943490034,0,-0.74999227884,0.00340318685501,0,1.48626049067E-15,-6.744098983E-18,0,-0.00258584028934,0.00229318445506,-0.0045375980447,-0.000340735779356,0.000129240065921,-0.0159831384264,0.122596219182,1.99771857262,0.0045375980447,0.124750842747,1.96464325768,0.0185887005219,0.122596219182,1.99771857262,0.0045375980447,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.48,8.48,1,-6.00845806625,5.9864335809,0.621235996819,-247,252,0,-12.6297751536,12.8854386182,0,-12.6653402151,12.7860634464,-0.346322050898,-0.0355650614771,-0.0993751718185,-0.346322050898,-1.94636611671,1.96614311304,0.166949890089,-0.751291992519,0.00434627889901,0.0222886097385,-0.749413112516,0.0138272446635,-0.0196675893963,-0.0138739740036,0.0105277220548,-0.0196675893963,-0.735539138512,0.00329952260876,0,0.124416872965,1.99715715982,0.00466396102166,0.129073929561,1.99943490034,0,-0.74999227884,0.00340318685501,0,1.48626049067E-15,-6.744098983E-18,0,-0.00258584028934,0.00229318445506,-0.0045375980447,-0.000340735779356,0.000129240065921,-0.0159831384264,0.115100890398,1.99771571159,0.00466396102166,0.117238434563,1.96454539117,0.0188115866193,0.115100890398,1.99771571159,0.00466396102166,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.49,8.48,1,-5.9506700846,6.04254647211,0.598507516527,-249,250,0,-12.7320405395,12.7831732324,0,-12.6653402151,12.7860634464,-0.346322050898,0.066700324382,0.00289021404057,-0.346322050898,-1.94569911346,1.96617201518,0.16348666958,-0.751291992519,0.000869255779802,0.0044577219477,-0.749413112516,0.0138272446635,-0.0196675893963,-0.0138739740036,0.0105277220548,-0.0196675893963,-0.735539138512,0.00329952260876,0,0.117188830008,1.99717394061,0.00479676178408,0.129073929561,1.99943490034,0,-0.74999227884,0.00340318685501,0,1.48626049067E-15,-6.744098983E-18,0,-0.00258584028934,0.00229318445506,-0.0045375980447,-0.000340735779356,0.000129240065921,-0.0159831384264,0.107607550919,1.99771308899,0.00479676178408,0.109726686328,1.96441242573,0.0188561638388,0.107607550919,1.99771308899,0.00479676178408,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.5,8.48,1,-6.00764072899,6.01326154046,0.575779036234,-247,251,0,-12.6297751536,12.8343059253,0,-12.6653402151,12.7860634464,-0.346322050898,-0.0355650614771,-0.048242478889,-0.346322050898,-1.94605476408,1.96568959039,0.160023449071,-0.749786397344,0.00347702311921,0.0178308877908,-0.749413112516,0.0138272446635,-0.0196675893963,-0.0138739740036,0.0105277220548,-0.0196675893963,-0.735539138512,0.00329952260876,0,0.109959860954,1.99718720937,0.00492825126517,0.129073929561,1.99943490034,0,-0.74999227884,0.00340318685501,0,1.48626049067E-15,-6.744098983E-18,0,-0.00258584028934,0.00229318445506,-0.0045375980447,-0.000340735779356,0.000129240065921,-0.0159831384264,0.100115925074,1.99770486355,0.00492825126517,0.10222951881,1.96430448039,0.0190344727167,0.100115925074,1.99770486355,0.00492825126517,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.51,8.52,1,-5.33992497116,3.64636542064,2.84233028001,-248,251,-1,-12.6809078465,12.8343059253,-0.0511326929295,-11.552000555,8.66625050273,2.63555890941,1.12890729156,-4.16805542258,2.68669160234,-1.93476569116,1.92400903617,0.186890365095,-0.751291992519,0.00434627889901,0.0089154438954,-0.595323647226,-0.138666753808,-0.0218115355278,-0.0141636844787,0.0107846003976,-0.0218115355278,-0.581159962747,-0.149451354205,0,0.102780671939,1.99719490182,0.00508406003851,0.100166913131,1.99951658896,0,-0.600754851437,-0.146947638547,0,0.0674510534277,-0.0681404145309,0,-0.00261375880775,0.00232168713735,-0.0050840600385,-0.000697962960326,0.000712567057365,-0.0136615498452,0.092625528574,1.99769163132,0.00508406003851,0.0947171415167,1.96420426971,0.0191236271557,0.092625528574,1.99769163132,0.00508406003851,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.52,8.52,1,-5.45709384302,3.8305570959,2.79541588142,-243,241,3,-12.4252443819,12.322978996,0.153398078789,-11.552000555,8.66625050273,2.63555890941,0.873243826912,-3.65672849328,2.48216083062,-1.92603325289,1.88744175124,0.211711973401,-0.728708064889,-0.00695404623841,0.0044577219477,-0.595323647226,-0.138666753808,-0.0218115355278,-0.0141636844787,0.0107846003976,-0.0218115355278,-0.581159962747,-0.149451354205,0,0.0955789200796,1.99719596901,0.00522270229714,0.100166913131,1.99951658896,0,-0.600754851437,-0.146947638547,0,0.0674510534277,-0.0681404145309,0,-0.00261375880775,0.00232168713735,-0.0050840600385,-0.000697962960326,0.000712567057365,-0.0136615498452,0.0851469039917,1.99766790867,0.00522270229714,0.0874327324214,1.96399507033,0.0191682043751,0.0851469039917,1.99766790867,0.00522270229714,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.53,8.52,1,-5.3754485593,3.76392447585,2.74313230954,-245,240,7,-12.5275097677,12.2718463031,0.357928850507,-11.552000555,8.66625050273,2.63555890941,0.975509212771,-3.60559580035,2.2776300589,-1.91627816077,1.85138579323,0.23448827399,-0.730213660064,-0.0165158598162,0.0089154438954,-0.595323647226,-0.138666753808,-0.0218115355278,-0.0141636844787,0.0107846003976,-0.0218115355278,-0.581159962747,-0.149451354205,0,0.0882642700329,1.99715462575,0.00527062502593,0.100166913131,1.99951658896,0,-0.600754851437,-0.146947638547,0,0.0674510534277,-0.0681404145309,0,-0.00261375880775,0.00232168713735,-0.0050840600385,-0.000697962960326,0.000712567057365,-0.0136615498452,0.0777368396521,1.99759209156,0.00527062502593,0.0801351300868,1.96368933118,0.0192573588141,0.0777368396521,1.99759209156,0.00527062502593,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.54,8.52,1,-5.43792270479,3.87479896813,2.77356197388,-242,233,8,-12.3741116889,11.9139174526,0.409061543436,-11.552000555,8.66625050273,2.63555890941,0.822111133983,-3.24766694985,2.22649736597,-1.90805704943,1.81890912373,0.25675324765,-0.71515770831,-0.021731394495,-0.0044577219477,-0.595323647226,-0.138666753808,-0.0218115355278,-0.0141636844787,0.0107846003976,-0.0218115355278,-0.581159962747,-0.149451354205,0,0.0809684142224,1.99704092625,0.00528981934591,0.100166913131,1.99951658896,0,-0.600754851437,-0.146947638547,0,0.0674510534277,-0.0681404145309,0,-0.00261375880775,0.00232168713735,-0.0050840600385,-0.000697962960326,0.000712567057365,-0.0136615498452,0.0704033449292,1.99744129181,0.00528981934591,0.0729890478465,1.96333466411,0.0192127815946,0.0704033449292,1.99744129181,0.00528981934591,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
