METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.92,3.92,1,5.01866704261,4.66265641724,-8.5931571169,200,162,-371,10.2265385859,8.28349625458,-18.9702290769,10.0984161977,8.47089048379,-19.4292318828,-0.128122388233,0.187394229207,-0.459002805918,1.60348724412,1.40201051009,-2.84258251284,0.0572126166648,0.959658380901,-0.0401194975293,0.0479222728601,0.976272097599,-0.0749678380628,0.0296163074452,0.00690194241641,-0.0749678380628,0.018305965415,0.969370155183,0,2.01790516093,1.41363827115,0.0181981854417,2.02653013081,1.40241777974,0,0.0186656725646,0.999825781158,0,-2.62107661814E-18,-1.40397832873E-16,0,0.00852483749999,-0.000695742060253,-0.0186667566108,-0.0396157021836,0.0465626853048,0.0465572502865,1.99184679985,1.45012438297,0.0181981854417,2.01282207584,1.45606207335,0.00445772194771,1.99184679985,1.45012438297,0.0181981854417,2,1.44,0,-1.38777878078E-15,1,0,0,-1.40422297083E-16,0,1,98,5.68434188608E-14,
3.93,3.92,1,5.04466448242,4.63821493296,-8.60520648033,199,163,-371,10.175405893,8.33462894751,-18.9702290769,10.0984161977,8.47089048379,-19.4292318828,-0.0769896953034,0.136261536278,-0.459002805918,1.60271734717,1.40337312545,-2.8471725409,0.054201426314,0.959658380901,-0.0401194975293,0.0479222728601,0.976272097599,-0.0749678380628,0.0296163074452,0.00690194241641,-0.0749678380628,0.018305965415,0.969370155183,0,2.017787755,1.42417756824,0.0177311659161,2.02653013081,1.40241777974,0,0.0186656725646,0.999825781158,0,-2.62107661814E-18,-1.40397832873E-16,0,0.00852483749999,-0.000695742060253,-0.0186667566108,-0.0396157021836,0.0465626853048,0.0465572502865,1.9922195673,1.45972955227,0.0177311659161,2.01332515695,1.46566077683,0.00405652697241,1.9922195673,1.45972955227,0.0177311659161,2,1.44,0,-1.38777878078E-15,1,0,0,-1.40422297083E-16,0,1,98,5.68434188608E-14,
3.94,3.92,1,5.10136501872,4.64179195853,-8.5878950406,197,163,-372,10.0731405071,8.33462894751,-19.0213617698,10.0984161977,8.47089048379,-19.4292318828,0.0252756905556,0.136261536278,-0.407870112988,1.60297010407,1.40473574082,-2.85125124203,0.0511902359633,0.959658380901,-0.0534926633724,0.0479222728601,0.976272097599,-0.0749678380628,0.0296163074452,0.00690194241641,-0.0749678380628,0.018305965415,0.969370155183,0,2.01766078374,1.43472151032,0.0172702315035,2.02653013081,1.40241777974,0,0.0186656725646,0.999825781158,0,-2.62107661814E-18,-1.40397832873E-16,0,0.00852483749999,-0.000695742060253,-0.0186667566108,-0.0396157021836,0.0465626853048,0.0465572502865,1.99258315563,1.46935129166,0.0172702315035,2.01380326086,1.47525910373,0.00352160033869,1.99258315563,1.46935129166,0.0172702315035,2,1.44,0,-1.38777878078E-15,1,0,0,-1.40422297083E-16,0,1,98,5.68434188608E-14,
3.95,3.96,1,4.63122209292,4.82687491459,-8.28763468636,199,165,-375,10.175405893,8.43689433337,-19.1747598486,9.38075846666,8.88925372826,-19.0410711449,-0.794647426315,0.452359394888,0.133688703687,1.59502362981,1.40925933476,-2.84991435499,0.0511902359633,0.968350938699,-0.0490349414247,0.0144722900442,0.95798662624,-0.0672205238431,0.0232941251139,0.0127213881137,-0.0672205238431,-0.00882183506968,0.945265238126,0,2.01750299502,1.44529620721,0.0168003617983,2.02458112028,1.44619199534,0,-0.00861688973179,0.975282394597,0,-0.00312114868312,-0.00301799907474,0,0.00707812526365,0.000895788134619,-0.0168003617983,-0.0361678059085,0.0397882548718,0.0466598703127,1.99293792248,1.47898542881,0.0168003617983,2.01428580776,1.48494412023,0.00303125092444,1.99293792248,1.47898542881,0.0168003617983,2,1.48,0,-0.025,0.975,0,-0.0030700071268,-0.0030700071268,0,1,99,5.68434188608E-14,
3.96,3.96,1,4.66908326982,4.83874988068,-8.43092921651,197,165,-370,10.0731405071,8.43689433337,-18.9190963839,9.38075846666,8.88925372826,-19.0410711449,-0.692382040456,0.452359394888,-0.121974760961,1.5880998094,1.41378292871,-2.8511341026,0.0481790456125,0.957919869342,-0.0356617755816,0.0144722900442,0.95798662624,-0.0672205238431,0.0232941251139,0.0127213881137,-0.0672205238431,-0.00882183506968,0.945265238126,0,2.0173171337,1.45589804928,0.0163254839995,2.02458112028,1.44619199534,0,-0.00861688973179,0.975282394597,0,-0.00312114868312,-0.00301799907474,0,0.00707812526365,0.000895788134619,-0.0168003617983,-0.0361678059085,0.0397882548718,0.0466598703127,1.99328112602,1.48863625526,0.0163254839995,2.01474197568,1.49452457323,0.00267463316863,1.99328112602,1.48863625526,0.0163254839995,2,1.48,0,-0.025,0.975,0,-0.0030700071268,-0.0030700071268,0,1,99,5.68434188608E-14,
3.97,3.96,1,4.70962903336,4.82126404359,-8.31668798475,195,166,-374,9.97087512126,8.4880270263,-19.1236271556,9.38075846666,8.88925372826,-19.0410711449,-0.590116654597,0.401226701958,0.0825560107574,1.58219864286,1.41779519573,-2.85030854249,0.0436622600863,0.9640046598,-0.0579503853201,0.0144722900442,0.95798662624,-0.0672205238431,0.0232941251139,0.0127213881137,-0.0672205238431,-0.00882183506968,0.945265238126,0,2.01712942755,1.46646484456,0.0158692120753,2.02458112028,1.44619199534,0,-0.00861688973179,0.975282394597,0,-0.00312114868312,-0.00301799907474,0,0.00707812526365,0.000895788134619,-0.0168003617983,-0.0361678059085,0.0397882548718,0.0466598703127,1.99360477924,1.49828910828,0.0158692120753,2.01515840019,1.50416551331,0.00209512931542,1.99360477924,1.49828910828,0.0158692120753,2,1.48,0,-0.025,0.975,0,-0.0030700071268,-0.0030700071268,0,1,99,5.68434188608E-14,
3.98,3.96,1,4.69413777721,4.83179671636,-8.37324239872,195,166,-372,9.97087512126,8.4880270263,-19.0213617698,9.38075846666,8.88925372826,-19.0410711449,-0.590116654597,0.401226701958,-0.0197093751017,1.57629747631,1.42180746275,-2.85050563624,0.0436622600863,0.960527636681,-0.0490349414247,0.0144722900442,0.95798662624,-0.0672205238431,0.0232941251139,0.0127213881137,-0.0672205238431,-0.00882183506968,0.945265238126,0,2.01690408864,1.47704195545,0.0154102042027,2.02458112028,1.44619199534,0,-0.00861688973179,0.975282394597,0,-0.00312114868312,-0.00301799907474,0,0.00707812526365,0.000895788134619,-0.0168003617983,-0.0361678059085,0.0397882548718,0.0466598703127,1.99390399456,1.50794625282,0.0154102042027,2.01557960788,1.5137714779,0.00160477990118,1.99390399456,1.50794625282,0.0154102042027,2,1.48,0,-0.025,0.975,0,-0.0030700071268,-0.0030700071268,0,1,99,5.68434188608E-14,
3.99,4,1,3.92806208626,5.09438330131,-7.8545496564,196,168,-374,10.0220078142,8.59029241216,-19.1236271556,8.12472652921,9.43047833534,-18.2391169722,-1.89728128497,0.840185923182,0.884510183453,1.55732466346,1.43020932198,-2.84166053441,0.0421566649109,0.96661242714,-0.044577219477,-0.0384476839949,0.918568459752,-0.0596231068191,0.0190329912901,0.0182334507041,-0.0596231068191,-0.057480675285,0.900335009048,0,2.01665843983,1.48760054624,0.0149603760593,2.0225151147,1.48991026938,0,-0.0575293186795,0.929536075829,0,-0.00891758251929,-0.00865467531952,0,0.00585667487117,0.00230972314559,-0.0149603760593,-0.030536259812,0.0353483752743,0.0459996434761,1.99417853355,1.51760292053,0.0149603760593,2.01598997113,1.52343808419,0.00115900770641,1.99417853355,1.51760292053,0.0149603760593,2,1.52,0,-0.0714285714286,0.928571428571,0,-0.00878711223539,-0.00878711223539,0,1,100,7.1054273576E-14,
4,4,1,4.02506023719,5.05771756351,-7.94877343659,191,170,-370,9.76634434954,8.69255779802,-18.9190963839,8.12472652921,9.43047833534,-18.2391169722,-1.64161782032,0.737920537323,0.679979411735,1.54090848526,1.43758852736,-2.83486074029,0.0316174986832,0.957050613562,-0.0401194975293,-0.0384476839949,0.918568459752,-0.0596231068191,0.0190329912901,0.0182334507041,-0.0596231068191,-0.057480675285,0.900335009048,0,2.0163868095,1.49814696511,0.0145161536832,2.0225151147,1.48991026938,0,-0.0575293186795,0.929536075829,0,-0.00891758251929,-0.00865467531952,0,0.00585667487117,0.00230972314559,-0.0149603760593,-0.030536259812,0.0353483752743,0.0459996434761,1.99442780018,1.52725827694,0.0145161536832,2.01629889337,1.53300882712,0.000757812731115,1.99442780018,1.52725827694,0.0145161536832,2,1.52,0,-0.0714285714286,0.928571428571,0,-0.00878711223539,-0.00878711223539,0,1,100,7.1054273576E-14,
4.01,4,1,3.98196583888,5.04772804223,-7.87220157105,191,171,-372,9.76634434954,8.74369049095,-19.0213617698,8.12472652921,9.43047833534,-18.2391169722,-1.64161782032,0.686787844394,0.782244797594,1.52449230706,1.4444564058,-2.82703829232,0.0301119035078,0.961396892461,-0.044577219477,-0.0384476839949,0.918568459752,-0.0596231068191,0.0190329912901,0.0182334507041,-0.0596231068191,-0.057480675285,0.900335009048,0,2.01607312489,1.50865769079,0.0140805203369,2.0225151147,1.48991026938,0,-0.0575293186795,0.929536075829,0,-0.00891758251929,-0.00865467531952,0,0.00585667487117,0.00230972314559,-0.0149603760593,-0.030536259812,0.0353483752743,0.0459996434761,1.99463129044,1.53689455986,0.0140805203369,2.01659701244,1.54262288946,0.000312040536344,1.99463129044,1.53689455986,0.0140805203369,2,1.52,0,-0.0714285714286,0.928571428571,0,-0.00878711223539,-0.00878711223539,0,1,100,7.1054273576E-14,
4.02,4,1,4.02695385008,5.09511783397,-7.96910993787,188,170,-368,9.61294627075,8.69255779802,-18.8168309981,8.12472652921,9.43047833534,-18.2391169722,-1.48821974154,0.737920537323,0.577714025876,1.50961010964,1.45183561118,-2.82126115206,0.027100713157,0.950965823103,-0.044577219477,-0.0384476839949,0.918568459752,-0.0596231068191,0.0190329912901,0.0182334507041,-0.0596231068191,-0.057480675285,0.900335009048,0,2.01570724566,1.51914411273,0.0136476301299,2.0225151147,1.48991026938,0,-0.0575293186795,0.929536075829,0,-0.00891758251929,-0.00865467531952,0,0.00585667487117,0.00230972314559,-0.0149603760593,-0.030536259812,0.0353483752743,0.0459996434761,1.99478745461,1.54651141167,0.0136476301299,2.01686929131,1.55213251128,-0.000133731658426,1.99478745461,1.54651141167,0.0136476301299,2,1.52,0,-0.0714285714286,0.928571428571,0,-0.00878711223539,-0.00878711223539,0,1,100,7.1054273576E-14,
4.03,4.04,1,3.11919540749,5.3086661304,-7.23255960223,186,175,-371,9.51068088489,8.94822126267,-18.9702290769,6.50961062546,10.0243067201,-17.1362026726,-3.00107025943,1.07608545744,1.83402640429,1.47959940705,1.46259646575,-2.80292088801,0.0165615469293,0.958789125121,-0.044577219477,-0.103489747555,0.863707485742,-0.0525069259432,0.0204150036169,0.025777062527,-0.0525069259432,-0.123904751171,0.837930423215,0,2.0152869049,1.52960438882,0.0132147446945,2.02043977479,1.53343507082,0,-0.124281453385,0.866003627943,0,-0.0169797385776,-0.0165368002898,0,0.00515286989115,0.00383068199927,-0.0132147446945,-0.0175951245004,0.038023971342,0.0436407841198,1.99489820004,1.55610156059,0.0132147446945,2.01704046297,1.56172030487,-0.000579503853197,1.99489820004,1.55610156059,0.0132147446945,2,1.56,0,-0.135714285714,0.864285714286,0,-0.0167597327841,-0.0167597327841,0,1,101,7.1054273576E-14,
4.04,4.04,1,3.15785699663,5.39563624546,-7.33121826816,182,173,-366,9.30615011317,8.84595587681,-18.7145656122,6.50961062546,10.0243067201,-17.1362026726,-2.79653948771,1.1783508433,1.57836293964,1.45163401217,1.47437997418,-2.78713725862,0.0135503565785,0.944881032645,-0.0490349414247,-0.103489747555,0.863707485742,-0.0525069259432,0.0204150036169,0.025777062527,-0.0525069259432,-0.123904751171,0.837930423215,0,2.01482436701,1.54001630543,0.0127945004187,2.02043977479,1.53343507082,0,-0.124281453385,0.866003627943,0,-0.0169797385776,-0.0165368002898,0,0.00515286989115,0.00383068199927,-0.0132147446945,-0.0175951245004,0.038023971342,0.0436407841198,1.99495625496,1.56566822529,0.0127945004187,2.0171860753,1.57116896472,-0.00106985326744,1.99495625496,1.56566822529,0.0127945004187,2,1.56,0,-0.135714285714,0.864285714286,0,-0.0167597327841,-0.0167597327841,0,1,101,7.1054273576E-14,
4.05,4.04,1,3.14316615272,5.27976532498,-7.26042358169,180,178,-367,9.20388472731,9.10161934145,-18.7656983051,6.50961062546,10.0243067201,-17.1362026726,-2.69427410185,0.922687378655,1.62949563257,1.42469127115,1.48360684797,-2.77084230229,0.00301119035078,0.949227311544,-0.0401194975293,-0.103489747555,0.863707485742,-0.0525069259432,0.0204150036169,0.025777062527,-0.0525069259432,-0.123904751171,0.837930423215,0,2.01429886754,1.55036050707,0.0123834373078,2.02043977479,1.53343507082,0,-0.124281453385,0.866003627943,0,-0.0169797385776,-0.0165368002898,0,0.00515286989115,0.00383068199927,-0.0132147446945,-0.0175951245004,0.038023971342,0.0436407841198,1.99494612217,1.57518494129,0.0123834373078,2.01723015075,1.58066118321,-0.00147104824274,1.99494612217,1.57518494129,0.0123834373078,2,1.56,0,-0.135714285714,0.864285714286,0,-0.0167597327841,-0.0167597327841,0,1,101,7.1054273576E-14,
4.06,4.04,1,3.16052069861,5.30398695374,-7.33509061775,177,178,-363,9.05048664853,9.10161934145,-18.5611675334,6.50961062546,10.0243067201,-17.1362026726,-2.54087602306,0.922687378655,1.42496486085,1.39928251092,1.49283372176,-2.75659265368,-0.00150559517539,0.939665497966,-0.0356617755816,-0.103489747555,0.863707485742,-0.0525069259432,0.0204150036169,0.025777062527,-0.0525069259432,-0.123904751171,0.837930423215,0,2.01370904493,1.56063158754,0.0119846560101,2.02043977479,1.53343507082,0,-0.124281453385,0.866003627943,0,-0.0169797385776,-0.0165368002898,0,0.00515286989115,0.00383068199927,-0.0132147446945,-0.0175951245004,0.038023971342,0.0436407841198,1.99486124516,1.58465254307,0.0119846560101,2.01723226876,1.59005784996,-0.00182766599855,1.99486124516,1.58465254307,0.0119846560101,2,1.56,0,-0.135714285714,0.864285714286,0,-0.0167597327841,-0.0167597327841,0,1,101,7.1054273576E-14,
4.07,4.08,1,2.14877374342,5.63670641533,-6.58834945336,174,179,-362,8.89708856974,9.15275203438,-18.5100348405,4.71038749248,10.6126973642,-15.8497439011,-4.18670107726,1.45994532983,2.66029093937,1.35741550015,1.50743317505,-2.72998974429,-0.00752797587695,0.936188474847,-0.0401194975293,-0.173792709858,0.799383735202,-0.0459138654119,0.0306221448255,0.0379426031122,-0.0459138654119,-0.204414854683,0.76144113209,0,2.0130392118,1.57084593339,0.01158754886,2.01840539349,1.57671800507,0,-0.205167029306,0.788144527487,0,-0.0269343670525,-0.0263172833326,0,0.00536618168982,0.00587207168401,-0.01158754886,0.00533279496666,0.0510347421183,0.0406798958614,1.99470221996,1.59406614304,0.01158754886,2.01717785551,1.59941987918,-0.00222886097385,1.99470221996,1.59406614304,0.01158754886,2,1.6,0,-0.214285714286,0.785714285714,0,-0.0266276128345,-0.0266276128345,0,1,102,7.1054273576E-14,
4.08,4.08,1,2.24439353882,5.58694928761,-6.60659609724,167,182,-359,8.53915971923,9.30615011317,-18.3566367617,4.71038749248,10.6126973642,-15.8497439011,-3.82877222675,1.30654725104,2.50689286058,1.31912777788,1.52049864756,-2.70492081568,-0.0225839276308,0.927495917049,-0.044577219477,-0.173792709858,0.799383735202,-0.0459138654119,0.0306221448255,0.0379426031122,-0.0459138654119,-0.204414854683,0.76144113209,0,2.01230858309,1.58097257345,0.0112061759573,2.01840539349,1.57671800507,0,-0.205167029306,0.788144527487,0,-0.0269343670525,-0.0263172833326,0,0.00536618168982,0.00587207168401,-0.01158754886,0.00533279496666,0.0510347421183,0.0406798958614,1.99446594715,1.60342311859,0.0112061759573,2.01697682413,1.60869540914,-0.00267463316862,1.99446594715,1.60342311859,0.0112061759573,2,1.6,0,-0.214285714286,0.785714285714,0,-0.0266276128345,-0.0266276128345,0,1,102,7.1054273576E-14,
4.09,4.08,1,2.29068778112,5.59188688626,-6.65823042424,162,183,-355,8.28349625458,9.3572828061,-18.15210599,4.71038749248,10.6126973642,-15.8497439011,-3.57310876211,1.25541455811,2.30236208886,1.28339669026,1.53305279315,-2.6818971948,-0.0316174986832,0.917064847691,-0.044577219477,-0.173792709858,0.799383735202,-0.0459138654119,0.0306221448255,0.0379426031122,-0.0459138654119,-0.204414854683,0.76144113209,0,2.01148649983,1.5910054172,0.0108329112479,2.01840539349,1.57671800507,0,-0.205167029306,0.788144527487,0,-0.0269343670525,-0.0263172833326,0,0.00536618168982,0.00587207168401,-0.01158754886,0.00533279496666,0.0510347421183,0.0406798958614,1.99413359165,1.61270189285,0.0108329112479,2.01668926678,1.61786699948,-0.00312040536339,1.99413359165,1.61270189285,0.0108329112479,2,1.6,0,-0.214285714286,0.785714285714,0,-0.0266276128345,-0.0266276128345,0,1,102,7.1054273576E-14,
4.1,4.08,1,2.16752867101,5.56612138843,-6.59779071186,163,185,-355,8.33462894751,9.45954819196,-18.15210599,4.71038749248,10.6126973642,-15.8497439011,-3.62424145504,1.15314917225,2.30236208886,1.24715427571,1.54458428487,-2.65887357391,-0.0331230938586,0.91967261503,-0.0312040536339,-0.173792709858,0.799383735202,-0.0459138654119,0.0306221448255,0.0379426031122,-0.0459138654119,-0.204414854683,0.76144113209,0,2.01056511367,1.60093623578,0.0104683506919,2.01840539349,1.57671800507,0,-0.205167029306,0.788144527487,0,-0.0269343670525,-0.0263172833326,0,0.00536618168982,0.00587207168401,-0.01158754886,0.00533279496666,0.0510347421183,0.0406798958614,1.99369609356,1.62189543247,0.0104683506919,2.016389605,1.62706480835,-0.00343244589973,1.99369609356,1.62189543247,0.0104683506919,2,1.6,0,-0.214285714286,0.785714285714,0,-0.0266276128345,-0.0266276128345,0,1,102,7.1054273576E-14,
4.11,4.12,1,1.03196424474,5.84521231101,-5.9087264119,154,187,-350,7.87443471115,9.56181357782,-17.8964425253,2.89167207168,11.1482889755,-14.4993124283,-4.98276263947,1.58647539765,3.39713009706,1.19732664931,1.56044903884,-2.62490227294,-0.0496846407879,0.904895266774,-0.0401194975293,-0.243114959592,0.731655960363,-0.0400460178421,0.0522479569053,0.0573560244132,-0.0400460178421,-0.295362916497,0.67429993595,0,2.00956955931,1.61075258813,0.0101215525028,2.01649661773,1.61967323577,0,-0.296507060896,0.699465460323,0,-0.0384451115935,-0.0376746352683,0,0.00692705841999,0.00892064763516,-0.0101215525028,0.0390219182543,0.0762143987789,0.0366499089293,1.99316358566,1.63100969791,0.0101215525028,2.01592745259,1.63611559919,-0.00383364087502,1.99316358566,1.63100969791,0.0101215525028,2,1.64,0,-0.303571428571,0.696428571429,0,-0.0380618230517,-0.0380618230517,0,1,103,7.1054273576E-14,
4.12,4.12,1,1.14536823169,5.82813754954,-5.90763016137,148,189,-347,7.56763855357,9.66407896368,-17.7430444465,2.89167207168,11.1482889755,-14.4993124283,-4.67596648189,1.48421001179,3.24373201827,1.15056698449,1.57529113896,-2.59246495275,-0.061729402191,0.896202708976,-0.044577219477,-0.243114959592,0.731655960363,-0.0400460178421,0.0522479569053,0.0573560244132,-0.0400460178421,-0.295362916497,0.67429993595,0,2.00844626839,1.62049898247,0.00976605354877,2.01649661773,1.61967323577,0,-0.296507060896,0.699465460323,0,-0.0384451115935,-0.0376746352683,0,0.00692705841999,0.00892064763516,-0.0101215525028,0.0390219182543,0.0762143987789,0.0366499089293,1.99252486229,1.6400359869,0.00976605354877,2.01534851633,1.64508018579,-0.00427941306979,1.99252486229,1.6400359869,0.00976605354877,2,1.64,0,-0.303571428571,0.696428571429,0,-0.0380618230517,-0.0380618230517,0,1,103,7.1054273576E-14,
4.13,4.12,1,1.20550442884,5.77901739825,-5.93992159397,143,192,-343,7.31197508892,9.81747704247,-17.5385136748,2.89167207168,11.1482889755,-14.4993124283,-4.42030301725,1.330811933,3.03920124655,1.10636395432,1.58859925829,-2.56207294029,-0.0737741635941,0.887510151178,-0.0356617755816,-0.243114959592,0.731655960363,-0.0400460178421,0.0522479569053,0.0573560244132,-0.0400460178421,-0.295362916497,0.67429993595,0,2.00714596741,1.6301930924,0.00938194654331,2.01649661773,1.61967323577,0,-0.296507060896,0.699465460323,0,-0.0384451115935,-0.0376746352683,0,0.00692705841999,0.00892064763516,-0.0101215525028,0.0390219182543,0.0762143987789,0.0366499089293,1.99176347256,1.64895200729,0.00938194654331,2.01465192772,1.65395861206,-0.00463603082561,1.99176347256,1.64895200729,0.00938194654331,2,1.64,0,-0.303571428571,0.696428571429,0,-0.0380618230517,-0.0380618230517,0,1,103,7.1054273576E-14,
4.14,4.12,1,1.20901709144,5.78459197334,-5.94822139669,139,193,-340,7.1074443172,9.8686097354,-17.385115596,2.89167207168,11.1482889755,-14.4993124283,-4.21577224553,1.27967924007,2.88580316776,1.06420623187,1.60139605069,-2.53321490861,-0.081302139471,0.879686849159,-0.0356617755816,-0.243114959592,0.731655960363,-0.0400460178421,0.0522479569053,0.0573560244132,-0.0400460178421,-0.295362916497,0.67429993595,0,2.00569427924,1.63979133883,0.00898937461615,2.01649661773,1.61967323577,0,-0.296507060896,0.699465460323,0,-0.0384451115935,-0.0376746352683,0,0.00692705841999,0.00892064763516,-0.0101215525028,0.0390219182543,0.0762143987789,0.0366499089293,1.99087274075,1.65775477886,0.00898937461615,2.01388283595,1.66275942998,-0.00499264858142,1.99087274075,1.65775477886,0.00898937461615,2,1.64,0,-0.303571428571,0.696428571429,0,-0.0380618230517,-0.0380618230517,0,1,103,7.1054273576E-14,
4.15,4.16,1,-0.751641247935,5.98783604204,-5.26719578811,129,196,-335,6.59611738791,10.0220078142,-17.1294521314,1.20726563179,11.5971391782,-13.1895538551,-5.38885175612,1.57513136403,3.9398982763,1.01031771431,1.61714736433,-2.49381592585,-0.100874876751,0.864909500903,-0.044577219477,-0.305928410732,0.666119712843,-0.0335770962377,0.0873830869658,0.0862436816662,-0.0335770962377,-0.393311497698,0.579876031177,0,2.00409530149,1.64930608149,0.00858464665592,2.01434833353,1.66276901318,0,-0.394834536131,0.603411707774,0,-0.0511986823119,-0.050327097951,0,0.0102530320404,0.01346293169,-0.00858464665592,0.0831493405104,0.113557101372,0.0384226461731,1.98986291885,1.66644954681,0.00858464665592,2.0129211393,1.67141388299,-0.00543842077619,1.98986291885,1.66644954681,0.00858464665592,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
4.16,4.16,1,-0.0776700777199,6.02918509268,-5.33993364409,115,196,-329,5.88025968689,10.0220078142,-16.8226559738,1.20726563179,11.5971391782,-13.1895538551,-4.6729940551,1.57513136403,3.63310211873,0.963587773755,1.63289867797,-2.45748490466,-0.121953209207,0.842308850628,-0.0802389950586,-0.305928410732,0.666119712843,-0.0335770962377,0.0873830869658,0.0862436816662,-0.0335770962377,-0.393311497698,0.579876031177,0,2.00230835898,1.65877263533,0.00814784897777,2.01434833353,1.66276901318,0,-0.394834536131,0.603411707774,0,-0.0511986823119,-0.050327097951,0,0.0102530320404,0.01346293169,-0.00858464665592,0.0831493405104,0.113557101372,0.0384226461731,1.98872661591,1.67503190041,0.00814784897777,2.01175419754,1.67984441806,-0.00624081072678,1.98872661591,1.67503190041,0.00814784897777,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
4.17,4.16,1,-0.310947838828,5.95309093065,-5.30328204733,114,200,-327,5.82912699397,10.2265385859,-16.720390588,1.20726563179,11.5971391782,-13.1895538551,-4.62186136217,1.37060059231,3.53083673287,0.917369160133,1.6466046839,-2.42217653733,-0.129481185084,0.841439594848,-0.0579503853201,-0.305928410732,0.666119712843,-0.0335770962377,0.0873830869658,0.0862436816662,-0.0335770962377,-0.393311497698,0.579876031177,0,2.00009916786,1.66839860203,0.00755965522442,2.01434833353,1.66276901318,0,-0.394834536131,0.603411707774,0,-0.0511986823119,-0.050327097951,0,0.0102530320404,0.01346293169,-0.00858464665592,0.0831493405104,0.113557101372,0.0384226461731,1.98742961884,1.68347084522,0.00755965522442,2.01051680421,1.68826744914,-0.00682031457998,1.98742961884,1.68347084522,0.00755965522442,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
4.18,4.16,1,0.0463482111515,5.98907080801,-5.35739744671,105,200,-322,5.3689327576,10.2265385859,-16.4647271233,1.20726563179,11.5971391782,-13.1895538551,-4.16166712581,1.37060059231,3.27517326822,0.875752488875,1.66031068982,-2.38942480465,-0.143031541662,0.824923735032,-0.0757812731109,-0.305928410732,0.666119712843,-0.0335770962377,0.0873830869658,0.0862436816662,-0.0335770962377,-0.393311497698,0.579876031177,0,1.99757351189,1.67806418311,0.00688205448024,2.01434833353,1.66276901318,0,-0.394834536131,0.603411707774,0,-0.0511986823119,-0.050327097951,0,0.0102530320404,0.01346293169,-0.00858464665592,0.0831493405104,0.113557101372,0.0384226461731,1.9859777689,1.69177174568,0.00688205448024,2.00914904307,1.69652728843,-0.00757812731109,1.9859777689,1.69177174568,0.00688205448024,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
