METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.26,11.24,1,4.90734895396,-2.94658419069,-3.37884673649,191,-108,-86,9.76634434954,-5.52233083639,-4.39741159194,9.74776312953,-4.86031495935,-5.09208885663,-0.0185812200071,0.662015877042,-0.694677264691,1.53821705459,-0.925600564642,-0.807073772575,0.450172957442,0.221660223849,-0.0133731658431,0.430132868665,0.256217640019,-0.0178404701003,0.0124425798569,0.00406936786678,-0.0178404701003,0.417690288808,0.252148272152,0,3.44150722482,-0.908658237914,0.00402457707462,3.43004494455,-0.916166321005,0,0.42685088916,0.258585498099,0,-0.00786369533651,0.0140532746597,0,0.00248668342875,0.000867343154846,-0.00453169805569,-0.00194491886807,0.000452790791916,0.0180961957253,3.44513630867,-0.894800305367,0.00402457707462,3.44794408652,-0.889545535574,0.00512638023984,3.44513630867,-0.894800305367,0.00402457707462,3.43416149934,-0.90061303889,0,0.425674678813,0.260517195634,0,-0.00792729957057,0.014017494588,0,0.5,140,0.499999999999,
11.27,11.28,1,4.9765714399,-3.04613383651,-3.30283883728,189,-105,-88,9.66407896368,-5.3689327576,-4.4996769778,9.76690019797,-4.91055098846,-5.03022558446,0.102821234286,0.458381769135,-0.53054860666,1.53924526694,-0.921016746951,-0.812379258642,0.442644981565,0.226006502748,-0.0178308877908,0.432175550069,0.253585606433,-0.0151584532014,0.0146551748271,0.00116261163226,-0.0151584532014,0.417520375242,0.252422994801,0,3.44612020775,-0.905855927382,0.00386644432895,3.44870177432,-0.905269597754,0,0.426678769752,0.258869405002,0,-0.00787304258907,0.0140480401977,0,0.00258156657604,0.000586329627518,-0.00386644432895,0.00237207868219,-0.0070253381832,0.0166313431683,3.44959688187,-0.892524957657,0.00386644432895,3.45235929923,-0.887263595916,0.00494807136193,3.44959688187,-0.892524957657,0.00386644432895,3.45217616214,-0.891928650953,0,0.425674678813,0.260517195634,0,-0.00792729957057,0.014017494588,0,0.5,140,0.999999999999,
11.28,11.28,1,4.92054901187,-3.00473997285,-3.28740555896,191,-106,-89,9.76634434954,-5.42006545053,-4.55080967073,9.76690019797,-4.91055098846,-5.03022558446,0.00055584842708,0.509514462064,-0.479415913731,1.53925082542,-0.91592160233,-0.817173417779,0.447161767091,0.228614270088,-0.0178308877908,0.432175550069,0.253585606433,-0.0151584532014,0.0146551748271,0.00116261163226,-0.0151584532014,0.417520375242,0.252422994801,0,3.45071470239,-0.903048021289,0.00371373560161,3.44870177432,-0.905269597754,0,0.426678769752,0.258869405002,0,-0.00787304258907,0.0140480401977,0,0.00258156657604,0.000586329627518,-0.00386644432895,0.00237207868219,-0.0070253381832,0.0166313431683,3.45404458046,-0.890226781368,0.00371373560161,3.45681996171,-0.88495615075,0.00476976248402,3.45404458046,-0.890226781368,0.00371373560161,3.45217616214,-0.891928650953,0,0.425674678813,0.260517195634,0,-0.00792729957057,0.014017494588,0,0.5,140,0.999999999999,
11.29,11.28,1,4.94992440672,-3.05008622537,-3.29999079048,190,-104,-89,9.71521165661,-5.31780006467,-4.55080967073,9.76690019797,-4.91055098846,-5.03022558446,0.0516885413566,0.407249076205,-0.479415913731,1.53976771083,-0.911849111568,-0.821967576916,0.442644981565,0.229483525868,-0.0133731658431,0.432175550069,0.253585606433,-0.0151584532014,0.0146551748271,0.00116261163226,-0.0151584532014,0.417520375242,0.252422994801,0,3.45530071003,-0.900215949924,0.00356013455323,3.44870177432,-0.905269597754,0,0.426678769752,0.258869405002,0,-0.00787304258907,0.0140480401977,0,0.00258156657604,0.000586329627518,-0.00386644432895,0.00237207868219,-0.0070253381832,0.0166313431683,3.45848369598,-0.887908935547,0.00356013455323,3.46123572507,-0.88264081907,0.00463603082559,3.45848369598,-0.887908935547,0.00356013455323,3.45217616214,-0.891928650953,0,0.425674678813,0.260517195634,0,-0.00792729957057,0.014017494588,0,0.5,140,0.999999999999,
11.3,11.28,1,4.92192048854,-3.0393954582,-3.28321521884,191,-104,-90,9.76634434954,-5.31780006467,-4.60194236366,9.76690019797,-4.91055098846,-5.03022558446,0.00055584842708,0.407249076205,-0.428283220801,1.53977326932,-0.907776620806,-0.826250409124,0.44415057674,0.232091293207,-0.0133731658431,0.432175550069,0.253585606433,-0.0151584532014,0.0146551748271,0.00116261163226,-0.0151584532014,0.417520375242,0.252422994801,0,3.45986792998,-0.897394972728,0.00341523320026,3.44870177432,-0.905269597754,0,0.426678769752,0.258869405002,0,-0.00787304258907,0.0140480401977,0,0.00258156657604,0.000586329627518,-0.00386644432895,0.00237207868219,-0.0070253381832,0.0166313431683,3.46291255951,-0.885573506355,0.00341523320026,3.4656667364,-0.880299932743,0.00450229916716,3.46291255951,-0.885573506355,0.00341523320026,3.45217616214,-0.891928650953,0,0.425674678813,0.260517195634,0,-0.00792729957057,0.014017494588,0,0.5,140,0.999999999999,
11.31,11.32,1,4.87900428147,-2.79037523056,-3.50349693857,192,-104,-90,9.81747704247,-5.31780006467,-4.60194236366,9.74326765586,-4.4954932992,-5.39427270417,-0.0742093866047,0.82230676547,-0.792330340513,1.53903117545,-0.899553553151,-0.834173712529,0.445656171915,0.232960548987,-0.0089154438954,0.419258375987,0.272617436005,-0.0127716508082,0.0124537852906,0.00364548035432,-0.0127716508082,0.406804590696,0.268971955651,0,3.46442678113,-0.894552528665,0.00326932026621,3.46692531796,-0.893870061283,0,0.415820740953,0.275973282759,0,-0.00843670898158,0.0137169302165,0,0.00249853682499,0.000682467382072,-0.00326932026621,-0.00207574377624,0.00240344386385,0.0149281015685,3.46733283997,-0.883221447468,0.00326932026621,3.47011297387,-0.877950682551,0.00441314472821,3.46733283997,-0.883221447468,0.00326932026621,3.46982913224,-0.88253081523,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.499999999999,
11.32,11.32,1,4.96513860731,-2.79814951411,-3.46557493544,189,-103,-92,9.66407896368,-5.26666737174,-4.70420774952,9.74326765586,-4.4954932992,-5.39427270417,0.0791886921839,0.771174072541,-0.690064954654,1.53982306237,-0.891841812426,-0.841074362076,0.439633791214,0.234699060547,-0.0267463316862,0.419258375987,0.272617436005,-0.0127716508082,0.0124537852906,0.00364548035432,-0.0127716508082,0.406804590696,0.268971955651,0,3.46897122081,-0.891705613703,0.00312728236026,3.46692531796,-0.893870061283,0,0.415820740953,0.275973282759,0,-0.00843670898158,0.0137169302165,0,0.00249853682499,0.000682467382072,-0.00326932026621,-0.00207574377624,0.00240344386385,0.0149281015685,3.47174286842,-0.880852818489,0.00312728236026,3.47449954414,-0.875585486357,0.00414568141134,3.47174286842,-0.880852818489,0.00312728236026,3.46982913224,-0.88253081523,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.499999999999,
11.33,11.32,1,4.8791349941,-2.80726609098,-3.45432914884,192,-102,-93,9.81747704247,-5.21553467881,-4.75534044245,9.74326765586,-4.4954932992,-5.39427270417,-0.0742093866047,0.720041379611,-0.638932261724,1.53908096851,-0.88464139863,-0.847463684693,0.442644981565,0.239914595225,-0.0133731658431,0.419258375987,0.272617436005,-0.0127716508082,0.0124537852906,0.00364548035432,-0.0127716508082,0.406804590696,0.268971955651,0,3.47350229998,-0.888822068435,0.00298154821228,3.46692531796,-0.893870061283,0,0.415820740953,0.275973282759,0,-0.00843670898158,0.0137169302165,0,0.00249853682499,0.000682467382072,-0.00326932026621,-0.00207574377624,0.00240344386385,0.0149281015685,3.47613692284,-0.878461718559,0.00298154821228,3.47891633311,-0.873168601068,0.00401194975291,3.47613692284,-0.878461718559,0.00298154821228,3.46982913224,-0.88253081523,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.499999999999,
11.34,11.32,1,4.9065477136,-2.84708576435,-3.47110187208,191,-100,-93,9.76634434954,-5.11326929295,-4.75534044245,9.74326765586,-4.4954932992,-5.39427270417,-0.0230766936751,0.617775993752,-0.638932261724,1.53885020157,-0.878463638692,-0.85385300731,0.438128196038,0.240783851005,-0.0089154438954,0.419258375987,0.272617436005,-0.0127716508082,0.0124537852906,0.00364548035432,-0.0127716508082,0.406804590696,0.268971955651,0,3.47800425041,-0.885969371523,0.00285202715459,3.46692531796,-0.893870061283,0,0.415820740953,0.275973282759,0,-0.00843670898158,0.0137169302165,0,0.00249853682499,0.000682467382072,-0.00326932026621,-0.00207574377624,0.00240344386385,0.0149281015685,3.48051691055,-0.876046419144,0.00285202715459,3.48328813592,-0.870743594257,0.00392279531396,3.48051691055,-0.876046419144,0.00285202715459,3.46982913224,-0.88253081523,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.499999999999,
11.35,11.36,1,4.9188132923,-2.861595509,-3.39690752423,191,-100,-95,9.76634434954,-5.11326929295,-4.8576058283,9.76568351953,-4.5490054221,-5.33811628916,-0.000660830006261,0.564263870848,-0.480510460851,1.53884359327,-0.872820999984,-0.858658111919,0.438128196038,0.244260874124,-0.0178308877908,0.421494065205,0.270179481488,-0.0105869192787,0.0148375806233,0.000988833931059,-0.0105869192787,0.406656484581,0.269190647556,0,3.48248806294,-0.883103980161,0.00272560419438,3.48508933627,-0.882635220369,0,0.415670628387,0.276199330375,0,-0.00844416584957,0.0137123410149,0,0.00260127333097,0.000468759791876,-0.00272560419438,0.00256841264951,-0.0053426897549,0.0135929017958,3.48488211632,-0.873608827591,0.00272560419438,3.48766024087,-0.868284597031,0.00374448643605,3.48488211632,-0.873608827591,0.00272560419438,3.48748210233,-0.873132979508,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.999999999999,
11.36,11.36,1,4.91879594473,-2.90550452516,-3.43888229207,191,-98,-94,9.76634434954,-5.01100390709,-4.80647313538,9.76568351953,-4.5490054221,-5.33811628916,-0.000660830006261,0.461998484989,-0.53164315378,1.53883698497,-0.868201015134,-0.863974543457,0.435117005688,0.244260874124,-0.0044577219477,0.421494065205,0.270179481488,-0.0105869192787,0.0148375806233,0.000988833931059,-0.0105869192787,0.406656484581,0.269190647556,0,3.4869593544,-0.880211144527,0.00259781228451,3.48508933627,-0.882635220369,0,0.415670628387,0.276199330375,0,-0.00844416584957,0.0137123410149,0,0.00260127333097,0.000468759791876,-0.00272560419438,0.00256841264951,-0.0053426897549,0.0135929017958,3.48923420906,-0.871149718761,0.00259781228451,3.49200234373,-0.865825906111,0.00369990921657,3.48923420906,-0.871149718761,0.00259781228451,3.48748210233,-0.873132979508,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.999999999999,
11.37,11.36,1,4.94813940034,-2.89337652162,-3.39411694373,190,-98,-96,9.71521165661,-5.01100390709,-4.90873852123,9.76568351953,-4.5490054221,-5.33811628916,0.0504718629233,0.461998484989,-0.429377767921,1.5393417036,-0.863581030284,-0.868268321136,0.433611410512,0.246868641464,-0.0178308877908,0.421494065205,0.270179481488,-0.0105869192787,0.0148375806233,0.000988833931059,-0.0105869192787,0.406656484581,0.269190647556,0,3.49140878737,-0.877337585923,0.00248116514679,3.48508933627,-0.882635220369,0,0.415670628387,0.276199330375,0,-0.00844416584957,0.0137123410149,0,0.00260127333097,0.000468759791876,-0.00272560419438,0.00256841264951,-0.0053426897549,0.0135929017958,3.49357485771,-0.868672132492,0.00248116514679,3.49632973723,-0.863341964978,0.00352160033866,3.49357485771,-0.868672132492,0.00248116514679,3.48748210233,-0.873132979508,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.999999999999,
11.38,11.36,1,4.94946434609,-2.93997012442,-3.40538861508,190,-96,-96,9.71521165661,-4.90873852123,-4.90873852123,9.76568351953,-4.5490054221,-5.33811628916,0.0504718629233,0.35973309913,-0.429377767921,1.53984642223,-0.859983699293,-0.872562098815,0.430600220161,0.248607153023,-0.0089154438954,0.421494065205,0.270179481488,-0.0105869192787,0.0148375806233,0.000988833931059,-0.0105869192787,0.406656484581,0.269190647556,0,3.49585580185,-0.874417120245,0.0023565316158,3.48508933627,-0.882635220369,0,0.415670628387,0.276199330375,0,-0.00844416584957,0.0137123410149,0,0.00260127333097,0.000468759791876,-0.00272560419438,0.00256841264951,-0.0053426897549,0.0135929017958,3.49790668488,-0.866176605225,0.0023565316158,3.50062718078,-0.860841128003,0.00343244589971,3.49790668488,-0.866176605225,0.0023565316158,3.48748210233,-0.873132979508,0,0.414916275276,0.27733125665,0,-0.00848150885199,0.0136892746557,0,0.5,141,0.999999999999,
11.39,11.4,1,4.92721450599,-2.6583315332,-3.62339304319,190,-97,-96,9.71521165661,-4.95987121416,-4.90873852123,9.72462734408,-4.12610229981,-5.69814739964,0.00941568746913,0.833768914358,-0.789408878405,1.5399405791,-0.851646010149,-0.880456187599,0.432105815337,0.247737897244,-0.0133731658431,0.407832846907,0.28891193734,-0.00868502585245,0.0125372932989,0.00366782104558,-0.00868502585245,0.395295553608,0.285244116295,0,3.50028063346,-0.871528954393,0.00224650170969,3.50279748307,-0.870907962081,0,0.404152876734,0.292794456285,0,-0.00899216035332,0.0133593894017,0,0.00251684960284,0.000620992312264,-0.00224650170969,-0.00211059320322,0.0038058130097,0.0119775621174,3.50222969055,-0.863663375378,0.00224650170969,3.50494004327,-0.858349508601,0.00329871424128,3.50222969055,-0.863663375378,0.00224650170969,3.50474513874,-0.86303673053,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.499999999999,
11.4,11.4,1,4.89810087569,-2.69516572503,-3.58539434824,191,-95,-98,9.76634434954,-4.8576058283,-5.01100390709,9.72462734408,-4.12610229981,-5.69814739964,-0.0417170054604,0.731503528499,-0.687143492546,1.53952340905,-0.844330974864,-0.887327622525,0.430600220161,0.253822687702,-0.0089154438954,0.407832846907,0.28891193734,-0.00868502585245,0.0125372932989,0.00366782104558,-0.00868502585245,0.395295553608,0.285244116295,0,3.50470460897,-0.868589690713,0.00212693400786,3.50279748307,-0.870907962081,0,0.404152876734,0.292794456285,0,-0.00899216035332,0.0133593894017,0,0.00251684960284,0.000620992312264,-0.00224650170969,-0.00211059320322,0.0038058130097,0.0119775621174,3.50654411316,-0.86113345623,0.00212693400786,3.50923787671,-0.855797474451,0.00320955980232,3.50654411316,-0.86113345623,0.00212693400786,3.50474513874,-0.86303673053,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.499999999999,
11.41,11.4,1,4.9263665584,-2.67596289717,-3.603432673,190,-95,-98,9.71521165661,-4.8576058283,-5.01100390709,9.72462734408,-4.12610229981,-5.69814739964,0.00941568746913,0.731503528499,-0.687143492546,1.53961756592,-0.837015939579,-0.89419905745,0.429094624986,0.252953431922,-0.0133731658431,0.407832846907,0.28891193734,-0.00868502585245,0.0125372932989,0.00366782104558,-0.00868502585245,0.395295553608,0.285244116295,0,3.50910169575,-0.865677265449,0.00202202955241,3.50279748307,-0.870907962081,0,0.404152876734,0.292794456285,0,-0.00899216035332,0.0133593894017,0,0.00251684960284,0.000620992312264,-0.00224650170969,-0.00211059320322,0.0038058130097,0.0119775621174,3.51084494591,-0.858579993248,0.00202202955241,3.51352102226,-0.853254753906,0.00307582814389,3.51084494591,-0.858579993248,0.00202202955241,3.50474513874,-0.86303673053,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.499999999999,
11.42,11.4,1,4.86789212493,-2.68612087247,-3.56274939141,192,-94,-100,9.81747704247,-4.80647313538,-5.11326929295,9.72462734408,-4.12610229981,-5.69814739964,-0.0928496983899,0.680370835569,-0.584878106687,1.53868906894,-0.830212231223,-0.900047838517,0.430600220161,0.259038222381,-0.0089154438954,0.407832846907,0.28891193734,-0.00868502585245,0.0125372932989,0.00366782104558,-0.00868502585245,0.395295553608,0.285244116295,0,3.51348839516,-0.862718663153,0.00191086662576,3.50279748307,-0.870907962081,0,0.404152876734,0.292794456285,0,-0.00899216035332,0.0133593894017,0,0.00251684960284,0.000620992312264,-0.00224650170969,-0.00211059320322,0.0038058130097,0.0119775621174,3.51513051987,-0.856003284454,0.00191086662576,3.51781926864,-0.850651522632,0.00298667370494,3.51513051987,-0.856003284454,0.00191086662576,3.50474513874,-0.86303673053,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.499999999999,
11.43,11.44,1,4.93560079784,-2.69783227427,-3.51912453551,190,-94,-101,9.71521165661,-4.80647313538,-5.16440198588,9.74452340897,-4.17760268729,-5.6465671552,0.0293117523633,0.628870448082,-0.482165169316,1.53898218646,-0.823923526742,-0.90486949021,0.427589029811,0.259038222381,-0.0222886097385,0.409935105718,0.286620935545,-0.00694353522982,0.0147649491229,0.00120712337007,-0.00694353522982,0.395170156595,0.285413812175,0,3.51784816186,-0.859779441898,0.00181234030155,3.52045657344,-0.859322154643,0,0.404025718594,0.292969896266,0,-0.00899795963696,0.0133554840937,0,0.00260841157946,0.00045728725548,-0.00181234030155,0.00228904941544,-0.0040926264196,0.0108540352035,3.51940059662,-0.853402495384,0.00181234030155,3.52208798334,-0.84804933267,0.00276378760755,3.51940059662,-0.853402495384,0.00181234030155,3.52200817515,-0.852940481553,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.999999999999,
11.44,11.44,1,4.8482878563,-2.7400452918,-3.53178193822,193,-92,-101,9.8686097354,-4.70420774952,-5.16440198588,9.74452340897,-4.17760268729,-5.6465671552,-0.124086326425,0.526605062223,-0.482165169316,1.5377413232,-0.81865747612,-0.909691141903,0.429094624986,0.26338450128,0,0.409935105718,0.286620935545,-0.00694353522982,0.0147649491229,0.00120712337007,-0.00694353522982,0.395170156595,0.285413812175,0,3.52219612515,-0.856801524999,0.00170862752862,3.52045657344,-0.859322154643,0,0.404025718594,0.292969896266,0,-0.00899795963696,0.0133554840937,0,0.00260841157946,0.00045728725548,-0.00181234030155,0.00228904941544,-0.0040926264196,0.0108540352035,3.52365493774,-0.850782155991,0.00170862752862,3.52637163383,-0.845403638467,0.00276378760755,3.52365493774,-0.850782155991,0.00170862752862,3.52200817515,-0.852940481553,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.999999999999,
11.45,11.44,1,4.93311285382,-2.72622128963,-3.51507853777,190,-92,-102,9.71521165661,-4.70420774952,-5.21553467881,9.74452340897,-4.17760268729,-5.6465671552,0.0293117523633,0.526605062223,-0.431032476387,1.53803444072,-0.813391425498,-0.914001466667,0.42457783946,0.2625152455,-0.0178308877908,0.409935105718,0.286620935545,-0.00694353522982,0.0147649491229,0.00120712337007,-0.00694353522982,0.395170156595,0.285413812175,0,3.52651342667,-0.853869574442,0.00162398904702,3.52045657344,-0.859322154643,0,0.404025718594,0.292969896266,0,-0.00899795963696,0.0133554840937,0,0.00260841157946,0.00045728725548,-0.00181234030155,0.00228904941544,-0.0040926264196,0.0108540352035,3.52789545059,-0.848141431808,0.00162398904702,3.53061061076,-0.842767517432,0.00258547872965,3.52789545059,-0.848141431808,0.00162398904702,3.52200817515,-0.852940481553,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.999999999999,
11.46,11.44,1,4.90452151862,-2.77111889381,-3.52639364717,191,-90,-102,9.76634434954,-4.60194236366,-5.21553467881,9.74452340897,-4.17760268729,-5.6465671552,-0.0218209405663,0.424339676364,-0.431032476387,1.53781623132,-0.809148028734,-0.918311791431,0.423072244285,0.26512301284,-0.0044577219477,0.409935105718,0.286620935545,-0.00694353522982,0.0147649491229,0.00120712337007,-0.00694353522982,0.395170156595,0.285413812175,0,3.53082038555,-0.850908943861,0.00153613152809,3.52045657344,-0.859322154643,0,0.404025718594,0.292969896266,0,-0.00899795963696,0.0133554840937,0,0.00260841157946,0.00045728725548,-0.00181234030155,0.00228904941544,-0.0040926264196,0.0108540352035,3.53212332726,-0.845484137535,0.00153613152809,3.53483458303,-0.840105546025,0.00254090151017,3.53212332726,-0.845484137535,0.00153613152809,3.52200817515,-0.852940481553,0,0.403494094208,0.293701646817,0,-0.00902214952854,0.0133391548042,0,0.5,142,0.999999999999,
11.47,11.48,1,4.84129793823,-2.48532035888,-3.7112198772,192,-91,-103,9.81747704247,-4.65307505659,-5.26666737174,9.68654798927,-3.75040853297,-5.99987451278,-0.130929053194,0.902666523616,-0.733207141044,1.53650694079,-0.800121363498,-0.925643862842,0.426083434635,0.266861524399,-0.0089154438954,0.395649353726,0.304910104192,-0.00555638953933,0.0124578618904,0.0039609935217,-0.00555638953933,0.383191491835,0.30094911067,0,3.53510930124,-0.847950033918,0.00145381725293,3.5376255717,-0.847305925871,0,0.391876099836,0.309032787551,0,-0.0095294939475,0.0129815630072,0,0.00251627046168,0.000644108047437,-0.00145381725293,-0.00230352794446,0.00467051979892,0.0089630762155,3.53633832932,-0.842809736729,0.00145381725293,3.53908886181,-0.837426492325,0.00245174707121,3.53633832932,-0.842809736729,0.00145381725293,3.5388536607,-0.842161971166,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.499999999999,
11.48,11.48,1,4.86722169978,-2.54970671062,-3.70110662373,191,-88,-104,9.76634434954,-4.4996769778,-5.31780006467,9.68654798927,-3.75040853297,-5.99987451278,-0.0797963602645,0.749268444827,-0.682074448114,1.53570897718,-0.79262867905,-0.932464607323,0.420061053934,0.270338547518,-0.0044577219477,0.395649353726,0.304910104192,-0.00555638953933,0.0124578618904,0.0039609935217,-0.00555638953933,0.383191491835,0.30094911067,0,3.53938824228,-0.844969892894,0.00137037116383,3.5376255717,-0.847305925871,0,0.391876099836,0.309032787551,0,-0.0095294939475,0.0129815630072,0,0.00251627046168,0.000644108047437,-0.00145381725293,-0.00230352794446,0.00467051979892,0.0089630762155,3.54054284096,-0.840118825436,0.00137037116383,3.54328295268,-0.834713003109,0.00240716985174,3.54054284096,-0.840118825436,0.00137037116383,3.5388536607,-0.842161971166,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.499999999999,
11.49,11.48,1,4.92384855783,-2.53003753281,-3.7190118801,189,-88,-104,9.66407896368,-4.4996769778,-5.31780006467,9.68654798927,-3.75040853297,-5.99987451278,0.0224690255946,0.749268444827,-0.682074448114,1.53593366744,-0.785135994602,-0.939285351804,0.417049863583,0.268600035959,-0.0133731658431,0.395649353726,0.304910104192,-0.00555638953933,0.0124578618904,0.0039609935217,-0.00555638953933,0.383191491835,0.30094911067,0,3.54364543452,-0.841985325257,0.00129240802562,3.5376255717,-0.847305925871,0,0.391876099836,0.309032787551,0,-0.0095294939475,0.0129815630072,0,0.00251627046168,0.000644108047437,-0.00145381725293,-0.00230352794446,0.00467051979892,0.0089630762155,3.5447306633,-0.83740478754,0.00129240802562,3.54744733408,-0.83201752833,0.00227343819331,3.5447306633,-0.83740478754,0.00129240802562,3.5388536607,-0.842161971166,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.499999999999,
11.5,11.48,1,4.86571678983,-2.56908996134,-3.67819553014,191,-86,-106,9.76634434954,-4.39741159194,-5.42006545053,9.68654798927,-3.75040853297,-5.99987451278,-0.0797963602645,0.647003058968,-0.579809062255,1.53513570384,-0.778665964012,-0.945083442426,0.417049863583,0.275554082197,-0.0044577219477,0.395649353726,0.304910104192,-0.00555638953933,0.0124578618904,0.0039609935217,-0.00555638953933,0.383191491835,0.30094911067,0,3.54788708649,-0.838973597504,0.00121343192,3.5376255717,-0.847305925871,0,0.391876099836,0.309032787551,0,-0.0095294939475,0.0129815630072,0,0.00251627046168,0.000644108047437,-0.00145381725293,-0.00230352794446,0.00467051979892,0.0089630762155,3.5489025116,-0.834667861462,0.00121343192,3.55161168064,-0.829252698899,0.00222886097383,3.5489025116,-0.834667861462,0.00121343192,3.5388536607,-0.842161971166,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.499999999999,
11.51,11.52,1,4.93935393759,-2.61704349938,-3.66669044099,189,-85,-106,9.66407896368,-4.34627889901,-5.42006545053,9.71617190371,-3.81236748133,-5.95333082614,0.0520929400265,0.533911417676,-0.53326537561,1.53565663324,-0.773326849835,-0.950416096182,0.412533078057,0.274684826417,-0.0089154438954,0.39834599864,0.302777923269,-0.00431768648221,0.0152499032462,0.00171017279469,-0.00431768648221,0.383096095394,0.301067750474,0,3.55210853736,-0.83595909968,0.00114071401284,3.5547484623,-0.835438954831,0,0.391779321462,0.309155470078,0,-0.00953355804976,0.0129785786555,0,0.00263992494407,0.000520144848763,-0.00114071401284,0.00309136205965,-0.00309907996685,0.0078275810023,3.55305981636,-0.831906616688,0.00114071401284,3.55573112454,-0.826497029933,0.00213970653488,3.55305981636,-0.831906616688,0.00114071401284,3.55569914625,-0.831383460779,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.999999999999,
