METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.82,3.8,1,1.7064548572,-6.28494715508,5.87050628821,67,-269,207,3.42589042628,-13.754694398,10.5844674364,1.99278831479,-13.4975946217,11.6011232302,-1.43310211149,0.257099776345,1.01665579382,0.614145054148,-2.11278029735,1.68902634071,0.505879978931,-0.535461560358,0.0222886097385,0.45611221467,-0.590019897045,0.00839685998149,0.0425674240806,0.00788210729626,0.00839685998149,0.413544790589,-0.597902004341,0,1.72309554143,0.682334153753,-0.00185835612774,1.71517453915,0.70090087214,0,0.424147966803,-0.614994397371,0,-0.020437940969,-0.0160192328906,0,0.00779192356467,0.00198159300289,0.00217199605424,0.00294945762012,-0.00549724237026,-0.0115826935845,1.72436058521,0.679130852222,-0.00185835612774,1.72473937207,0.679897494691,0.00013373165843,1.72436058521,0.679130852222,-0.00185835612774,1.71669284616,0.697173869465,0,0.422811201976,-0.615914193719,0,-0.0204726864436,-0.0159748040125,0,0.75,71,0.25,
3.83,3.84,1,1.30303228735,-6.03096481386,5.9953495609,65,-273,210,3.32362504042,-13.9592251698,10.7378655152,1.42363098794,-13.2715616354,11.9254608578,-1.89999405247,0.68766353435,1.18759534259,0.595145113623,-2.10590366201,1.70090229413,0.508891169282,-0.545892629716,0.0089154438954,0.432697944261,-0.606880490172,0.00675904397694,0.0439349191012,0.00706256376994,0.00675904397694,0.38876302516,-0.613943053942,0,1.72824319344,0.676740556538,-0.00176060458573,1.73620179986,0.678520995438,0,0.39895566457,-0.631628042639,0,-0.0210684381453,-0.0151804534706,0,0.00795860641996,0.00178043889939,0.00176060458573,0.00416707138232,-0.00502885258748,-0.0102847867126,1.72943198681,0.673696756363,-0.00176060458573,1.72982950035,0.674439702778,0.000222886097384,1.72943198681,0.673696756363,-0.00176060458573,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,1.32514368299,-6.10099524691,6.05588613841,63,-270,209,3.22135965456,-13.805827091,10.6867328223,1.42363098794,-13.2715616354,11.9254608578,-1.79772866661,0.534265455561,1.23872803552,0.577167826957,-2.10056100745,1.71328957449,0.501363193405,-0.543284862376,0.0089154438954,0.432697944261,-0.606880490172,0.00675904397694,0.0439349191012,0.00706256376994,0.00675904397694,0.38876302516,-0.613943053942,0,1.73334366498,0.67111941555,-0.0016716144919,1.73620179986,0.678520995438,0,0.39895566457,-0.631628042639,0,-0.0210684381453,-0.0151804534706,0,0.00795860641996,0.00178043889939,0.00176060458573,0.00416707138232,-0.00502885258748,-0.0102847867126,1.73446309566,0.668220996857,-0.0016716144919,1.73484482731,0.669008418877,0.000312040536338,1.73446309566,0.668220996857,-0.0016716144919,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,1.42736882642,-6.08697015041,5.9709609934,60,-270,213,3.06796157577,-13.805827091,10.891263594,1.42363098794,-13.2715616354,11.9254608578,-1.64433058783,0.534265455561,1.0341972638,0.560724521078,-2.0952183529,1.72363154713,0.496846407879,-0.552846675954,0.0133731658431,0.432697944261,-0.606880490172,0.00675904397694,0.0439349191012,0.00706256376994,0.00675904397694,0.38876302516,-0.613943053942,0,1.73837625224,0.665503681616,-0.00161016212943,1.73620179986,0.678520995438,0,0.39895566457,-0.631628042639,0,-0.0210684381453,-0.0151804534706,0,0.00795860641996,0.00178043889939,0.00176060458573,0.00416707138232,-0.00502885258748,-0.0102847867126,1.73944556713,0.662703752518,-0.00161016212943,1.73981575533,0.663482167474,0.000445772194769,1.73944556713,0.662703752518,-0.00161016212943,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,1.46603157781,-6.04358425074,6.02747069095,58,-271,212,2.96569618991,-13.8569597839,10.8401309011,1.42363098794,-13.2715616354,11.9254608578,-1.54206520197,0.585398148491,1.08532995673,0.545303869059,-2.08936437141,1.73448484669,0.495340812703,-0.553715931734,-0.0044577219477,0.432697944261,-0.606880490172,0.00675904397694,0.0439349191012,0.00706256376994,0.00675904397694,0.38876302516,-0.613943053942,0,1.74335476649,0.659850449451,-0.00155276249987,1.73620179986,0.678520995438,0,0.39895566457,-0.631628042639,0,-0.0210684381453,-0.0151804534706,0,0.00795860641996,0.00178043889939,0.00176060458573,0.00416707138232,-0.00502885258748,-0.0102847867126,1.74437725544,0.65714263916,-0.00155276249987,1.74477138453,0.657946995885,0.000401194975292,1.74437725544,0.65714263916,-0.00155276249987,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,4.26325641456E-14,
3.87,3.88,1,1.27405936796,-6.08426496761,5.9963072764,58,-269,215,2.96569618991,-13.754694398,10.9935289798,1.36024186477,-13.266905658,11.9749687112,-1.60545432514,0.487788740059,0.981439731343,0.529249325807,-2.08448648401,1.74429924401,0.492329622352,-0.557192954853,0.0178308877908,0.430694365547,-0.609562220665,0.00595478772125,0.0420844717888,0.00447561656356,0.00595478772125,0.388609893758,-0.614037837229,0,1.74827380406,0.654189349086,-0.00151413852211,1.75621917182,0.655601953495,0,0.398799977577,-0.631726352486,0,-0.0210721789719,-0.0151752603546,0,0.00794536775728,0.00141260440932,0.00151413852211,-0.000330966566964,-0.00919586225189,-0.00616165159065,1.74926233292,0.651541471481,-0.00151413852211,1.74969790888,0.652377920349,0.000579503853201,1.74926233292,0.651541471481,-0.00151413852211,1.75720983044,0.652942043889,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,0.75,
3.88,3.88,1,1.55253256705,-6.07145993954,5.96334961717,51,-269,217,2.60776733941,-13.754694398,11.0957943657,1.36024186477,-13.266905658,11.9749687112,-1.24752547463,0.487788740059,0.879174345484,0.516774071061,-2.07960859661,1.75309098746,0.481790456125,-0.566754768431,-0.0044577219477,0.430694365547,-0.609562220665,0.00595478772125,0.0420844717888,0.00447561656356,0.00595478772125,0.388609893758,-0.614037837229,0,1.75315836057,0.648464187237,-0.00145989831186,1.75621917182,0.655601953495,0,0.398799977577,-0.631726352486,0,-0.0210721789719,-0.0151752603546,0,0.00794536775728,0.00141260440932,0.00151413852211,-0.000330966566964,-0.00919586225189,-0.00616165159065,1.75410318375,0.645904064178,-0.00145989831186,1.75451884447,0.646712950701,0.000534926633724,1.75410318375,0.645904064178,-0.00145989831186,1.75720983044,0.652942043889,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,0.75,
3.89,3.88,1,1.45383483373,-6.08801571465,5.89834656813,53,-268,220,2.71003272526,-13.7035617051,11.2491924445,1.36024186477,-13.266905658,11.9749687112,-1.34979086049,0.436656047129,0.725776266695,0.503276162456,-2.07524203614,1.76034875013,0.4832960513,-0.56936253577,0.0222886097385,0.430694365547,-0.609562220665,0.00595478772125,0.0420844717888,0.00447561656356,0.00595478772125,0.388609893758,-0.614037837229,0,1.7579790687,0.642743610645,-0.00143104932785,1.75621917182,0.655601953495,0,0.398799977577,-0.631726352486,0,-0.0210721789719,-0.0151752603546,0,0.00794536775728,0.00141260440932,0.00151413852211,-0.000330966566964,-0.00919586225189,-0.00616165159065,1.75889706612,0.640227198601,-0.00143104932785,1.75935611829,0.641022989469,0.000757812731109,1.75889706612,0.640227198601,-0.00143104932785,1.75720983044,0.652942043889,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,0.75,
3.9,3.88,1,1.51371076201,-6.04719217674,6.00548145814,50,-269,217,2.55663464648,-13.754694398,11.0957943657,1.36024186477,-13.266905658,11.9749687112,-1.1963927817,0.487788740059,0.879174345484,0.491312234639,-2.07036414874,1.76914049358,0.480284860949,-0.567624024211,-0.0089154438954,0.430694365547,-0.609562220665,0.00595478772125,0.0420844717888,0.00447561656356,0.00595478772125,0.388609893758,-0.614037837229,0,1.76276756779,0.636969358043,-0.00138962394734,1.75621917182,0.655601953495,0,0.398799977577,-0.631726352486,0,-0.0210721789719,-0.0151752603546,0,0.00794536775728,0.00141260440932,0.00151413852211,-0.000330966566964,-0.00919586225189,-0.00616165159065,1.76365101337,0.634519159794,-0.00138962394734,1.76416276129,0.635349961962,0.000668658292155,1.76365101337,0.634519159794,-0.00138962394734,1.75720983044,0.652942043889,0,0.397842999589,-0.632329466512,0,-0.0210951322543,-0.0151433367733,0,0.75,72,0.75,
3.91,3.92,1,0.781055829279,-5.95278754098,6.14567418273,49,-267,219,2.50550195355,-13.6524290122,11.1980597516,0.803451360724,-13.0225321813,12.2811904279,-1.70205059282,0.629896830901,1.08313067635,0.474291728711,-2.06406518043,1.77997180035,0.475768075423,-0.57023179155,0.0044577219477,0.407104201309,-0.625284848498,0.00541468371813,0.0437535265511,0.00369439484163,0.00541468371813,0.363350674758,-0.62897924334,0,1.76751278978,0.631177446978,-0.00135582780181,1.77555929994,0.632312561175,0,0.373116205474,-0.647227860767,0,-0.0216644388449,-0.0143170298244,0,0.0080465101616,0.00113511419733,0.00135582780181,0.00252856010804,-0.0069372552998,-0.00395776800736,1.76836693287,0.628780424595,-0.00135582780181,1.76892450793,0.629651038844,0.000713235511632,1.76836693287,0.628780424595,-0.00135582780181,1.77641497465,0.62990462807,0,0.372238333271,-0.647733147048,0,-0.0216838303535,-0.0142876434257,0,0.75,73,0.5,
3.92,3.92,1,1.10976692389,-5.99497361475,6.1153860304,43,-265,221,2.19870579597,-13.5501636263,11.3003251374,0.803451360724,-13.0225321813,12.2811904279,-1.39525443525,0.527631445042,0.980865290488,0.460339184358,-2.05878886598,1.78978045325,0.46372331402,-0.577185837788,-0.0044577219477,0.407104201309,-0.625284848498,0.00541468371813,0.0437535265511,0.00369439484163,0.00541468371813,0.363350674758,-0.62897924334,0,1.772218318,0.625355625808,-0.00132376067624,1.77555929994,0.632312561175,0,0.373116205474,-0.647227860767,0,-0.0216644388449,-0.0143170298244,0,0.0080465101616,0.00113511419733,0.00135582780181,0.00252856010804,-0.0069372552998,-0.00395776800736,1.77304458618,0.623009085655,-0.00132376067624,1.77356559943,0.623882282481,0.000668658292155,1.77304458618,0.623009085655,-0.00132376067624,1.77641497465,0.62990462807,0,0.372238333271,-0.647733147048,0,-0.0216838303535,-0.0142876434257,0,0.75,73,0.5,
3.93,3.92,1,1.09160119553,-5.98112266883,6.05305248825,42,-265,224,2.14757310304,-13.5501636263,11.4537232162,0.803451360724,-13.0225321813,12.2811904279,-1.34412174232,0.527631445042,0.827467211699,0.446897966935,-2.05351255153,1.79805512537,0.462217718845,-0.583270628247,0.0044577219477,0.407104201309,-0.625284848498,0.00541468371813,0.0437535265511,0.00369439484163,0.00541468371813,0.363350674758,-0.62897924334,0,1.77684846954,0.61956160124,-0.00132894612021,1.77555929994,0.632312561175,0,0.373116205474,-0.647227860767,0,-0.0216644388449,-0.0143170298244,0,0.0080465101616,0.00113511419733,0.00135582780181,0.00252856010804,-0.0069372552998,-0.00395776800736,1.77767026424,0.617199718952,-0.00132894612021,1.77819193554,0.618052874383,0.000713235511632,1.77767026424,0.617199718952,-0.00132894612021,1.77641497465,0.62990462807,0,0.372238333271,-0.647733147048,0,-0.0216838303535,-0.0142876434257,0,0.75,73,0.5,
3.94,3.92,1,1.07679121192,-6.02599332925,6.07477447565,41,-263,224,2.09644041011,-13.4478982405,11.4537232162,0.803451360724,-13.0225321813,12.2811904279,-1.29298904939,0.425366059183,0.827467211699,0.433968076441,-2.04925889094,1.80632979749,0.457700933318,-0.582401372467,0.0089154438954,0.407104201309,-0.625284848498,0.00541468371813,0.0437535265511,0.00369439484163,0.00541468371813,0.363350674758,-0.62897924334,0,1.78140775685,0.613795403949,-0.00137227900191,1.77555929994,0.632312561175,0,0.373116205474,-0.647227860767,0,-0.0216644388449,-0.0143170298244,0,0.0080465101616,0.00113511419733,0.00135582780181,0.00252856010804,-0.0069372552998,-0.00395776800736,1.7822483778,0.611350238323,-0.00137227900191,1.78277361652,0.612232535081,0.000802389950586,1.7822483778,0.611350238323,-0.00137227900191,1.77641497465,0.62990462807,0,0.372238333271,-0.647733147048,0,-0.0216838303535,-0.0142876434257,0,0.75,73,0.5,
3.95,3.96,1,0.569250320845,-5.83126636306,6.23314063327,36,-264,225,1.84077694546,-13.4990309334,11.5048559091,0.253342032653,-12.7539887369,12.5702929187,-1.58743491281,0.745042196542,1.0654370096,0.418093727313,-2.04180846897,1.81698416758,0.451678552617,-0.589355418706,-0.0133731658431,0.382999081982,-0.639900953209,0.00607172126827,0.0453373049077,0.00292525832731,0.00607172126827,0.337661777074,-0.642826211536,0,1.78590900507,0.608035546847,-0.00143766578362,1.79412546712,0.60894333695,0,0.346989686456,-0.661602421424,0,-0.0222185381808,-0.013441049608,0,0.00821646205488,0.00090779010257,0.00143766578362,0.00424879733185,-0.00568310236888,0.00204594954509,1.78678131104,0.605467379093,-0.00143766578362,1.78729434181,0.606342002402,0.000668658292155,1.78678131104,0.605467379093,-0.00143766578362,1.7949990697,0.606363355735,0,0.346038165027,-0.662100592724,0,-0.0222378389497,-0.0134090928964,0,0.75,74,0.25,
3.96,3.96,1,0.61187439891,-5.87042973558,6.20238800138,34,-262,227,1.7385115596,-13.3967655475,11.607121295,0.253342032653,-12.7539887369,12.5702929187,-1.48516952695,0.642776810683,0.963171623745,0.403242032044,-2.03538070087,1.82661588382,0.445656171915,-0.592832441825,-0.0044577219477,0.382999081982,-0.639900953209,0.00607172126827,0.0453373049077,0.00292525832731,0.00607172126827,0.337661777074,-0.642826211536,0,1.79033810591,0.602320195589,-0.00154799431462,1.79412546712,0.60894333695,0,0.346989686456,-0.661602421424,0,-0.0222185381808,-0.013441049608,0,0.00821646205488,0.00090779010257,0.00143766578362,0.00424879733185,-0.00568310236888,0.00204594954509,1.79126834869,0.599548041821,-0.00154799431462,1.79175460242,0.600416460394,0.000624081072678,1.79126834869,0.599548041821,-0.00154799431462,1.7949990697,0.606363355735,0,0.346038165027,-0.662100592724,0,-0.0222378389497,-0.0134090928964,0,0.75,74,0.25,
3.97,3.96,1,0.734612224765,-5.8535560884,6.19831158601,31,-262,228,1.58511348082,-13.3967655475,11.6582539879,0.253342032653,-12.7539887369,12.5702929187,-1.33177144816,0.642776810683,0.912038930816,0.389924317562,-2.02895293276,1.83573627313,0.441139386389,-0.597178720724,-0.0133731658431,0.382999081982,-0.639900953209,0.00607172126827,0.0453373049077,0.00292525832731,0.00607172126827,0.337661777074,-0.642826211536,0,1.79468242468,0.596652708008,-0.00170678141509,1.79412546712,0.60894333695,0,0.346989686456,-0.661602421424,0,-0.0222185381808,-0.013441049608,0,0.00821646205488,0.00090779010257,0.00143766578362,0.00424879733185,-0.00568310236888,0.00204594954509,1.79569816589,0.593588709831,-0.00170678141509,1.79616892401,0.594446837034,0.000490349414247,1.79569816589,0.593588709831,-0.00170678141509,1.7949990697,0.606363355735,0,0.346038165027,-0.662100592724,0,-0.0222378389497,-0.0134090928964,0,0.75,74,0.25,
3.98,3.96,1,0.794015026573,-5.83668244122,6.22225368049,29,-262,228,1.48284809496,-13.3967655475,11.6582539879,0.253342032653,-12.7539887369,12.5702929187,-1.2295060623,0.642776810683,0.912038930816,0.377629256939,-2.02252516465,1.84485666244,0.438128196038,-0.598917232283,-0.0222886097385,0.382999081982,-0.639900953209,0.00607172126827,0.0453373049077,0.00292525832731,0.00607172126827,0.337661777074,-0.642826211536,0,1.79894312554,0.591030280818,-0.00191349105039,1.79412546712,0.60894333695,0,0.346989686456,-0.661602421424,0,-0.0222185381808,-0.013441049608,0,0.00821646205488,0.00090779010257,0.00143766578362,0.00424879733185,-0.00568310236888,0.00204594954509,1.80007076263,0.587586939335,-0.00191349105039,1.80055180769,0.58845883677,0.000267463316861,1.80007076263,0.587586939335,-0.00191349105039,1.7949990697,0.606363355735,0,0.346038165027,-0.662100592724,0,-0.0222378389497,-0.0134090928964,0,0.75,74,0.25,
3.99,4,1,0.236884404822,-5.69406650289,6.33633465693,26,-261,230,1.32945001617,-13.3456328546,11.7605193738,-0.231948838793,-12.4838721856,12.82953779,-1.56139885496,0.861760669022,1.0690184162,0.362015268389,-2.01390755796,1.8555468466,0.432105815337,-0.604132766962,-0.0222886097385,0.36075621336,-0.652373242274,0.00991376931024,0.0488966136789,0.00307827315985,0.00991376931024,0.311859599681,-0.655451515434,0,1.8031290133,0.585444949236,-0.00215977866921,1.81169010438,0.586244863436,0,0.320742397288,-0.674717660302,0,-0.0227292018263,-0.0125582099759,0,0.00856109107328,0.000799914199546,0.00215977866921,0.00861572546003,-0.0026968975756,0.0180528221399,1.80438923836,0.581549227238,-0.00215977866921,1.80487313513,0.582417701739,0.0000445772194757,1.80438923836,0.581549227238,-0.00215977866921,1.8129520371,0.582330649524,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,4.26325641456E-14,
4,4,1,0.428021698142,-5.67144427191,6.30567604117,22,-261,232,1.12491924445,-13.3456328546,11.8627847596,-0.231948838793,-12.4838721856,12.82953779,-1.35686808324,0.861760669022,0.966753030344,0.348446587557,-2.00528995127,1.8652143769,0.426083434635,-0.611086813201,-0.0312040536339,0.36075621336,-0.652373242274,0.00991376931024,0.0488966136789,0.00307827315985,0.00991376931024,0.311859599681,-0.655451515434,0,1.8072491788,0.579866220589,-0.0024293112849,1.81169010438,0.586244863436,0,0.320742397288,-0.674717660302,0,-0.0227292018263,-0.0125582099759,0,0.00856109107328,0.000799914199546,0.00215977866921,0.00861572546003,-0.0026968975756,0.0180528221399,1.80865252018,0.575474143028,-0.0024293112849,1.80913233488,0.576305694234,-0.000267463316864,1.80865252018,0.575474143028,-0.0024293112849,1.8129520371,0.582330649524,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,4.26325641456E-14,
4.01,4,1,0.412375195579,-5.70754364726,6.36041524828,21,-259,231,1.07378655152,-13.2433674687,11.8116520667,-0.231948838793,-12.4838721856,12.82953779,-1.30573539031,0.759495283163,1.01788572327,0.335389233654,-1.99769499844,1.87539323413,0.421566649109,-0.608479045861,-0.0312040536339,0.36075621336,-0.652373242274,0.00991376931024,0.0488966136789,0.00307827315985,0.00991376931024,0.311859599681,-0.655451515434,0,1.81128582019,0.57431844651,-0.00273889957,1.81169010438,0.586244863436,0,0.320742397288,-0.674717660302,0,-0.0227292018263,-0.0125582099759,0,0.00856109107328,0.000799914199546,0.00215977866921,0.00861572546003,-0.0026968975756,0.0180528221399,1.81285202503,0.569355368614,-0.00273889957,1.81334447448,0.570218461827,-0.000579503853203,1.81285202503,0.569355368614,-0.00273889957,1.8129520371,0.582330649524,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,4.26325641456E-14,
4.02,4,1,0.473486696056,-5.71696680609,6.29905353603,19,-258,234,0.971521165661,-13.1922347758,11.9650501455,-0.231948838793,-12.4838721856,12.82953779,-1.20347000445,0.708362590233,0.864487644485,0.323354533609,-1.99061137254,1.88403811058,0.417049863583,-0.61456383632,-0.0222886097385,0.36075621336,-0.652373242274,0.00991376931024,0.0488966136789,0.00307827315985,0.00991376931024,0.311859599681,-0.655451515434,0,1.81524065418,0.56880336289,-0.00308758879596,1.81169010438,0.586244863436,0,0.320742397288,-0.674717660302,0,-0.0227292018263,-0.0125582099759,0,0.00856109107328,0.000799914199546,0.00215977866921,0.00861572546003,-0.0026968975756,0.0180528221399,1.81698822975,0.563195943832,-0.00308758879596,1.81751004057,0.564069479089,-0.000802389950588,1.81698822975,0.563195943832,-0.00308758879596,1.8129520371,0.582330649524,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,4.26325641456E-14,
4.03,4.04,1,0.83501625647,-5.7379520662,6.3428877532,14,-257,234,0.715857701013,-13.1411020829,11.9650501455,-0.180748200497,-12.5016702785,12.8663544114,-0.89660590151,0.639431804409,0.901304265913,0.314388474594,-1.9842170545,1.89305115324,0.408016292531,-0.618040859439,-0.0401194975293,0.362787871598,-0.653057164131,0.0160354402645,0.050070603233,0.0019945391356,0.0160354402645,0.312717268365,-0.655051703267,0,1.81913056958,0.563282326688,-0.00345338488136,1.82799307943,0.563915353404,0,0.321614947633,-0.674302181518,0,-0.0227129374346,-0.0125876020968,0,0.00886250985385,0.000633026715586,0.00345338488136,0.00753546951424,-0.00417218709901,0.0323401553037,1.82106494904,0.556996822357,-0.00345338488136,1.82158276187,0.557884164191,-0.00120358492588,1.82106494904,0.556996822357,-0.00345338488136,1.82992959212,0.557599239701,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,0.75,
4.04,4.04,1,0.77617365748,-5.72116622937,6.33718724693,14,-257,235,0.715857701013,-13.1411020829,12.0161828384,-0.180748200497,-12.5016702785,12.8663544114,-0.89660590151,0.639431804409,0.850171572984,0.305422415579,-1.97782273645,1.90155286897,0.408016292531,-0.619779370999,-0.0356617755816,0.362787871598,-0.653057164131,0.0160354402645,0.050070603233,0.0019945391356,0.0160354402645,0.312717268365,-0.655051703267,0,1.82296223215,0.557747057027,-0.00383002934849,1.82799307943,0.563915353404,0,0.321614947633,-0.674302181518,0,-0.0227129374346,-0.0125876020968,0,0.00886250985385,0.000633026715586,0.00345338488136,0.00753546951424,-0.00417218709901,0.0323401553037,1.82508504391,0.550760984421,-0.00383002934849,1.82565325,0.551680012179,-0.0015602026817,1.82508504391,0.550760984421,-0.00383002934849,1.82992959212,0.557599239701,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,0.75,
4.05,4.04,1,0.864135575074,-5.73374119571,6.30078364418,12,-256,237,0.613592315154,-13.08996939,12.1184482243,-0.180748200497,-12.5016702785,12.8663544114,-0.794340515651,0.588299111479,0.747906187125,0.297479010423,-1.97193974534,1.90903193084,0.403499507004,-0.624125649898,-0.0312040536339,0.362787871598,-0.653057164131,0.0160354402645,0.050070603233,0.0019945391356,0.0160354402645,0.312717268365,-0.655051703267,0,1.8267728386,0.552117315432,-0.00417037327863,1.82799307943,0.563915353404,0,0.321614947633,-0.674302181518,0,-0.0227129374346,-0.0125876020968,0,0.00886250985385,0.000633026715586,0.00345338488136,0.00753546951424,-0.00417218709901,0.0323401553037,1.82905948162,0.544494211674,-0.00417037327863,1.82967655283,0.545431212156,-0.00187224321804,1.82905948162,0.544494211674,-0.00417037327863,1.82992959212,0.557599239701,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,0.75,
4.06,4.04,1,0.885406723873,-5.7182976522,6.29105625795,11,-256,238,0.562459622225,-13.08996939,12.1695809172,-0.180748200497,-12.5016702785,12.8663544114,-0.743207822722,0.588299111479,0.696773494195,0.290046932195,-1.96605675422,1.91599966578,0.401993911829,-0.626733417237,-0.0312040536339,0.362787871598,-0.653057164131,0.0160354402645,0.050070603233,0.0019945391356,0.0160354402645,0.312717268365,-0.655051703267,0,1.83056651619,0.54638672884,-0.00447036600829,1.82799307943,0.563915353404,0,0.321614947633,-0.674302181518,0,-0.0227129374346,-0.0125876020968,0,0.00886250985385,0.000633026715586,0.00345338488136,0.00753546951424,-0.00417218709901,0.0323401553037,1.83299076557,0.538197994232,-0.00447036600829,1.83368279272,0.539155112279,-0.00218428375438,1.83299076557,0.538197994232,-0.00447036600829,1.82992959212,0.557599239701,0,0.319284409536,-0.675408818693,0,-0.0227562717474,-0.012509090679,0,0.75,75,0.75,
4.07,4.08,1,0.4084029356,-5.63184905534,6.41467017622,8,-253,239,0.409061543436,-12.9365713112,12.2207136102,-0.632454165082,-12.2246148335,13.1009098154,-1.04151570852,0.711956477681,0.880196205291,0.27963177511,-1.95893718944,1.92480162783,0.392960340777,-0.628471928797,-0.0267463316862,0.341329591202,-0.664001106701,0.0212579173687,0.0545125777111,0.00254372468716,0.0212579173687,0.286817013491,-0.666544831388,0,1.83435401633,0.540540563165,-0.00472076699016,1.84370473188,0.541138102028,0,0.295262772978,-0.686250319806,0,-0.023183331298,-0.0116986496392,0,0.00935071555085,0.000597538862784,0.00472076699016,0.0122051424251,-0.000887196320043,0.03168455272,1.83688533306,0.531875014305,-0.00472076699016,1.83759697578,0.532860777515,-0.00245174707124,1.83688533306,0.531875014305,-0.00472076699016,1.84623876525,0.532428404124,0,0.2920198671,-0.687636534631,0,-0.0232382993647,-0.0115890765849,0,0.75,76,0.5,
4.08,4.08,1,0.413452430348,-5.67188096689,6.3496939522,7,-251,242,0.357928850507,-12.8343059253,12.3741116889,-0.632454165082,-12.2246148335,13.1009098154,-0.990383015589,0.609691091821,0.726798126503,0.269727944954,-1.95284027853,1.9320696091,0.388443555251,-0.632818207696,-0.0089154438954,0.341329591202,-0.664001106701,0.0212579173687,0.0545125777111,0.00254372468716,0.0212579173687,0.286817013491,-0.666544831388,0,1.8381173041,0.534633442131,-0.00495012767243,1.84370473188,0.541138102028,0,0.295262772978,-0.686250319806,0,-0.023183331298,-0.0116986496392,0,0.00935071555085,0.000597538862784,0.00472076699016,0.0122051424251,-0.000887196320043,0.03168455272,1.84074127674,0.525528013706,-0.00495012767243,1.84146531952,0.526522745911,-0.00254090151019,1.84074127674,0.525528013706,-0.00495012767243,1.84623876525,0.532428404124,0,0.2920198671,-0.687636534631,0,-0.0232382993647,-0.0115890765849,0,0.75,76,0.5,
