METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.38,5.36,1,3.31539086552,4.2362191773,-6.27699820724,137,145,-280,7.00517893134,7.41424047478,-14.3171540203,6.0270685031,7.68746117144,-13.7271833601,-0.978110428244,0.273220696661,0.58997066018,1.13207240145,1.22165042195,-2.17923443885,-0.0120447614031,0.731913366593,0.0089154438954,-0.0488900358554,0.69987123871,-0.00110314181665,0.00424818007803,0.0253174219834,-0.00110314181665,-0.0531382159334,0.674553816727,0,1.99968231179,1.55645716129,0.000236630519967,2.0004157411,1.53945992567,0,-0.0533833845701,0.696443010815,0,-0.00659211338648,-0.00658855448614,0,0.000405541502792,0.00526647604212,-0.000270009098646,0.00528980446265,0.00555748169109,0.000318884058526,1.99931395054,1.55693030357,0.000236630519967,2.00216136667,1.55773801058,-0.0019168204375,1.99931395054,1.55693030357,0.000236630519967,2,1.54,0,-0.0535714285714,0.696428571429,0,-0.00659033417654,-0.00659033417654,0,0.75,100,0.5,
5.39,5.4,1,2.64592696161,4.39222481091,-5.67739990195,136,146,-283,6.95404623841,7.46537316771,-14.4705520991,4.85476140152,7.99779133245,-12.8633353446,-2.0992848369,0.532418164737,1.60721675446,1.11107955308,1.22697460359,-2.16316227131,-0.0150559517539,0.737128901272,-0.0044577219477,-0.0925460880114,0.655846798194,-0.000940022465317,0.00862186095239,0.0286416092904,-0.000940022465317,-0.101167948964,0.627205188903,0,1.99954138788,1.56380620958,0.000237107329004,2.00037220228,1.56952574121,0,-0.101632015068,0.648238401632,0,-0.0125727796263,-0.0125668188431,0,0.000830814402905,0.00571953163844,-0.000237107329004,0.0106318225028,0.0113263899081,0.000822544241041,1.99917054176,1.56428027153,0.000237107329004,2.00202526546,1.56510958072,-0.00196139765698,1.99917054176,1.56428027153,0.000237107329004,2,1.57,0,-0.101785714286,0.648214285714,0,-0.0125697995881,-0.0125697995881,0,0.75,101,0.25,
5.4,5.4,1,2.73762228175,4.37684061068,-5.75265178476,131,147,-279,6.69838277377,7.51650586064,-14.2660213273,4.85476140152,7.99779133245,-12.8633353446,-1.84362137225,0.481285471808,1.40268598274,1.09264333936,1.23178745831,-2.14913541148,-0.0240895228062,0.726697831914,-0.0044577219477,-0.0925460880114,0.655846798194,-0.000940022465317,0.00862186095239,0.0286416092904,-0.000940022465317,-0.101167948964,0.627205188903,0,1.99936160451,1.57114214738,0.000230908472335,2.00037220228,1.56952574121,0,-0.101632015068,0.648238401632,0,-0.0125727796263,-0.0125668188431,0,0.000830814402905,0.00571953163844,-0.000237107329004,0.0106318225028,0.0113263899081,0.000822544241041,1.99899876118,1.57160377502,0.000230908472335,2.00179894809,1.57237702765,-0.00200597487646,1.99899876118,1.57160377502,0.000230908472335,2,1.57,0,-0.101785714286,0.648214285714,0,-0.0125697995881,-0.0125697995881,0,0.75,101,0.25,
5.41,5.4,1,2.68922505265,4.41883572347,-5.7745512345,131,146,-277,6.69838277377,7.46537316771,-14.1637559415,4.85476140152,7.99779133245,-12.8633353446,-1.84362137225,0.532418164737,1.30042059688,1.07420712564,1.23711163996,-2.13613120551,-0.0225839276308,0.722351553015,0,-0.0925460880114,0.655846798194,-0.000940022465317,0.00862186095239,0.0286416092904,-0.000940022465317,-0.101167948964,0.627205188903,0,1.99914982492,1.57841956757,0.000232219774919,2.00037220228,1.56952574121,0,-0.101632015068,0.648238401632,0,-0.0125727796263,-0.0125668188431,0,0.000830814402905,0.00571953163844,-0.000237107329004,0.0106318225028,0.0113263899081,0.000822544241041,1.99878323078,1.57888376713,0.000232219774919,2.00158759945,1.57960098167,-0.00200597487646,1.99878323078,1.57888376713,0.000232219774919,2,1.57,0,-0.101785714286,0.648214285714,0,-0.0125697995881,-0.0125697995881,0,0.75,101,0.25,
5.42,5.4,1,2.75827103623,4.37409072007,-5.79913527089,127,148,-275,6.49385200205,7.56763855357,-14.0614905556,4.85476140152,7.99779133245,-12.8633353446,-1.63909060053,0.430152778878,1.19815521102,1.05781621963,1.24141316775,-2.1241496534,-0.0316174986832,0.717136018337,-1.54861878307E-16,-0.0925460880114,0.655846798194,-0.000940022465317,0.00862186095239,0.0286416092904,-0.000940022465317,-0.101167948964,0.627205188903,0,1.99890318825,1.58564073786,0.000239133944309,2.00037220228,1.56952574121,0,-0.101632015068,0.648238401632,0,-0.0125727796263,-0.0125668188431,0,0.000830814402905,0.00571953163844,-0.000237107329004,0.0106318225028,0.0113263899081,0.000822544241041,1.99852395058,1.58611869812,0.000239133944309,2.00128581065,1.58677296166,-0.00200597487646,1.99852395058,1.58611869812,0.000239133944309,2,1.57,0,-0.101785714286,0.648214285714,0,-0.0125697995881,-0.0125697995881,0,0.75,101,0.25,
5.43,5.44,1,1.95823498578,4.63053493139,-5.25661560647,127,146,-273,6.49385200205,7.46537316771,-13.9592251698,3.53640995481,8.32246562655,-11.8710324648,-2.95744204724,0.857092458843,2.08819270493,1.02824179916,1.24998409234,-2.10326772635,-0.0286063083324,0.711920483658,0,-0.140924757052,0.605215988687,-0.0010598308662,0.0189217543274,0.0358865268266,-0.0010598308662,-0.15984651138,0.569329461861,0,1.99861681272,1.59280792847,0.000251054938088,2.00040162487,1.59949783971,0,-0.160566337563,0.589326043829,0,-0.0199757227417,-0.0199656952513,0,0.00178481214458,0.00668991124053,-0.000251054938088,0.0238499435419,0.0242594900522,-0.000348690227103,1.99821686745,1.59330964088,0.000251054938088,2.00101402908,1.59389272601,-0.00200597487646,1.99821686745,1.59330964088,0.000251054938088,2,1.6,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,2.08612427631,4.50623060052,-5.26051969862,120,151,-271,6.13592315154,7.72103663236,-13.8569597839,3.53640995481,8.32246562655,-11.8710324648,-2.59951319674,0.601428994195,1.98592731907,1.00224666719,1.25599838228,-2.08340845316,-0.0466734504371,0.706704948979,-1.54861878307E-16,-0.140924757052,0.605215988687,-0.0010598308662,0.0189217543274,0.0358865268266,-0.0010598308662,-0.15984651138,0.569329461861,0,1.99829838523,1.59991387705,0.000270486097105,2.00040162487,1.59949783971,0,-0.160566337563,0.589326043829,0,-0.0199757227417,-0.0199656952513,0,0.00178481214458,0.00668991124053,-0.000251054938088,0.0238499435419,0.0242594900522,-0.000348690227103,1.99786555767,1.60045433044,0.000270486097105,2.00056147183,1.60096069754,-0.00200597487646,1.99786555767,1.60045433044,0.000270486097105,2,1.6,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,1.98852319473,4.58074042523,-5.23774757423,121,149,-270,6.18705584447,7.6187712465,-13.805827091,3.53640995481,8.32246562655,-11.8710324648,-2.65064588966,0.703694380054,1.93479462615,0.975740208296,1.26303532608,-2.0640605069,-0.0421566649109,0.70409718164,1.54861878307E-16,-0.140924757052,0.605215988687,-0.0010598308662,0.0189217543274,0.0358865268266,-0.0010598308662,-0.15984651138,0.569329461861,0,1.99790869121,1.60696263028,0.000286579431701,2.00040162487,1.59949783971,0,-0.160566337563,0.589326043829,0,-0.0199757227417,-0.0199656952513,0,0.00178481214458,0.00668991124053,-0.000251054938088,0.0238499435419,0.0242594900522,-0.000348690227103,1.99744808674,1.60753512383,0.000286579431701,2.00015403003,1.60800250084,-0.00200597487646,1.99744808674,1.60753512383,0.000286579431701,2,1.6,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,2.03638383567,4.51113082073,-5.24567854634,117,152,-268,5.98252507275,7.77216932529,-13.7035617051,3.53640995481,8.32246562655,-11.8710324648,-2.44611511795,0.550296301266,1.83252924029,0.951279057117,1.26853828909,-2.0457352145,-0.0526958311386,0.699750902741,0.0044577219477,-0.140924757052,0.605215988687,-0.0010598308662,0.0189217543274,0.0358865268266,-0.0010598308662,-0.15984651138,0.569329461861,0,1.99746202327,1.61393584887,0.000307202695723,2.00040162487,1.59949783971,0,-0.160566337563,0.589326043829,0,-0.0199757227417,-0.0199656952513,0,0.00178481214458,0.00668991124053,-0.000251054938088,0.0238499435419,0.0242594900522,-0.000348690227103,1.99696612358,1.61454939842,0.000307202695723,1.99964079762,1.61500102998,-0.00196139765698,1.99696612358,1.61454939842,0.000307202695723,2,1.6,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,2.33618333638,4.4223447562,-5.43124639872,113,152,-265,5.77799430104,7.77216932529,-13.5501636263,3.96581823741,8.14268411332,-12.1245842812,-1.81217606362,0.37051478803,1.42557934508,0.933157296481,1.27224343697,-2.03147942105,-0.0587182118402,0.691058344942,-1.54861878307E-16,-0.122987246529,0.618080405525,-0.00140201445543,0.0368213194517,0.0487405474124,-0.00140201445543,-0.159808565981,0.569339858112,0,1.99693402365,1.62086413227,0.000316978019314,2.00051657369,1.62936596208,0,-0.160527487025,0.589336627577,0,-0.0199770388985,-0.0199643783467,0,0.00358255003832,0.00850182981097,-0.000316978019314,0.0449434473434,0.0452979642608,-0.00164807703065,1.99642014503,1.62149703503,0.000316978019314,1.99906717103,1.62191275184,-0.00196139765698,1.99642014503,1.62149703503,0.000316978019314,2,1.63,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,0.75,
5.48,5.48,1,2.28861158361,4.43207120511,-5.36446246128,113,152,-266,5.77799430104,7.77216932529,-13.6012963193,3.96581823741,8.14268411332,-12.1245842812,-1.81217606362,0.37051478803,1.47671203801,0.915035535844,1.27594858485,-2.01671230067,-0.0587182118402,0.692796856502,-0.0044577219477,-0.122987246529,0.618080405525,-0.00140201445543,0.0368213194517,0.0487405474124,-0.00140201445543,-0.159808565981,0.569339858112,0,1.99634206116,1.62772592653,0.00032627639735,2.00051657369,1.62936596208,0,-0.160527487025,0.589336627577,0,-0.0199770388985,-0.0199643783467,0,0.00358255003832,0.00850182981097,-0.000316978019314,0.0449434473434,0.0452979642608,-0.00164807703065,1.99581086636,1.62837719917,0.00032627639735,1.99849388741,1.62884188433,-0.00200597487646,1.99581086636,1.62837719917,0.00032627639735,2,1.63,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,0.75,
5.49,5.48,1,2.29976143718,4.38307604768,-5.41377944319,111,154,-263,5.67572891518,7.87443471115,-13.4478982405,3.96581823741,8.14268411332,-12.1245842812,-1.70991067777,0.268249402171,1.32331395922,0.897936429067,1.27863107887,-2.00347916108,-0.0647405925418,0.687581321823,0.0089154438954,-0.122987246529,0.618080405525,-0.00140201445543,0.0368213194517,0.0487405474124,-0.00140201445543,-0.159808565981,0.569339858112,0,1.99567333631,1.6345626427,0.000318885446965,2.00051657369,1.62936596208,0,-0.160527487025,0.589336627577,0,-0.0199770388985,-0.0199643783467,0,0.00358255003832,0.00850182981097,-0.000316978019314,0.0449434473434,0.0452979642608,-0.00164807703065,1.99515199661,1.63519895077,0.000318885446965,1.99785966237,1.63571892588,-0.0019168204375,1.99515199661,1.63519895077,0.000318885446965,2,1.63,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,0.75,
5.5,5.48,1,2.37231748373,4.44883951628,-5.4377625019,107,152,-261,5.47119814346,7.77216932529,-13.3456328546,3.96581823741,8.14268411332,-12.1245842812,-1.50537990605,0.37051478803,1.22104857336,0.882882630006,1.28233622675,-1.99126867534,-0.0677517828925,0.678888764025,-0.0089154438954,-0.122987246529,0.618080405525,-0.00140201445543,0.0368213194517,0.0487405474124,-0.00140201445543,-0.159808565981,0.569339858112,0,1.99497052196,1.64132740904,0.000320792722558,2.00051657369,1.62936596208,0,-0.160527487025,0.589336627577,0,-0.0199770388985,-0.0199643783467,0,0.00358255003832,0.00850182981097,-0.000316978019314,0.0449434473434,0.0452979642608,-0.00164807703065,1.99444389343,1.6419672966,0.000320792722558,1.99719576423,1.64250915894,-0.00200597487646,1.99444389343,1.6419672966,0.000320792722558,2,1.63,0,-0.160714285714,0.589285714286,0,-0.0199707096259,-0.0199707096259,0,0.75,102,0.75,
5.51,5.52,1,1.64665070397,4.55208172863,-4.90039904135,107,154,-260,5.47119814346,7.87443471115,-13.2945001617,2.77087016248,8.40780992192,-11.1934403936,-2.70032798098,0.533375210771,2.10105976808,0.855879350197,1.28766997886,-1.97025807766,-0.0707629732433,0.678888764025,0.0044577219477,-0.165978923063,0.570614534817,-0.00128679618662,0.060546565676,0.0670578888895,-0.00128679618662,-0.226525488739,0.503556645928,0,1.99420525347,1.64805982415,0.000311851863112,2.00051757683,1.65937621557,0,-0.22751567345,0.522392405159,0,-0.0285552681384,-0.028537463663,0,0.00631232336624,0.0113163914155,-0.000311851863112,0.068244333198,0.0703640401134,0.000128153905032,1.99369120598,1.64868164063,0.000311851863112,1.99650145156,1.64929942146,-0.00196139765698,1.99369120598,1.64868164063,0.000311851863112,2,1.66,0,-0.227678571429,0.522321428571,0,-0.0285463672888,-0.0285463672888,0,0.75,103,0.5,
5.52,5.52,1,1.75192873793,4.56608345516,-4.99204776746,101,154,-255,5.16440198588,7.87443471115,-13.038836697,2.77087016248,8.40780992192,-11.1934403936,-2.3935318234,0.533375210771,1.84539630343,0.831944031962,1.29300373097,-1.95180411463,-0.0797965442957,0.664980671548,0,-0.165978923063,0.570614534817,-0.00128679618662,0.060546565676,0.0670578888895,-0.00128679618662,-0.226525488739,0.503556645928,0,1.99339951483,1.65473671164,0.000306487366128,2.00051757683,1.65937621557,0,-0.22751567345,0.522392405159,0,-0.0285552681384,-0.028537463663,0,0.00631232336624,0.0113163914155,-0.000311851863112,0.068244333198,0.0703640401134,0.000128153905032,1.99289226532,1.65534758568,0.000306487366128,1.99571653056,1.65595078051,-0.00196139765698,1.99289226532,1.65534758568,0.000306487366128,2,1.66,0,-0.227678571429,0.522321428571,0,-0.0285463672888,-0.0285463672888,0,0.75,103,0.5,
5.53,5.52,1,1.7771781223,4.58008518168,-5.00232555067,98,154,-253,5.01100390709,7.87443471115,-12.9365713112,2.77087016248,8.40780992192,-11.1934403936,-2.24013374461,0.533375210771,1.74313091757,0.809542694516,1.29833748308,-1.93437280545,-0.0843133298218,0.65889588109,-0.0044577219477,-0.165978923063,0.570614534817,-0.00128679618662,0.060546565676,0.0670578888895,-0.00128679618662,-0.226525488739,0.503556645928,0,1.9925271154,1.66135777694,0.00029563924093,2.00051757683,1.65937621557,0,-0.22751567345,0.522392405159,0,-0.0285552681384,-0.028537463663,0,0.00631232336624,0.0113163914155,-0.000311851863112,0.068244333198,0.0703640401134,0.000128153905032,1.99203586578,1.66194677353,0.00029563924093,1.99488661624,1.66254141737,-0.00200597487646,1.99203586578,1.66194677353,0.00029563924093,2,1.66,0,-0.227678571429,0.522321428571,0,-0.0285463672888,-0.0285463672888,0,0.75,103,0.5,
5.54,5.52,1,1.77709358347,4.56472610504,-5.04464872369,96,155,-250,4.90873852123,7.92556740408,-12.7831732324,2.77087016248,8.40780992192,-11.1934403936,-2.13786835875,0.482242517842,1.58973283878,0.788164010929,1.30315990825,-1.91847547706,-0.088830115348,0.652811090631,0.0044577219477,-0.165978923063,0.570614534817,-0.00128679618662,0.060546565676,0.0670578888895,-0.00128679618662,-0.226525488739,0.503556645928,0,1.99159049748,1.66791898371,0.000283122257623,2.00051757683,1.65937621557,0,-0.22751567345,0.522392405159,0,-0.0285552681384,-0.028537463663,0,0.00631232336624,0.0113163914155,-0.000311851863112,0.068244333198,0.0703640401134,0.000128153905032,1.99111819267,1.66848278046,0.000283122257623,1.994011121,1.66907125803,-0.00196139765698,1.99111819267,1.66848278046,0.000283122257623,2,1.66,0,-0.227678571429,0.522321428571,0,-0.0285463672888,-0.0285463672888,0,0.75,103,0.5,
5.55,5.56,1,0.679405172075,4.71238816127,-4.50826398271,91,156,-248,4.65307505659,7.97670009701,-12.6809078465,1.52309086591,8.69405361056,-10.229723489,-3.12998419068,0.717353513551,2.4511843575,0.756864169022,1.31033344339,-1.89396363349,-0.0978636864003,0.645857044393,-0.0044577219477,-0.211148020819,0.521502054726,-0.00109663186335,0.0874758546631,0.0890281991824,-0.00109663186335,-0.298623875483,0.432473855544,0,1.99060693015,1.67440846763,0.000275850486327,2.00046611122,1.68944823474,0,-0.299875855869,0.450082738024,0,-0.0380840716922,-0.0380630664665,0,0.00985918106929,0.0150397671032,-0.000275850486327,0.0886714425763,0.0930843921913,0.000900034419615,1.99014496803,1.67495751381,0.000275850486327,1.99304544183,1.6755317786,-0.00200597487646,1.99014496803,1.67495751381,0.000275850486327,2,1.69,0,-0.3,0.45,0,-0.0380735705279,-0.0380735705279,0,0.75,104,0.25,
5.56,5.56,1,1.20801263976,4.7312195346,-4.64944313295,81,156,-241,4.14174812729,7.97670009701,-12.322978996,1.52309086591,8.69405361056,-10.229723489,-2.61865726138,0.717353513551,2.093255507,0.730677596408,1.31750697853,-1.87303107842,-0.112919638154,0.624994905678,-0.0178308877908,-0.211148020819,0.521502054726,-0.00109663186335,0.0874758546631,0.0890281991824,-0.00109663186335,-0.298623875483,0.432473855544,0,1.98954745581,1.68085803529,0.000258803546947,2.00046611122,1.68944823474,0,-0.299875855869,0.450082738024,0,-0.0380840716922,-0.0380630664665,0,0.00985918106929,0.0150397671032,-0.000275850486327,0.0886714425763,0.0930843921913,0.000900034419615,1.98911237717,1.68137288094,0.000258803546947,1.9919298998,1.68178417922,-0.00218428375436,1.98911237717,1.68137288094,0.000258803546947,2,1.69,0,-0.3,0.45,0,-0.0380735705279,-0.0380735705279,0,0.75,104,0.25,
5.57,5.56,1,1.03615497201,4.66196849843,-4.59449271424,81,159,-241,4.14174812729,8.13009817579,-12.322978996,1.52309086591,8.69405361056,-10.229723489,-2.61865726138,0.563955434762,2.093255507,0.704491023794,1.32314653287,-1.85209852335,-0.11743642368,0.627602673017,-0.0044577219477,-0.211148020819,0.521502054726,-0.00109663186335,0.0874758546631,0.0890281991824,-0.00109663186335,-0.298623875483,0.432473855544,0,1.98832158414,1.68733259864,0.000188708505581,2.00046611122,1.68944823474,0,-0.299875855869,0.450082738024,0,-0.0380840716922,-0.0380630664665,0,0.00985918106929,0.0150397671032,-0.000275850486327,0.0886714425763,0.0930843921913,0.000900034419615,1.98800313473,1.68770778179,0.000188708505581,1.99076952686,1.68806280785,-0.00222886097384,1.98800313473,1.68770778179,0.000188708505581,2,1.69,0,-0.3,0.45,0,-0.0380735705279,-0.0380735705279,0,0.75,104,0.25,
5.58,5.56,1,1.08450407914,4.64741218863,-4.59826390188,78,160,-239,3.9883500485,8.18123086872,-12.2207136102,1.52309086591,8.69405361056,-10.229723489,-2.46525918259,0.512822741833,1.99099012114,0.679838431968,1.32827476029,-1.83218862214,-0.123458804382,0.622387138338,-0.0044577219477,-0.211148020819,0.521502054726,-0.00109663186335,0.0874758546631,0.0890281991824,-0.00109663186335,-0.298623875483,0.432473855544,0,1.98697767694,1.69378223297,0.0000927449928456,2.00046611122,1.68944823474,0,-0.299875855869,0.450082738024,0,-0.0380840716922,-0.0380630664665,0,0.00985918106929,0.0150397671032,-0.000275850486327,0.0886714425763,0.0930843921913,0.000900034419615,1.98682057858,1.69396650791,0.0000927449928456,1.98954909158,1.69428946991,-0.00227343819332,1.98682057858,1.69396650791,0.0000927449928456,2,1.69,0,-0.3,0.45,0,-0.0380735705279,-0.0380735705279,0,0.75,104,0.25,
5.59,5.6,1,-0.114182028338,4.82930543262,-4.14269284557,70,159,-235,3.57928850507,8.13009817579,-12.0161828384,0.391718192944,8.93624848092,-9.32282493569,-3.18757031212,0.806150305122,2.69335790275,0.647962728847,1.33633626334,-1.80525504311,-0.13399797061,0.607609790082,-0.0267463316862,-0.251592529955,0.475551481269,0.000448254097269,0.121933883964,0.116932893588,0.000448254097269,-0.373526413919,0.358618587681,0,1.98554103115,1.70018114465,-0.0000152588236222,1.99997375459,1.72003051745,0,-0.375005722015,0.374994277897,0,-0.0483518744375,-0.0483533500455,0,0.0144327234374,0.0198493727937,0.000015258823622,0.114338559202,0.120240142264,0.00727773274872,1.98556697369,1.70015084743,-0.0000152588236222,1.98822455495,1.70036895293,-0.00254090151018,1.98556697369,1.70015084743,-0.0000152588236222,2,1.72,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,-0.1765718984,4.76238541664,-4.1307106396,68,162,-233,3.47702311921,8.28349625458,-11.9139174526,0.391718192944,8.93624848092,-9.32282493569,-3.08530492626,0.652752226333,2.59109251689,0.617109679585,1.34286378561,-1.77934411794,-0.141525946487,0.605002022742,-0.0133731658431,-0.251592529955,0.475551481269,0.000448254097269,0.121933883964,0.116932893588,0.000448254097269,-0.373526413919,0.358618587681,0,1.98393325138,1.70660986152,-0.000178814444013,1.99997375459,1.72003051745,0,-0.375005722015,0.374994277897,0,-0.0483518744375,-0.0483533500455,0,0.0144327234374,0.0198493727937,0.000015258823622,0.114338559202,0.120240142264,0.00727773274872,1.98423838615,1.70625507832,-0.000178814444013,1.98682548211,1.70642273681,-0.00267463316861,1.98423838615,1.70625507832,-0.000178814444013,2,1.72,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,-0.012043504088,4.77952093021,-4.09205221711,63,162,-232,3.22135965456,8.28349625458,-11.8627847596,0.391718192944,8.93624848092,-9.32282493569,-2.82964146162,0.652752226333,2.53995982396,0.588813264968,1.34939130787,-1.7539445197,-0.149053922364,0.598917232283,-0.0312040536339,-0.251592529955,0.475551481269,0.000448254097269,0.121933883964,0.116932893588,0.000448254097269,-0.373526413919,0.358618587681,0,1.98206764616,1.71312022213,-0.000434638544909,1.99997375459,1.72003051745,0,-0.375005722015,0.374994277897,0,-0.0483518744375,-0.0483533500455,0,0.0144327234374,0.0198493727937,0.000015258823622,0.114338559202,0.120240142264,0.00727773274872,1.982812047,1.71225857735,-0.000434638544909,1.98535283722,1.71241633414,-0.00298667370495,1.982812047,1.71225857735,-0.000434638544909,2,1.72,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,0.242665872258,4.82601724695,-4.11345769427,57,161,-229,2.91456349698,8.23236356165,-11.7093866809,0.391718192944,8.93624848092,-9.32282493569,-2.52284530404,0.703884919263,2.38656174518,0.563584811928,1.35643015706,-1.73007890225,-0.156581898241,0.587616907146,-0.0490349414247,-0.251592529955,0.475551481269,0.000448254097269,0.121933883964,0.116932893588,0.000448254097269,-0.373526413919,0.358618587681,0,1.97988914295,1.71976210011,-0.000810149438172,1.99997375459,1.72003051745,0,-0.375005722015,0.374994277897,0,-0.0483518744375,-0.0483533500455,0,0.0144327234374,0.0198493727937,0.000015258823622,0.114338559202,0.120240142264,0.00727773274872,1.98128175735,1.71815752983,-0.000810149438172,1.98380745925,1.71829791201,-0.0034770231192,1.98128175735,1.71815752983,-0.000810149438172,2,1.72,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,1.63999309512,4.57461804855,-4.5555062153,54,163,-225,2.76116541819,8.33462894751,-11.5048559091,1.50898281471,8.56851521038,-9.99724141304,-1.25218260348,0.233886262866,1.50761449611,0.551062985893,1.35876901969,-1.71500275729,-0.164109874117,0.579793605128,-0.0356617755816,-0.207866969379,0.51122367447,0.00699673028165,0.166117982602,0.153072470826,0.00699673028165,-0.37398495198,0.358151203644,0,1.97743982273,1.72649243454,-0.00128269721556,1.99775363518,1.75256395408,0,-0.375480702828,0.37451868018,0,-0.0482905507255,-0.0484145942137,0,0.0203138124419,0.0260715195389,0.00128269721556,0.147027225113,0.15555366863,0.0316859597984,1.97965276241,1.72395455837,-0.00128269721556,1.98218859973,1.7241020968,-0.00383364087501,1.97965276241,1.72395455837,-0.00128269721556,2,1.75,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,0.75,
5.64,5.64,1,1.6364826324,4.61011864117,-4.48656875867,53,162,-226,2.71003272526,8.28349625458,-11.5559886021,1.50898281471,8.56851521038,-9.99724141304,-1.20104991055,0.285018955796,1.55874718903,0.539052486788,1.36161920925,-1.6994152854,-0.164109874117,0.579793605128,-0.0490349414247,-0.207866969379,0.51122367447,0.00699673028165,0.166117982602,0.153072470826,0.00699673028165,-0.37398495198,0.358151203644,0,1.97487305967,1.73316031303,-0.00177181511004,1.99775363518,1.75256395408,0,-0.375480702828,0.37451868018,0,-0.0482905507255,-0.0484145942137,0,0.0203138124419,0.0260715195389,0.00128269721556,0.147027225113,0.15555366863,0.0316859597984,1.97794079781,1.72965848446,-0.00177181511004,1.98057258649,1.72990707466,-0.00432399028926,1.97794079781,1.72965848446,-0.00177181511004,2,1.75,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,0.75,
