METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.48,6.48,1,4.95343264173,5.22175308825,-8.77986287842,272,90,-374,13.9080924768,4.60194236366,-19.1236271556,11.4611092161,8.97273575038,-19.8497409912,-2.44698326074,4.37079338673,-0.726113835549,2.0626671763,0.741763671941,-2.85794961126,0.274018321921,0.96487391558,-0.0534926633724,0.0732698176037,1.02226655813,0.0509218850247,-0.0695640939275,0.0643645225478,0.0509218850247,0.142833911531,0.957902035583,0,3.98183977603,-0.215073069801,-0.0119649014549,3.96869427826,-0.212935671285,0,0.14931383664,0.987428530323,0,-0.0303068771767,0.00538396221885,0,-0.0102951469635,0.0135417598345,0.0115148211409,-0.0375582646897,0.010899662213,0.0597008559074,3.9789814949,-0.262698858976,-0.0119649014549,3.98738491193,-0.248093770273,-0.0115009226251,3.9789814949,-0.262698858976,-0.0119649014549,3.9659793124,-0.258619349661,0,0.160673749562,0.985643784797,0,-0.0302428739958,0.00573257584822,0,1,162,1.13686837722E-13,
6.49,6.48,1,5.03600046936,5.21904834198,-8.85764582684,267,94,-372,13.6524290122,4.80647313538,-19.0213617698,11.4611092161,8.97273575038,-19.8497409912,-2.19131979609,4.16626261501,-0.828379221408,2.04075397834,0.783426298091,-2.86623340348,0.260467965342,0.960527636681,-0.0490349414247,0.0732698176037,1.02226655813,0.0509218850247,-0.0695640939275,0.0643645225478,0.0509218850247,0.142833911531,0.957902035583,0,3.98455285844,-0.203812444457,-0.0123691760273,3.96869427826,-0.212935671285,0,0.14931383664,0.987428530323,0,-0.0303068771767,0.00538396221885,0,-0.0102951469635,0.0135417598345,0.0115148211409,-0.0375582646897,0.010899662213,0.0597008559074,3.98172712326,-0.253081232309,-0.0123691760273,3.99010458102,-0.238520417242,-0.0119912720393,3.98172712326,-0.253081232309,-0.0123691760273,3.9659793124,-0.258619349661,0,0.160673749562,0.985643784797,0,-0.0302428739958,0.00573257584822,0,1,162,1.13686837722E-13,
6.5,6.48,1,5.03719735408,5.03480960341,-8.82067014923,265,104,-374,13.5501636263,5.31780006467,-19.1236271556,11.4611092161,8.97273575038,-19.8497409912,-2.08905441023,3.65493568571,-0.726113835549,2.01986343424,0.819975654948,-2.87349454183,0.242400823238,0.970958706039,-0.0222886097385,0.0732698176037,1.02226655813,0.0509218850247,-0.0695640939275,0.0643645225478,0.0509218850247,0.142833911531,0.957902035583,0,3.98713472165,-0.192638130749,-0.012743477725,3.96869427826,-0.212935671285,0,0.14931383664,0.987428530323,0,-0.0303068771767,0.00538396221885,0,-0.0102951469635,0.0135417598345,0.0115148211409,-0.0375582646897,0.010899662213,0.0597008559074,3.98435616493,-0.243431076407,-0.012743477725,3.99264699992,-0.228841160942,-0.0122141581367,3.98435616493,-0.243431076407,-0.012743477725,3.9659793124,-0.258619349661,0,0.160673749562,0.985643784797,0,-0.0302428739958,0.00573257584822,0,1,162,1.13686837722E-13,
6.51,6.52,1,5.09099001802,6.09698160328,-9.70398669513,263,102,-376,13.4478982405,5.21553467881,-19.2258925415,11.5480310101,10.5531804275,-21.4571319588,-1.89986723041,5.33764574865,-2.23123941727,2.00086476193,0.873352112435,-2.89580693601,0.242400823238,0.970958706039,-0.0490349414247,0.0292932398348,1.10526308104,0.0561505186604,-0.0730042111107,0.0647152365312,0.0561505186604,0.102297450945,1.0405478445,0,3.98957666352,-0.181706965502,-0.0130478890949,3.97807786978,-0.167893857698,0,0.10801229628,1.06989160308,0,-0.0305663633274,0.0316901204436,0,-0.0114987937427,0.013813107804,0.0130478890949,-0.0300911694796,0.00678369923728,0.0383266988505,3.98686623573,-0.233745574951,-0.0130478890949,3.99519416471,-0.219163152556,-0.012704507551,3.98686623573,-0.233745574951,-0.0130478890949,3.97554864758,-0.219783612225,0,0.121962532884,1.06839123876,0,-0.0301502839977,0.0320862381037,0,1,163,1.13686837722E-13,
6.52,6.52,1,5.07047707217,6.09029706535,-9.73319855058,262,107,-377,13.3967655475,5.47119814346,-19.2770252344,11.5480310101,10.5531804275,-21.4571319588,-1.84873453748,5.081982284,-2.18010672434,1.98237741656,0.924171935275,-2.91760800325,0.233367252185,0.976174240717,-0.0356617755816,0.0292932398348,1.10526308104,0.0561505186604,-0.0730042111107,0.0647152365312,0.0561505186604,0.102297450945,1.0405478445,0,3.99189418735,-0.170831418939,-0.0133282157665,3.97807786978,-0.167893857698,0,0.10801229628,1.06989160308,0,-0.0305663633274,0.0316901204436,0,-0.0114987937427,0.013813107804,0.0130478890949,-0.0300911694796,0.00678369923728,0.0383266988505,3.98926281929,-0.224019497633,-0.0133282157665,3.99765513388,-0.209432722354,-0.0130611253068,3.98926281929,-0.224019497633,-0.0133282157665,3.97554864758,-0.219783612225,0,0.121962532884,1.06839123876,0,-0.0301502839977,0.0320862381037,0,1,163,1.13686837722E-13,
6.53,6.52,1,5.11002802598,5.95945784814,-9.6729857032,259,116,-381,13.2433674687,5.93139237982,-19.4815560061,11.5480310101,10.5531804275,-21.4571319588,-1.69533645869,4.62178804764,-1.97557595262,1.96542405197,0.970389815751,-2.93736376278,0.215300110081,0.988343821635,-0.0267463316862,0.0292932398348,1.10526308104,0.0561505186604,-0.0730042111107,0.0647152365312,0.0561505186604,0.102297450945,1.0405478445,0,3.99409110893,-0.159884256211,-0.0136112986851,3.97807786978,-0.167893857698,0,0.10801229628,1.06989160308,0,-0.0305663633274,0.0316901204436,0,-0.0114987937427,0.013813107804,0.0130478890949,-0.0300911694796,0.00678369923728,0.0383266988505,3.99154496193,-0.21423253417,-0.0136112986851,3.99993967212,-0.199578857673,-0.0133285886236,3.99154496193,-0.21423253417,-0.0136112986851,3.97554864758,-0.219783612225,0,0.121962532884,1.06839123876,0,-0.0301502839977,0.0320862381037,0,1,163,1.13686837722E-13,
6.54,6.52,1,5.12424505658,5.96334200688,-9.6367644857,257,120,-384,13.1411020829,6.13592315154,-19.6349540849,11.5480310101,10.5531804275,-21.4571319588,-1.59307107283,4.41725727592,-1.82217787383,1.94949334124,1.01456238851,-2.95558554151,0.206266539028,0.995297867873,-0.0312040536339,0.0292932398348,1.10526308104,0.0561505186604,-0.0730042111107,0.0647152365312,0.0561505186604,0.102297450945,1.0405478445,0,3.99616369699,-0.148884234898,-0.013889970979,3.97807786978,-0.167893857698,0,0.10801229628,1.06989160308,0,-0.0305663633274,0.0316901204436,0,-0.0114987937427,0.013813107804,0.0130478890949,-0.0300911694796,0.00678369923728,0.0383266988505,3.99371027946,-0.204374685884,-0.013889970979,4.00213790629,-0.18965494016,-0.01364062916,3.99371027946,-0.204374685884,-0.013889970979,3.97554864758,-0.219783612225,0,0.121962532884,1.06839123876,0,-0.0301502839977,0.0320862381037,0,1,163,1.13686837722E-13,
6.55,6.56,1,4.94405580572,6.61969394424,-10.1473308229,256,126,-386,13.08996939,6.44271930912,-19.7372194708,11.2559242221,11.8010880039,-22.3652586289,-1.83404516784,5.35836869476,-2.62803915812,1.93115288956,1.06814607546,-2.98186593309,0.195727372801,1.00312116989,-0.0178308877908,-0.0160522732637,1.15238800123,0.0603067238477,-0.0748029329803,0.0618761021371,0.0603067238477,0.0587506597166,1.09051189909,0,3.99811755695,-0.137776256922,-0.0141782417669,3.9857173791,-0.12410016983,0,0.0637718561201,1.11969689954,0,-0.0319032421516,0.0480506852456,0,-0.0124001778506,0.0136760870926,0.0141782417669,-0.022534602697,-0.00342551778492,0.028258816798,3.99576234818,-0.194446787238,-0.0141782417669,4.00423360941,-0.179651732838,-0.0138189380379,3.99576234818,-0.194446787238,-0.0141782417669,3.98355731303,-0.180596267894,0,0.0796402479066,1.11868021676,0,-0.0312187841624,0.0484981724168,0,1,164,1.13686837722E-13,
6.56,6.56,1,5.07207478227,6.52547099851,-10.0401551223,250,134,-392,12.7831732324,6.85178085256,-20.0440156284,11.2559242221,11.8010880039,-22.3652586289,-1.52724901026,4.94930715132,-2.32124300054,1.91588039946,1.11763914697,-3.0050783631,0.174649040345,1.01529075081,-0.0356617755816,-0.0160522732637,1.15238800123,0.0603067238477,-0.0748029329803,0.0618761021371,0.0603067238477,0.0587506597166,1.09051189909,0,3.99995375433,-0.126661393544,-0.0144514636227,3.9857173791,-0.12410016983,0,0.0637718561201,1.11969689954,0,-0.0319032421516,0.0480506852456,0,-0.0124001778506,0.0136760870926,0.0141782417669,-0.022534602697,-0.00342551778492,0.028258816798,3.99770569801,-0.184451341629,-0.0144514636227,4.00612384262,-0.169524602105,-0.0141755557937,3.99770569801,-0.184451341629,-0.0144514636227,3.98355731303,-0.180596267894,0,0.0796402479066,1.11868021676,0,-0.0312187841624,0.0484981724168,0,1,164,1.13686837722E-13,
6.57,6.56,1,5.03198269972,6.59667452522,-10.1010904808,250,136,-392,12.7831732324,6.95404623841,-20.0440156284,11.2559242221,11.8010880039,-22.3652586289,-1.52724901026,4.84704176546,-2.32124300054,1.90060790936,1.16610956463,-3.02829079311,0.171637849994,1.01702926237,-0.0267463316862,-0.0160522732637,1.15238800123,0.0603067238477,-0.0748029329803,0.0618761021371,0.0603067238477,0.0587506597166,1.09051189909,0,4.00167101439,-0.115338985989,-0.0147563793555,3.9857173791,-0.12410016983,0,0.0637718561201,1.11969689954,0,-0.0319032421516,0.0480506852456,0,-0.0124001778506,0.0136760870926,0.0141782417669,-0.022534602697,-0.00342551778492,0.028258816798,3.99953341484,-0.174374461174,-0.0147563793555,4.00798692672,-0.159380159084,-0.0144430191106,3.99953341484,-0.174374461174,-0.0147563793555,3.98355731303,-0.180596267894,0,0.0796402479066,1.11868021676,0,-0.0312187841624,0.0484981724168,0,1,164,1.13686837722E-13,
6.58,6.56,1,5.13869463302,6.66519346529,-10.103304233,245,138,-394,12.5275097677,7.05631162427,-20.1462810142,11.2559242221,11.8010880039,-22.3652586289,-1.27158554561,4.7447763796,-2.21897761468,1.8878920539,1.21355732842,-3.05048056925,0.161098683767,1.01789851815,-0.0490349414247,-0.0160522732637,1.15238800123,0.0603067238477,-0.0748029329803,0.0618761021371,0.0603067238477,0.0587506597166,1.09051189909,0,4.00327128098,-0.103905042104,-0.0150681603373,3.9857173791,-0.12410016983,0,0.0637718561201,1.11969689954,0,-0.0319032421516,0.0480506852456,0,-0.0124001778506,0.0136760870926,0.0141782417669,-0.022534602697,-0.00342551778492,0.028258816798,4.0012512207,-0.16421289742,-0.0150681603373,4.0097497348,-0.149226365534,-0.0149333685248,4.0012512207,-0.16421289742,-0.0150681603373,3.98355731303,-0.180596267894,0,0.0796402479066,1.11868021676,0,-0.0312187841624,0.0484981724168,0,1,164,1.13686837722E-13,
6.59,6.6,1,4.73383097976,6.95139460912,-10.0638272229,244,150,-400,12.4763770748,7.66990393943,-20.4530771718,10.5578430119,12.6961901099,-22.501859011,-1.91853406286,5.02628617048,-2.04878183916,1.86870671327,1.26382019013,-3.07096838764,0.141525946487,1.03789140108,-0.0267463316862,-0.0629633389042,1.16038176944,0.0655741532561,-0.0760839377473,0.0524130415677,0.0655741532561,0.013120598843,1.10796872788,0,4.00476454269,-0.0922574630284,-0.0154143772721,3.99169367974,-0.0796024289968,0,0.0174875314128,1.13679687717,0,-0.0339028182906,0.056619467303,0,-0.0130708629464,0.0126550340316,0.0154143772721,-0.0167671273955,-0.025526326523,0.0309033876299,4.002866745,-0.153975009918,-0.0154143772721,4.01132259281,-0.138870162927,-0.0152008318417,4.002866745,-0.153975009918,-0.0154143772721,3.9899924966,-0.14112000806,0,0.035007775943,1.13639227792,0,-0.0330260713953,0.0571353110949,0,1,165,1.13686837722E-13,
6.6,6.6,1,4.83027122028,7.11270133513,-10.1763317619,239,149,-398,12.2207136102,7.6187712465,-20.3508117859,10.5578430119,12.6961901099,-22.501859011,-1.66287059822,5.07741886341,-2.15104722502,1.85207800729,1.31459437876,-3.09247885989,0.135503565785,1.02919884329,-0.044577219477,-0.0629633389042,1.16038176944,0.0655741532561,-0.0760839377473,0.0524130415677,0.0655741532561,0.013120598843,1.10796872788,0,4.00613915842,-0.0806182771744,-0.0157367255757,3.99169367974,-0.0796024289968,0,0.0174875314128,1.13679687717,0,-0.0339028182906,0.056619467303,0,-0.0130708629464,0.0126550340316,0.0154143772721,-0.0167671273955,-0.025526326523,0.0309033876299,4.00437450409,-0.143649205565,-0.0157367255757,4.01283849069,-0.128600635218,-0.0156466040364,4.00437450409,-0.143649205565,-0.0157367255757,3.9899924966,-0.14112000806,0,0.035007775943,1.13639227792,0,-0.0330260713953,0.0571353110949,0,1,165,1.13686837722E-13,
6.61,6.6,1,4.8453405179,6.92302071642,-10.1153560685,237,160,-402,12.1184482243,8.18123086872,-20.5553425577,10.5578430119,12.6961901099,-22.501859011,-1.56060521236,4.51495924118,-1.9465164533,1.83647195517,1.35974397117,-3.11194402443,0.115930828505,1.04397619154,-0.0222886097385,-0.0629633389042,1.16038176944,0.0655741532561,-0.0760839377473,0.0524130415677,0.0655741532561,0.013120598843,1.10796872788,0,4.00740109857,-0.0687957701834,-0.0160867795436,3.99169367974,-0.0796024289968,0,0.0174875314128,1.13679687717,0,-0.0339028182906,0.056619467303,0,-0.0130708629464,0.0126550340316,0.0154143772721,-0.0167671273955,-0.025526326523,0.0309033876299,4.0057759285,-0.133250266314,-0.0160867795436,4.01416331974,-0.118180584734,-0.0158694901338,4.0057759285,-0.133250266314,-0.0160867795436,3.9899924966,-0.14112000806,0,0.035007775943,1.13639227792,0,-0.0330260713953,0.0571353110949,0,1,165,1.13686837722E-13,
6.62,6.6,1,4.86309440216,7.04154370604,-10.1664544145,235,160,-402,12.0161828384,8.18123086872,-20.5553425577,10.5578430119,12.6961901099,-22.501859011,-1.4583398265,4.51495924118,-1.9465164533,1.8218885569,1.40489356358,-3.13140918896,0.112919638154,1.04223767998,-0.0312040536339,-0.0629633389042,1.16038176944,0.0655741532561,-0.0760839377473,0.0524130415677,0.0655741532561,0.013120598843,1.10796872788,0,4.00854225955,-0.0568641708201,-0.0164438216379,3.99169367974,-0.0796024289968,0,0.0174875314128,1.13679687717,0,-0.0339028182906,0.056619467303,0,-0.0130708629464,0.0126550340316,0.0154143772721,-0.0167671273955,-0.025526326523,0.0309033876299,4.00706529617,-0.122769266367,-0.0164438216379,4.01546101093,-0.107777843783,-0.0161815306702,4.00706529617,-0.122769266367,-0.0164438216379,3.9899924966,-0.14112000806,0,0.035007775943,1.13639227792,0,-0.0330260713953,0.0571353110949,0,1,165,1.13686837722E-13,
6.63,6.64,1,4.32213893652,7.34767909298,-9.68868073983,231,164,-408,11.8116520667,8.38576164044,-20.8621387152,9.47789375264,13.2274533299,-21.8876091579,-2.33375831408,4.84169168943,-1.02547044263,1.79855097376,1.45331048048,-3.14166389339,0.100874876751,1.05266874934,-0.0579503853201,-0.110405270794,1.13016961177,0.0712899729175,-0.0772430345432,0.0370915588871,0.0712899729175,-0.0331622362509,1.09307805288,0,4.0095659011,-0.0450298647407,-0.0167580502258,3.99598246415,-0.0344610845317,0,-0.0294214350302,1.12112549504,0,-0.0362403347914,0.0595808177365,0,-0.0135834369519,0.010568780209,0.0167580502258,-0.0128143501383,-0.0521563455654,0.0335918238434,4.00824832916,-0.112212903798,-0.0167580502258,4.0166460479,-0.0972695419263,-0.0167610345234,4.00824832916,-0.112212903798,-0.0167580502258,3.99484390336,-0.101417986317,0,-0.010630305889,1.12146109744,0,-0.0352368345796,0.0601797407501,0,1,166,1.13686837722E-13,
6.64,6.64,1,4.3489574458,7.23989276825,-9.77432215123,228,172,-406,11.6582539879,8.79482318388,-20.7598733294,9.47789375264,13.2274533299,-21.8876091579,-2.18036023529,4.432630146,-1.12773582848,1.77674737141,1.49763678194,-3.15294125167,0.0843133298218,1.05353800512,-0.0267463316862,-0.110405270794,1.13016961177,0.0712899729175,-0.0772430345432,0.0370915588871,0.0712899729175,-0.0331622362509,1.09307805288,0,4.01047595761,-0.0331090373243,-0.0170754225001,3.99598246415,-0.0344610845317,0,-0.0294214350302,1.12112549504,0,-0.0362403347914,0.0595808177365,0,-0.0135834369519,0.010568780209,0.0167580502258,-0.0128143501383,-0.0521563455654,0.0335918238434,4.00932598114,-0.101581454277,-0.0170754225001,4.01766845199,-0.0867500459399,-0.0170284978402,4.00932598114,-0.101581454277,-0.0170754225001,3.99484390336,-0.101417986317,0,-0.010630305889,1.12146109744,0,-0.0352368345796,0.0601797407501,0,1,166,1.13686837722E-13,
6.65,6.64,1,4.32108122872,7.18008970329,-9.68648333026,227,178,-410,11.607121295,9.10161934145,-20.9644041011,9.47789375264,13.2274533299,-21.8876091579,-2.12922754236,4.12583398842,-0.923205056767,1.75545509598,1.53889512182,-3.16217330224,0.0737741635941,1.06483833026,-0.0222886097385,-0.110405270794,1.13016961177,0.0712899729175,-0.0772430345432,0.0370915588871,0.0712899729175,-0.0331622362509,1.09307805288,0,4.01125921255,-0.0213100737407,-0.0173491472966,3.99598246415,-0.0344610845317,0,-0.0294214350302,1.12112549504,0,-0.0362403347914,0.0595808177365,0,-0.0135834369519,0.010568780209,0.0167580502258,-0.0128143501383,-0.0521563455654,0.0335918238434,4.01028585434,-0.0908953025937,-0.0173491472966,4.01858977408,-0.076115973587,-0.0172513839376,4.01028585434,-0.0908953025937,-0.0173491472966,3.99484390336,-0.101417986317,0,-0.010630305889,1.12146109744,0,-0.0352368345796,0.0601797407501,0,1,166,1.13686837722E-13,
6.66,6.64,1,4.35326891129,7.25903689426,-9.71071854868,224,179,-410,11.4537232162,9.15275203438,-20.9644041011,9.47789375264,13.2274533299,-21.8876091579,-1.97582946357,4.07470129549,-0.923205056767,1.73569680135,1.57964213478,-3.17140535281,0.0677517828925,1.0630998187,-0.0312040536339,-0.110405270794,1.13016961177,0.0712899729175,-0.0772430345432,0.0370915588871,0.0712899729175,-0.0331622362509,1.09307805288,0,4.01191705021,-0.00968529314447,-0.0175663362931,3.99598246415,-0.0344610845317,0,-0.0294214350302,1.12112549504,0,-0.0362403347914,0.0595808177365,0,-0.0135834369519,0.010568780209,0.0167580502258,-0.0128143501383,-0.0521563455654,0.0335918238434,4.01112794876,-0.0801548585296,-0.0175663362931,4.01945389454,-0.065498514015,-0.017563424474,4.01112794876,-0.0801548585296,-0.0175663362931,3.99484390336,-0.101417986317,0,-0.010630305889,1.12146109744,0,-0.0352368345796,0.0601797407501,0,1,166,1.13686837722E-13,
6.67,6.68,1,3.39335238067,7.00003531947,-8.61331262551,223,189,-413,11.4025905233,9.66407896368,-21.1178021799,7.84536785877,13.1014376014,-20.0876365561,-3.55722266451,3.43735863775,1.03016562384,1.7001245747,1.61401572116,-3.16110369657,0.0511902359633,1.07613865539,-0.0044577219477,-0.154764257321,1.03907533573,0.0749019044645,-0.0768075816619,0.0183973135773,0.0749019044645,-0.0779566756592,1.02067802215,0,4.0124548346,0.00182326025356,-0.0177431259784,3.99856654811,0.00939110825806,0,-0.0750118586974,1.07271054788,0,-0.0369351542899,-0.188968604809,0,-0.0138882864919,0.00756784800449,0.0177431259784,-0.00762123849982,-0.0750233051131,0.0246268938146,4.01185560226,-0.0693667829037,-0.0177431259784,4.02015519427,-0.0547478087701,-0.0176080016934,4.01185560226,-0.0693667829037,-0.0177431259784,3.9981037721,-0.0615537174299,0,-0.0559678117103,1.07387257276,0,-0.0402820583455,-0.188283549471,0,1,167,1.13686837722E-13,
6.68,6.68,1,3.47613592149,7.06090922284,-8.64499117276,217,190,-411,11.0957943657,9.71521165661,-21.015536794,7.84536785877,13.1014376014,-20.0876365561,-3.25042650694,3.38622594482,0.927900237981,1.66762030963,1.6478779806,-3.15182469419,0.0406510697355,1.06831535338,-0.0178308877908,-0.154764257321,1.03907533573,0.0749019044645,-0.0768075816619,0.0183973135773,0.0749019044645,-0.0779566756592,1.02067802215,0,4.01286667663,0.0129972912832,-0.0178274603841,3.99856654811,0.00939110825806,0,-0.0750118586974,1.07271054788,0,-0.0369351542899,-0.188968604809,0,-0.0138882864919,0.00756784800449,0.0177431259784,-0.00762123849982,-0.0750233051131,0.0246268938146,4.01246070862,-0.0585402064025,-0.0178274603841,4.02075164454,-0.0440735749733,-0.0177863105713,4.01246070862,-0.0585402064025,-0.0178274603841,3.9981037721,-0.0615537174299,0,-0.0559678117103,1.07387257276,0,-0.0402820583455,-0.188283549471,0,1,167,1.13686837722E-13,
6.69,6.68,1,3.50825161589,6.9149152107,-8.56191109397,213,198,-413,10.891263594,10.1242732,-21.1178021799,7.84536785877,13.1014376014,-20.0876365561,-3.04589573522,2.97716440139,1.03016562384,1.63716135228,1.67764962462,-3.14152303795,0.0225839276308,1.07526939961,-0.0089154438954,-0.154764257321,1.03907533573,0.0749019044645,-0.0768075816619,0.0183973135773,0.0749019044645,-0.0779566756592,1.02067802215,0,4.0131453249,0.023803891569,-0.0178202541093,3.99856654811,0.00939110825806,0,-0.0750118586974,1.07271054788,0,-0.0369351542899,-0.188968604809,0,-0.0138882864919,0.00756784800449,0.0177431259784,-0.00762123849982,-0.0750233051131,0.0246268938146,4.01293230057,-0.0477113723755,-0.0178202541093,4.0211696469,-0.0333266356183,-0.0178754650103,4.01293230057,-0.0477113723755,-0.0178202541093,3.9981037721,-0.0615537174299,0,-0.0559678117103,1.07387257276,0,-0.0402820583455,-0.188283549471,0,1,167,1.13686837722E-13,
6.7,6.68,1,3.51637568041,6.84626526151,-8.59358964122,210,203,-411,10.7378655152,10.3799366647,-21.015536794,7.84536785877,13.1014376014,-20.0876365561,-2.89249765643,2.72150093674,0.927900237981,1.60823637572,1.70486463398,-3.13224403557,0.0105391662277,1.07353088806,0.0089154438954,-0.154764257321,1.03907533573,0.0749019044645,-0.0768075816619,0.0183973135773,0.0749019044645,-0.0779566756592,1.02067802215,0,4.01329772047,0.0341796159065,-0.0177082849285,3.99856654811,0.00939110825806,0,-0.0750118586974,1.07271054788,0,-0.0369351542899,-0.188968604809,0,-0.0138882864919,0.00756784800449,0.0177431259784,-0.00762123849982,-0.0750233051131,0.0246268938146,4.01327371597,-0.0368906483054,-0.0177082849285,4.02146595336,-0.0225948991992,-0.0177863105713,4.01327371597,-0.0368906483054,-0.0177082849285,3.9981037721,-0.0615537174299,0,-0.0559678117103,1.07387257276,0,-0.0402820583455,-0.188283549471,0,1,167,1.13686837722E-13,
6.71,6.72,1,3.8758047946,7.98327410387,-10.1751232154,209,206,-410,10.6867328223,10.5333347435,-20.9644041011,8.55242828072,15.1105502923,-22.8332115835,-2.13430454155,4.57721554885,-1.86880748238,1.5868933303,1.75063678947,-3.15093211039,0.00451678552617,1.07353088806,0.0222886097385,-0.193103008948,1.17859982958,0.0723386606292,-0.0746312545936,0.217332369041,0.0723386606292,-0.118471754354,0.961267460539,0,4.01333013768,0.0442015714648,-0.0175126889486,3.99938662713,0.070047175155,0,-0.117084602208,0.991766565394,0,-0.0306518443751,-0.00282104409445,0,-0.0139435105562,0.0258456036902,0.0175126889486,-0.00138060160642,0.456943892144,-0.0057609257442,4.01348876953,-0.0260858163238,-0.0175126889486,4.02169965335,-0.011862039341,-0.017563424474,4.01348876953,-0.0260858163238,-0.0175126889486,4,4.54626094627E-15,0,-0.099699036499,0.993664846127,0,-0.0306965456651,-0.00228384272853,0,1,168,1.13686837722E-13,
6.72,6.72,1,3.8784983968,7.78046255992,-10.0186559874,207,217,-417,10.5844674364,11.0957943657,-21.3223329516,8.55242828072,15.1105502923,-22.8332115835,-2.03203915569,4.01475592662,-1.51087863187,1.56657293875,1.79078434874,-3.16604089671,-0.0150559517539,1.09352377099,0.0312040536339,-0.193103008948,1.17859982958,0.0723386606292,-0.0746312545936,0.217332369041,0.0723386606292,-0.118471754354,0.961267460539,0,4.01325000355,0.0539274252912,-0.0172461217664,3.99938662713,0.070047175155,0,-0.117084602208,0.991766565394,0,-0.0306518443751,-0.00282104409445,0,-0.0139435105562,0.0258456036902,0.0175126889486,-0.00138060160642,0.456943892144,-0.0057609257442,4.01358318329,-0.0152901615947,-0.0172461217664,4.02173775486,-0.00092583162326,-0.0172513839376,4.01358318329,-0.0152901615947,-0.0172461217664,4,4.54626094627E-15,0,-0.099699036499,0.993664846127,0,-0.0306965456651,-0.00228384272853,0,1,168,1.13686837722E-13,
6.73,6.72,1,3.97195899515,7.91521542747,-10.1170399346,202,216,-415,10.3288039718,11.0446616728,-21.2200675658,8.55242828072,15.1105502923,-22.8332115835,-1.77637569104,4.06588861955,-1.61314401773,1.54880918184,1.83144323494,-3.18217233689,-0.0210783324555,1.08483121319,0.0133731658431,-0.193103008948,1.17859982958,0.0723386606292,-0.0746312545936,0.217332369041,0.0723386606292,-0.118471754354,0.961267460539,0,4.01305092706,0.0634961734924,-0.0169302569882,3.99938662713,0.070047175155,0,-0.117084602208,0.991766565394,0,-0.0306518443751,-0.00282104409445,0,-0.0139435105562,0.0258456036902,0.0175126889486,-0.00138060160642,0.456943892144,-0.0057609257442,4.01355075836,-0.00445166416466,-0.0169302569882,4.02171269098,0.00992449912507,-0.0171176522792,4.01355075836,-0.00445166416466,-0.0169302569882,4,4.54626094627E-15,0,-0.099699036499,0.993664846127,0,-0.0306965456651,-0.00228384272853,0,1,168,1.13686837722E-13,
