METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.08,10.08,1,4.36001329822,-4.44123516305,1.48077441124,148,-174,24,7.56763855357,-8.89708856974,1.22718463031,7.93171867379,-8.65886988593,0.721259982324,0.364080120224,0.238218683805,-0.505924647984,1.24984233096,-1.40650412253,0.334639976887,0.484801646475,-0.0643249277053,-0.0089154438954,0.48850761932,-0.0368844100054,-0.000513594394046,0.0138586068901,-0.128568038003,-0.000513594394046,0.474649012429,0.0916836279976,0,2.87254423517,-0.964503011798,0.00010883808093,2.86941509987,-0.991924761374,0,0.484082769365,0.0926174680862,0,-0.000883109308726,0.018425318701,0,0.00176007467321,-0.0279114048794,-0.000162541864871,0.0113883208175,-0.00355916277459,0.00303685649619,2.87264919281,-0.964190363884,0.00010883808093,2.87474372397,-0.962264365728,0.000668658292149,2.87264919281,-0.964190363884,0.00010883808093,2.86957629126,-0.991458348192,0,0.484067708754,0.0926961505784,0,-0.00088610418271,0.0184251749154,0,0.5,125,1,
10.09,10.08,1,4.3989316327,-4.4937032488,1.49685409744,147,-172,23,7.51650586064,-8.79482318388,1.17605193738,7.93171867379,-8.65886988593,0.721259982324,0.415212813154,0.135953297946,-0.454791955055,1.25399445909,-1.40514458955,0.330092057337,0.480284860949,-0.0617171603659,-0.0089154438954,0.48850761932,-0.0368844100054,-0.000513594394046,0.0138586068901,-0.128568038003,-0.000513594394046,0.474649012429,0.0916836279976,0,2.87744385481,-0.964950117065,0.000049352645834,2.86941509987,-0.991924761374,0,0.484082769365,0.0926174680862,0,-0.000883109308726,0.018425318701,0,0.00176007467321,-0.0279114048794,-0.000162541864871,0.0113883208175,-0.00355916277459,0.00303685649619,2.87749147415,-0.964808106422,0.000049352645834,2.87954692943,-0.962878753958,0.000579503853195,2.87749147415,-0.964808106422,0.000049352645834,2.86957629126,-0.991458348192,0,0.484067708754,0.0926961505784,0,-0.00088610418271,0.0184251749154,0,0.5,125,1,
10.1,10.08,1,4.32174904782,-4.46077351168,1.44006608849,150,-173,24,7.66990393943,-8.84595587681,1.22718463031,7.93171867379,-8.65886988593,0.721259982324,0.261814734365,0.187085990875,-0.505924647984,1.25661260644,-1.40327372964,0.325032810857,0.486307241651,-0.0617171603659,0.0044577219477,0.48850761932,-0.0368844100054,-0.000513594394046,0.0138586068901,-0.128568038003,-0.000513594394046,0.474649012429,0.0916836279976,0,2.88234491906,-0.96538186083,-8.10623168928E-6,2.86941509987,-0.991924761374,0,0.484082769365,0.0926174680862,0,-0.000883109308726,0.018425318701,0,0.00176007467321,-0.0279114048794,-0.000162541864871,0.0113883208175,-0.00355916277459,0.00303685649619,2.88233709335,-0.965405225754,-8.10623168928E-6,2.88441038606,-0.96349289049,0.000624081072672,2.88233709335,-0.965405225754,-8.10623168928E-6,2.86957629126,-0.991458348192,0,0.484067708754,0.0926961505784,0,-0.00088610418271,0.0184251749154,0,0.5,125,1,
10.11,10.12,1,4.4447160406,-4.35116037808,1.0184185162,150,-172,21,7.66990393943,-8.79482318388,1.07378655152,8.13389983616,-8.42539577698,0.297267751259,0.463995896734,0.3694274069,-0.776518800261,1.2612525654,-1.39957945557,0.317267622854,0.484801646475,-0.0556323699073,-0.0044577219477,0.487586202772,-0.0150625345367,0.000503183474581,0.0170608803099,-0.125537812985,0.000503183474581,0.470525322462,0.110475278448,0,2.88723765985,-0.965831977392,-0.0000526905059327,2.88950468634,-0.99351734828,0,0.47996774795,0.112004838818,0,-0.00162317405693,0.018374916524,0,0.00226702648732,-0.0276853708885,0.0000526905059326,0.0126737953527,0.00565084977217,0.00538080927008,2.88718676567,-0.965984106064,-0.0000526905059327,2.8892587241,-0.964046404652,0.000579503853195,2.88718676567,-0.965984106064,-0.0000526905059327,2.8894523334,-0.993669596365,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.5,
10.12,10.12,1,4.45689647854,-4.3414624742,1.11426152975,150,-172,19,7.66990393943,-8.79482318388,0.971521165661,8.13389983616,-8.42539577698,0.297267751259,0.463995896734,0.3694274069,-0.674253414402,1.26589252437,-1.3958851815,0.31052508871,0.484801646475,-0.0521553467881,-0.0133731658431,0.487586202772,-0.0150625345367,0.000503183474581,0.0170608803099,-0.125537812985,0.000503183474581,0.470525322462,0.110475278448,0,2.89213418551,-0.966259769765,-0.0000976920124761,2.88950468634,-0.99351734828,0,0.47996774795,0.112004838818,0,-0.00162317405693,0.018374916524,0,0.00226702648732,-0.0276853708885,0.0000526905059326,0.0126737953527,0.00565084977217,0.00538080927008,2.89203977585,-0.966542303562,-0.0000976920124761,2.89410697258,-0.964565796957,0.000445772194764,2.89203977585,-0.966542303562,-0.0000976920124761,2.8894523334,-0.993669596365,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.5,
10.13,10.12,1,4.46907691649,-4.33176457033,1.07001151621,150,-172,19,7.66990393943,-8.79482318388,0.971521165661,8.13389983616,-8.42539577698,0.297267751259,0.463995896734,0.3694274069,-0.674253414402,1.27053248334,-1.39219090743,0.303782554566,0.484801646475,-0.0521553467881,-0.0133731658431,0.487586202772,-0.0150625345367,0.000503183474581,0.0170608803099,-0.125537812985,0.000503183474581,0.470525322462,0.110475278448,0,2.89705139121,-0.966599268789,-0.000161826609153,2.88950468634,-0.99351734828,0,0.47996774795,0.112004838818,0,-0.00162317405693,0.018374916524,0,0.00226702648732,-0.0276853708885,0.0000526905059326,0.0126737953527,0.00565084977217,0.00538080927008,2.89689493179,-0.967068076134,-0.000161826609153,2.89895515155,-0.965085837621,0.000312040536333,2.89689493179,-0.967068076134,-0.000161826609153,2.8894523334,-0.993669596365,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.5,
10.14,10.12,1,4.45189655126,-4.35142746962,1.02576150267,151,-171,19,7.72103663236,-8.74369049095,0.971521165661,8.13389983616,-8.42539577698,0.297267751259,0.412863203804,0.318294713971,-0.674253414402,1.27466111538,-1.38900796029,0.297040020422,0.484801646475,-0.0504168352285,-0.0044577219477,0.487586202772,-0.0150625345367,0.000503183474581,0.0170608803099,-0.125537812985,0.000503183474581,0.470525322462,0.110475278448,0,2.90199882228,-0.96682301161,-0.000254213804491,2.88950468634,-0.99351734828,0,0.47996774795,0.112004838818,0,-0.00162317405693,0.018374916524,0,0.00226702648732,-0.0276853708885,0.0000526905059326,0.0126737953527,0.00565084977217,0.00538080927008,2.90175294876,-0.967560708523,-0.000254213804491,2.90380330269,-0.965588709289,0.000267463316856,2.90175294876,-0.967560708523,-0.000254213804491,2.8894523334,-0.993669596365,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.5,
10.15,10.16,1,4.41030748905,-4.3456227054,1.28891351961,153,-172,16,7.82330201822,-8.79482318388,0.818123086872,8.14486171603,-8.480970843,0.358008773856,0.321559697813,0.313852340882,-0.460114313016,1.27787671236,-1.38586943689,0.292438877292,0.489318432002,-0.0443320447699,-0.0133731658431,0.489545374076,-0.0178861534695,0.00190919998534,0.0190546971366,-0.128505190925,0.00190919998534,0.47049067694,0.110619037456,0,2.90696047085,-0.966968579262,-0.000361740573363,2.90968843568,-0.994828357287,0,0.479933109926,0.112153167532,0,-0.00162885274851,0.0183744140045,0,0.00272796483441,-0.0278597780248,0.000361740573363,0.0115234586773,-0.00436017840879,0.00772625168577,2.90661048889,-0.96802008152,-0.000361740573363,2.90869654624,-0.966031375359,0.000133731658424,2.90661048889,-0.96802008152,-0.000361740573363,2.90932837554,-0.995880844538,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.999999999999,
10.16,10.16,1,4.44810961244,-4.42546612187,1.2587170621,152,-169,16,7.77216932529,-8.64142510509,0.818123086872,8.14486171603,-8.480970843,0.358008773856,0.372692390742,0.160454262094,-0.460114313016,1.28160363626,-1.38426489427,0.287837734162,0.4832960513,-0.0425935332103,-0.0044577219477,0.489545374076,-0.0178861534695,0.00190919998534,0.0190546971366,-0.128505190925,0.00190919998534,0.47049067694,0.110619037456,0,2.91194852929,-0.967013911521,-0.000492334443447,2.90968843568,-0.994828357287,0,0.479933109926,0.112153167532,0,-0.00162885274851,0.0183744140045,0,0.00272796483441,-0.0278597780248,0.000361740573363,0.0115234586773,-0.00436017840879,0.00772625168577,2.91147208214,-0.968447446823,-0.000492334443447,2.91352954471,-0.966456879809,0.000089154438947,2.91147208214,-0.968447446823,-0.000492334443447,2.90932837554,-0.995880844538,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.999999999999,
10.17,10.16,1,4.42853242281,-4.36253240246,1.37532512117,153,-171,14,7.82330201822,-8.74369049095,0.715857701013,8.14486171603,-8.480970843,0.358008773856,0.321559697813,0.262719647953,-0.357848927157,1.28481923324,-1.38163769779,0.28425924489,0.487812836826,-0.0399857658709,-0.0178308877908,0.489545374076,-0.0178861534695,0.00190919998534,0.0190546971366,-0.128505190925,0.00190919998534,0.47049067694,0.110619037456,0,2.91693556184,-0.967038372709,-0.000621080466778,2.90968843568,-0.994828357287,0,0.479933109926,0.112153167532,0,-0.00162885274851,0.0183744140045,0,0.00272796483441,-0.0278597780248,0.000361740573363,0.0115234586773,-0.00436017840879,0.00772625168577,2.91633439064,-0.96884983778,-0.000621080466778,2.91840763741,-0.966857172373,-0.0000891544389612,2.91633439064,-0.96884983778,-0.000621080466778,2.90932837554,-0.995880844538,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.999999999999,
10.18,10.16,1,4.43697374303,-4.35563570274,1.35184015315,153,-171,14,7.82330201822,-8.74369049095,0.715857701013,8.14486171603,-8.480970843,0.358008773856,0.321559697813,0.262719647953,-0.357848927157,1.28803483022,-1.37901050131,0.280680755619,0.487812836826,-0.0399857658709,-0.0178308877908,0.489545374076,-0.0178861534695,0.00190919998534,0.0190546971366,-0.128505190925,0.00190919998534,0.47049067694,0.110619037456,0,2.92191515147,-0.967067820388,-0.000739872496991,2.90968843568,-0.994828357287,0,0.479933109926,0.112153167532,0,-0.00162885274851,0.0183744140045,0,0.00272796483441,-0.0278597780248,0.000361740573363,0.0115234586773,-0.00436017840879,0.00772625168577,2.92119884491,-0.969229400158,-0.000739872496991,2.92328565865,-0.967258334737,-0.000267463316869,2.92119884491,-0.969229400158,-0.000739872496991,2.90932837554,-0.995880844538,0,0.479973648875,0.111979548919,0,-0.00162220587103,0.0183750020244,0,0.5,126,0.999999999999,
10.19,10.2,1,4.4940861735,-4.26557528587,0.74221312953,155,-169,14,7.92556740408,-8.64142510509,0.715857701013,8.33188925641,-8.23387342418,-0.0503032105402,0.406321852338,0.40755168091,-0.766160911553,1.29209804874,-1.3749349845,0.273019146503,0.487812836826,-0.0365087427517,-2.90366021825E-17,0.487776624692,0.00337657830635,0.0041595618913,0.0222118152881,-0.125978647102,0.0041595618913,0.465564809403,0.129355225409,0,2.92688595202,-0.967110145133,-0.000847816668421,2.93012141617,-0.994811646309,0,0.475000427773,0.131486564357,0,-0.00237122270059,0.0182934292627,0,0.00323546414634,-0.027701501176,0.000847816668421,0.0126874827983,0.00395692122149,0.0121519023764,2.92606496811,-0.969591259956,-0.000847816668421,2.92816368919,-0.967624726872,-0.000267463316869,2.92606496811,-0.969591259956,-0.000847816668421,2.9292769453,-0.997295494257,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.499999999999,
10.2,10.2,1,4.53411340312,-4.2255157718,0.912138170587,154,-170,11,7.87443471115,-8.69255779802,0.562459622225,8.33188925641,-8.23387342418,-0.0503032105402,0.457454545267,0.45868437384,-0.612762832765,1.2966725942,-1.37034814076,0.266891518176,0.487812836826,-0.0330317196325,-0.0222886097385,0.487776624692,0.00337657830635,0.0041595618913,0.0222118152881,-0.125978647102,0.0041595618913,0.465564809403,0.129355225409,0,2.93183577218,-0.967196513895,-0.000932812864976,2.93012141617,-0.994811646309,0,0.475000427773,0.131486564357,0,-0.00237122270059,0.0182934292627,0,0.00323546414634,-0.027701501176,0.000847816668421,0.0126874827983,0.00395692122149,0.0121519023764,2.9309322834,-0.969930946827,-0.000932812864976,2.93304165499,-0.967957436015,-0.000490349414255,2.9309322834,-0.969930946827,-0.000932812864976,2.9292769453,-0.997295494257,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.499999999999,
10.21,10.2,1,4.51676131973,-4.27219637392,0.871923671013,155,-168,11,7.92556740408,-8.59029241216,0.562459622225,8.33188925641,-8.23387342418,-0.0503032105402,0.406321852338,0.356418987981,-0.612762832765,1.30073581272,-1.36678395088,0.260763889848,0.486307241651,-0.0304239522931,-0.0089154438954,0.487776624692,0.00337657830635,0.0041595618913,0.0222118152881,-0.125978647102,0.0041595618913,0.465564809403,0.129355225409,0,2.93681766221,-0.967152028209,-0.00105047237403,2.93012141617,-0.994811646309,0,0.475000427773,0.131486564357,0,-0.00237122270059,0.0182934292627,0,0.00323546414634,-0.027701501176,0.000847816668421,0.0126874827983,0.00395692122149,0.0121519023764,2.93580007553,-0.970236539841,-0.00105047237403,2.93790455028,-0.968264493656,-0.000579503853209,2.93580007553,-0.970236539841,-0.00105047237403,2.9292769453,-0.997295494257,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.499999999999,
10.22,10.2,1,4.52742774618,-4.29220075951,0.978513688023,155,-167,9,7.92556740408,-8.53915971923,0.460194236366,8.33188925641,-8.23387342418,-0.0503032105402,0.406321852338,0.305286295051,-0.510497446906,1.30479903124,-1.36373108793,0.255658915379,0.484801646475,-0.0260776733941,-0.0133731658431,0.487776624692,0.00337657830635,0.0041595618913,0.0222118152881,-0.125978647102,0.0041595618913,0.465564809403,0.129355225409,0,2.94182466949,-0.966999610098,-0.00119239120648,2.93012141617,-0.994811646309,0,0.475000427773,0.131486564357,0,-0.00237122270059,0.0182934292627,0,0.00323546414634,-0.027701501176,0.000847816668421,0.0126874827983,0.00395692122149,0.0121519023764,2.94066953659,-0.970506727695,-0.00119239120648,2.94275237952,-0.9685287281,-0.00071323551164,2.94066953659,-0.970506727695,-0.00119239120648,2.9292769453,-0.997295494257,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.499999999999,
10.23,10.24,1,4.51806855367,-4.2911906987,1.12088981853,156,-168,8,7.97670009701,-8.59029241216,0.409061543436,8.34814675129,-8.29720389737,0.021083134735,0.371446654289,0.293088514787,-0.387978408701,1.30851349778,-1.36080020278,0.251779131292,0.487812836826,-0.0243391618345,-0.0178308877908,0.490120081566,0.000149201935688,0.00627918875473,0.0246215469103,-0.129438439269,0.00627918875473,0.465498534656,0.129587641205,0,2.94684974975,-0.966757663286,-0.00135278748273,2.95057385864,-0.994719555995,0,0.474933970337,0.131726408936,0,-0.00238046004574,0.0182922295321,0,0.00372410889221,-0.0279618927089,0.00135278748273,0.0122161186467,-0.00650978832312,0.0126242703576,2.94553923607,-0.970743238926,-0.00135278748273,2.94763028894,-0.968776468689,-0.000891544389548,2.94553923607,-0.970743238926,-0.00135278748273,2.94922551507,-0.998710143976,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.999999999999,
10.24,10.24,1,4.49845866199,-4.34221838685,1.24223202454,157,-166,6,8.02783278993,-8.4880270263,0.306796157577,8.34814675129,-8.29720389737,0.021083134735,0.320313961359,0.190823128928,-0.285713022842,1.3117166374,-1.35889197149,0.248922001064,0.486307241651,-0.0182543713758,-0.0133731658431,0.490120081566,0.000149201935688,0.00627918875473,0.0246215469103,-0.129438439269,0.00627918875473,0.465498534656,0.129587641205,0,2.9518943671,-0.966435778108,-0.00152999225679,2.95057385864,-0.994719555995,0,0.474933970337,0.131726408936,0,-0.00238046004574,0.0182922295321,0,0.00372410889221,-0.0279618927089,0.00135278748273,0.0122161186467,-0.00650978832312,0.0126242703576,2.95041227341,-0.970951020718,-0.00152999225679,2.95249317164,-0.968963998297,-0.00102527604798,2.95041227341,-0.970951020718,-0.00152999225679,2.94922551507,-0.998710143976,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.999999999999,
10.25,10.24,1,4.53622808333,-4.36656985848,1.29688346177,156,-165,5,7.97670009701,-8.43689433337,0.255663464648,8.34814675129,-8.29720389737,0.021083134735,0.371446654289,0.139690435999,-0.234580329913,1.31543110394,-1.35749506713,0.246576197764,0.4832960513,-0.0165158598162,-0.0178308877908,0.490120081566,0.000149201935688,0.00627918875473,0.0246215469103,-0.129438439269,0.00627918875473,0.465498534656,0.129587641205,0,2.95692965082,-0.966128018482,-0.00169414362114,2.95057385864,-0.994719555995,0,0.474933970337,0.131726408936,0,-0.00238046004574,0.0182922295321,0,0.00372410889221,-0.0279618927089,0.00135278748273,0.0122161186467,-0.00650978832312,0.0126242703576,2.95528864861,-0.97113609314,-0.00169414362114,2.95732592987,-0.969134973653,-0.00120358492589,2.95528864861,-0.97113609314,-0.00169414362114,2.94922551507,-0.998710143976,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.999999999999,
10.26,10.24,1,4.48725738849,-4.36290282026,1.28148838544,158,-165,5,8.07896548286,-8.43689433337,0.255663464648,8.34814675129,-8.29720389737,0.021083134735,0.26918126843,0.139690435999,-0.234580329913,1.31812291663,-1.35609816277,0.244230394465,0.486307241651,-0.0147773482566,-0.0089154438954,0.490120081566,0.000149201935688,0.00627918875473,0.0246215469103,-0.129438439269,0.00627918875473,0.465498534656,0.129587641205,0,2.96194710196,-0.96586285422,-0.00183791021956,2.95057385864,-0.994719555995,0,0.474933970337,0.131726408936,0,-0.00238046004574,0.0182922295321,0,0.00372410889221,-0.0279618927089,0.00135278748273,0.0122161186467,-0.00650978832312,0.0126242703576,2.96016693115,-0.971305012703,-0.00183791021956,2.96218880719,-0.969289033695,-0.00129273936484,2.96016693115,-0.971305012703,-0.00183791021956,2.94922551507,-0.998710143976,0,0.475111733547,0.13108380387,0,-0.00235571237599,0.01829543305,0,0.5,127,0.999999999999,
10.27,10.28,1,4.5596942272,-4.11807636168,0.688862682697,159,-168,5,8.13009817579,-8.59029241216,0.255663464648,8.51312409598,-8.0306158294,-0.381021065562,0.383025920186,0.559676582758,-0.636684530209,1.32195317583,-1.35050139694,0.237863549163,0.492329622352,-0.0165158598162,-0.0178308877908,0.487128167665,0.0211573567609,0.00884760213994,0.0273438123282,-0.126999595578,0.00884760213994,0.459784355337,0.148156952339,0,2.96693110022,-0.965691826609,-0.00194436437554,2.97115213889,-0.993550811455,0,0.469197240949,0.150890927748,0,-0.00312080575702,0.0181805616721,0,0.00422103866281,-0.0278589848454,0.00194436437554,0.0124232442651,0.00257269658623,0.0147894223204,2.9650478363,-0.971458792686,-0.00194436437554,2.96711185512,-0.969461434518,-0.00147104824275,2.9650478363,-0.971458792686,-0.00194436437554,2.969214699,-0.999325932103,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.499999999999,
10.28,10.28,1,4.56974910804,-4.22082740588,0.793882762628,159,-164,3,8.13009817579,-8.38576164044,0.153398078789,8.51312409598,-8.0306158294,-0.381021065562,0.383025920186,0.35514581104,-0.53441914435,1.32578343503,-1.34694993883,0.23251935772,0.486307241651,-0.00956181357782,-0.0089154438954,0.487128167665,0.0211573567609,0.00884760213994,0.0273438123282,-0.126999595578,0.00884760213994,0.459784355337,0.148156952339,0,2.97191011507,-0.965529991279,-0.0020422354869,2.97115213889,-0.993550811455,0,0.469197240949,0.150890927748,0,-0.00312080575702,0.0181805616721,0,0.00422103866281,-0.0278589848454,0.00194436437554,0.0124232442651,0.00257269658623,0.0147894223204,2.96993207932,-0.971597313881,-0.0020422354869,2.97197477243,-0.969564639913,-0.0015602026817,2.96993207932,-0.971597313881,-0.0020422354869,2.969214699,-0.999325932103,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.499999999999,
10.29,10.28,1,4.55044318571,-4.15278280436,0.758809815472,160,-166,3,8.18123086872,-8.4880270263,0.153398078789,8.51312409598,-8.0306158294,-0.381021065562,0.331893227256,0.457411196899,-0.53441914435,1.3291023673,-1.34237582686,0.227175166276,0.490824027177,-0.0104310693576,-0.0133731658431,0.487128167665,0.0211573567609,0.00884760213994,0.0273438123282,-0.126999595578,0.00884760213994,0.459784355337,0.148156952339,0,2.97689423556,-0.965308810345,-0.00214892807369,2.97115213889,-0.993550811455,0,0.469197240949,0.150890927748,0,-0.00312080575702,0.0181805616721,0,0.00422103866281,-0.0278589848454,0.00194436437554,0.0124232442651,0.00257269658623,0.0147894223204,2.97481298447,-0.971703708172,-0.00214892807369,2.97688282896,-0.96967726469,-0.00169393434013,2.97481298447,-0.971703708172,-0.00214892807369,2.969214699,-0.999325932103,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.499999999999,
10.3,10.28,1,4.55915577323,-4.19949682887,0.8705413849,160,-164,1,8.18123086872,-8.38576164044,0.0511326929295,8.51312409598,-8.0306158294,-0.381021065562,0.331893227256,0.35514581104,-0.432153758491,1.33242129957,-1.33882436875,0.222853628691,0.487812836826,-0.00521553467881,-0.0133731658431,0.487128167665,0.0211573567609,0.00884760213994,0.0273438123282,-0.126999595578,0.00884760213994,0.459784355337,0.148156952339,0,2.98190305669,-0.964983657657,-0.00227982008723,2.97115213889,-0.993550811455,0,0.469197240949,0.150890927748,0,-0.00312080575702,0.0181805616721,0,0.00422103866281,-0.0278589848454,0.00194436437554,0.0124232442651,0.00257269658623,0.0147894223204,2.97969532013,-0.971779346466,-0.00227982008723,2.98176085386,-0.969738335534,-0.00182766599857,2.97969532013,-0.971779346466,-0.00227982008723,2.969214699,-0.999325932103,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.499999999999,
10.31,10.32,1,4.54860731757,-4.22372663426,0.93117370024,161,-164,1,8.23236356165,-8.38576164044,0.0511326929295,8.53071312185,-8.08904900778,-0.319027179089,0.298349560193,0.29671263266,-0.370159872018,1.33540479518,-1.33585724243,0.219152029971,0.489318432002,-0.00434627889901,-0.0089154438954,0.48936663111,0.0183552140281,0.0106914251004,0.0296544064705,-0.130019948005,0.0106914251004,0.459712224639,0.148375162033,0,2.9869230878,-0.964586286152,-0.00242442111246,2.99161937539,-0.99269169959,0,0.469124750681,0.151116151649,0,-0.0031295330982,0.0181790614134,0,0.00469628759102,-0.0281054134376,0.00242442111246,0.0118812232052,-0.00616071480337,0.012001418423,2.98457574844,-0.971825003624,-0.00242442111246,2.98665394588,-0.969791177593,-0.00191682043752,2.98457574844,-0.971825003624,-0.00242442111246,2.98920388294,-0.99994172023,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.999999999999,
10.32,10.32,1,4.52707854121,-4.21593757872,0.98028304581,162,-164,0,8.28349625458,-8.38576164044,0,8.53071312185,-8.08904900778,-0.319027179089,0.247216867264,0.29671263266,-0.319027179089,1.33787696385,-1.3328901161,0.21596175818,0.490824027177,-0.0017385115596,-0.0089154438954,0.48936663111,0.0183552140281,0.0106914251004,0.0296544064705,-0.130019948005,0.0106914251004,0.459712224639,0.148375162033,0,2.99192419578,-0.964216255511,-0.0025517374264,2.99161937539,-0.99269169959,0,0.469124750681,0.151116151649,0,-0.0031295330982,0.0181790614134,0,0.00469628759102,-0.0281054134376,0.00242442111246,0.0118812232052,-0.00616071480337,0.012001418423,2.98945403099,-0.971847712994,-0.0025517374264,2.9915621414,-0.969818408473,-0.00200597487647,2.98945403099,-0.971847712994,-0.0025517374264,2.98920388294,-0.99994172023,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.999999999999,
10.33,10.32,1,4.59228988104,-4.26687012952,0.959345877836,160,-162,0,8.18123086872,-8.28349625458,0,8.53071312185,-8.08904900778,-0.319027179089,0.349482253123,0.194447246801,-0.319027179089,1.34137178638,-1.33094564363,0.212771486389,0.484801646475,-0.0017385115596,-0.0089154438954,0.48936663111,0.0183552140281,0.0106914251004,0.0296544064705,-0.130019948005,0.0106914251004,0.459712224639,0.148375162033,0,2.9968845654,-0.963964809452,-0.00263464783458,2.99161937539,-0.99269169959,0,0.469124750681,0.151116151649,0,-0.0031295330982,0.0181790614134,0,0.00469628759102,-0.0281054134376,0.00242442111246,0.0118812232052,-0.00616071480337,0.012001418423,2.9943344593,-0.971857190132,-0.00263464783458,2.9964101108,-0.969845950765,-0.00209512931543,2.9943344593,-0.971857190132,-0.00263464783458,2.98920388294,-0.99994172023,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.999999999999,
