METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.82,11.8,1,-3.36300373472,5.1161062993,-2.4297331914,-110,199,-61,-5.62459622225,10.175405893,-3.1190942687,-5.47654540183,10.2214059748,-3.24397675265,0.148050820419,0.0460000817919,-0.124882483946,-0.976946403637,1.60425964944,-0.564459656316,-0.465228909195,0.183412969538,0.124816214536,-0.462224039103,0.19095783933,0.130846281769,-0.00548053392962,0.0145486605521,-0.0028974871523,-0.456743505174,0.176409178778,0.133743768921,1.2616345726,1.64912713877,0.376396858875,1.26803970696,1.65180970501,0.371755130675,-0.465718388532,0.181951594065,0.1308996939,-1.68414810345E-16,6.57980100443E-17,-4.86642100498E-16,-0.00105577839326,0.00316990410873,-0.000699852752609,0.000326073848594,0.000160318998255,0.000104587406424,0.567141056061,1.99742162228,0.376396858875,0.564283320937,1.9952794044,0.3767220818,0.567141056061,1.99742162228,0.376396858875,0.58,2,0.371755130675,-0.5,-8.67361737988E-16,0.1308996939,-1.80811853785E-16,0,-4.86642100498E-16,0.5,147,0.499999999999,
11.83,11.84,1,-3.36398709329,5.09180832397,-2.49128783173,-109,200,-60,-5.57346352932,10.2265385859,-3.06796157577,-5.43389372347,10.2281200424,-3.29433398086,0.139569805851,0.00158145650489,-0.226372405086,-0.975550705579,1.60427546401,-0.566723380367,-0.465228909195,0.183412969538,0.138189380379,-0.461165861053,0.193509202771,0.130759844859,-0.00536562388453,0.0147315719036,-0.00298392406258,-0.455800237168,0.178777630868,0.133743768921,1.25914494429,1.64931286938,0.377705760636,1.25810520813,1.65250454925,0.376991118431,-0.464756585572,0.184394458072,0.1308996939,-1.68066999592E-16,6.66814075833E-17,-4.86642100498E-16,-0.00103973616451,0.00319167987055,-0.000714642205045,0.000401055718829,0.000544394045443,-0.000369736310912,0.56214350462,1.9974167347,0.377705760636,0.559282555368,1.99526654808,0.378103975604,0.56214350462,1.9974167347,0.377705760636,0.56,2,0.376991118431,-0.5,-8.67361737988E-16,0.1308996939,-1.80811853785E-16,0,-4.86642100498E-16,0.5,147,0.999999999999,
11.84,11.84,1,-3.33096241859,5.12121064223,-2.49723037357,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.43389372347,10.2281200424,-3.29433398086,0.19070249878,0.0527141494344,-0.226372405086,-0.973643680591,1.6048026055,-0.568987104418,-0.465228909195,0.181674457979,0.129273936483,-0.461165861053,0.193509202771,0.130759844859,-0.00536562388453,0.0147315719036,-0.00298392406258,-0.455800237168,0.178777630868,0.133743768921,1.25665763642,1.64950934627,0.379014037014,1.25810520813,1.65250454925,0.376991118431,-0.464756585572,0.184394458072,0.1308996939,-1.68066999592E-16,6.66814075833E-17,-4.86642100498E-16,-0.00103973616451,0.00319167987055,-0.000714642205045,0.000401055718829,0.000544394045443,-0.000369736310912,0.557146370411,1.99741268158,0.379014037014,0.554288249302,1.99523107826,0.379396714969,0.557146370411,1.99741268158,0.379014037014,0.56,2,0.376991118431,-0.5,-8.67361737988E-16,0.1308996939,-1.80811853785E-16,0,-4.86642100498E-16,0.5,147,0.999999999999,
11.85,11.84,1,-3.32595625373,5.12259445064,-2.50317291542,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.43389372347,10.2281200424,-3.29433398086,0.19070249878,0.0527141494344,-0.226372405086,-0.971736655603,1.60532974699,-0.571250828469,-0.465228909195,0.181674457979,0.129273936483,-0.461165861053,0.193509202771,0.130759844859,-0.00536562388453,0.0147315719036,-0.00298392406258,-0.455800237168,0.178777630868,0.133743768921,1.25417258452,1.64971813856,0.380321890618,1.25810520813,1.65250454925,0.376991118431,-0.464756585572,0.184394458072,0.1308996939,-1.68066999592E-16,6.66814075833E-17,-4.86642100498E-16,-0.00103973616451,0.00319167987055,-0.000714642205045,0.000401055718829,0.000544394045443,-0.000369736310912,0.552148580551,1.99741101265,0.380321890618,0.549293993263,1.99518915213,0.380689454334,0.552148580551,1.99741101265,0.380321890618,0.56,2,0.376991118431,-0.5,-8.67361737988E-16,0.1308996939,-1.80811853785E-16,0,-4.86642100498E-16,0.5,147,0.999999999999,
11.86,11.84,1,-3.35031089204,5.12397825906,-2.50911545726,-109,199,-60,-5.57346352932,10.175405893,-3.06796157577,-5.43389372347,10.2281200424,-3.29433398086,0.139569805851,0.0527141494344,-0.226372405086,-0.970340957545,1.60585688849,-0.573514552519,-0.46372331402,0.182543713758,0.133731658431,-0.461165861053,0.193509202771,0.130759844859,-0.00536562388453,0.0147315719036,-0.00298392406258,-0.455800237168,0.178777630868,0.133743768921,1.25168636234,1.64994211988,0.381626998902,1.25810520813,1.65250454925,0.376991118431,-0.464756585572,0.184394458072,0.1308996939,-1.68066999592E-16,6.66814075833E-17,-4.86642100498E-16,-0.00103973616451,0.00319167987055,-0.000714642205045,0.000401055718829,0.000544394045443,-0.000369736310912,0.547150492668,1.99741184711,0.381626998902,0.544310527762,1.99515422594,0.382026770918,0.547150492668,1.99741184711,0.381626998902,0.56,2,0.376991118431,-0.5,-8.67361737988E-16,0.1308996939,-1.80811853785E-16,0,-4.86642100498E-16,0.5,147,0.999999999999,
11.87,11.88,1,-3.32423657956,5.12945541366,-2.51186922049,-109,199,-61,-5.57346352932,10.175405893,-3.1190942687,-5.39486528855,10.2352487239,-3.33991332305,0.178598240763,0.0598428309071,-0.220819054352,-0.968554975137,1.6064553168,-0.575722743063,-0.46372331402,0.184282225318,0.129273936483,-0.46022657716,0.195843571384,0.130810214916,-0.00537843281141,0.0147116003344,-0.00293355400508,-0.454848144348,0.18113197105,0.133743768921,1.24920985563,1.65017306761,0.382936115813,1.24817971436,1.65337454942,0.382227106187,-0.463785784392,0.186822766803,0.1308996939,5.03248742754E-17,-2.02719284798E-17,-4.86642100498E-16,-0.00103014127248,0.00320148180628,-0.000709009625839,0.000239872300639,0.000245048393382,0.000140814480143,0.542151749134,1.99741530418,0.382936115813,0.539320609498,1.99512898091,0.383319510283,0.542151749134,1.99741530418,0.382936115813,0.54,2,0.382227106187,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.499999999999,
11.88,11.88,1,-3.34890896888,5.13102635834,-2.45894437401,-108,199,-63,-5.52233083639,10.175405893,-3.22135965456,-5.39486528855,10.2352487239,-3.33991332305,0.127465547834,0.0598428309071,-0.118553668493,-0.967280319659,1.60705374511,-0.576908279748,-0.462217718845,0.188628504217,0.124816214536,-0.46022657716,0.195843571384,0.130810214916,-0.00537843281141,0.0147116003344,-0.00293355400508,-0.454848144348,0.18113197105,0.133743768921,1.24673751229,1.65041378237,0.384245679719,1.24817971436,1.65337454942,0.382227106187,-0.463785784392,0.186822766803,0.1308996939,5.03248742754E-17,-2.02719284798E-17,-4.86642100498E-16,-0.00103014127248,0.00320148180628,-0.000709009625839,0.000239872300639,0.000245048393382,0.000140814480143,0.537153244019,1.99741995335,0.384245679719,0.534328377453,1.99514344434,0.384567672428,0.537153244019,1.99741995335,0.384245679719,0.54,2,0.382227106187,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.499999999999,
11.89,11.88,1,-3.37492365152,5.07387569669,-2.46205654723,-107,201,-63,-5.47119814346,10.2776712788,-3.22135965456,-5.39486528855,10.2352487239,-3.33991332305,0.0763328549041,-0.042422554952,-0.118553668493,-0.96651699111,1.60662951956,-0.578093816433,-0.46372331402,0.191236271556,0.138189380379,-0.46022657716,0.195843571384,0.130810214916,-0.00537843281141,0.0147116003344,-0.00293355400508,-0.454848144348,0.18113197105,0.133743768921,1.24426089172,1.65066775415,0.385551553111,1.24817971436,1.65337454942,0.382227106187,-0.463785784392,0.186822766803,0.1308996939,5.03248742754E-17,-2.02719284798E-17,-4.86642100498E-16,-0.00103014127248,0.00320148180628,-0.000709009625839,0.000239872300639,0.000245048393382,0.000140814480143,0.532154083252,1.99742364883,0.385551553111,0.529312365152,1.9951695008,0.385949566232,0.532154083252,1.99742364883,0.385551553111,0.54,2,0.382227106187,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.499999999999,
11.9,11.88,1,-3.37291982431,5.1021228579,-2.43580791727,-107,200,-64,-5.47119814346,10.2265385859,-3.27249234749,-5.39486528855,10.2352487239,-3.33991332305,0.0763328549041,0.00871013797755,-0.0674209755635,-0.965753662561,1.60671662094,-0.578768026189,-0.462217718845,0.192105527336,0.129273936483,-0.46022657716,0.195843571384,0.130810214916,-0.00537843281141,0.0147116003344,-0.00293355400508,-0.454848144348,0.18113197105,0.133743768921,1.2417933562,1.65092510309,0.386861486506,1.24817971436,1.65337454942,0.382227106187,-0.463785784392,0.186822766803,0.1308996939,5.03248742754E-17,-2.02719284798E-17,-4.86642100498E-16,-0.00103014127248,0.00320148180628,-0.000709009625839,0.000239872300639,0.000245048393382,0.000140814480143,0.527154862881,1.99742639065,0.386861486506,0.524306981799,1.99520280744,0.387242305597,0.527154862881,1.99742639065,0.386861486506,0.54,2,0.382227106187,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.499999999999,
11.91,11.92,1,-3.34849189584,5.10551192925,-2.49238916831,-107,200,-63,-5.47119814346,10.2265385859,-3.22135965456,-5.35581306381,10.2407526872,-3.38423622762,0.115385079645,0.0142141013334,-0.16287657306,-0.964599811764,1.60685876195,-0.580396791919,-0.462217718845,0.190367015777,0.133731658431,-0.459238753175,0.198108005337,0.130830552455,-0.0053552474108,0.0146264009949,-0.00291321646655,-0.453883505764,0.183481604342,0.133743768921,1.23932153573,1.65119442511,0.388167024262,1.23829916162,1.65439269411,0.387463093943,-0.462802190927,0.189246220764,0.1308996939,5.02181456539E-17,-2.05348947457E-17,-4.86642100498E-16,-0.00102237411125,0.00319826900681,-0.000703930319652,0.000194179030871,-0.0000803199867117,0.00012698265468,0.522156834602,1.99742662907,0.388167024262,0.519308145179,1.99521333124,0.388579622181,0.522156834602,1.99742662907,0.388167024262,0.52,2,0.387463093943,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.999999999999,
11.92,11.92,1,-3.31610209864,5.10588506613,-2.49666486989,-108,200,-63,-5.52233083639,10.2265385859,-3.22135965456,-5.35581306381,10.2407526872,-3.38423622762,0.166517772574,0.0142141013334,-0.16287657306,-0.962934634039,1.60700090296,-0.58202555765,-0.46372331402,0.189497759997,0.129273936483,-0.459238753175,0.198108005337,0.130830552455,-0.0053552474108,0.0146264009949,-0.00291321646655,-0.453883505764,0.183481604342,0.133743768921,1.23685769189,1.65146746276,0.389475941951,1.23829916162,1.65439269411,0.387463093943,-0.462802190927,0.189246220764,0.1308996939,5.02181456539E-17,-2.05348947457E-17,-4.86642100498E-16,-0.00102237411125,0.00319826900681,-0.000703930319652,0.000194179030871,-0.0000803199867117,0.00012698265468,0.517158925533,1.99742543697,0.389475941951,0.514298676774,1.99520363027,0.389872361546,0.517158925533,1.99742543697,0.389475941951,0.52,2,0.387463093943,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.999999999999,
11.93,11.92,1,-3.31173081129,5.13561900617,-2.50094057147,-108,199,-63,-5.52233083639,10.175405893,-3.22135965456,-5.35581306381,10.2407526872,-3.38423622762,0.166517772574,0.0653467942629,-0.16287657306,-0.961269456313,1.60765437091,-0.58365432338,-0.462217718845,0.188628504217,0.124816214536,-0.459238753175,0.198108005337,0.130830552455,-0.0053552474108,0.0146264009949,-0.00291321646655,-0.453883505764,0.183481604342,0.133743768921,1.23439348831,1.65175060819,0.390782948448,1.23829916162,1.65439269411,0.387463093943,-0.462802190927,0.189246220764,0.1308996939,5.02181456539E-17,-2.05348947457E-17,-4.86642100498E-16,-0.00102237411125,0.00319826900681,-0.000703930319652,0.000194179030871,-0.0000803199867117,0.00012698265468,0.512161552906,1.99742281437,0.390782948448,0.509306457135,1.99518538027,0.391120523691,0.512161552906,1.99742281437,0.390782948448,0.52,2,0.387463093943,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.999999999999,
11.94,11.92,1,-3.3367203271,5.07861283003,-2.50521627306,-107,201,-63,-5.47119814346,10.2776712788,-3.22135965456,-5.35581306381,10.2407526872,-3.38423622762,0.115385079645,-0.0369185915961,-0.16287657306,-0.960115605516,1.60728518499,-0.585283089111,-0.46372331402,0.191236271556,0.138189380379,-0.459238753175,0.198108005337,0.130830552455,-0.0053552474108,0.0146264009949,-0.00291321646655,-0.453883505764,0.183481604342,0.133743768921,1.23192871302,1.65204584942,0.392087137857,1.23829916162,1.65439269411,0.387463093943,-0.462802190927,0.189246220764,0.1308996939,5.02181456539E-17,-2.05348947457E-17,-4.86642100498E-16,-0.00102237411125,0.00319826900681,-0.000703930319652,0.000194179030871,-0.0000803199867117,0.00012698265468,0.507165551186,1.99742007256,0.392087137857,0.504290381784,1.99517856723,0.392502417495,0.507165551186,1.99742007256,0.392087137857,0.52,2,0.387463093943,-0.5,-8.67361737988E-16,0.1308996939,5.42544381146E-17,0,-4.86642100498E-16,0.5,148,0.999999999999,
11.95,11.96,1,-3.30917347636,5.14054694143,-2.50872583225,-107,199,-64,-5.47119814346,10.175405893,-3.27249234749,-5.31311450305,10.2480351724,-3.43403466128,0.158083640413,0.0726292794358,-0.161542313791,-0.958534769112,1.60801147778,-0.586898512249,-0.460712123669,0.191236271556,0.124816214536,-0.458195931655,0.200650829863,0.1308464725,-0.00528966072144,0.0148241912725,-0.00289729642166,-0.452906270934,0.18582663859,0.133743768921,1.22947848627,1.65234176621,0.393398873979,1.22846547845,1.65555808362,0.392699081699,-0.461805753703,0.191664931188,0.1308996939,1.03493710159E-16,-4.29533730944E-17,-4.86642100498E-16,-0.00101300781395,0.00321631741521,-0.000699792280187,0.000234157432533,0.000451210209834,0.000103450986622,0.502168536186,1.99741768837,0.393398873979,0.499302126407,1.99517704589,0.393750579641,0.502168536186,1.99741768837,0.393398873979,0.5,2,0.392699081699,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.499999999999,
11.96,11.96,1,-3.3050235949,5.11309274226,-2.54232731113,-107,200,-63,-5.47119814346,10.2265385859,-3.22135965456,-5.31311450305,10.2480351724,-3.43403466128,0.158083640413,0.0214965865063,-0.212675006721,-0.956953932708,1.60822644365,-0.589025262316,-0.462217718845,0.190367015777,0.133731658431,-0.458195931655,0.200650829863,0.1308464725,-0.00528966072144,0.0148241912725,-0.00289729642166,-0.452906270934,0.18582663859,0.133743768921,1.22701969114,1.65265661889,0.394702730589,1.22846547845,1.65555808362,0.392699081699,-0.461805753703,0.191664931188,0.1308996939,1.03493710159E-16,-4.29533730944E-17,-4.86642100498E-16,-0.00101300781395,0.00321631741521,-0.000699792280187,0.000234157432533,0.000451210209834,0.000103450986622,0.497172951698,1.99741590023,0.394702730589,0.494303327165,1.9951550359,0.395087896225,0.497172951698,1.99741590023,0.394702730589,0.5,2,0.392699081699,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.499999999999,
11.97,11.96,1,-3.30087371343,5.11365705294,-2.51854947699,-107,200,-64,-5.47119814346,10.2265385859,-3.27249234749,-5.31311450305,10.2480351724,-3.43403466128,0.158083640413,0.0214965865063,-0.161542313791,-0.955373096304,1.60844140951,-0.590640685454,-0.462217718845,0.192105527336,0.129273936483,-0.458195931655,0.200650829863,0.1308464725,-0.00528966072144,0.0148241912725,-0.00289729642166,-0.452906270934,0.18582663859,0.133743768921,1.22457226991,1.65297491988,0.396011502222,1.22846547845,1.65555808362,0.392699081699,-0.461805753703,0.191664931188,0.1308996939,1.03493710159E-16,-4.29533730944E-17,-4.86642100498E-16,-0.00101300781395,0.00321631741521,-0.000699792280187,0.000234157432533,0.000451210209834,0.000103450986622,0.492177575827,1.99741446972,0.396011502222,0.489297848446,1.99514260093,0.39638063559,0.492177575827,1.99741446972,0.396011502222,0.5,2,0.392699081699,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.499999999999,
11.98,11.96,1,-3.29672383197,5.11422136361,-2.55215095587,-107,200,-63,-5.47119814346,10.2265385859,-3.22135965456,-5.31311450305,10.2480351724,-3.43403466128,0.158083640413,0.0214965865063,-0.212675006721,-0.9537922599,1.60865637538,-0.592767435521,-0.462217718845,0.190367015777,0.133731658431,-0.458195931655,0.200650829863,0.1308464725,-0.00528966072144,0.0148241912725,-0.00289729642166,-0.452906270934,0.18582663859,0.133743768921,1.22212408771,1.65330716132,0.397317488088,1.22846547845,1.65555808362,0.392699081699,-0.461805753703,0.191664931188,0.1308996939,1.03493710159E-16,-4.29533730944E-17,-4.86642100498E-16,-0.00101300781395,0.00321631741521,-0.000699792280187,0.000234157432533,0.000451210209834,0.000103450986622,0.487182527781,1.99741458893,0.397317488088,0.48429912438,1.99510744391,0.397717952174,0.487182527781,1.99741458893,0.397317488088,0.5,2,0.392699081699,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.499999999999,
11.99,12,1,-3.32871902745,5.14854747263,-2.52579300521,-105,199,-65,-5.3689327576,10.175405893,-3.32362504042,-5.27379682027,10.2556996335,-3.48067400624,0.0951359373279,0.0802937405686,-0.15704896582,-0.952840900527,1.60945931279,-0.594337925179,-0.457700933318,0.194713294676,0.129273936483,-0.457263906857,0.203035264038,0.130876357536,-0.00534682520201,0.0148697165237,-0.00286741138514,-0.451917081655,0.188165547514,0.133743768921,1.21968521053,1.65364362499,0.398628398418,1.21867453741,1.65687427763,0.397935069455,-0.460797127129,0.194077323842,0.1308996939,1.03267670302E-16,-4.34940061726E-17,-4.86642100498E-16,-0.00101067311596,0.00323065264068,-0.000693328963726,0.0000583674496568,0.000358380636911,0.00016158291154,0.482185423374,1.99741494656,0.398628398418,0.479325184048,1.9951234215,0.399010691539,0.482185423374,1.99741494656,0.398628398418,0.48,2,0.397935069455,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.999999999999,
12,12,1,-3.29686079404,5.12129447457,-2.55927652842,-106,200,-64,-5.42006545053,10.2265385859,-3.27249234749,-5.27379682027,10.2556996335,-3.48067400624,0.146268630257,0.0291610476391,-0.20818165875,-0.951378214224,1.60975092326,-0.596419741767,-0.460712123669,0.192974783116,0.133731658431,-0.457263906857,0.203035264038,0.130876357536,-0.00534682520201,0.0148697165237,-0.00286741138514,-0.451917081655,0.188165547514,0.133743768921,1.21724094523,1.65399729614,0.399933248927,1.21867453741,1.65687427763,0.397935069455,-0.460797127129,0.194077323842,0.1308996939,1.03267670302E-16,-4.34940061726E-17,-4.86642100498E-16,-0.00101067311596,0.00323065264068,-0.000693328963726,0.0000583674496568,0.000358380636911,0.00016158291154,0.477189600468,1.99741649628,0.399933248927,0.474330271661,1.99510500117,0.400348008123,0.477189600468,1.99741649628,0.399933248927,0.48,2,0.397935069455,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.999999999999,
12.01,12,1,-3.32238187366,5.12205998637,-2.53538073862,-105,200,-65,-5.3689327576,10.2265385859,-3.32362504042,-5.27379682027,10.2556996335,-3.48067400624,0.0951359373279,0.0291610476391,-0.15704896582,-0.950426854851,1.61004253374,-0.597990231425,-0.459206528494,0.195582550455,0.133731658431,-0.457263906857,0.203035264038,0.130876357536,-0.00534682520201,0.0148697165237,-0.00286741138514,-0.451917081655,0.188165547514,0.133743768921,1.21479623137,1.65436121226,0.401237136064,1.21867453741,1.65687427763,0.397935069455,-0.460797127129,0.194077323842,0.1308996939,1.03267670302E-16,-4.34940061726E-17,-4.86642100498E-16,-0.00101067311596,0.00323065264068,-0.000693328963726,0.0000583674496568,0.000358380636911,0.00016158291154,0.472192108631,1.99741721153,0.401237136064,0.469339050333,1.99510978948,0.401685324707,0.472192108631,1.99741721153,0.401237136064,0.48,2,0.397935069455,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.999999999999,
12.02,12,1,-3.29052364025,5.12282549816,-2.53950345866,-106,200,-65,-5.42006545053,10.2265385859,-3.32362504042,-5.27379682027,10.2556996335,-3.48067400624,0.146268630257,0.0291610476391,-0.15704896582,-0.948964168548,1.61033414421,-0.599560721083,-0.460712123669,0.194713294676,0.129273936483,-0.457263906857,0.203035264038,0.130876357536,-0.00534682520201,0.0148697165237,-0.00286741138514,-0.451917081655,0.188165547514,0.133743768921,1.2123525897,1.65473678664,0.402540085404,1.21867453741,1.65687427763,0.397935069455,-0.460797127129,0.194077323842,0.1308996939,1.03267670302E-16,-4.34940061726E-17,-4.86642100498E-16,-0.00101067311596,0.00323065264068,-0.000693328963726,0.0000583674496568,0.000358380636911,0.00016158291154,0.467193722725,1.99741899967,0.402540085404,0.464337385904,1.99509422485,0.402978064072,0.467193722725,1.99741899967,0.402540085404,0.48,2,0.397935069455,-0.5,-8.67361737988E-16,0.1308996939,1.12053292244E-16,0,-4.86642100498E-16,0.5,149,0.999999999999,
12.03,12.04,1,-3.34009863228,4.96177789618,-2.37857484097,-105,199,-65,-5.3689327576,10.175405893,-3.32362504042,-5.31568740855,9.92276469525,-3.19323229966,0.0532453490457,-0.252641197722,0.130392740762,-0.948431715058,1.60780773224,-0.598256793676,-0.457700933318,0.194713294676,0.129273936483,-0.448694145632,0.186890212062,0.123258280922,-0.00527190370476,0.014831746877,-0.00275100078158,-0.443422241928,0.172058465185,0.126009281703,1.20990852763,1.65512311785,0.403841543807,1.20890430026,1.6583577397,0.403171057211,-0.452256195798,0.177726706889,0.123419711391,0.000996921247548,-0.00248473217885,-0.000991231117341,-0.00100422737171,0.00323462184749,-0.000670486596727,0.000161143606292,0.0000992301700309,0.00057105917497,0.462194502354,1.99742019176,0.403841543807,0.459363430341,1.99508403886,0.404270803437,0.462194502354,1.99742019176,0.403841543807,0.46,2,0.403171057211,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.499999999999,
12.04,12.04,1,-3.30934007609,4.92578496447,-2.37515187818,-106,200,-65,-5.42006545053,10.2265385859,-3.32362504042,-5.31568740855,9.92276469525,-3.19323229966,0.104378041975,-0.303773890651,0.130392740762,-0.947387934638,1.60476999333,-0.596952866268,-0.460712123669,0.194713294676,0.129273936483,-0.448694145632,0.186890212062,0.123258280922,-0.00527190370476,0.014831746877,-0.00275100078158,-0.443422241928,0.172058465185,0.126009281703,1.20747028105,1.65551630997,0.405144213514,1.20890430026,1.6583577397,0.403171057211,-0.452256195798,0.177726706889,0.123419711391,0.000996921247548,-0.00248473217885,-0.000991231117341,-0.00100422737171,0.00323462184749,-0.000670486596727,0.000161143606292,0.0000992301700309,0.00057105917497,0.457196295261,1.99742090702,0.405144213514,0.454361822871,1.99505554259,0.405563542802,0.457196295261,1.99742090702,0.405144213514,0.46,2,0.403171057211,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.499999999999,
12.05,12.04,1,-3.33596083291,4.94717134577,-2.34236811223,-105,199,-66,-5.3689327576,10.175405893,-3.37475773335,-5.31568740855,9.92276469525,-3.19323229966,0.0532453490457,-0.252641197722,0.181525433692,-0.946855481147,1.60224358135,-0.595137611931,-0.457700933318,0.196451806235,0.124816214536,-0.448694145632,0.186890212062,0.123258280922,-0.00527190370476,0.014831746877,-0.00275100078158,-0.443422241928,0.172058465185,0.126009281703,1.20502764356,1.65591728228,0.406440927734,1.20890430026,1.6583577397,0.403171057211,-0.452256195798,0.177726706889,0.123419711391,0.000996921247548,-0.00248473217885,-0.000991231117341,-0.00100422737171,0.00323462184749,-0.000670486596727,0.000161143606292,0.0000992301700309,0.00057105917497,0.452203661203,1.99741470814,0.406440927734,0.449381030223,1.99504868458,0.406811704947,0.452203661203,1.99741470814,0.406440927734,0.46,2,0.403171057211,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.499999999999,
12.06,12.04,1,-3.33456307988,4.94053921723,-2.36696365929,-105,199,-65,-5.3689327576,10.175405893,-3.32362504042,-5.31568740855,9.92276469525,-3.19323229966,0.0532453490457,-0.252641197722,0.130392740762,-0.946323027657,1.59971716938,-0.593833684523,-0.457700933318,0.194713294676,0.129273936483,-0.448694145632,0.186890212062,0.123258280922,-0.00527190370476,0.014831746877,-0.00275100078158,-0.443422241928,0.172058465185,0.126009281703,1.20258291703,1.65632426024,0.407732079761,1.20890430026,1.6583577397,0.403171057211,-0.452256195798,0.177726706889,0.123419711391,0.000996921247548,-0.00248473217885,-0.000991231117341,-0.00100422737171,0.00323462184749,-0.000670486596727,0.000161143606292,0.0000992301700309,0.00057105917497,0.447218626738,1.99740111828,0.407732079761,0.44440715026,1.99501943034,0.408104444312,0.447218626738,1.99740111828,0.407732079761,0.46,2,0.403171057211,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.499999999999,
