METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.72,16.72,1,-4.63617645585,4.08599193709,1.29737936489,-170,157,0,-8.69255779802,8.02783278993,0,-8.90756206949,7.69332509611,1.32891016734,-0.215004271472,-0.334507693822,1.32891016734,-1.38616014458,1.29127842653,-0.0797051783205,-0.492329622352,-0.0113003251374,-0.0579503853201,-0.488810860366,-0.0658249742369,0.00999715024264,-0.0301965734697,0.0918881874221,0.00999715024264,-0.458614286897,-0.157713161659,0,2.92852018365,0.983643894427,-0.00236577031067,2.92919675532,1.00245482526,0,-0.468101004749,-0.160785336825,0,0.00391966323061,-0.0178212384164,0,-0.00491781493028,0.0207719618741,0.00165474500506,-0.0102770479728,-0.0148615626842,0.0592336285001,2.93083906174,0.976712942123,-0.00236577031067,2.93222670819,0.982174517717,-0.00267463316865,2.93083906174,0.976712942123,-0.00236577031067,2.93085155135,0.997606381319,0,-0.468366422488,-0.160010529249,0,0.00389016827244,-0.0178277000577,0,0.5,208,0.999999999998,
16.73,16.72,1,-4.64182057082,4.16529312625,1.38459329907,-170,154,0,-8.69255779802,7.87443471115,0,-8.90756206949,7.69332509611,1.32891016734,-0.215004271472,-0.181109615033,1.32891016734,-1.3883101873,1.28946733038,-0.0664160766472,-0.487812836826,-0.0139080924768,-0.0713235511632,-0.488810860366,-0.0658249742369,0.00999715024264,-0.0301965734697,0.0918881874221,0.00999715024264,-0.458614286897,-0.157713161659,0,2.92291507208,0.985622509969,-0.00308758511527,2.92919675532,1.00245482526,0,-0.468101004749,-0.160785336825,0,0.00391966323061,-0.0178212384164,0,-0.00491781493028,0.0207719618741,0.00165474500506,-0.0102770479728,-0.0148615626842,0.0592336285001,2.92594432831,0.976593077183,-0.00308758511527,2.92734813674,0.982051964019,-0.00338786868028,2.92594432831,0.976593077183,-0.00308758511527,2.93085155135,0.997606381319,0,-0.468366422488,-0.160010529249,0,0.00389016827244,-0.0178277000577,0,0.5,208,0.999999999998,
16.74,16.72,1,-4.55938227628,4.16053878588,1.46825088521,-173,154,0,-8.84595587681,7.87443471115,0,-8.90756206949,7.69332509611,1.32891016734,-0.0616061926832,-0.181109615033,1.32891016734,-1.38892624922,1.28765623423,-0.0531269749738,-0.492329622352,-0.0165158598162,-0.0846967170063,-0.488810860366,-0.0658249742369,0.00999715024264,-0.0301965734697,0.0918881874221,0.00999715024264,-0.458614286897,-0.157713161659,0,2.91729331528,0.987640775024,-0.0038273430498,2.92919675532,1.00245482526,0,-0.468101004749,-0.160785336825,0,0.00391966323061,-0.0178212384164,0,-0.00491781493028,0.0207719618741,0.00165474500506,-0.0102770479728,-0.0148615626842,0.0592336285001,2.92105197906,0.976468086243,-0.0038273430498,2.92242418539,0.981907656195,-0.00423483585034,2.92105197906,0.976468086243,-0.0038273430498,2.93085155135,0.997606381319,0,-0.468366422488,-0.160010529249,0,0.00389016827244,-0.0178277000577,0,0.5,208,0.999999999998,
16.75,16.76,1,-4.73333346168,3.93906647229,1.86010013099,-170,155,0,-8.69255779802,7.92556740408,0,-9.05428857912,7.3670371336,1.9505729949,-0.361730781105,-0.558530270475,1.9505729949,-1.39254355703,1.28207093153,-0.0336212450248,-0.489318432002,-0.013038836697,-0.0668658292155,-0.483523697855,-0.0950027564005,0.022956237638,-0.0321923809738,0.0820305408928,0.022956237638,-0.451331316881,-0.177033297293,0,2.91164093828,0.989730574799,-0.00459642912643,2.90632442778,1.00919411966,0,-0.460767213287,-0.180731984839,0,0.00468108869918,-0.0176365446481,0,-0.00531651050083,0.0194635448565,0.00459642912643,-0.0099673892636,-0.0327104254402,0.0735421030344,2.9161593914,0.976337015629,-0.00459642912643,2.91753042063,0.981801263002,-0.0049034941425,2.9161593914,0.976337015629,-0.00459642912643,2.91093239955,0.995824791759,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.499999999998,
16.76,16.76,1,-4.71346851691,3.9831260022,1.85258335962,-171,153,2,-8.74369049095,7.82330201822,0.102265385859,-9.05428857912,7.3670371336,1.9505729949,-0.310598088175,-0.456264884616,1.84830760904,-1.39564953792,1.27750828268,-0.0151381689344,-0.487812836826,-0.0191236271556,-0.0713235511632,-0.483523697855,-0.0950027564005,0.022956237638,-0.0321923809738,0.0820305408928,0.022956237638,-0.451331316881,-0.177033297293,0,2.90599966215,0.99177236319,-0.00535455035918,2.90632442778,1.00919411966,0,-0.460767213287,-0.180731984839,0,0.00468108869918,-0.0176365446481,0,-0.00531651050083,0.0194635448565,0.00459642912643,-0.0099673892636,-0.0327104254402,0.0735421030344,2.91126847267,0.976197898388,-0.00535455035918,2.9126512952,0.981637428735,-0.00561672965413,2.91126847267,0.976197898388,-0.00535455035918,2.91093239955,0.995824791759,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.499999999998,
16.77,16.76,1,-4.66290047564,4.00050931559,1.87174280478,-173,152,3,-8.84595587681,7.77216932529,0.153398078789,-9.05428857912,7.3670371336,1.9505729949,-0.208332702316,-0.405132191686,1.79717491611,-1.39773286494,1.27345696076,0.00283358022674,-0.489318432002,-0.0234699060547,-0.0802389950586,-0.483523697855,-0.0950027564005,0.022956237638,-0.0321923809738,0.0820305408928,0.022956237638,-0.451331316881,-0.177033297293,0,2.90037494503,0.993742558395,-0.00609806981309,2.90632442778,1.00919411966,0,-0.460767213287,-0.180731984839,0,0.00468108869918,-0.0176365446481,0,-0.00531651050083,0.0194635448565,0.00459642912643,-0.0099673892636,-0.0327104254402,0.0735421030344,2.9063808918,0.976037502289,-0.00609806981309,2.90775670527,0.981434144235,-0.00641911960472,2.9063808918,0.976037502289,-0.00609806981309,2.91093239955,0.995824791759,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.499999999998,
16.78,16.76,1,-4.72709106042,3.98987411913,1.91892075978,-171,152,3,-8.74369049095,7.77216932529,0.153398078789,-9.05428857912,7.3670371336,1.9505729949,-0.310598088175,-0.405132191686,1.79717491611,-1.40083884582,1.26940563885,0.0208053293879,-0.486307241651,-0.021731394495,-0.0713235511632,-0.483523697855,-0.0950027564005,0.022956237638,-0.0321923809738,0.0820305408928,0.022956237638,-0.451331316881,-0.177033297293,0,2.89477780695,0.995600196807,-0.00681417432174,2.90632442778,1.00919411966,0,-0.460767213287,-0.180731984839,0,0.00468108869918,-0.0176365446481,0,-0.00531651050083,0.0194635448565,0.00459642912643,-0.0099673892636,-0.0327104254402,0.0735421030344,2.90149474144,0.975851714611,-0.00681417432174,2.9028922067,0.981251520687,-0.00713235511635,2.90149474144,0.975851714611,-0.00681417432174,2.91093239955,0.995824791759,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.499999999998,
16.79,16.8,1,-4.7276841862,3.99467667073,1.96351543533,-172,152,6,-8.79482318388,7.77216932529,0.306796157577,-9.09225454707,7.39392242101,2.09947221735,-0.297431363195,-0.378246904282,1.79267605977,-1.40381315945,1.2656231698,0.0387320899855,-0.487812836826,-0.0278161849537,-0.0624081072678,-0.485433234232,-0.100253701533,0.0349711874447,-0.0346252620455,0.0780763013789,0.0349711874447,-0.450807972186,-0.178330002912,0,2.88920863456,0.997349931506,-0.0075038778118,2.88347274556,1.01570882252,0,-0.460239797565,-0.182070876094,0,0.00473234619028,-0.0176228600991,0,-0.00573588899392,0.0183588910152,0.0075038778118,-0.0104844623274,-0.0276163460334,0.0726862171342,2.89661121368,0.975641787052,-0.0075038778118,2.89801206763,0.98101120372,-0.00775643618903,2.89661121368,0.975641787052,-0.0075038778118,2.89101324776,0.994043202198,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.999999999998,
16.8,16.8,1,-4.73549210926,4.04346885102,2.01057529006,-172,150,6,-8.79482318388,7.66990393943,0.306796157577,-9.09225454707,7.39392242101,2.09947221735,-0.297431363195,-0.275981518423,1.79267605977,-1.40678747309,1.26286335462,0.0566588505832,-0.484801646475,-0.0295546965133,-0.0713235511632,-0.485433234232,-0.100253701533,0.0349711874447,-0.0346252620455,0.0780763013789,0.0349711874447,-0.450807972186,-0.178330002912,0,2.88368657559,0.998932129302,-0.00814703140645,2.88347274556,1.01570882252,0,-0.460239797565,-0.182070876094,0,0.00473234619028,-0.0176228600991,0,-0.00573588899392,0.0183588910152,0.0075038778118,-0.0104844623274,-0.0276163460334,0.0726862171342,2.89172911644,0.975405752659,-0.00814703140645,2.893161722,0.980756727978,-0.00846967170066,2.89172911644,0.975405752659,-0.00814703140645,2.89101324776,0.994043202198,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.999999999998,
16.81,16.8,1,-4.74330003232,4.00686320844,1.99891353846,-172,151,8,-8.79482318388,7.72103663236,0.409061543436,-9.09225454707,7.39392242101,2.09947221735,-0.297431363195,-0.327114211352,1.69041067391,-1.40976178672,1.25959221251,0.0735629573223,-0.486307241651,-0.0321624638527,-0.0579503853201,-0.485433234232,-0.100253701533,0.0349711874447,-0.0346252620455,0.0780763013789,0.0349711874447,-0.450807972186,-0.178330002912,0,2.87820046258,1.0003779065,-0.00875436578722,2.88347274556,1.01570882252,0,-0.460239797565,-0.182070876094,0,0.00473234619028,-0.0176228600991,0,-0.00573588899392,0.0183588910152,0.0075038778118,-0.0104844623274,-0.0276163460334,0.0726862171342,2.88684773445,0.975143074989,-0.00875436578722,2.88829593836,0.980479122707,-0.00904917555386,2.88684773445,0.975143074989,-0.00875436578722,2.89101324776,0.994043202198,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.999999999998,
16.82,16.8,1,-4.72174715221,3.99827607571,1.98456720022,-173,151,10,-8.84595587681,7.72103663236,0.511326929295,-9.09225454707,7.39392242101,2.09947221735,-0.246298670266,-0.327114211352,1.58814528805,-1.41222477342,1.25632107039,0.0894444102028,-0.487812836826,-0.0365087427517,-0.0534926633724,-0.485433234232,-0.100253701533,0.0349711874447,-0.0346252620455,0.0780763013789,0.0349711874447,-0.450807972186,-0.178330002912,0,2.87276192618,1.00165039253,-0.00931330099725,2.88347274556,1.01570882252,0,-0.460239797565,-0.182070876094,0,0.00473234619028,-0.0176228600991,0,-0.00573588899392,0.0183588910152,0.0075038778118,-0.0104844623274,-0.0276163460334,0.0726862171342,2.88196587563,0.974852442741,-0.00931330099725,2.88341453511,0.980160803816,-0.00958410218759,2.88196587563,0.974852442741,-0.00931330099725,2.89101324776,0.994043202198,0,-0.461593064779,-0.178612199283,0,0.00459997440815,-0.0176578745601,0,0.5,209,0.999999999998,
16.83,16.84,1,-4.79447768135,3.78453133152,2.38557872133,-173,151,9,-8.84595587681,7.72103663236,0.460194236366,-9.20765679726,7.03663447189,2.67410722061,-0.361700920457,-0.68440216047,2.21391298425,-1.41584178262,1.24947704879,0.111583540045,-0.487812836826,-0.0347702311921,-0.0579503853201,-0.478310942789,-0.127827025032,0.0438586831744,-0.0355512164748,0.0692044847954,0.0438586831744,-0.442759726314,-0.197031509828,0,2.86736485082,1.00277306072,-0.00983134918844,2.86129522105,1.01964570014,0,-0.4521232741,-0.20138277037,0,0.00547381594185,-0.0174068273264,0,-0.00606962977781,0.0168726394191,0.00983134918844,-0.00834351959725,-0.0371562899023,0.0581867844161,2.87708473206,0.974534988403,-0.00983134918844,2.87853312491,0.979862697988,-0.0101636060408,2.87708473206,0.974534988403,-0.00983134918844,2.87118127374,0.991466484101,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.499999999998,
16.84,16.84,1,-4.80397275587,3.76656496996,2.32625332803,-173,151,13,-8.84595587681,7.72103663236,0.664725008084,-9.20765679726,7.03663447189,2.67410722061,-0.361700920457,-0.68440216047,2.00938221253,-1.41945879183,1.24263302718,0.131677362171,-0.487812836826,-0.0417242774305,-0.0401194975293,-0.478310942789,-0.127827025032,0.0438586831744,-0.0355512164748,0.0692044847954,0.0438586831744,-0.442759726314,-0.197031509828,0,2.86200392452,1.00376642872,-0.0103158988078,2.86129522105,1.01964570014,0,-0.4521232741,-0.20138277037,0,0.00547381594185,-0.0174068273264,0,-0.00606962977781,0.0168726394191,0.00983134918844,-0.00834351959725,-0.0371562899023,0.0581867844161,2.87220621109,0.974189400673,-0.0103158988078,2.8736508608,0.979497013998,-0.0105648010161,2.87220621109,0.974189400673,-0.0103158988078,2.87118127374,0.991466484101,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.499999999998,
16.85,16.84,1,-4.78410702722,3.77795941157,2.37900197412,-174,150,13,-8.89708856974,7.66990393943,0.664725008084,-9.20765679726,7.03663447189,2.67410722061,-0.310568227527,-0.633269467541,2.00938221253,-1.4225644741,1.23630033251,0.151771184296,-0.487812836826,-0.0434627889901,-0.0490349414247,-0.478310942789,-0.127827025032,0.0438586831744,-0.0355512164748,0.0692044847954,0.0438586831744,-0.442759726314,-0.197031509828,0,2.85670047049,1.00456620526,-0.0107478774018,2.86129522105,1.01964570014,0,-0.4521232741,-0.20138277037,0,0.00547381594185,-0.0174068273264,0,-0.00606962977781,0.0168726394191,0.00983134918844,-0.00834351959725,-0.0371562899023,0.0581867844161,2.86733222008,0.973805308342,-0.0107478774018,2.8687682258,0.979116340016,-0.0110551504303,2.86733222008,0.973805308342,-0.0107478774018,2.87118127374,0.991466484101,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.499999999998,
16.86,16.84,1,-4.79225980842,3.7906961465,2.3436682107,-174,149,16,-8.89708856974,7.6187712465,0.818123086872,-9.20765679726,7.03663447189,2.67410722061,-0.310568227527,-0.582136774611,1.85598413374,-1.42567015638,1.23047896476,0.170331025633,-0.486307241651,-0.0495475794487,-0.0401194975293,-0.478310942789,-0.127827025032,0.0438586831744,-0.0355512164748,0.0692044847954,0.0438586831744,-0.442759726314,-0.197031509828,0,2.85143862101,1.00522109445,-0.0111446913512,2.86129522105,1.01964570014,0,-0.4521232741,-0.20138277037,0,0.00547381594185,-0.0174068273264,0,-0.00606962977781,0.0168726394191,0.00983134918844,-0.00834351959725,-0.0371562899023,0.0581867844161,2.86246418953,0.973380923271,-0.0111446913512,2.86389979632,0.978676608558,-0.0114563454056,2.86246418953,0.973380923271,-0.0111446913512,2.87118127374,0.991466484101,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.499999999998,
16.87,16.88,1,-4.8193843251,3.79401087966,2.40324745707,-174,149,17,-8.89708856974,7.6187712465,0.869255779802,-9.24069662656,7.06902083175,2.74414853126,-0.343608056824,-0.549750414753,1.87489275146,-1.42910623695,1.22498146061,0.189079953148,-0.486307241651,-0.0512860910083,-0.0356617755816,-0.480237408013,-0.130219538575,0.0499078795875,-0.0378112675466,0.0675421183351,0.0499078795875,-0.442426140466,-0.19776165691,0,2.8462243859,1.00571261062,-0.011499776662,2.83978900285,1.02161353635,0,-0.451786652432,-0.202136824622,0,0.00550285033872,-0.0173976704385,0,-0.00643538304416,0.0159009257317,0.011499776662,-0.00914383165868,-0.0242928421834,0.0417106868393,2.85760140419,0.972915887833,-0.011499776662,2.85903100497,0.978221229393,-0.0118129631614,2.85760140419,0.972915887833,-0.011499776662,2.85134929973,0.988889766005,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.999999999998,
16.88,16.88,1,-4.82840444067,3.80894008794,2.36438318714,-174,148,20,-8.89708856974,7.56763855357,1.02265385859,-9.24069662656,7.06902083175,2.74414853126,-0.343608056824,-0.498617721824,1.72149467267,-1.43254231752,1.2199952834,0.206294899875,-0.484801646475,-0.0573708814669,-0.0267463316862,-0.480237408013,-0.130219538575,0.0499078795875,-0.0378112675466,0.0675421183351,0.0499078795875,-0.442426140466,-0.19776165691,0,2.84105471035,1.00605490364,-0.0118169558903,2.83978900285,1.02161353635,0,-0.451786652432,-0.202136824622,0,0.00550285033872,-0.0173976704385,0,-0.00643538304416,0.0159009257317,0.011499776662,-0.00914383165868,-0.0242928421834,0.0417106868393,2.85274457932,0.972412824631,-0.0118169558903,2.85417641179,0.977706127123,-0.0120804264783,2.85274457932,0.972412824631,-0.0118169558903,2.85134929973,0.988889766005,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.999999999998,
16.89,16.88,1,-4.7787029499,3.82521158954,2.38021364359,-176,147,21,-8.9993539556,7.51650586064,1.07378655152,-9.24069662656,7.06902083175,2.74414853126,-0.241342670965,-0.447485028894,1.67036197974,-1.43495574423,1.21552043311,0.222998519672,-0.486307241651,-0.0617171603659,-0.0356617755816,-0.480237408013,-0.130219538575,0.0499078795875,-0.0378112675466,0.0675421183351,0.0499078795875,-0.442426140466,-0.19776165691,0,2.83593003423,1.00624547776,-0.012094912404,2.83978900285,1.02161353635,0,-0.451786652432,-0.202136824622,0,0.00550285033872,-0.0173976704385,0,-0.00643538304416,0.0159009257317,0.011499776662,-0.00914383165868,-0.0242928421834,0.0417106868393,2.84789276123,0.971872389317,-0.012094912404,2.84930603992,0.977149483942,-0.0124370442341,2.84789276123,0.971872389317,-0.012094912404,2.85134929973,0.988889766005,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.999999999998,
16.9,16.88,1,-4.814399282,3.78410377813,2.36534100354,-175,148,23,-8.94822126267,7.56763855357,1.17605193738,-9.24069662656,7.06902083175,2.74414853126,-0.292475363895,-0.498617721824,1.56809659388,-1.43788049786,1.21053425589,0.238679485611,-0.486307241651,-0.0634556719255,-0.0178308877908,-0.480237408013,-0.130219538575,0.0499078795875,-0.0378112675466,0.0675421183351,0.0499078795875,-0.442426140466,-0.19776165691,0,2.83083405023,1.00632429038,-0.0123475359178,2.83978900285,1.02161353635,0,-0.451786652432,-0.202136824622,0,0.00550285033872,-0.0173976704385,0,-0.00643538304416,0.0159009257317,0.011499776662,-0.00914383165868,-0.0242928421834,0.0417106868393,2.84304356575,0.971294641495,-0.0123475359178,2.84443534953,0.976576325465,-0.012615353112,2.84304356575,0.971294641495,-0.0123475359178,2.85134929973,0.988889766005,0,-0.454081256634,-0.196928127901,0,0.00530242156606,-0.01745980023,0,0.5,210,0.999999999998,
16.91,16.92,1,-4.84710241405,3.6590988787,2.65507474506,-176,145,24,-8.9993539556,7.41424047478,1.22718463031,-9.33541162458,6.72071848326,3.22817199965,-0.33605766898,-0.693521991521,2.00098736934,-1.44124107455,1.20359903597,0.258689359304,-0.4832960513,-0.0686712066043,-0.0312040536339,-0.472770563035,-0.15420763139,0.0534827722647,-0.0389390169618,0.0613430820168,0.0534827722647,-0.433831546073,-0.215550713407,0,2.8257860421,1.00624496744,-0.0125565858733,2.81903853739,1.02099909919,0,-0.443109164554,-0.220510189045,0,0.00621230519532,-0.0171571431974,0,-0.00674750470981,0.0147541317492,0.0125565858733,-0.00780304164134,-0.028669849564,0.0264202302831,2.83819794655,0.970684349537,-0.0125565858733,2.83959391571,0.975952146624,-0.0129273936484,2.83819794655,0.970684349537,-0.0125565858733,2.83163623042,0.985522041571,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.499999999998,
16.92,16.92,1,-4.88528512623,3.64089311085,2.61952060714,-175,145,27,-8.94822126267,7.41424047478,1.3805827091,-9.33541162458,6.72071848326,3.22817199965,-0.387190361909,-0.693521991521,1.84758929055,-1.44511297817,1.19666381606,0.27716525221,-0.481790456125,-0.0730174855034,-0.0133731658431,-0.472770563035,-0.15420763139,0.0534827722647,-0.0389390169618,0.0613430820168,0.0534827722647,-0.433831546073,-0.215550713407,0,2.82076604474,1.00605921694,-0.0127414918294,2.81903853739,1.02099909919,0,-0.443109164554,-0.220510189045,0,0.00621230519532,-0.0171571431974,0,-0.00674750470981,0.0147541317492,0.0125565858733,-0.00780304164134,-0.028669849564,0.0264202302831,2.83335542679,0.97003775835,-0.0127414918294,2.83476688547,0.975284959516,-0.0130611253068,2.83335542679,0.97003775835,-0.0127414918294,2.83163623042,0.985522041571,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.499999999998,
16.93,16.92,1,-4.89544932856,3.65204814616,2.66802199876,-175,144,27,-8.94822126267,7.36310778185,1.3805827091,-9.33541162458,6.72071848326,3.22817199965,-0.387190361909,-0.642389298592,1.84758929055,-1.44898488179,1.19023992307,0.295641145115,-0.480284860949,-0.0738867412832,-0.0178308877908,-0.472770563035,-0.15420763139,0.0534827722647,-0.0389390169618,0.0613430820168,0.0534827722647,-0.433831546073,-0.215550713407,0,2.81579438969,1.00570889518,-0.0128835424676,2.81903853739,1.02099909919,0,-0.443109164554,-0.220510189045,0,0.00621230519532,-0.0171571431974,0,-0.00674750470981,0.0147541317492,0.0125565858733,-0.00780304164134,-0.028669849564,0.0264202302831,2.82851743698,0.96934902668,-0.0128835424676,2.82995467589,0.974609741999,-0.0132394341847,2.82851743698,0.96934902668,-0.0128835424676,2.83163623042,0.985522041571,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.499999999998,
16.94,16.92,1,-4.84689192455,3.63518467163,2.62844098087,-177,144,30,-9.05048664853,7.36310778185,1.53398078789,-9.33541162458,6.72071848326,3.22817199965,-0.28492497605,-0.642389298592,1.69419121176,-1.45183413155,1.18381603009,0.312583057233,-0.4832960513,-0.0808407875216,-0.0133731658431,-0.472770563035,-0.15420763139,0.0534827722647,-0.0389390169618,0.0613430820168,0.0534827722647,-0.433831546073,-0.215550713407,0,2.81085553889,1.0052410592,-0.012999604598,2.81903853739,1.02099909919,0,-0.443109164554,-0.220510189045,0,0.00621230519532,-0.0171571431974,0,-0.00674750470981,0.0147541317492,0.0125565858733,-0.00780304164134,-0.028669849564,0.0264202302831,2.82368540764,0.968617141247,-0.012999604598,2.82511133689,0.973866036468,-0.0133731658431,2.82368540764,0.968617141247,-0.012999604598,2.83163623042,0.985522041571,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.499999999998,
16.95,16.96,1,-4.93033908262,3.67899720834,2.668846986,-175,143,30,-8.94822126267,7.31197508892,1.53398078789,-9.36544592394,6.77525482917,3.22108657715,-0.417224661271,-0.53672025975,1.68710578927,-1.45600637817,1.17844882749,0.329454115125,-0.478779265774,-0.0799715317418,-0.0089154438954,-0.475260734161,-0.153550192234,0.0550011446184,-0.041545609479,0.0622291457523,0.0550011446184,-0.433715124682,-0.215779337987,0,2.80594859844,1.00465476681,-0.0130896123972,2.79882661776,1.01887611139,0,-0.442991563832,-0.220746346647,0,0.00622144952477,-0.0171538294368,0,-0.0071219806755,0.0142213445813,0.0130896123972,-0.00936189914214,-0.0133196791969,0.0133256630977,2.81885838509,0.967840969563,-0.0130896123972,2.82031321238,0.973130846469,-0.0134623202821,2.81885838509,0.967840969563,-0.0130896123972,2.81192316111,0.982154317138,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.999999999998,
16.96,16.96,1,-4.88257011429,3.66490767034,2.59569228431,-177,143,34,-9.05048664853,7.31197508892,1.7385115596,-9.36544592394,6.77525482917,3.22108657715,-0.314959275412,-0.53672025975,1.48257501755,-1.45915597092,1.17308162489,0.344279865301,-0.481790456125,-0.0886640895398,-7.74309391533E-17,-0.475260734161,-0.153550192234,0.0550011446184,-0.041545609479,0.0622291457523,0.0550011446184,-0.433715124682,-0.215779337987,0,2.80106796357,1.00396830472,-0.0131583431465,2.79882661776,1.01887611139,0,-0.442991563832,-0.220746346647,0,0.00622144952477,-0.0171538294368,0,-0.0071219806755,0.0142213445813,0.0130896123972,-0.00936189914214,-0.0133196791969,0.0133256630977,2.81403565407,0.96702504158,-0.0131583431465,2.81548380851,0.972309144132,-0.0134623202821,2.81403565407,0.96702504158,-0.0131583431465,2.81192316111,0.982154317138,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.999999999998,
16.97,16.96,1,-4.83211655932,3.68017893551,2.63461162201,-179,142,34,-9.15275203438,7.26084239599,1.7385115596,-9.36544592394,6.77525482917,3.22108657715,-0.212693889553,-0.48558756682,1.48257501755,-1.46128290982,1.16822574922,0.359105615476,-0.4832960513,-0.0912718568792,-0.0133731658431,-0.475260734161,-0.153550192234,0.0550011446184,-0.041545609479,0.0622291457523,0.0550011446184,-0.433715124682,-0.215779337987,0,2.79622782927,1.00314699287,-0.0131932747186,2.79882661776,1.01887611139,0,-0.442991563832,-0.220746346647,0,0.00622144952477,-0.0171538294368,0,-0.0071219806755,0.0142213445813,0.0130896123972,-0.00936189914214,-0.0133196791969,0.0133256630977,2.80921888351,0.9661693573,-0.0131932747186,2.8106388857,0.97146221708,-0.0135960519405,2.80921888351,0.9661693573,-0.0131932747186,2.81192316111,0.982154317138,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.999999999998,
