METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.1,8.08,1,5.92723465662,-1.28699233109,-6.05956228435,264,-38,-222,13.4990309334,-1.94304233132,-11.3514578304,12.9477245452,-0.804478698945,-12.2000224781,-0.551306388234,1.13856363238,-0.848564647705,2.03792652037,-0.433763016792,-1.79613113968,0.454689742968,0.582401372467,0.0178308877908,0.404931750492,0.62123594364,-0.00494975764804,0.0680242122125,-0.0205971746017,-0.00494975764804,0.336907538279,0.641833118241,0,3.77702840734,-0.612294158974,0.00124561900417,3.77562069083,-0.634648170401,0,0.346258840928,0.660500244997,0,-0.0225338266978,0.0141782071804,0,0.0124387946091,-0.00500835365268,-0.00125622862951,0.00488743927949,0.0107752876628,0.00493676135077,3.77778816223,-0.607588946819,0.00124561900417,3.78285374824,-0.599821069966,0.00200597487644,3.77778816223,-0.607588946819,0.00124561900417,3.77641497465,-0.62990462807,0,0.345428828612,0.66093470398,0,-0.0225516199824,0.0141498883622,0,0.75,151,0.5,
8.11,8.12,1,5.8430030355,-0.426482934469,-6.12520300077,261,-38,-226,13.3456328546,-1.94304233132,-11.5559886021,12.6728388247,-0.257091809974,-12.4800744787,-0.672794029918,1.68595052135,-0.92408587663,2.03119858008,-0.416903511579,-1.80537199845,0.450172957442,0.586747651366,-0.0133731658431,0.380720045559,0.635390231526,-0.00560803532207,0.0700052625597,-0.0192397390643,-0.00560803532207,0.310714782999,0.65462997059,0,3.78149370838,-0.606766739762,0.00132882706939,3.79418996732,-0.611405716391,0,0.319617823096,0.673795373775,0,-0.0230818159712,0.0132674291394,0,0.0126962589484,-0.00463897662894,-0.00132882706939,0.00643660848224,0.00923442559358,-0.00181496099682,3.78229665756,-0.60174125433,0.00132882706939,3.78734448459,-0.593945175412,0.00187224321801,3.78229665756,-0.60174125433,0.00132882706939,3.7949990697,-0.606363355735,0,0.31872218364,0.674219495578,0,-0.0230994257062,0.0132367456929,0,0.75,152,0.25,
8.12,8.12,1,5.79598059785,-0.756250647208,-6.17882214492,262,-32,-225,13.3967655475,-1.63624617374,-11.5048559091,12.6728388247,-0.257091809974,-12.4800744787,-0.723926722848,1.37915436377,-0.975218569559,2.02395931285,-0.403111967941,-1.81512418415,0.442644981565,0.591093930265,0.0222886097385,0.380720045559,0.635390231526,-0.00560803532207,0.0700052625597,-0.0192397390643,-0.00560803532207,0.310714782999,0.65462997059,0,3.7859122171,-0.601224253779,0.00141656540436,3.79418996732,-0.611405716391,0,0.319617823096,0.673795373775,0,-0.0230818159712,0.0132674291394,0,0.0126962589484,-0.00463897662894,-0.00132882706939,0.00643660848224,0.00923442559358,-0.00181496099682,3.78676009178,-0.595860660076,0.00141656540436,3.79175854051,-0.588024975117,0.0020951293154,3.78676009178,-0.595860660076,0.00141656540436,3.7949990697,-0.606363355735,0,0.31872218364,0.674219495578,0,-0.0230994257062,0.0132367456929,0,0.75,152,0.25,
8.13,8.12,1,5.83569827638,-0.739141536975,-6.14570117288,260,-31,-227,13.2945001617,-1.58511348082,-11.607121295,12.6728388247,-0.257091809974,-12.4800744787,-0.621661336989,1.32802167084,-0.8729531837,2.01774269948,-0.389831751232,-1.82385371598,0.438128196038,0.593701697605,0.0089154438954,0.380720045559,0.635390231526,-0.00560803532207,0.0700052625597,-0.0192397390643,-0.00560803532207,0.310714782999,0.65462997059,0,3.79023274946,-0.595912130657,0.00157529285835,3.79418996732,-0.611405716391,0,0.319617823096,0.673795373775,0,-0.0230818159712,0.0132674291394,0,0.0126962589484,-0.00463897662894,-0.00132882706939,0.00643660848224,0.00923442559358,-0.00181496099682,3.79116678238,-0.589940667152,0.00157529285835,3.79612684389,-0.582078402351,0.00218428375435,3.79116678238,-0.589940667152,0.00157529285835,3.7949990697,-0.606363355735,0,0.31872218364,0.674219495578,0,-0.0230994257062,0.0132367456929,0,0.75,152,0.25,
8.14,8.12,1,5.79001813205,-0.798790429783,-6.16861722053,261,-29,-227,13.3456328546,-1.48284809496,-11.607121295,12.6728388247,-0.257091809974,-12.4800744787,-0.672794029918,1.22575628498,-0.8729531837,2.01101475918,-0.377574188383,-1.83258324782,0.436622600863,0.596309464944,0.0222886097385,0.380720045559,0.635390231526,-0.00560803532207,0.0700052625597,-0.0192397390643,-0.00560803532207,0.310714782999,0.65462997059,0,3.79447731037,-0.590702673644,0.00177091597183,3.79418996732,-0.611405716391,0,0.319617823096,0.673795373775,0,-0.0230818159712,0.0132674291394,0,0.0126962589484,-0.00463897662894,-0.00132882706939,0.00643660848224,0.00923442559358,-0.00181496099682,3.79551744461,-0.583982050419,0.00177091597183,3.80047870308,-0.576104814753,0.00240716985174,3.79551744461,-0.583982050419,0.00177091597183,3.7949990697,-0.606363355735,0,0.31872218364,0.674219495578,0,-0.0230994257062,0.0132367456929,0,0.75,152,0.25,
8.15,8.16,1,5.70446650044,-0.315578431709,-6.30831696896,258,-25,-228,13.1922347758,-1.27831732324,-11.6582539879,12.4012083407,0.228010785833,-12.7345893842,-0.791026435076,1.50632810907,-1.07633539626,2.00310449483,-0.362510907292,-1.84334660178,0.426083434635,0.598917232283,0.0222886097385,0.358438143146,0.647672764214,-0.00918612502282,0.0740075384359,-0.0185420562993,-0.00918612502282,0.284430604711,0.666214820513,0,3.79865252911,-0.585588107958,0.00200045461976,3.81177948247,-0.589957116764,0,0.292878230394,0.685841162896,0,-0.0235856196039,0.0123496336948,0,0.0131269533573,-0.00436900880602,-0.00200045461976,0.010767360224,0.00674919557279,-0.0167906887594,3.79981637001,-0.577987909317,0.00200045461976,3.80472377084,-0.570104456937,0.00263005594912,3.79981637001,-0.577987909317,0.00200045461976,3.8129520371,-0.582330649524,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,5.65434032311,-0.216720883793,-6.24848962937,259,-25,-231,13.2433674687,-1.27831732324,-11.8116520667,12.4012083407,0.228010785833,-12.7345893842,-0.842159128005,1.50632810907,-0.922937317469,1.99468290355,-0.347447626201,-1.85257597496,0.427589029811,0.605002022742,0.0133731658431,0.358438143146,0.647672764214,-0.00918612502282,0.0740075384359,-0.0185420562993,-0.00918612502282,0.284430604711,0.666214820513,0,3.80275344691,-0.58057690226,0.00226641177805,3.81177948247,-0.589957116764,0,0.292878230394,0.685841162896,0,-0.0235856196039,0.0123496336948,0,0.0131269533573,-0.00436900880602,-0.00200045461976,0.010767360224,0.00674919557279,-0.0167906887594,3.80405950546,-0.571956813335,0.00226641177805,3.80898292385,-0.564042642183,0.00276378760755,3.80405950546,-0.571956813335,0.00226641177805,3.8129520371,-0.582330649524,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,5.69095426197,-0.558276885631,-6.30207862248,257,-19,-230,13.1411020829,-0.971521165661,-11.7605193738,12.4012083407,0.228010785833,-12.7345893842,-0.739893742146,1.19953195149,-0.974070010398,1.98728396613,-0.335452306686,-1.86231667506,0.415544268408,0.606740534302,0.0356617755816,0.358438143146,0.647672764214,-0.00918612502282,0.0740075384359,-0.0185420562993,-0.00918612502282,0.284430604711,0.666214820513,0,3.80677794826,-0.575645247133,0.00256354216423,3.81177948247,-0.589957116764,0,0.292878230394,0.685841162896,0,-0.0235856196039,0.0123496336948,0,0.0131269533573,-0.00436900880602,-0.00200045461976,0.010767360224,0.00674919557279,-0.0167906887594,3.80824112892,-0.565884530544,0.00256354216423,3.81311941355,-0.557962299766,0.00312040536337,3.80824112892,-0.565884530544,0.00256354216423,3.8129520371,-0.582330649524,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,5.64217037796,-0.552956064498,-6.29828830258,258,-18,-231,13.1922347758,-0.920388472731,-11.8116520667,12.4012083407,0.228010785833,-12.7345893842,-0.791026435076,1.14839925856,-0.922937317469,1.97937370177,-0.323968314101,-1.87154604824,0.415544268408,0.610217557421,0.0401194975293,0.358438143146,0.647672764214,-0.00918612502282,0.0740075384359,-0.0185420562993,-0.00918612502282,0.284430604711,0.666214820513,0,3.81070975622,-0.570871668697,0.00291288741934,3.81177948247,-0.589957116764,0,0.292878230394,0.685841162896,0,-0.0235856196039,0.0123496336948,0,0.0131269533573,-0.00436900880602,-0.00200045461976,0.010767360224,0.00674919557279,-0.0167906887594,3.81235647202,-0.55976909399,0.00291288741934,3.81725334106,-0.551845528293,0.00352160033866,3.81235647202,-0.55976909399,0.00291288741934,3.8129520371,-0.582330649524,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,5.75666373679,-0.765141102139,-6.32428423872,254,-15,-232,12.9877040041,-0.766990393943,-11.8627847596,12.4322345877,0.181097218944,-12.7888006585,-0.555469416428,0.948087612887,-0.92601589888,1.97381900761,-0.314487437972,-1.88080620722,0.40500510218,0.611086813201,0.0312040536339,0.360733070343,0.649245863102,-0.0152972845259,0.0754402106718,-0.0166081860148,-0.0152972845259,0.285292859672,0.665854049117,0,3.81457872716,-0.566128912591,0.00327993530884,3.82808010484,-0.570158139161,0,0.293755510948,0.685465869573,0,-0.0235697991847,0.0123798009228,0,0.013501377681,-0.00402922656966,-0.00327993530884,0.00936060809144,0.00849455590908,-0.0319870172269,3.81641507149,-0.553614318371,0.00327993530884,3.82127993549,-0.545719178688,0.003833640875,3.81641507149,-0.553614318371,0.00327993530884,3.82992959212,-0.557599239701,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,0.75,
8.2,8.2,1,5.71272120821,-0.702919852961,-6.28987163871,255,-15,-234,13.038836697,-0.766990393943,-11.9650501455,12.4322345877,0.181097218944,-12.7888006585,-0.606602109358,0.948087612887,-0.823750513021,1.96775298652,-0.305006561843,-1.88904371235,0.406510697355,0.6154330921,0.0267463316862,0.360733070343,0.649245863102,-0.0152972845259,0.0754402106718,-0.0166081860148,-0.0152972845259,0.285292859672,0.665854049117,0,3.81839590878,-0.561359870359,0.00364847242819,3.82808010484,-0.570158139161,0,0.293755510948,0.685465869573,0,-0.0235697991847,0.0123798009228,0,0.013501377681,-0.00402922656966,-0.00327993530884,0.00936060809144,0.00849455590908,-0.0319870172269,3.82041859627,-0.547424852848,0.00364847242819,3.82531976878,-0.53954822816,0.00410110419186,3.82041859627,-0.547424852848,0.00364847242819,3.82992959212,-0.557599239701,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,0.75,
8.21,8.2,1,5.72615799265,-0.860905378659,-6.28213525523,254,-12,-235,12.9877040041,-0.613592315154,-12.0161828384,12.4322345877,0.181097218944,-12.7888006585,-0.555469416428,0.794689534098,-0.772617820092,1.96219829235,-0.297059666502,-1.89676989056,0.400488316654,0.618910115219,0.0312040536339,0.360733070343,0.649245863102,-0.0152972845259,0.0754402106718,-0.0166081860148,-0.0152972845259,0.285292859672,0.665854049117,0,3.82218757225,-0.556448539139,0.00398810311647,3.82808010484,-0.570158139161,0,0.293755510948,0.685465869573,0,-0.0235697991847,0.0123798009228,0,0.013501377681,-0.00402922656966,-0.00327993530884,0.00936060809144,0.00849455590908,-0.0319870172269,3.82437634468,-0.541200876236,0.00398810311647,3.82929729962,-0.53334151323,0.0044131447282,3.82437634468,-0.541200876236,0.00398810311647,3.82992959212,-0.557599239701,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,0.75,
8.22,8.2,1,5.71157626724,-0.808751363725,-6.27305657842,254,-12,-236,12.9877040041,-0.613592315154,-12.0673155314,12.4322345877,0.181097218944,-12.7888006585,-0.555469416428,0.794689534098,-0.721485127162,1.95664359819,-0.289112771161,-1.90398474183,0.400488316654,0.620648626779,0.0267463316862,0.360733070343,0.649245863102,-0.0152972845259,0.0754402106718,-0.0166081860148,-0.0152972845259,0.285292859672,0.665854049117,0,3.82595140554,-0.551418190351,0.00430400934283,3.82808010484,-0.570158139161,0,0.293755510948,0.685465869573,0,-0.0235697991847,0.0123798009228,0,0.013501377681,-0.00402922656966,-0.00327993530884,0.00936060809144,0.00849455590908,-0.0319870172269,3.8282892704,-0.534946203232,0.00430400934283,3.83327308888,-0.527116349747,0.00468060804507,3.8282892704,-0.534946203232,0.00430400934283,3.82992959212,-0.557599239701,0,0.291505651164,0.686425679809,0,-0.0236102772765,0.0123024270541,0,0.75,153,0.75,
8.23,8.24,1,5.62247826315,-0.405918933362,-6.42296634484,251,-8,-236,12.8343059253,-0.409061543436,-12.0673155314,12.1490642416,0.629913822602,-13.0168886079,-0.685241683697,1.03897536604,-0.949573076513,1.94979118135,-0.278723017501,-1.91348047259,0.389949150426,0.621517882558,0.0312040536339,0.339179814358,0.65981683976,-0.0207409191913,0.0801643176137,-0.0164634083431,-0.0207409191913,0.259015496744,0.676280248103,0,3.82970189548,-0.546224562188,0.00458433060167,3.8437575296,-0.550055177665,0,0.267017713596,0.696316953109,0,-0.0240310796116,0.0114587135926,0,0.0140556341223,-0.00383061547736,-0.00458433060167,0.0138564110323,0.00496527730759,-0.0326098823208,3.83216571808,-0.528662264347,0.00458433060167,3.8371415017,-0.520881779698,0.00499264858141,3.83216571808,-0.528662264347,0.00458433060167,3.84623876525,-0.532428404124,0,0.263822771831,0.697533729381,0,-0.0240833574398,0.0113484271564,0,0.75,154,0.5,
8.24,8.24,1,5.54576825678,-0.33773288783,-6.33045054211,253,-8,-240,12.9365713112,-0.409061543436,-12.2718463031,12.1490642416,0.629913822602,-13.0168886079,-0.787507069556,1.03897536604,-0.745042304795,1.94191611066,-0.26833326384,-1.92093089564,0.392960340777,0.630210440356,0.0222886097385,0.339179814358,0.65981683976,-0.0207409191913,0.0801643176137,-0.0164634083431,-0.0207409191913,0.259015496744,0.676280248103,0,3.83342737627,-0.540906807175,0.00483860692731,3.8437575296,-0.550055177665,0,0.267017713596,0.696316953109,0,-0.0240310796116,0.0114587135926,0,0.0140556341223,-0.00383061547736,-0.00458433060167,0.0138564110323,0.00496527730759,-0.0326098823208,3.83599972725,-0.522352099419,0.00483860692731,3.84103818296,-0.514559266132,0.00521553467879,3.83599972725,-0.522352099419,0.00483860692731,3.84623876525,-0.532428404124,0,0.263822771831,0.697533729381,0,-0.0240833574398,0.0113484271564,0,0.75,154,0.5,
8.25,8.24,1,5.61317767961,-0.636558133759,-6.37936958194,250,-3,-239,12.7831732324,-0.153398078789,-12.2207136102,12.1490642416,0.629913822602,-13.0168886079,-0.634108990768,0.78331190139,-0.796174997724,1.93557502075,-0.260500144826,-1.92889264562,0.380915579374,0.630210440356,0.0356617755816,0.339179814358,0.65981683976,-0.0207409191913,0.0801643176137,-0.0164634083431,-0.0207409191913,0.259015496744,0.676280248103,0,3.83711767111,-0.535504321225,0.00507893349936,3.8437575296,-0.550055177665,0,0.267017713596,0.696316953109,0,-0.0240310796116,0.0114587135926,0,0.0140556341223,-0.00383061547736,-0.00458433060167,0.0138564110323,0.00496527730759,-0.0326098823208,3.83978796005,-0.516009032726,0.00507893349936,3.84481216349,-0.508236034511,0.00557215243461,3.83978796005,-0.516009032726,0.00507893349936,3.84623876525,-0.532428404124,0,0.263822771831,0.697533729381,0,-0.0240833574398,0.0113484271564,0,0.75,154,0.5,
8.26,8.24,1,5.62589237607,-0.585150811969,-6.28282689925,249,-3,-243,12.7320405395,-0.153398078789,-12.4252443819,12.1490642416,0.629913822602,-13.0168886079,-0.582976297838,0.78331190139,-0.591644226006,1.92974525777,-0.252667025812,-1.93480908788,0.379409984198,0.636295230815,0.0133731658431,0.339179814358,0.65981683976,-0.0207409191913,0.0801643176137,-0.0164634083431,-0.0207409191913,0.259015496744,0.676280248103,0,3.84075456948,-0.530121332204,0.00533160162118,3.8437575296,-0.550055177665,0,0.267017713596,0.696316953109,0,-0.0240310796116,0.0114587135926,0,0.0140556341223,-0.00383061547736,-0.00458433060167,0.0138564110323,0.00496527730759,-0.0326098823208,3.84352636337,-0.509636521339,0.00533160162118,3.8485698955,-0.501851537211,0.00570588409304,3.84352636337,-0.509636521339,0.00533160162118,3.84623876525,-0.532428404124,0,0.263822771831,0.697533729381,0,-0.0240833574398,0.0113484271564,0,0.75,154,0.5,
8.27,8.28,1,5.48639570033,0.0173779533013,-6.4183606309,247,-1,-243,12.6297751536,-0.0511326929295,-12.4252443819,11.8305133728,1.11609551011,-13.2258762351,-0.799261780827,1.16722820304,-0.800631853275,1.92175263996,-0.240994743782,-1.94281540641,0.373387603497,0.636295230815,0.0133731658431,0.315484573898,0.669772143004,-0.0243463845572,0.0833631821207,-0.0159976865817,-0.0243463845572,0.232121391777,0.685769829586,0,3.84436745503,-0.524614445614,0.00555872958577,3.85899404713,-0.528290838457,0,0.239647115327,0.706204657785,0,-0.0244598519801,0.0105123996121,0,0.0146265920986,-0.00367639284335,-0.00555872958577,0.0142739494084,0.00385556585024,-0.0243599746026,3.84722423553,-0.503236651421,0.00555872958577,3.85226655088,-0.495466889122,0.00583961575147,3.84722423553,-0.503236651421,0.00555872958577,3.86187103763,-0.506831682613,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,0.25,
8.28,8.28,1,5.46541413866,0.0205787387389,-6.41001735541,247,0,-244,12.6297751536,0,-12.4763770748,11.8305133728,1.11609551011,-13.2258762351,-0.799261780827,1.11609551011,-0.749499160345,1.91376002215,-0.229833788681,-1.95031039801,0.371882008321,0.638902998154,0.0133731658431,0.315484573898,0.669772143004,-0.0243463845572,0.0833631821207,-0.0159976865817,-0.0243463845572,0.232121391777,0.685769829586,0,3.84799148196,-0.518796036367,0.00570914494379,3.85899404713,-0.528290838457,0,0.239647115327,0.706204657785,0,-0.0244598519801,0.0105123996121,0,0.0146265920986,-0.00367639284335,-0.00555872958577,0.0142739494084,0.00385556585024,-0.0243599746026,3.85089063644,-0.496818959713,0.00570914494379,3.85594714094,-0.489055759456,0.0059733474099,3.85089063644,-0.496818959713,0.00570914494379,3.86187103763,-0.506831682613,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,0.25,
8.29,8.28,1,5.44443257699,0.0938260377204,-6.37097098344,247,0,-246,12.6297751536,0,-12.5786424607,11.8305133728,1.11609551011,-13.2258762351,-0.799261780827,1.11609551011,-0.647233774486,1.90576740434,-0.21867283358,-1.95678273576,0.371882008321,0.642380021274,0.0044577219477,0.315484573898,0.669772143004,-0.0243463845572,0.0833631821207,-0.0159976865817,-0.0243463845572,0.232121391777,0.685769829586,0,3.85166283556,-0.512439664283,0.00572309084324,3.85899404713,-0.528290838457,0,0.239647115327,0.706204657785,0,-0.0244598519801,0.0105123996121,0,0.0146265920986,-0.00367639284335,-0.00555872958577,0.0142739494084,0.00385556585024,-0.0243599746026,3.85453248024,-0.49038797617,0.00572309084324,3.85962723598,-0.482609696119,0.00601792462938,3.85453248024,-0.49038797617,0.00572309084324,3.86187103763,-0.506831682613,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,0.25,
8.3,8.28,1,5.540894228,0.167073336702,-6.32924002482,243,0,-248,12.4252443819,0,-12.6809078465,11.8305133728,1.11609551011,-13.2258762351,-0.594731009109,1.11609551011,-0.544968388627,1.89982009425,-0.207511878479,-1.96223241964,0.36585962762,0.642380021274,-0.0222886097385,0.315484573898,0.669772143004,-0.0243463845572,0.0833631821207,-0.0159976865817,-0.0243463845572,0.232121391777,0.685769829586,0,3.85540089275,-0.505437733575,0.00557214175498,3.85899404713,-0.528290838457,0,0.239647115327,0.706204657785,0,-0.0244598519801,0.0105123996121,0,0.0146265920986,-0.00367639284335,-0.00555872958577,0.0142739494084,0.00385556585024,-0.0243599746026,3.85815739632,-0.48394715786,0.00557214175498,3.86324854485,-0.476164802196,0.00579503853199,3.85815739632,-0.48394715786,0.00557214175498,3.86187103763,-0.506831682613,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,0.25,
8.31,8.32,1,5.57564471344,0.348866487647,-6.35920214889,242,-1,-248,12.3741116889,-0.0511326929295,-12.6809078465,11.8670890898,1.14057686294,-13.2531417243,-0.507022599103,1.19170955587,-0.572233877826,1.89474986826,-0.19559478292,-1.96795475842,0.36585962762,0.640641509714,-0.0312040536339,0.315840690805,0.671737139825,-0.0214004518803,0.0839295265371,-0.0141022943142,-0.0214004518803,0.231911164268,0.685839434139,0,3.85920196731,-0.497788306274,0.00525575575119,3.87423727132,-0.501191488248,0,0.239433142798,0.706277232177,0,-0.0244630358395,0.0105049884346,0,0.0150353040059,-0.003403181974,-0.00525575575119,0.0102177976813,0.00683027173366,0.00757434586455,3.86176490784,-0.477498501539,0.00525575575119,3.86687195993,-0.469738423448,0.00548299799565,3.86176490784,-0.477498501539,0.00525575575119,3.87681789039,-0.480822614989,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,1,
8.32,8.32,1,5.6210563803,0.353673939318,-6.34486315796,240,0,-249,12.2718463031,0,-12.7320405395,11.8670890898,1.14057686294,-13.2531417243,-0.404757213244,1.14057686294,-0.521101184897,1.89070229613,-0.184189014291,-1.97316577027,0.361342842094,0.641510765494,-0.0401194975293,0.315840690805,0.671737139825,-0.0214004518803,0.0839295265371,-0.0141022943142,-0.0214004518803,0.231911164268,0.685839434139,0,3.86303653051,-0.48969227129,0.00482698185004,3.87423727132,-0.501191488248,0,0.239433142798,0.706277232177,0,-0.0244630358395,0.0105049884346,0,0.0150353040059,-0.003403181974,-0.00525575575119,0.0102177976813,0.00683027173366,0.00757434586455,3.86535525322,-0.471039831638,0.00482698185004,3.8704527415,-0.463305036017,0.00508180302036,3.86535525322,-0.471039831638,0.00482698185004,3.87681789039,-0.480822614989,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,1,
8.33,8.32,1,5.61043102746,0.428527904534,-6.3291818737,240,0,-250,12.2718463031,0,-12.7831732324,11.8670890898,1.14057686294,-13.2531417243,-0.404757213244,1.14057686294,-0.469968491967,1.886654724,-0.172783245661,-1.97786545519,0.361342842094,0.643249277053,-0.044577219477,0.315840690805,0.671737139825,-0.0214004518803,0.0839295265371,-0.0141022943142,-0.0214004518803,0.231911164268,0.685839434139,0,3.86688087744,-0.48130455553,0.00432692301042,3.87423727132,-0.501191488248,0,0.239433142798,0.706277232177,0,-0.0244630358395,0.0105049884346,0,0.0150353040059,-0.003403181974,-0.00525575575119,0.0102177976813,0.00683027173366,0.00757434586455,3.86892724037,-0.464568406343,0.00432692301042,3.87403630993,-0.456855860521,0.00463603082559,3.86892724037,-0.464568406343,0.00432692301042,3.87681789039,-0.480822614989,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,1,
8.34,8.32,1,5.62916647779,0.503381869749,-6.31215829612,239,0,-251,12.2207136102,0,-12.8343059253,11.8670890898,1.14057686294,-13.2531417243,-0.353624520315,1.14057686294,-0.418835799038,1.88311847879,-0.161377477032,-1.98205381318,0.359837246918,0.644118532833,-0.0534926633724,0.315840690805,0.671737139825,-0.0214004518803,0.0839295265371,-0.0141022943142,-0.0214004518803,0.231911164268,0.685839434139,0,3.87072655725,-0.472680486761,0.00377012299363,3.87423727132,-0.501191488248,0,0.239433142798,0.706277232177,0,-0.0244630358395,0.0105049884346,0,0.0150353040059,-0.003403181974,-0.00525575575119,0.0102177976813,0.00683027173366,0.00757434586455,3.87248110771,-0.458084046841,0.00377012299363,3.8776082362,-0.450399972178,0.00410110419187,3.87248110771,-0.458084046841,0.00377012299363,3.87681789039,-0.480822614989,0,0.235717832343,0.707525873786,0,-0.0245179093686,0.0103762721961,0,0.75,155,1,
8.35,8.36,1,5.34850400187,1.59632660198,-6.37623327216,239,0,-254,12.2207136102,0,-12.9877040041,11.3944739408,1.98609456158,-13.4989802436,-0.826239669382,1.98609456158,-0.511276239541,1.8748560821,-0.141516531416,-1.98716657558,0.359837246918,0.649334067512,-0.0668658292155,0.277028448728,0.686434992824,-0.010323074881,0.0745267068391,-0.00846110798823,-0.010323074881,0.202501741889,0.694896100812,0,3.8745761345,-0.463828803117,0.00315756212522,3.88925902839,-0.466519519394,0,0.209496791461,0.715728197662,0,-0.0248834720577,0.00946613558171,0,0.0146828938912,-0.00269071627772,-0.00315756212522,-0.00881025286542,0.017811642407,0.0524548406493,3.87602138519,-0.451592296362,0.00315756212522,3.88118429941,-0.44389431868,0.00343244589971,3.87602138519,-0.451592296362,0.00315756212522,3.89071270198,-0.454236637154,0,0.207235794606,0.716386127724,0,-0.0249132378727,0.00938751741377,0,0.75,156,0.75,
8.36,8.36,1,5.41489664841,1.64846391985,-6.41901567787,236,0,-253,12.0673155314,0,-12.9365713112,11.3944739408,1.98609456158,-13.4989802436,-0.672841590594,1.98609456158,-0.56240893247,1.86812766619,-0.1216555858,-1.9927906649,0.355320461392,0.644987788613,-0.0757812731109,0.277028448728,0.686434992824,-0.010323074881,0.0745267068391,-0.00846110798823,-0.010323074881,0.202501741889,0.694896100812,0,3.87845443346,-0.454586521416,0.0024470708079,3.88925902839,-0.466519519394,0,0.209496791461,0.715728197662,0,-0.0248834720577,0.00946613558171,0,0.0146828938912,-0.00269071627772,-0.00315756212522,-0.00881025286542,0.017811642407,0.0524548406493,3.87955522537,-0.445094317198,0.0024470708079,3.88472024019,-0.437434960511,0.0026746331686,3.87955522537,-0.445094317198,0.0024470708079,3.89071270198,-0.454236637154,0,0.207235794606,0.716386127724,0,-0.0249132378727,0.00938751741377,0,0.75,156,0.75,
