METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.52,5.52,1,3.928261546,4.65181550733,-6.49893637178,141,168,-278,7.20970970306,8.59029241216,-14.2148886344,7.34277171872,8.53969359132,-14.1729909297,0.133062015655,-0.0505988208348,0.0418977046876,1.13359466372,1.44755857029,-2.14937590181,-0.0406510697355,0.751906249529,0.138189380379,-0.0352432014328,0.751883601881,0.149031099823,0.0204182573345,0.026814312363,-0.0515845535589,-0.0556614587673,0.725069289518,0.200615653382,1.86555384957,1.80542902128,-0.0743911872207,1.86864713023,1.8065873637,-0.0890117918517,-0.0567551910138,0.747849482378,0.196349540849,0,0,-3.91843420456E-15,0.00513349257477,0.0061667359121,-0.013265793049,-0.0173267504102,-0.00655963920316,0.0650815797423,1.99457836151,1.66178286076,-0.0743911872207,2.03349872363,1.66721156237,-0.097936151191,1.99457836151,1.66178286076,-0.0743911872207,2,1.66,-0.0890117918517,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,103,0.5,
5.53,5.52,1,3.90239377722,4.62112642561,-6.49783650776,142,169,-278,7.26084239599,8.64142510509,-14.2148886344,7.34277171872,8.53969359132,-14.1729909297,0.0819293227257,-0.101731513764,0.0418977046876,1.13441395695,1.44654125516,-2.14895692476,-0.0406510697355,0.753644761088,0.147104824274,-0.0352432014328,0.751883601881,0.149031099823,0.0204182573345,0.026814312363,-0.0515845535589,-0.0556614587673,0.725069289518,0.200615653382,1.86763971065,1.81039378246,-0.0730160649643,1.86864713023,1.8065873637,-0.0890117918517,-0.0567551910138,0.747849482378,0.196349540849,0,0,-3.91843420456E-15,0.00513349257477,0.0061667359121,-0.013265793049,-0.0173267504102,-0.00655963920316,0.0650815797423,1.99473381042,1.66932344437,-0.0730160649643,2.03381998003,1.67475212452,-0.0964651029483,1.99473381042,1.66932344437,-0.0730160649643,2,1.66,-0.0890117918517,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,103,0.5,
5.54,5.52,1,3.96326612462,4.67717746008,-6.49673664374,140,167,-278,7.15857701013,8.53915971923,-14.2148886344,7.34277171872,8.53969359132,-14.1729909297,0.184194708585,0.000533872094728,0.0418977046876,1.13625590404,1.44654659388,-2.14853794772,-0.0406510697355,0.750167737969,0.129273936483,-0.0352432014328,0.751883601881,0.149031099823,0.0204182573345,0.026814312363,-0.0515845535589,-0.0556614587673,0.725069289518,0.200615653382,1.86978239819,1.81530807065,-0.0716147952552,1.86864713023,1.8065873637,-0.0890117918517,-0.0567551910138,0.747849482378,0.196349540849,0,0,-3.91843420456E-15,0.00513349257477,0.0061667359121,-0.013265793049,-0.0173267504102,-0.00655963920316,0.0650815797423,1.99488151073,1.67686533928,-0.0716147952552,2.03412818402,1.68225848295,-0.0951723635834,1.99488151073,1.67686533928,-0.0716147952552,2,1.66,-0.0890117918517,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,103,0.5,
5.55,5.56,1,3.92027994997,4.64085819357,-6.43878538195,143,168,-279,7.31197508892,8.59029241216,-14.2660213273,7.41288725983,8.52755081785,-14.1251152594,0.10091217091,-0.0627415943057,0.140906067914,1.13726502574,1.44591917793,-2.14712888704,-0.0376398793847,0.755383272648,0.142647102326,-0.0328211165693,0.751241366141,0.158258912361,0.018777855047,0.0258784693932,-0.0423567410205,-0.0515989716163,0.725362896748,0.200615653382,1.87194378341,1.82020663598,-0.0702081668007,1.87651848795,1.82613755352,-0.0811578102177,-0.0526128771156,0.748152314146,0.196349540849,0,0,-3.91843420456E-15,0.00457470454253,0.00593091753297,-0.0109496434171,-0.0139697008062,-0.00589545947833,0.0579037407971,1.99502050877,1.68440461159,-0.0702081668007,2.03446054196,1.68981438087,-0.0937458925602,1.99502050877,1.68440461159,-0.0702081668007,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,104,0.25,
5.56,5.56,1,3.95228981629,4.63921115294,-6.43508643197,142,168,-279,7.26084239599,8.59029241216,-14.2660213273,7.41288725983,8.52755081785,-14.1251152594,0.15204486384,-0.0627415943057,0.140906067914,1.13878547438,1.44529176199,-2.14571982636,-0.0391454745601,0.754514016868,0.138189380379,-0.0328211165693,0.751241366141,0.158258912361,0.018777855047,0.0258784693932,-0.0423567410205,-0.0515989716163,0.725362896748,0.200615653382,1.87416370124,1.82505168933,-0.068775036727,1.87651848795,1.82613755352,-0.0811578102177,-0.0526128771156,0.748152314146,0.196349540849,0,0,-3.91843420456E-15,0.00457470454253,0.00593091753297,-0.0109496434171,-0.0139697008062,-0.00589545947833,0.0579037407971,1.99515211582,1.69194304943,-0.068775036727,2.03476666462,1.69736346405,-0.0923639987564,1.99515211582,1.69194304943,-0.068775036727,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,104,0.25,
5.57,5.56,1,3.95628117277,4.60820330914,-6.49010908832,142,169,-277,7.26084239599,8.64142510509,-14.1637559415,7.41288725983,8.52755081785,-14.1251152594,0.15204486384,-0.113874287235,0.0386406820551,1.14030592302,1.44415301912,-2.14533341954,-0.0406510697355,0.751906249529,0.151562546222,-0.0328211165693,0.751241366141,0.158258912361,0.018777855047,0.0258784693932,-0.0423567410205,-0.0515989716163,0.725362896748,0.200615653382,1.8764115761,1.82987424531,-0.0673319906508,1.87651848795,1.82613755352,-0.0811578102177,-0.0526128771156,0.748152314146,0.196349540849,0,0,-3.91843420456E-15,0.00457470454253,0.00593091753297,-0.0109496434171,-0.0139697008062,-0.00589545947833,0.0579037407971,1.99527573586,1.69948077202,-0.0673319906508,2.03504398564,1.7048883982,-0.0908483732942,1.99527573586,1.69948077202,-0.0673319906508,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,104,0.25,
5.58,5.56,1,3.93091172608,4.66393558152,-6.4597339218,143,167,-278,7.31197508892,8.53915971923,-14.2148886344,7.41288725983,8.52755081785,-14.1251152594,0.10091217091,-0.0116089013762,0.0897733749846,1.14131504473,1.4440369301,-2.14443568579,-0.0361342842094,0.752775505308,0.142647102326,-0.0328211165693,0.751241366141,0.158258912361,0.018777855047,0.0258784693932,-0.0423567410205,-0.0515989716163,0.725362896748,0.200615653382,1.87873376681,1.83462445427,-0.0658535087731,1.87651848795,1.82613755352,-0.0811578102177,-0.0526128771156,0.748152314146,0.196349540849,0,0,-3.91843420456E-15,0.00457470454253,0.00593091753297,-0.0109496434171,-0.0139697008062,-0.00589545947833,0.0579037407971,1.99539065361,1.70701599121,-0.0658535087731,2.03535633593,1.71241834458,-0.0894219022709,1.99539065361,1.70701599121,-0.0658535087731,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,104,0.25,
5.59,5.6,1,3.97992700368,4.64697563425,-6.46406734316,143,167,-277,7.31197508892,8.53915971923,-14.1637559415,7.49363537124,8.49854530257,-14.085633532,0.181660282317,-0.0406144166591,0.0781224094738,1.14313164755,1.44363078594,-2.14365446169,-0.0361342842094,0.751036993749,0.147104824274,-0.0295894359877,0.750778611543,0.166211802106,0.0177234539229,0.0251301723633,-0.0344038512757,-0.0473128899106,0.72564843918,0.200615653382,1.88108008544,1.83935666502,-0.0643678726572,1.88522190175,1.84508492519,-0.0733038285838,-0.0482425750916,0.748446827736,0.196349540849,0,0,-3.91843420456E-15,0.00414181631183,0.00572826016846,-0.00893595592658,-0.0108222057673,-0.00506643411265,0.0503421872621,1.9954982996,1.71455001831,-0.0643678726572,2.03565608191,1.71993142433,-0.0879508540281,1.9954982996,1.71455001831,-0.0643678726572,2,1.72,-0.0733038285838,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,7.1054273576E-14,
5.6,5.6,1,3.98469579972,4.58718785171,-6.46201653804,143,169,-277,7.31197508892,8.64142510509,-14.1637559415,7.49363537124,8.49854530257,-14.085633532,0.181660282317,-0.142879802518,0.0781224094738,1.14494825038,1.44220198791,-2.1428732376,-0.0391454745601,0.752775505308,0.15602026817,-0.0295894359877,0.750778611543,0.166211802106,0.0177234539229,0.0251301723633,-0.0344038512757,-0.0473128899106,0.72564843918,0.200615653382,1.88346580211,1.84405505377,-0.0628667217383,1.88522190175,1.84508492519,-0.0733038285838,-0.0482425750916,0.748446827736,0.196349540849,0,0,-3.91843420456E-15,0.00414181631183,0.00572826016846,-0.00893595592658,-0.0108222057673,-0.00506643411265,0.0503421872621,1.9955984354,1.72208285332,-0.0628667217383,2.03591560604,1.72746488095,-0.0863906513465,1.9955984354,1.72208285332,-0.0628667217383,2,1.72,-0.0733038285838,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,7.1054273576E-14,
5.61,5.6,1,3.96010379259,4.61279789204,-6.45996573292,144,168,-277,7.36310778185,8.59029241216,-14.1637559415,7.49363537124,8.49854530257,-14.085633532,0.130527589388,-0.0917471095887,0.0781224094738,1.14625352627,1.44128451682,-2.1420920135,-0.0361342842094,0.752775505308,0.15602026817,-0.0295894359877,0.750778611543,0.166211802106,0.0177234539229,0.0251301723633,-0.0344038512757,-0.0473128899106,0.72564843918,0.200615653382,1.88589513373,1.84871657514,-0.0613480526793,1.88522190175,1.84508492519,-0.0733038285838,-0.0482425750916,0.748446827736,0.196349540849,0,0,-3.91843420456E-15,0.00414181631183,0.00572826016846,-0.00893595592658,-0.0108222057673,-0.00506643411265,0.0503421872621,1.99569141865,1.7296153307,-0.0613480526793,2.03619337975,1.73499618197,-0.0848304486648,1.99569141865,1.7296153307,-0.0613480526793,2,1.72,-0.0733038285838,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,7.1054273576E-14,
5.62,5.6,1,3.96353029531,4.63975022569,-6.42855412463,144,167,-278,7.36310778185,8.53915971923,-14.2148886344,7.49363537124,8.49854530257,-14.085633532,0.130527589388,-0.0406144166591,0.129255102403,1.14755880216,1.44087837265,-2.14079946248,-0.034628689034,0.753644761088,0.147104824274,-0.0295894359877,0.750778611543,0.166211802106,0.0177234539229,0.0251301723633,-0.0344038512757,-0.0473128899106,0.72564843918,0.200615653382,1.88837186515,1.85333468059,-0.0598100475433,1.88522190175,1.84508492519,-0.0733038285838,-0.0482425750916,0.748446827736,0.196349540849,0,0,-3.91843420456E-15,0.00414181631183,0.00572826016846,-0.00893595592658,-0.0108222057673,-0.00506643411265,0.0503421872621,1.99577724934,1.73714447021,-0.0598100475433,2.03647580171,1.74253529232,-0.083359400422,1.99577724934,1.73714447021,-0.0598100475433,2,1.72,-0.0733038285838,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,7.1054273576E-14,
5.63,5.64,1,4.04822769567,4.55501884422,-6.40656289303,143,169,-278,7.31197508892,8.64142510509,-14.2148886344,7.58403831101,8.45510529934,-14.053244342,0.272063222084,-0.186319805752,0.161644292384,1.15027943439,1.43901517459,-2.13918301956,-0.0391454745601,0.754514016868,0.151562546222,-0.02564844877,0.750475749005,0.173129679802,0.0171841284873,0.0245553860203,-0.0274859735798,-0.0428325772573,0.725920362984,0.200615653382,1.89087488292,1.85793402333,-0.058265262,1.8946995933,1.86349495603,-0.0654498469498,-0.0436742255358,0.74872729483,0.196349540849,0,0,-3.91843420456E-15,0.00382471037396,0.00556093270726,-0.0071845849498,-0.00792764844691,-0.00418318652995,0.0437842744196,1.99585795403,1.74467122555,-0.058265262,2.03670249085,1.75008717805,-0.0818437749598,1.99585795403,1.74467122555,-0.058265262,2,1.75,-0.0654498469498,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,0.75,
5.64,5.64,1,3.99664806886,4.57948853338,-6.4610411466,145,168,-276,7.41424047478,8.59029241216,-14.1126232485,7.58403831101,8.45510529934,-14.053244342,0.169797836224,-0.135187112823,0.0593789065249,1.15197741275,1.43766330346,-2.13858923049,-0.034628689034,0.751906249529,0.164935712065,-0.02564844877,0.750475749005,0.173129679802,0.0171841284873,0.0245553860203,-0.0274859735798,-0.0428325772573,0.725920362984,0.200615653382,1.89342100201,1.86249447802,-0.0567033105953,1.8946995933,1.86349495603,-0.0654498469498,-0.0436742255358,0.74872729483,0.196349540849,0,0,-3.91843420456E-15,0.00382471037396,0.00556093270726,-0.0071845849498,-0.00792764844691,-0.00418318652995,0.0437842744196,1.99593091011,1.75219535828,-0.0567033105953,2.03695965758,1.75760981507,-0.0801944178391,1.99593091011,1.75219535828,-0.0567033105953,2,1.75,-0.0654498469498,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,0.75,
5.65,5.64,1,4.03046626491,4.60530051586,-6.43012157731,144,167,-277,7.36310778185,8.53915971923,-14.1637559415,7.58403831101,8.45510529934,-14.053244342,0.220930529154,-0.0840544198933,0.110511599454,1.15418671804,1.43682275927,-2.1374841145,-0.034628689034,0.751906249529,0.151562546222,-0.02564844877,0.750475749005,0.173129679802,0.0171841284873,0.0245553860203,-0.0274859735798,-0.0428325772573,0.725920362984,0.200615653382,1.89601705551,1.8670132446,-0.0551226219734,1.8946995933,1.86349495603,-0.0654498469498,-0.0436742255358,0.74872729483,0.196349540849,0,0,-3.91843420456E-15,0.00382471037396,0.00556093270726,-0.0071845849498,-0.00792764844691,-0.00418318652995,0.0437842744196,1.99599981308,1.75971698761,-0.0551226219734,2.03720542252,1.76513283336,-0.0786787923769,1.99599981308,1.75971698761,-0.0551226219734,2,1.75,-0.0654498469498,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,0.75,
5.66,5.64,1,4.03626595111,4.57373318532,-6.4859421242,144,168,-275,7.36310778185,8.59029241216,-14.0614905556,7.58403831101,8.45510529934,-14.053244342,0.220930529154,-0.135187112823,0.00824621359539,1.15639602333,1.43547088814,-2.13740165236,-0.0361342842094,0.749298482189,0.164935712065,-0.02564844877,0.750475749005,0.173129679802,0.0171841284873,0.0245553860203,-0.0274859735798,-0.0428325772573,0.725920362984,0.200615653382,1.89865351162,1.87150126585,-0.0535282440463,1.8946995933,1.86349495603,-0.0654498469498,-0.0436742255358,0.74872729483,0.196349540849,0,0,-3.91843420456E-15,0.00382471037396,0.00556093270726,-0.0071845849498,-0.00792764844691,-0.00418318652995,0.0437842744196,1.99606442451,1.76723766327,-0.0535282440463,2.03742176091,1.7726314049,-0.0770294352563,1.99606442451,1.76723766327,-0.0535282440463,2,1.75,-0.0654498469498,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,105,0.75,
5.67,5.68,1,4.06797901781,4.56962361673,-6.38403950521,145,167,-278,7.41424047478,8.53915971923,-14.2148886344,7.68029990998,8.40299604763,-14.0295530388,0.266059435198,-0.136163671605,0.18533559558,1.15905661768,1.43410925142,-2.1355482964,-0.0331230938586,0.754514016868,0.151562546222,-0.0212796892902,0.750420834599,0.179044254458,0.0168896815763,0.0242462469263,-0.0215713989244,-0.0381693708665,0.726174587673,0.200615653382,1.90133763315,1.87594746953,-0.0519158358263,1.90493666943,1.88138679848,-0.0575958653158,-0.0389193884311,0.748989506738,0.196349540849,0,0,1.76329539205E-14,0.00359903627213,0.005439328945,-0.0056800294895,-0.00564185254575,-0.00304009405653,0.0376138865075,1.99612355232,1.77475476265,-0.0519158358263,2.03766069483,1.78018003085,-0.0755138097941,1.99612355232,1.77475476265,-0.0519158358263,2,1.78,-0.0575958653158,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,106,0.5,
5.68,5.68,1,4.07496339086,4.56604916022,-6.49661744056,145,167,-274,7.41424047478,8.53915971923,-14.0103578627,7.68029990998,8.40299604763,-14.0295530388,0.266059435198,-0.136163671605,-0.0191951761377,1.16171721203,1.43274761471,-2.13574024817,-0.0331230938586,0.74755997063,0.169393434013,-0.0212796892902,0.750420834599,0.179044254458,0.0168896815763,0.0242462469263,-0.0215713989244,-0.0381693708665,0.726174587673,0.200615653382,1.90405321042,1.8803746688,-0.0502946227622,1.90493666943,1.88138679848,-0.0575958653158,-0.0389193884311,0.748989506738,0.196349540849,0,0,1.76329539205E-14,0.00359903627213,0.005439328945,-0.0056800294895,-0.00564185254575,-0.00304009405653,0.0376138865075,1.9961783886,1.78227365017,-0.0502946227622,2.03788171273,1.78765969947,-0.0738198754539,1.9961783886,1.78227365017,-0.0502946227622,2,1.78,-0.0575958653158,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,106,0.5,
5.69,5.68,1,4.05258696075,4.59183550689,-6.46776053333,146,166,-275,7.46537316771,8.4880270263,-14.0614905556,7.68029990998,8.40299604763,-14.0295530388,0.214926742269,-0.085030978675,0.0319375167918,1.16386647946,1.43189730492,-2.135420873,-0.0301119035078,0.749298482189,0.164935712065,-0.0212796892902,0.750420834599,0.179044254458,0.0168896815763,0.0242462469263,-0.0215713989244,-0.0381693708665,0.726174587673,0.200615653382,1.90681879192,1.88476120014,-0.0486550393248,1.90493666943,1.88138679848,-0.0575958653158,-0.0389193884311,0.748989506738,0.196349540849,0,0,1.76329539205E-14,0.00359903627213,0.005439328945,-0.0056800294895,-0.00564185254575,-0.00304009405653,0.0376138865075,1.99622917175,1.78979098797,-0.0486550393248,2.03812168081,1.79515489105,-0.0721705183333,1.99622917175,1.78979098797,-0.0486550393248,2,1.78,-0.0575958653158,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,106,0.5,
5.7,5.68,1,4.05822904049,4.56024254053,-6.46692213596,146,167,-275,7.46537316771,8.53915971923,-14.0614905556,7.68029990998,8.40299604763,-14.0295530388,0.214926742269,-0.136163671605,0.0319375167918,1.16601574688,1.4305356682,-2.13510149783,-0.0316174986832,0.750167737969,0.169393434013,-0.0212796892902,0.750420834599,0.179044254458,0.0168896815763,0.0242462469263,-0.0215713989244,-0.0381693708665,0.726174587673,0.200615653382,1.90961774837,1.88912670297,-0.0470062674162,1.90493666943,1.88138679848,-0.0575958653158,-0.0389193884311,0.748989506738,0.196349540849,0,0,1.76329539205E-14,0.00359903627213,0.005439328945,-0.0056800294895,-0.00564185254575,-0.00304009405653,0.0376138865075,1.99627649784,1.79730904102,-0.0470062674162,2.03833454572,1.80266020951,-0.0704765839932,1.99627649784,1.79730904102,-0.0470062674162,2,1.78,-0.0575958653158,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,106,0.5,
5.71,5.72,1,4.11954402697,4.52140360091,-6.39480992072,146,167,-277,7.46537316771,8.53915971923,-14.1637559415,7.7772558968,8.34158192431,-14.0076929973,0.311882729089,-0.197577794925,0.156062944205,1.16913457417,1.42855989025,-2.13354086839,-0.0316174986832,0.753644761088,0.160477990117,-0.0166165029785,0.750281804866,0.184048523103,0.0167220105287,0.0238747989333,-0.0165671302786,-0.0333385135071,0.726407005933,0.200615653382,1.91246551789,1.89345321585,-0.0453403411953,1.91590670298,1.89878948425,-0.0497418836818,-0.0339936060628,0.749229227104,0.196349540849,8.88011391552E-17,-1.95720362036E-15,-3.91843420456E-15,0.00344118508677,0.00533626839227,-0.00440154248656,-0.00394627963389,-0.00257651381831,0.0319621750734,1.99632048607,1.80482518673,-0.0453403411953,2.03853775878,1.81020054779,-0.068871804092,1.99632048607,1.80482518673,-0.0453403411953,2,1.81,-0.0497418836818,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,107,0.25,
5.72,5.72,1,4.09837051221,4.54557775461,-6.44943469125,147,166,-275,7.51650586064,8.4880270263,-14.0614905556,7.7772558968,8.34158192431,-14.0076929973,0.26075003616,-0.146445101995,0.0537975583461,1.17174207453,1.42709543923,-2.1330028928,-0.0286063083324,0.750167737969,0.169393434013,-0.0166165029785,0.750281804866,0.184048523103,0.0167220105287,0.0238747989333,-0.0165671302786,-0.0333385135071,0.726407005933,0.200615653382,1.91533837304,1.89776518527,-0.0436686767895,1.91590670298,1.89878948425,-0.0497418836818,-0.0339936060628,0.749229227104,0.196349540849,8.88011391552E-17,-1.95720362036E-15,-3.91843420456E-15,0.00344118508677,0.00533626839227,-0.00440154248656,-0.00394627963389,-0.00257651381831,0.0319621750734,1.99635899067,1.81234228611,-0.0436686767895,2.03875590866,1.81770450626,-0.0671778697519,1.99635899067,1.81234228611,-0.0436686767895,2,1.81,-0.0497418836818,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,107,0.25,
5.73,5.72,1,4.1052155073,4.54173339846,-6.47738324525,147,166,-274,7.51650586064,8.4880270263,-14.0103578627,7.7772558968,8.34158192431,-14.0076929973,0.26075003616,-0.146445101995,0.00266486541662,1.17434957489,1.42563098821,-2.13297624415,-0.0286063083324,0.748429226409,0.17385115596,-0.0166165029785,0.750281804866,0.184048523103,0.0167220105287,0.0238747989333,-0.0165671302786,-0.0333385135071,0.726407005933,0.200615653382,1.91825224616,1.90204821796,-0.0419847307681,1.91590670298,1.89878948425,-0.0497418836818,-0.0339936060628,0.749229227104,0.196349540849,8.88011391552E-17,-1.95720362036E-15,-3.91843420456E-15,0.00344118508677,0.00533626839227,-0.00440154248656,-0.00394627963389,-0.00257651381831,0.0319621750734,1.9963953495,1.81985843182,-0.0419847307681,2.03895987564,1.8251914847,-0.0654393581923,1.9963953495,1.81985843182,-0.0419847307681,2,1.81,-0.0497418836818,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,107,0.25,
5.74,5.72,1,4.11206050239,4.56724984549,-6.41859168306,147,165,-276,7.51650586064,8.43689433337,-14.1126232485,7.7772558968,8.34158192431,-14.0076929973,0.26075003616,-0.0953124090656,0.104930251276,1.17695707526,1.42467786412,-2.13192694164,-0.027100713157,0.751036993749,0.160477990117,-0.0166165029785,0.750281804866,0.184048523103,0.0167220105287,0.0238747989333,-0.0165671302786,-0.0333385135071,0.726407005933,0.200615653382,1.92121615575,1.90629142176,-0.0402833665255,1.91590670298,1.89878948425,-0.0497418836818,-0.0339936060628,0.749229227104,0.196349540849,8.88011391552E-17,-1.95720362036E-15,-3.91843420456E-15,0.00344118508677,0.00533626839227,-0.00440154248656,-0.00394627963389,-0.00257651381831,0.0319621750734,1.99642860889,1.82737278938,-0.0402833665255,2.03916851623,1.83270384508,-0.0638345782911,1.99642860889,1.82737278938,-0.0402833665255,2,1.81,-0.0497418836818,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,107,0.25,
5.75,5.76,1,4.14692723652,4.46577527493,-6.43419858982,148,167,-275,7.56763855357,8.53915971923,-14.0614905556,7.87718926353,8.27148380848,-13.9885373024,0.309550709956,-0.267675910751,0.0729532531987,1.18005258236,1.42200110502,-2.13119740911,-0.0286063083324,0.751906249529,0.178308877908,-0.0116099491451,0.750137710506,0.18831952863,0.0167575793018,0.0235243894349,-0.0122961247515,-0.028367528447,0.726613321071,0.200615653382,1.92420871411,1.9105189183,-0.0385761569767,1.92754953899,1.91576427954,-0.0418879020479,-0.0289249425231,0.749442024242,0.196349540849,-7.5560322765E-17,1.95775950808E-15,1.76329539205E-14,0.00334082487838,0.00524536123432,-0.00331174507116,-0.00250900520967,-0.0022726789487,0.0272449353851,1.99645936489,1.83488738537,-0.0385761569767,2.03934927334,1.84022617482,-0.062051489512,1.99645936489,1.83488738537,-0.0385761569767,2,1.84,-0.0418879020479,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,7.1054273576E-14,
5.76,5.76,1,4.12569250351,4.51747007383,-6.40292267796,149,165,-276,7.6187712465,8.43689433337,-14.1126232485,7.87718926353,8.27148380848,-13.9885373024,0.258418017027,-0.165410524892,0.124085946128,1.18263676253,1.42034699977,-2.12995654964,-0.0240895228062,0.752775505308,0.169393434013,-0.0116099491451,0.750137710506,0.18831952863,0.0167575793018,0.0235243894349,-0.0122961247515,-0.028367528447,0.726613321071,0.200615653382,1.92725434204,1.91470253351,-0.0368496133717,1.92754953899,1.91576427954,-0.0418879020479,-0.0289249425231,0.749442024242,0.196349540849,-7.5560322765E-17,1.95775950808E-15,1.76329539205E-14,0.00334082487838,0.00524536123432,-0.00331174507116,-0.00250900520967,-0.0022726789487,0.0272449353851,1.99648606777,1.84240019321,-0.0368496133717,2.03956289782,1.84775475222,-0.0603575551719,1.99648606777,1.84240019321,-0.0368496133717,2,1.84,-0.0418879020479,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,7.1054273576E-14,
5.77,5.76,1,4.16183708353,4.51312785303,-6.45838688229,148,165,-274,7.56763855357,8.43689433337,-14.0103578627,7.87718926353,8.27148380848,-13.9885373024,0.309550709956,-0.165410524892,0.0218205602692,1.18573226963,1.41869289452,-2.12973834404,-0.0255951179816,0.748429226409,0.17385115596,-0.0116099491451,0.750137710506,0.18831952863,0.0167575793018,0.0235243894349,-0.0122961247515,-0.028367528447,0.726613321071,0.200615653382,1.93032596701,1.91887303918,-0.035119248054,1.92754953899,1.91576427954,-0.0418879020479,-0.0289249425231,0.749442024242,0.196349540849,-7.5560322765E-17,1.95775950808E-15,1.76329539205E-14,0.00334082487838,0.00524536123432,-0.00331174507116,-0.00250900520967,-0.0022726789487,0.0272449353851,1.99651122093,1.8499121666,-0.035119248054,2.03974585708,1.85524118351,-0.0586190436123,1.99651122093,1.8499121666,-0.035119248054,2,1.84,-0.0418879020479,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,7.1054273576E-14,
