METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.15,5.16,1,8.11174178103,-6.33855443357,-1.15199009413,311,-319,1,15.9022675011,-16.3113290445,0.0511326929295,17.3036147556,-14.7726028774,-2.0264733404,1.40134725455,1.53872616714,-2.07760603333,2.46249308707,-2.40072292182,0.258138535279,0.948524960496,-0.00869255779802,-0.0312040536339,0.944479857135,0.111927295504,0.043985410993,0.0766065081976,-0.295541375056,0.043985410993,0.867873348938,0.407468670559,0,2.98870396614,-0.905364429089,-0.0101692644217,2.9992178181,-0.96949253595,0,0.886095381836,0.416477866005,0,-0.00964137802083,0.0358974367484,0,0.0105138519612,-0.0641281068608,0.0101692644217,0.0524170340397,-0.00886371362187,0.0340834603356,2.97934269905,-0.935710012913,-0.0101692644217,2.98907941567,-0.912630914955,-0.00325413702182,2.97934269905,-0.935710012913,-0.0101692644217,2.98920388294,-0.99994172023,0,0.890284765472,0.40744554845,0,-0.00927583526418,0.0359936246494,0,1,129,8.52651282912E-14,
5.16,5.16,1,7.97236397541,-6.41560427483,-1.21493730495,317,-315,0,16.2090636587,-16.1067982728,0,17.3036147556,-14.7726028774,-2.0264733404,1.09455109698,1.33419539542,-2.0264733404,2.47343859804,-2.38738096787,0.237873801875,0.951536150846,0.0017385115596,0.0089154438954,0.944479857135,0.111927295504,0.043985410993,0.0766065081976,-0.295541375056,0.043985410993,0.867873348938,0.407468670559,0,2.99830039132,-0.904970348467,-0.0102783474161,2.9992178181,-0.96949253595,0,0.886095381836,0.416477866005,0,-0.00964137802083,0.0358974367484,0,0.0105138519612,-0.0641281068608,0.0101692644217,0.0524170340397,-0.00886371362187,0.0340834603356,2.98884057999,-0.935739576817,-0.0102783474161,2.99859478455,-0.912643645829,-0.00316498258287,2.98884057999,-0.935739576817,-0.0102783474161,2.98920388294,-0.99994172023,0,0.890284765472,0.40744554845,0,-0.00927583526418,0.0359936246494,0,1,129,8.52651282912E-14,
5.17,5.16,1,8.00109722889,-6.3805800767,-1.34793102932,317,-315,0,16.2090636587,-16.1067982728,0,17.3036147556,-14.7726028774,-2.0264733404,1.09455109698,1.33419539542,-2.0264733404,2.48438410901,-2.37403901391,0.217609068471,0.951536150846,0.0017385115596,0.0089154438954,0.944479857135,0.111927295504,0.043985410993,0.0766065081976,-0.295541375056,0.043985410993,0.867873348938,0.407468670559,0,3.0076491559,-0.905341212189,-0.0101162117651,2.9992178181,-0.96949253595,0,0.886095381836,0.416477866005,0,-0.00964137802083,0.0358974367484,0,0.0105138519612,-0.0641281068608,0.0101692644217,0.0524170340397,-0.00886371362187,0.0340834603356,2.99833679199,-0.935720384121,-0.0101162117651,3.00811015451,-0.912655528366,-0.00307582814391,2.99833679199,-0.935720384121,-0.0101162117651,2.98920388294,-0.99994172023,0,0.890284765472,0.40744554845,0,-0.00927583526418,0.0359936246494,0,1,129,8.52651282912E-14,
5.18,5.16,1,7.97110887602,-6.49235989442,-1.47189788095,319,-310,0,16.3113290445,-15.8511348082,0,17.3036147556,-14.7726028774,-2.0264733404,0.992285711116,1.07853193077,-2.0264733404,2.49430696612,-2.36325369461,0.197344335067,0.94701936532,0.00782330201822,0.0401194975293,0.944479857135,0.111927295504,0.043985410993,0.0766065081976,-0.295541375056,0.043985410993,0.867873348938,0.407468670559,0,3.0167889211,-0.906364004832,-0.00972572547033,2.9992178181,-0.96949253595,0,0.886095381836,0.416477866005,0,-0.00964137802083,0.0358974367484,0,0.0105138519612,-0.0641281068608,0.0101692644217,0.0524170340397,-0.00886371362187,0.0340834603356,3.00783133507,-0.935661137104,-0.00972572547033,3.01758052347,-0.91260262489,-0.00267463316862,3.00783133507,-0.935661137104,-0.00972572547033,2.98920388294,-0.99994172023,0,0.890284765472,0.40744554845,0,-0.00927583526418,0.0359936246494,0,1,129,8.52651282912E-14,
5.19,5.2,1,8.02584149429,-6.22371834731,-1.96145967502,322,-309,0,16.4647271233,-15.8000021152,0,17.5069667704,-14.3029305601,-2.78641478776,1.04223964706,1.49707155514,-2.78641478776,2.50472936259,-2.34828297905,0.169480187189,0.950030555671,0.0113003251374,0.0579503853201,0.936638092118,0.149206718359,0.0364080214504,0.0854918304948,-0.291363388789,0.0364080214504,0.851146261623,0.440570107148,0,3.0257211259,-0.908023114279,-0.00911367594302,3.03818338569,-0.971925330848,0,0.869208125076,0.450661817646,0,-0.0110317187555,0.0354948350686,0,0.0124622597841,-0.0639022165692,0.00911367594302,0.0487101955734,0.00564725729155,-0.0263897119681,3.0173201561,-0.935560464859,-0.00911367594302,3.0270810448,-0.912509526242,-0.00209512931542,3.0173201561,-0.935560464859,-0.00911367594302,3.0291995223,-0.999573603042,0,0.873279156418,0.442721530478,0,-0.01070777667,0.0355938991125,0,1,130,8.52651282912E-14,
5.2,5.2,1,7.96511910118,-6.27250086795,-2.03460633999,325,-306,0,16.6181252021,-15.6466040364,0,17.5069667704,-14.3029305601,-2.78641478776,0.888841568269,1.34367347635,-2.78641478776,2.51361777827,-2.33484624429,0.141616039312,0.950030555671,0.0165158598162,0.0846967170063,0.936638092118,0.149206718359,0.0364080214504,0.0854918304948,-0.291363388789,0.0364080214504,0.851146261623,0.440570107148,0,3.03447244562,-0.910248629788,-0.00830653782847,3.03818338569,-0.971925330848,0,0.869208125076,0.450661817646,0,-0.0110317187555,0.0354948350686,0,0.0124622597841,-0.0639022165692,0.00911367594302,0.0487101955734,0.00564725729155,-0.0263897119681,3.02680683136,-0.935422897339,-0.00830653782847,3.03658154882,-0.912356225696,-0.00124816214535,3.02680683136,-0.935422897339,-0.00830653782847,3.0291995223,-0.999573603042,0,0.873279156418,0.442721530478,0,-0.01070777667,0.0355938991125,0,1,130,8.52651282912E-14,
5.21,5.2,1,8.01781304079,-6.35467107173,-1.99030979228,324,-302,-4,16.5669925092,-15.4420732647,-0.204530771718,17.5069667704,-14.3029305601,-2.78641478776,0.939974261199,1.13914270464,-2.58188401605,2.52301752088,-2.32345481724,0.115797199151,0.942502579794,0.0260776733941,0.0802389950586,0.936638092118,0.149206718359,0.0364080214504,0.0854918304948,-0.291363388789,0.0364080214504,0.851146261623,0.440570107148,0,3.04305087959,-0.912998424367,-0.0073176095634,3.03818338569,-0.971925330848,0,0.869208125076,0.450661817646,0,-0.0110317187555,0.0354948350686,0,0.0124622597841,-0.0639022165692,0.00911367594302,0.0487101955734,0.00564725729155,-0.0263897119681,3.03628849983,-0.935241639614,-0.0073176095634,3.04600668968,-0.912099650409,-0.000445772194767,3.03628849983,-0.935241639614,-0.0073176095634,3.0291995223,-0.999573603042,0,0.873279156418,0.442721530478,0,-0.01070777667,0.0355938991125,0,1,130,8.52651282912E-14,
5.22,5.2,1,7.8956844547,-6.47157125196,-2.05808728397,329,-297,-4,16.8226559738,-15.1864098001,-0.204530771718,17.5069667704,-14.3029305601,-2.78641478776,0.684310796551,0.883479239988,-2.58188401605,2.52986062885,-2.31462002484,0.0899783589906,0.942502579794,0.0347702311921,0.124816214536,0.936638092118,0.149206718359,0.0364080214504,0.0854918304948,-0.291363388789,0.0364080214504,0.851146261623,0.440570107148,0,3.05152567344,-0.91603924823,-0.00622401644057,3.03818338569,-0.971925330848,0,0.869208125076,0.450661817646,0,-0.0110317187555,0.0354948350686,0,0.0124622597841,-0.0639022165692,0.00911367594302,0.0487101955734,0.00564725729155,-0.0263897119681,3.04576516151,-0.935014128685,-0.00622401644057,3.05543143283,-0.911744385687,0.000802389950589,3.04576516151,-0.935014128685,-0.00622401644057,3.0291995223,-0.999573603042,0,0.873279156418,0.442721530478,0,-0.01070777667,0.0355938991125,0,1,130,8.52651282912E-14,
5.23,5.24,1,7.97475182996,-6.12392024853,-2.5319565088,330,-299,-7,16.8737886667,-15.2886751859,-0.357928850507,17.6645128332,-13.8401417944,-3.64703343448,0.79072416646,1.44853339149,-3.28910458397,2.53776787051,-2.30013469093,0.0570873131509,0.94701936532,0.0391165100911,0.106985326745,0.92765026233,0.189013444431,0.0154602013997,0.0930748378402,-0.281492612532,0.0154602013997,0.834575424489,0.470506056964,0,3.05989823864,-0.919366182826,-0.00502922385541,3.07412679927,-0.982158395545,0,0.852465291416,0.481582563548,0,-0.0122991468639,0.035075819615,0,0.0142285606268,-0.0627922127188,0.00502922385541,0.0441575210673,0.0277500962582,-0.10211130219,3.05523586273,-0.934743404388,-0.00502922385541,3.06490087708,-0.911335490796,0.00187224321804,3.05523586273,-0.934743404388,-0.00502922385541,3.06914844865,-0.997606381319,0,0.854876487004,0.477289252499,0,-0.0121225879174,0.03513723093,0,1,131,8.52651282912E-14,
5.24,5.24,1,7.96614846604,-6.20333775622,-2.55957776574,331,-295,-9,16.9249213597,-15.0841444142,-0.460194236366,17.6645128332,-13.8401417944,-3.64703343448,0.739591473531,1.24400261977,-3.18683919811,2.54516378525,-2.28769466473,0.0252189211698,0.942502579794,0.0469398121093,0.120358492588,0.92765026233,0.189013444431,0.0154602013997,0.0930748378402,-0.281492612532,0.0154602013997,0.834575424489,0.470506056964,0,3.06822594566,-0.922795111503,-0.00379378496953,3.07412679927,-0.982158395545,0,0.852465291416,0.481582563548,0,-0.0122991468639,0.035075819615,0,0.0142285606268,-0.0627922127188,0.00502922385541,0.0441575210673,0.0277500962582,-0.10211130219,3.06470298767,-0.934428632259,-0.00379378496953,3.07432441394,-0.910837105211,0.00307582814392,3.06470298767,-0.934428632259,-0.00379378496953,3.06914844865,-0.997606381319,0,0.854876487004,0.477289252499,0,-0.0121225879174,0.03513723093,0,1,131,8.52651282912E-14,
5.25,5.24,1,7.92684200564,-6.14132042135,-2.58451443604,333,-296,-11,17.0271867455,-15.1352771071,-0.562459622225,17.6645128332,-13.8401417944,-3.64703343448,0.637326087672,1.2951353127,-3.08457381225,2.55153704612,-2.2747433116,-0.00562681695274,0.94701936532,0.0512860910083,0.11590077064,0.92765026233,0.189013444431,0.0154602013997,0.0930748378402,-0.281492612532,0.0154602013997,0.834575424489,0.470506056964,0,3.0765107196,-0.926276933044,-0.00252914733642,3.07412679927,-0.982158395545,0,0.852465291416,0.481582563548,0,-0.0122991468639,0.035075819615,0,0.0142285606268,-0.0627922127188,0.00502922385541,0.0441575210673,0.0277500962582,-0.10211130219,3.07415819168,-0.934054911137,-0.00252914733642,3.08379235027,-0.910284144335,0.00423483585032,3.07415819168,-0.934054911137,-0.00252914733642,3.06914844865,-0.997606381319,0,0.854876487004,0.477289252499,0,-0.0121225879174,0.03513723093,0,1,131,8.52651282912E-14,
5.26,5.24,1,7.94357256493,-6.224764809,-2.63612732287,333,-292,-12,17.0271867455,-14.9307463354,-0.613592315154,17.6645128332,-13.8401417944,-3.64703343448,0.637326087672,1.09060454099,-3.03344111932,2.557910307,-2.26383726619,-0.035961228146,0.940996984619,0.0565016256871,0.129273936483,0.92765026233,0.189013444431,0.0154602013997,0.0930748378402,-0.281492612532,0.0154602013997,0.834575424489,0.470506056964,0,3.08479484952,-0.929685233994,-0.00127631478273,3.07412679927,-0.982158395545,0,0.852465291416,0.481582563548,0,-0.0122991468639,0.035075819615,0,0.0142285606268,-0.0627922127188,0.00502922385541,0.0441575210673,0.0277500962582,-0.10211130219,3.0836057663,-0.933621644974,-0.00127631478273,3.09319905255,-0.909667122702,0.00552757521515,3.0836057663,-0.933621644974,-0.00127631478273,3.06914844865,-0.997606381319,0,0.854876487004,0.477289252499,0,-0.0121225879174,0.03513723093,0,1,131,8.52651282912E-14,
5.27,5.28,1,8.06140174645,-5.84086719964,-3.22879948914,333,-295,-12,17.0271867455,-15.0841444142,-0.613592315154,17.8405790251,-13.374830389,-4.54050886091,0.813392279618,1.70931402519,-3.92691654575,2.5660442298,-2.24674412594,-0.0752303936035,0.945513770145,0.0538938583477,0.11590077064,0.919133476435,0.230295028085,-0.00651755805722,0.101739789915,-0.268796361443,-0.00651755805722,0.81739368652,0.499091389528,0,3.09306339614,-0.933047177462,-0.0000243187008616,3.10901092516,-0.993967595385,0,0.8350937682,0.511113722078,0,-0.0135188476253,0.0346240219231,0,0.0159475290228,-0.0609204179238,0.0000243187008615,0.0429742099009,0.0467948698759,-0.125122628864,3.09304070473,-0.933122396469,-0.0000243187008616,3.10265037472,-0.909064974109,0.00668658292156,3.09304070473,-0.933122396469,-0.0000243187008616,3.10898675224,-0.994043202198,0,0.835106197575,0.511093413532,0,-0.0135180056101,0.0346243506736,0,1,132,8.52651282912E-14,
5.28,5.28,1,7.99467184083,-5.94279971219,-3.2144424538,336,-290,-16,17.1805848243,-14.8284809496,-0.818123086872,17.8405790251,-13.374830389,-4.54050886091,0.65999420083,1.45365056055,-3.72238577403,2.5726441718,-2.23220762034,-0.112454251344,0.942502579794,0.0678019508245,0.133731658431,0.919133476435,0.230295028085,-0.00651755805722,0.101739789915,-0.268796361443,-0.00651755805722,0.81739368652,0.499091389528,0,3.1013633061,-0.936207322948,0.00117641717267,3.10901092516,-0.993967595385,0,0.8350937682,0.511113722078,0,-0.0135188476253,0.0346240219231,0,0.0159475290228,-0.0609204179238,0.0000243187008615,0.0429742099009,0.0467948698759,-0.125122628864,3.10246253014,-0.932558178902,0.00117641717267,3.11206965611,-0.908311351835,0.00802389950587,3.10246253014,-0.932558178902,0.00117641717267,3.10898675224,-0.994043202198,0,0.835106197575,0.511093413532,0,-0.0135180056101,0.0346243506736,0,1,132,8.52651282912E-14,
5.29,5.28,1,8.07071907108,-5.84591806916,-3.28279865468,334,-292,-17,17.0783194385,-14.9307463354,-0.869255779802,17.8405790251,-13.374830389,-4.54050886091,0.762259586689,1.5559159464,-3.67125308111,2.58026676767,-2.21664846087,-0.149166782155,0.942502579794,0.0660634392649,0.111443048693,0.919133476435,0.230295028085,-0.00651755805722,0.101739789915,-0.268796361443,-0.00651755805722,0.81739368652,0.499091389528,0,3.10967523387,-0.939201815883,0.00234472992758,3.10901092516,-0.993967595385,0,0.8350937682,0.511113722078,0,-0.0135188476253,0.0346240219231,0,0.0159475290228,-0.0609204179238,0.0000243187008615,0.0429742099009,0.0467948698759,-0.125122628864,3.11186885834,-0.931907892227,0.00234472992758,3.12148825088,-0.907564617268,0.00913832999279,3.11186885834,-0.931907892227,0.00234472992758,3.10898675224,-0.994043202198,0,0.835106197575,0.511093413532,0,-0.0135180056101,0.0346243506736,0,1,132,8.52651282912E-14,
5.3,5.28,1,8.14945088798,-5.834434249,-3.29109095591,332,-291,-20,16.9760540526,-14.8796136425,-1.02265385859,17.8405790251,-13.374830389,-4.54050886091,0.864524972548,1.50478325347,-3.51785500232,2.5889120174,-2.20160062834,-0.184345332178,0.937985794268,0.070409718164,0.0936121609017,0.919133476435,0.230295028085,-0.00651755805722,0.101739789915,-0.268796361443,-0.00651755805722,0.81739368652,0.499091389528,0,3.1180176837,-0.941968899226,0.003462083816,3.10901092516,-0.993967595385,0,0.8350937682,0.511113722078,0,-0.0135188476253,0.0346240219231,0,0.0159475290228,-0.0609204179238,0.0000243187008615,0.0429742099009,0.0467948698759,-0.125122628864,3.12126016617,-0.931168437004,0.003462083816,3.13086053921,-0.90676606052,0.0100744516018,3.12126016617,-0.931168437004,0.003462083816,3.10898675224,-0.994043202198,0,0.835106197575,0.511093413532,0,-0.0135180056101,0.0346243506736,0,1,132,8.52651282912E-14,
5.31,5.32,1,8.19697112134,-5.6426202769,-3.82729692269,335,-287,-22,17.1294521314,-14.6750828708,-1.12491924445,18.0372113233,-12.9050444613,-5.41576610405,0.907759191887,1.77003840946,-4.2908468596,2.59798960932,-2.18390024424,-0.227253800774,0.936480199092,0.0799715317418,0.11590077064,0.911090505035,0.271382884191,-0.0247240364897,0.11212873223,-0.256051616078,-0.0247240364897,0.798961772805,0.527434500269,0,3.12640602096,-0.9444607397,0.00451369763233,3.14415509162,-1.00309170142,0,0.816447428361,0.540400254724,0,-0.0147379273586,0.034122948765,0,0.0177490706573,-0.0586309617186,-0.00451369763233,0.0450385408628,0.0572364051292,-0.11345040833,3.13063716888,-0.930339515209,0.00451369763233,3.14021576643,-0.905861198801,0.0112334593082,3.13063716888,-0.930339515209,0.00451369763233,3.14865070027,-0.988889766005,0,0.813999916375,0.544079934131,0,-0.0148917973776,0.0340560788423,0,1,133,8.52651282912E-14,
5.32,5.32,1,8.27952247398,-5.65487629344,-3.7931326829,333,-285,-27,17.0271867455,-14.5728174849,-1.3805827091,18.0372113233,-12.9050444613,-5.41576610405,1.01002457775,1.6677730236,-4.03518339495,2.60808985509,-2.16722251401,-0.267605634724,0.930457818391,0.0886640895398,0.0936121609017,0.911090505035,0.271382884191,-0.0247240364897,0.11212873223,-0.256051616078,-0.0247240364897,0.798961772805,0.527434500269,0,3.13480274139,-0.946797280625,0.00553974447151,3.14415509162,-1.00309170142,0,0.816447428361,0.540400254724,0,-0.0147379273586,0.034122948765,0,0.0177490706573,-0.0586309617186,-0.00451369763233,0.0450385408628,0.0572364051292,-0.11345040833,3.13999962807,-0.929416835308,0.00553974447151,3.1495088655,-0.904861393575,0.0121695809172,3.13999962807,-0.929416835308,0.00553974447151,3.14865070027,-0.988889766005,0,0.813999916375,0.544079934131,0,-0.0148917973776,0.0340560788423,0,1,133,8.52651282912E-14,
5.33,5.32,1,8.21795439742,-5.61109529029,-3.81097858284,336,-285,-30,17.1805848243,-14.5728174849,-1.53398078789,18.0372113233,-12.9050444613,-5.41576610405,0.856626498958,1.6677730236,-3.88178531616,2.61665612008,-2.15054478377,-0.306423487885,0.934974603917,0.096487391558,0.0936121609017,0.911090505035,0.271382884191,-0.0247240364897,0.11212873223,-0.256051616078,-0.0247240364897,0.798961772805,0.527434500269,0,3.14325103759,-0.948813830015,0.00649224406018,3.14415509162,-1.00309170142,0,0.816447428361,0.540400254724,0,-0.0147379273586,0.034122948765,0,0.0177490706573,-0.0586309617186,-0.00451369763233,0.0450385408628,0.0572364051292,-0.11345040833,3.14934468269,-0.928387224674,0.00649224406018,3.15884516327,-0.903774071078,0.0131057025262,3.14934468269,-0.928387224674,0.00649224406018,3.14865070027,-0.988889766005,0,0.813999916375,0.544079934131,0,-0.0148917973776,0.0340560788423,0,1,133,8.52651282912E-14,
5.34,5.32,1,8.18172024406,-5.62603589348,-3.79543679965,338,-283,-34,17.2828502102,-14.4705520991,-1.7385115596,18.0372113233,-12.9050444613,-5.41576610405,0.754361113099,1.56550763774,-3.67725454444,2.62419973121,-2.13488970739,-0.34319603333,0.934974603917,0.106918460916,0.0936121609017,0.911090505035,0.271382884191,-0.0247240364897,0.11212873223,-0.256051616078,-0.0247240364897,0.798961772805,0.527434500269,0,3.15174657083,-0.950531898873,0.0073785291399,3.14415509162,-1.00309170142,0,0.816447428361,0.540400254724,0,-0.0147379273586,0.034122948765,0,0.0177490706573,-0.0586309617186,-0.00451369763233,0.0450385408628,0.0572364051292,-0.11345040833,3.15867424011,-0.927250981331,0.0073785291399,3.16817897441,-0.902573708743,0.0140418241353,3.15867424011,-0.927250981331,0.0073785291399,3.14865070027,-0.988889766005,0,0.813999916375,0.544079934131,0,-0.0148917973776,0.0340560788423,0,1,133,8.52651282912E-14,
5.35,5.36,1,8.27248620652,-5.33610343851,-4.24645238435,339,-282,-38,17.3339829031,-14.4194194061,-1.94304233132,18.2119283127,-12.4205565679,-6.23763990553,0.877945409556,1.99886283823,-4.29459757421,2.63297918531,-2.11490107901,-0.386142009072,0.934974603917,0.115611018714,0.0846967170063,0.901969342979,0.310533076449,-0.0389054293997,0.122921366272,-0.245235329262,-0.0389054293997,0.779047976706,0.555768405711,0,3.16028211261,-0.951964846067,0.00820306179636,3.17991299409,-1.00827297066,0,0.796291294661,0.569683256407,0,-0.0159669664415,0.0335654303995,0,0.0196308814821,-0.0563081245911,-0.00820306179636,0.0470452706192,0.0580709281888,-0.0922341041008,3.16798472404,-0.926009118557,0.00820306179636,3.17751047144,-0.901278525459,0.0148887913053,3.16798472404,-0.926009118557,0.00820306179636,3.18807683889,-0.982154317138,0,0.791591408954,0.576196042899,0,-0.016241765446,0.0334333245497,0,1,134,8.52651282912E-14,
5.36,5.36,1,8.32489410914,-5.43043495422,-4.15366499888,338,-277,-45,17.2828502102,-14.1637559415,-2.30097118183,18.2119283127,-12.4205565679,-6.23763990553,0.929078102486,1.74319937358,-3.9366687237,2.64226996633,-2.09746908528,-0.425508696309,0.925941032865,0.13125762275,0.0713235511632,0.901969342979,0.310533076449,-0.0389054293997,0.122921366272,-0.245235329262,-0.0389054293997,0.779047976706,0.555768405711,0,3.16884831746,-0.953157160751,0.00897914512538,3.17991299409,-1.00827297066,0,0.796291294661,0.569683256407,0,-0.0159669664415,0.0335654303995,0,0.0196308814821,-0.0563081245911,-0.00820306179636,0.0470452706192,0.0580709281888,-0.0922341041008,3.17727899551,-0.924665570259,0.00897914512538,3.1867482766,-0.899821649307,0.015602026817,3.17727899551,-0.924665570259,0.00897914512538,3.18807683889,-0.982154317138,0,0.791591408954,0.576196042899,0,-0.016241765446,0.0334333245497,0,1,134,8.52651282912E-14,
5.37,5.36,1,8.23184028924,-5.32595231434,-4.11020316651,342,-279,-50,17.4873809819,-14.2660213273,-2.55663464648,18.2119283127,-12.4205565679,-6.23763990553,0.724547330768,1.84546475944,-3.68100525905,2.64951543964,-2.07901443768,-0.462318748899,0.934974603917,0.141688692108,0.0579503853201,0.901969342979,0.310533076449,-0.0389054293997,0.122921366272,-0.245235329262,-0.0389054293997,0.779047976706,0.555768405711,0,3.17745962353,-0.954020713428,0.0096829244095,3.17991299409,-1.00827297066,0,0.796291294661,0.569683256407,0,-0.0159669664415,0.0335654303995,0,0.0196308814821,-0.0563081245911,-0.00820306179636,0.0470452706192,0.0580709281888,-0.0922341041008,3.18654823303,-0.923209369183,0.0096829244095,3.19607387206,-0.898253661304,0.0161815306702,3.18654823303,-0.923209369183,0.0096829244095,3.18807683889,-0.982154317138,0,0.791591408954,0.576196042899,0,-0.016241765446,0.0334333245497,0,1,134,8.52651282912E-14,
5.38,5.36,1,8.22149970557,-5.48303231634,-4.11875147388,343,-272,-53,17.5385136748,-13.9080924768,-2.71003272526,18.2119283127,-12.4205565679,-6.23763990553,0.673414637838,1.48753590893,-3.52760718026,2.65624958602,-2.06413907859,-0.497594820702,0.925941032865,0.153858273025,0.0802389950586,0.901969342979,0.310533076449,-0.0389054293997,0.122921366272,-0.245235329262,-0.0389054293997,0.779047976706,0.555768405711,0,3.1861143208,-0.954585228499,0.010322815039,3.17991299409,-1.00827297066,0,0.796291294661,0.569683256407,0,-0.0159669664415,0.0335654303995,0,0.0196308814821,-0.0563081245911,-0.00820306179636,0.0470452706192,0.0580709281888,-0.0922341041008,3.19579839706,-0.921645283699,0.010322815039,3.2053058168,-0.896558046989,0.0169839206207,3.19579839706,-0.921645283699,0.010322815039,3.18807683889,-0.982154317138,0,0.791591408954,0.576196042899,0,-0.016241765446,0.0334333245497,0,1,134,8.52651282912E-14,
5.39,5.4,1,8.41554625475,-5.09388942253,-4.51090656188,340,-274,-58,17.385115596,-14.0103578627,-2.96569618991,18.365681322,-11.9131242395,-7.01498058896,0.980565726004,2.09723362315,-4.04928439905,2.66605524328,-2.04316674236,-0.538087664692,0.924435437689,0.158204551924,0.0356617755816,0.891555303628,0.348202810427,-0.0490317928706,0.134007450383,-0.235876100005,-0.0490317928706,0.757547853245,0.584078910432,0,3.19476501179,-0.955000606454,0.0109460148484,3.21634922486,-1.00911358721,0,0.774518891695,0.598948516144,0,-0.017206145474,0.032947392813,0,0.0215842130709,-0.0541129807511,-0.0109460148484,0.0488332897188,0.0548785959987,-0.0685738262998,3.20502686501,-0.919974148273,0.0109460148484,3.21452134916,-0.894815945281,0.0173405383766,3.20502686501,-0.919974148273,0.0109460148484,3.22720209469,-0.973847630878,0,0.767916524142,0.607390360915,0,-0.0175657501543,0.0327570840699,0,1,135,8.52651282912E-14,
5.4,5.4,1,8.29448324234,-5.21499939261,-4.47040102342,345,-268,-63,17.6407790607,-13.7035617051,-3.22135965456,18.365681322,-11.9131242395,-7.01498058896,0.724902261357,1.79043746557,-3.7936209344,2.67330426589,-2.02526236771,-0.576023874036,0.922929842514,0.1764589233,0.0624081072678,0.891555303628,0.348202810427,-0.0490317928706,0.134007450383,-0.235876100005,-0.0490317928706,0.757547853245,0.584078910432,0,3.20347305508,-0.955070868685,0.0114891649972,3.21634922486,-1.00911358721,0,0.774518891695,0.598948516144,0,-0.017206145474,0.032947392813,0,0.0215842130709,-0.0541129807511,-0.0109460148484,0.0488332897188,0.0548785959987,-0.0685738262998,3.21423435211,-0.918203413486,0.0114891649972,3.22371745973,-0.892885848896,0.0179646194492,3.21423435211,-0.918203413486,0.0114891649972,3.22720209469,-0.973847630878,0,0.767916524142,0.607390360915,0,-0.0175657501543,0.0327570840699,0,1,135,8.52651282912E-14,
5.41,5.4,1,8.40159518869,-5.16799830361,-4.51126642786,342,-268,-65,17.4873809819,-13.7035617051,-3.32362504042,18.365681322,-11.9131242395,-7.01498058896,0.878300340145,1.79043746557,-3.69135554854,2.6820872693,-2.00735799305,-0.612937429522,0.918413056988,0.17732817908,0.0401194975293,0.891555303628,0.348202810427,-0.0490317928706,0.134007450383,-0.235876100005,-0.0490317928706,0.757547853245,0.584078910432,0,3.21217142719,-0.955003217327,0.012022072189,3.21634922486,-1.00911358721,0,0.774518891695,0.598948516144,0,-0.017206145474,0.032947392813,0,0.0215842130709,-0.0541129807511,-0.0109460148484,0.0488332897188,0.0548785959987,-0.0685738262998,3.22342014313,-0.916318178177,0.012022072189,3.23286747543,-0.890944201622,0.0183658144245,3.22342014313,-0.916318178177,0.012022072189,3.22720209469,-0.973847630878,0,0.767916524142,0.607390360915,0,-0.0175657501543,0.0327570840699,0,1,135,8.52651282912E-14,
