METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.23,4.24,1,2.55246896957,8.4870770003,-5.74719848421,79,422,-256,4.03948274143,21.5779964163,-13.08996939,5.47800297019,8.96524075101,-12.7940503594,1.43852022876,-12.6127556652,0.295919030577,0.337010403916,5.53072098316,-1.91603581838,-0.516419145159,0.880556104939,1.09214187719,-0.102681241246,0.680532855479,0.143775831544,0.141258042634,-0.0054679917322,-0.0568398218384,-0.24393928388,0.686000847212,0.200615653382,1.6486774814,1.31634253786,-0.338045134622,1.65465912388,1.32367034558,-0.340339204139,-0.248732623237,0.707553589587,0.196349540849,-6.87008299977E-17,1.95428803186E-16,-7.23915967797E-16,0.00598164247785,0.00732780772223,-0.00229406951691,0.276628521211,-0.180109407358,-0.894666992096,1.99192667007,0.695070683956,-0.338045134622,1.99131477524,0.694258698088,-0.339678412415,1.99192667007,0.695070683956,-0.338045134622,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.07152651823E-16,-7.23915967797E-16,0.75,79,0.5,
4.24,4.24,1,2.44342780141,8.15597733162,-5.68070865532,84,422,-258,4.29514620608,21.5779964163,-13.1922347758,5.47800297019,8.96524075101,-12.7940503594,1.18285676411,-12.6127556652,0.398184416436,0.348838971557,5.40459342651,-1.91205397422,-0.508891169282,0.888379406958,1.10551504303,-0.102681241246,0.680532855479,0.143775831544,0.141258042634,-0.0054679917322,-0.0568398218384,-0.24393928388,0.686000847212,0.200615653382,1.65803619832,1.30697177916,-0.326959765877,1.65465912388,1.32367034558,-0.340339204139,-0.248732623237,0.707553589587,0.196349540849,-6.87008299977E-17,1.95428803186E-16,-7.23915967797E-16,0.00598164247785,0.00732780772223,-0.00229406951691,0.276628521211,-0.180109407358,-0.894666992096,1.98995268345,0.705228745937,-0.326959765877,1.9893653516,0.704309444289,-0.328623261985,1.98995268345,0.705228745937,-0.326959765877,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.07152651823E-16,-7.23915967797E-16,0.75,79,0.5,
4.25,4.24,1,2.41575757616,8.0597640883,-5.61153423979,86,414,-260,4.39741159194,21.1689348728,-13.2945001617,5.47800297019,8.96524075101,-12.7940503594,1.08059137825,-12.2036941218,0.500449802295,0.35964488534,5.28255648529,-1.9070494762,-0.493835217528,0.886640895398,1.06985326745,-0.102681241246,0.680532855479,0.143775831544,0.141258042634,-0.0054679917322,-0.0568398218384,-0.24393928388,0.686000847212,0.200615653382,1.66716234262,1.29780304961,-0.316042640874,1.65465912388,1.32367034558,-0.340339204139,-0.248732623237,0.707553589587,0.196349540849,-6.87008299977E-17,1.95428803186E-16,-7.23915967797E-16,0.00598164247785,0.00732780772223,-0.00229406951691,0.276628521211,-0.180109407358,-0.894666992096,1.98795962334,0.71535974741,-0.316042640874,1.98744609191,0.714275185091,-0.31792472931,1.98795962334,0.71535974741,-0.316042640874,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.07152651823E-16,-7.23915967797E-16,0.75,79,0.5,
4.26,4.24,1,2.38540276426,7.79812437253,-5.53967523762,88,412,-262,4.4996769778,21.066669487,-13.3967655475,5.47800297019,8.96524075101,-12.7940503594,0.978325992396,-12.101428736,0.602715188154,0.369428145264,5.16154219793,-1.90102232432,-0.487812836826,0.890117918517,1.06093782355,-0.102681241246,0.680532855479,0.143775831544,0.141258042634,-0.0054679917322,-0.0568398218384,-0.24393928388,0.686000847212,0.200615653382,1.67594289731,1.28899890321,-0.305397901111,1.65465912388,1.32367034558,-0.340339204139,-0.248732623237,0.707553589587,0.196349540849,-6.87008299977E-17,1.95428803186E-16,-7.23915967797E-16,0.00598164247785,0.00732780772223,-0.00229406951691,0.276628521211,-0.180109407358,-0.894666992096,1.98595941067,0.725443303585,-0.305397901111,1.98548913171,0.724234927441,-0.307315351075,1.98595941067,0.725443303585,-0.305397901111,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.07152651823E-16,-7.23915967797E-16,0.75,79,0.5,
4.27,4.28,1,2.71531066543,6.34690892077,-5.44418652596,90,405,-264,4.60194236366,20.7087406365,-13.4990309334,6.11008625207,6.63322124739,-12.7575738186,1.50814388841,-14.0755193891,0.741457114813,0.384509584148,5.02078700404,-1.89360775317,-0.474262480248,0.889248662737,1.02973376992,-0.0154036386492,0.650393737323,-0.00124373038498,0.198470629855,-0.0453425877103,-0.201859383767,-0.213874268504,0.695736325033,0.200615653382,1.6843820835,1.28056305465,-0.2950305896,1.70132504024,1.27999730759,-0.332485222505,-0.218076838637,0.717594936193,0.196349540849,2.55867421873E-17,-8.41947120202E-17,-7.43584628054E-16,0.0169429567379,-0.000565747060002,-0.0374546329046,0.274032856501,-0.197338869556,-0.879014084692,1.98395359516,0.735467791557,-0.2950305896,1.98355674341,0.734126023761,-0.297018013375,1.98395359516,0.735467791557,-0.2950305896,2,0.73,-0.332485222505,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-7.43584628054E-16,0.75,80,0.25,
4.28,4.28,1,2.69617960973,6.30037881902,-5.39536160158,92,394,-265,4.70420774952,20.1462810142,-13.5501636263,6.11008625207,6.63322124739,-12.7575738186,1.40587850255,-13.5130597668,0.792589807742,0.398568369173,4.88565640637,-1.88568185509,-0.454689742968,0.883163872279,0.985156550442,-0.0154036386492,0.650393737323,-0.00124373038498,0.198470629855,-0.0453425877103,-0.201859383767,-0.213874268504,0.695736325033,0.200615653382,1.69243411942,1.27257719118,-0.284988730218,1.70132504024,1.27999730759,-0.332485222505,-0.218076838637,0.717594936193,0.196349540849,2.55867421873E-17,-8.41947120202E-17,-7.43584628054E-16,0.0169429567379,-0.000565747060002,-0.0374546329046,0.274032856501,-0.197338869556,-0.879014084692,1.98195028305,0.745425403118,-0.284988730218,1.98169748431,0.743883814306,-0.287166447871,1.98195028305,0.745425403118,-0.284988730218,2,0.73,-0.332485222505,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-7.43584628054E-16,0.75,80,0.25,
4.29,4.28,1,2.70372477055,6.03372751844,-5.31583358071,93,391,-267,4.75534044245,19.9928829354,-13.6524290122,6.11008625207,6.63322124739,-12.7575738186,1.35474580962,-13.359661688,0.894855193601,0.412115827269,4.75205978949,-1.87673330315,-0.448667362266,0.884902383838,0.967325662651,-0.0154036386492,0.650393737323,-0.00124373038498,0.198470629855,-0.0453425877103,-0.201859383767,-0.213874268504,0.695736325033,0.200615653382,1.70001767301,1.2651904981,-0.275370216871,1.70132504024,1.27999730759,-0.332485222505,-0.218076838637,0.717594936193,0.196349540849,2.55867421873E-17,-8.41947120202E-17,-7.43584628054E-16,0.0169429567379,-0.000565747060002,-0.0374546329046,0.274032856501,-0.197338869556,-0.879014084692,1.97997820377,0.755283653736,-0.275370216871,1.97980660607,0.753623386934,-0.277493191244,1.97997820377,0.755283653736,-0.275370216871,2,0.73,-0.332485222505,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-7.43584628054E-16,0.75,80,0.25,
4.3,4.28,1,2.73928844122,5.91790711367,-5.20426017003,93,383,-270,4.75534044245,19.583821392,-13.805827091,6.11008625207,6.63322124739,-12.7575738186,1.35474580962,-12.9506001446,1.04825327239,0.425663285366,4.62255378805,-1.86625077043,-0.436622600863,0.883163872279,0.918290721227,-0.0154036386492,0.650393737323,-0.00124373038498,0.198470629855,-0.0453425877103,-0.201859383767,-0.213874268504,0.695736325033,0.200615653382,1.70713620742,1.25842077467,-0.266185338651,1.70132504024,1.27999730759,-0.332485222505,-0.218076838637,0.717594936193,0.196349540849,2.55867421873E-17,-8.41947120202E-17,-7.43584628054E-16,0.0169429567379,-0.000565747060002,-0.0374546329046,0.274032856501,-0.197338869556,-0.879014084692,1.9780446291,0.76503354311,-0.266185338651,1.97793789924,0.763296495267,-0.268310284032,1.9780446291,0.76503354311,-0.266185338651,2,0.73,-0.332485222505,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-7.43584628054E-16,0.75,80,0.25,
4.31,4.32,1,3.04071537745,4.839971975,-5.17702369948,93,372,-269,4.75534044245,19.0213617698,-13.754694398,6.57309486396,4.78557122522,-12.7069312104,1.81775442151,-14.2357905446,1.04776318767,0.443840829581,4.4801958826,-1.85577313855,-0.420061053934,0.871863547141,0.87371350175,0.0526333899544,0.625132984669,-0.117541061847,0.239892057804,-0.0780620009037,-0.318156715229,-0.187258667849,0.703194985572,0.200615653382,1.71381875359,1.25224397128,-0.257417847926,1.74061706142,1.24412710182,-0.324631240871,-0.190938248802,0.725287932579,0.196349540849,2.56234604425E-17,-9.73319215322E-17,-7.68375335253E-16,0.0267983078333,-0.00811686946455,-0.067213392945,0.246383777385,-0.188778060114,-0.74396900101,1.97615110874,0.774671852589,-0.257417847926,1.97611581146,0.772801185357,-0.259573149015,1.97615110874,0.774671852589,-0.257417847926,2,0.76,-0.324631240871,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,4.26325641456E-14,
4.32,4.32,1,3.05907276551,4.55434814158,-5.09079707731,94,369,-271,4.80647313538,18.867963691,-13.8569597839,6.57309486396,4.78557122522,-12.7069312104,1.76662172858,-14.0823924658,1.15002857353,0.461507046866,4.33937195794,-1.84427285282,-0.414038673232,0.873602058701,0.855882613959,0.0526333899544,0.625132984669,-0.117541061847,0.239892057804,-0.0780620009037,-0.318156715229,-0.187258667849,0.703194985572,0.200615653382,1.72005626377,1.24669969205,-0.249092939432,1.74061706142,1.24412710182,-0.324631240871,-0.190938248802,0.725287932579,0.196349540849,2.56234604425E-17,-9.73319215322E-17,-7.68375335253E-16,0.0267983078333,-0.00811686946455,-0.067213392945,0.246383777385,-0.188778060114,-0.74396900101,1.97431182861,0.784185230732,-0.249092939432,1.97427509667,0.78229181529,-0.251014322875,1.97431182861,0.784185230732,-0.249092939432,2,0.76,-0.324631240871,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,4.26325641456E-14,
4.33,4.32,1,3.13480946658,4.71316323566,-5.0018858685,93,351,-273,4.75534044245,17.9475752183,-13.9592251698,6.57309486396,4.78557122522,-12.7069312104,1.81775442151,-13.162003993,1.25229395939,0.479684591082,4.20775191801,-1.83174991322,-0.388443555251,0.860563222004,0.762270453057,0.0526333899544,0.625132984669,-0.117541061847,0.239892057804,-0.0780620009037,-0.318156715229,-0.187258667849,0.703194985572,0.200615653382,1.72589331156,1.24175275103,-0.241190552976,1.74061706142,1.24412710182,-0.324631240871,-0.190938248802,0.725287932579,0.196349540849,2.56234604425E-17,-9.73319215322E-17,-7.68375335253E-16,0.0267983078333,-0.00811686946455,-0.067213392945,0.246383777385,-0.188778060114,-0.74396900101,1.97253978252,0.793564379215,-0.241190552976,1.97257907435,0.791579916393,-0.243391618345,1.97253978252,0.793564379215,-0.241190552976,2,0.76,-0.324631240871,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,4.26325641456E-14,
4.34,4.32,1,3.21188846097,4.48508836515,-4.99837248255,92,347,-272,4.70420774952,17.7430444465,-13.9080924768,6.57309486396,4.78557122522,-12.7069312104,1.86888711444,-12.9574732213,1.20116126646,0.498373462226,4.0781771858,-1.81973830056,-0.383926769724,0.854478431545,0.744439565266,0.0526333899544,0.625132984669,-0.117541061847,0.239892057804,-0.0780620009037,-0.318156715229,-0.187258667849,0.703194985572,0.200615653382,1.73127963157,1.23750210237,-0.233770311851,1.74061706142,1.24412710182,-0.324631240871,-0.190938248802,0.725287932579,0.196349540849,2.56234604425E-17,-9.73319215322E-17,-7.68375335253E-16,0.0267983078333,-0.00811686946455,-0.067213392945,0.246383777385,-0.188778060114,-0.74396900101,1.97085225582,0.802796363831,-0.233770311851,1.97084364745,0.800785414948,-0.235947222692,1.97085225582,0.802796363831,-0.233770311851,2,0.76,-0.324631240871,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,4.26325641456E-14,
4.35,4.36,1,3.35404262418,3.69476482087,-4.93765553231,95,337,-273,4.8576058283,17.2317175172,-13.9592251698,6.88861829257,3.49025207298,-12.7072372819,2.03101246427,-13.7414654443,1.25198788786,0.518683586869,3.94076253136,-1.80721842168,-0.364354032444,0.850132152646,0.708777789685,0.100064430236,0.608486863799,-0.202985833733,0.265424650786,-0.100053742824,-0.403601487114,-0.16536022055,0.708540606622,0.200615653382,1.73631272066,1.23381202394,-0.226750781458,1.77120199569,1.21940292376,-0.316777259237,-0.168609503079,0.7308015021,0.196349540849,2.26269956883E-17,-9.80718294941E-17,-7.68375335253E-16,0.0348892750303,-0.0144091001877,-0.0900264777785,0.202274179926,-0.157305768079,-0.570327120838,1.96924316883,0.811883807182,-0.226750781458,1.96922378106,0.809891650643,-0.228859444795,1.96924316883,0.811883807182,-0.226750781458,2,0.79,-0.316777259237,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,0.75,
4.36,4.36,1,3.40735908982,3.59828242167,-4.96351098427,95,328,-271,4.8576058283,16.7715232809,-13.8569597839,6.88861829257,3.49025207298,-12.7072372819,2.03101246427,-13.2812712079,1.149722502,0.538993711511,3.80794981928,-1.79572119666,-0.350803675866,0.838831827509,0.677573736051,0.100064430236,0.608486863799,-0.202985833733,0.265424650786,-0.100053742824,-0.403601487114,-0.16536022055,0.708540606622,0.200615653382,1.74097740766,1.23072894228,-0.220156050131,1.77120199569,1.21940292376,-0.316777259237,-0.168609503079,0.7308015021,0.196349540849,2.26269956883E-17,-9.80718294941E-17,-7.68375335253E-16,0.0348892750303,-0.0144091001877,-0.0900264777785,0.202274179926,-0.157305768079,-0.570327120838,1.96772503853,0.820825338364,-0.220156050131,1.96764953564,0.818846629173,-0.222083707435,1.96772503853,0.820825338364,-0.220156050131,2,0.79,-0.316777259237,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,0.75,
4.37,4.36,1,3.40195394911,3.71940628455,-4.84524700702,97,312,-274,4.95987121416,15.953400194,-14.0103578627,6.88861829257,3.49025207298,-12.7072372819,1.92874707841,-12.463148121,1.30312058079,0.558281182296,3.68331833807,-1.78268999085,-0.323702962709,0.83187778127,0.60179246294,0.100064430236,0.608486863799,-0.202985833733,0.265424650786,-0.100053742824,-0.403601487114,-0.16536022055,0.708540606622,0.200615653382,1.74532941499,1.22817799506,-0.213945602753,1.77120199569,1.21940292376,-0.316777259237,-0.168609503079,0.7308015021,0.196349540849,2.26269956883E-17,-9.80718294941E-17,-7.68375335253E-16,0.0348892750303,-0.0144091001877,-0.0900264777785,0.202274179926,-0.157305768079,-0.570327120838,1.96630060673,0.829613089561,-0.213945602753,1.96627122475,0.827665951353,-0.216065782805,1.96630060673,0.829613089561,-0.213945602753,2,0.79,-0.316777259237,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,0.75,
4.38,4.36,1,3.42322502494,3.65648121837,-4.928481772,98,303,-270,5.01100390709,15.4932059576,-13.805827091,6.88861829257,3.49025207298,-12.7072372819,1.87761438548,-12.0029538847,1.09858980907,0.57705732615,3.56328879922,-1.77170409276,-0.308647010955,0.817969688794,0.583961575149,0.100064430236,0.608486863799,-0.202985833733,0.265424650786,-0.100053742824,-0.403601487114,-0.16536022055,0.708540606622,0.200615653382,1.74932896005,1.22623181303,-0.208157170595,1.77120199569,1.21940292376,-0.316777259237,-0.168609503079,0.7308015021,0.196349540849,2.26269956883E-17,-9.80718294941E-17,-7.68375335253E-16,0.0348892750303,-0.0144091001877,-0.0900264777785,0.202274179926,-0.157305768079,-0.570327120838,1.96497654915,0.838250219822,-0.208157170595,1.96495965711,0.836309637606,-0.210226167054,1.96497654915,0.838250219822,-0.208157170595,2,0.79,-0.316777259237,-1.04083408559E-15,0.75,0.196349540849,0,-1.0064822241E-16,-7.68375335253E-16,0.75,81,0.75,
4.39,4.4,1,3.58308568322,3.18905448393,-5.00729969108,98,293,-268,5.01100390709,14.9818790283,-13.7035617051,7.08118103243,2.71362917055,-12.7924600306,2.07017712534,-12.2682498578,0.911101674467,0.597759097404,3.44060630064,-1.76259307602,-0.293591059201,0.805800107876,0.548299799567,0.128601969401,0.601455414493,-0.26133357472,0.27668998319,-0.110809209918,-0.461949228102,-0.148088013789,0.71226462441,0.200615653382,1.75306156452,1.22476515783,-0.202716082416,1.79395568263,1.20587022883,-0.308923277603,-0.150997902239,0.734642520903,0.196349540849,-4.1152730699E-17,2.00218316774E-16,-8.09556592667E-16,0.0408941181112,-0.0188949290027,-0.106207195187,0.150121077024,-0.112145720374,-0.404517935211,1.96374738216,0.846741259098,-0.202716082416,1.96372338787,0.844796239193,-0.204743169058,1.96374738216,0.846741259098,-0.202716082416,2,0.82,-0.308923277603,-1.04083408559E-15,0.75,0.196349540849,0,2.04403819964E-16,-8.09556592667E-16,0.75,82,0.5,
4.4,4.4,1,3.57870866093,3.21932813587,-5.04210380702,100,281,-266,5.11326929295,14.3682867132,-13.6012963193,7.08118103243,2.71362917055,-12.7924600306,1.96791173948,-11.6546575426,0.808836288608,0.617438214798,3.32405972522,-1.75450471313,-0.272512726746,0.793630526959,0.512638023986,0.128601969401,0.601455414493,-0.26133357472,0.27668998319,-0.110809209918,-0.461949228102,-0.148088013789,0.71226462441,0.200615653382,1.75651872032,1.22379608827,-0.197627373787,1.79395568263,1.20587022883,-0.308923277603,-0.150997902239,0.734642520903,0.196349540849,-4.1152730699E-17,2.00218316774E-16,-8.09556592667E-16,0.0408941181112,-0.0188949290027,-0.106207195187,0.150121077024,-0.112145720374,-0.404517935211,1.96261274815,0.855094194412,-0.197627373787,1.96262609533,0.853115316956,-0.199616788818,1.96261274815,0.855094194412,-0.197627373787,2,0.82,-0.308923277603,-1.04083408559E-15,0.75,0.196349540849,0,2.04403819964E-16,-8.09556592667E-16,0.75,82,0.5,
4.41,4.4,1,3.60100785516,3.23634850449,-4.99151010009,101,270,-267,5.16440198588,13.805827091,-13.6524290122,7.08118103243,2.71362917055,-12.7924600306,1.91677904655,-11.0921979204,0.859968981537,0.636606005264,3.21313774601,-1.74590502332,-0.254445584641,0.786676480721,0.463603082561,0.128601969401,0.601455414493,-0.26133357472,0.27668998319,-0.110809209918,-0.461949228102,-0.148088013789,0.71226462441,0.200615653382,1.75972323644,1.22329585915,-0.192874194581,1.79395568263,1.20587022883,-0.308923277603,-0.150997902239,0.734642520903,0.196349540849,-4.1152730699E-17,2.00218316774E-16,-8.09556592667E-16,0.0408941181112,-0.0188949290027,-0.106207195187,0.150121077024,-0.112145720374,-0.404517935211,1.96157538891,0.863307952881,-0.192874194581,1.96165402149,0.861325992574,-0.194980757992,1.96157538891,0.863307952881,-0.192874194581,2,0.82,-0.308923277603,-1.04083408559E-15,0.75,0.196349540849,0,2.04403819964E-16,-8.09556592667E-16,0.75,82,0.5,
4.42,4.4,1,3.65132555924,3.12133008379,-5.05701731252,101,264,-264,5.16440198588,13.4990309334,-13.4990309334,7.08118103243,2.71362917055,-12.7924600306,1.91677904655,-10.7854017628,0.706570902749,0.655773795729,3.10528372838,-1.73883931429,-0.245412013589,0.776245411363,0.450229916718,0.128601969401,0.601455414493,-0.26133357472,0.27668998319,-0.110809209918,-0.461949228102,-0.148088013789,0.71226462441,0.200615653382,1.76264040894,1.22333313383,-0.188489997751,1.79395568263,1.20587022883,-0.308923277603,-0.150997902239,0.734642520903,0.196349540849,-4.1152730699E-17,2.00218316774E-16,-8.09556592667E-16,0.0408941181112,-0.0188949290027,-0.106207195187,0.150121077024,-0.112145720374,-0.404517935211,1.96064412594,0.871389567852,-0.188489997751,1.96071394346,0.86941268169,-0.190478458825,1.96064412594,0.871389567852,-0.188489997751,2,0.82,-0.308923277603,-1.04083408559E-15,0.75,0.196349540849,0,2.04403819964E-16,-8.09556592667E-16,0.75,82,0.5,
4.43,4.44,1,3.77100867819,2.88775109299,-5.12906948386,101,255,-264,5.16440198588,13.038836697,-13.4990309334,7.2019829205,2.33972855235,-12.9502434172,2.03758093462,-10.6991081447,0.548787516198,0.676149605076,2.99829264694,-1.73335143913,-0.23186165701,0.768422109345,0.410110419189,0.143168417284,0.602517371223,-0.297154066943,0.278037781928,-0.112308722488,-0.497769720325,-0.134869364644,0.714826093711,0.200615653382,1.76534692052,1.22378355564,-0.184402653349,1.8102364652,1.20230775597,-0.301069295969,-0.1375195103,0.737284466327,0.196349540849,1.73966549717E-17,-9.32688274462E-17,-8.26152024759E-16,0.0448895446782,-0.021475799674,-0.11666664262,0.0998856641733,-0.0645217667822,-0.261486185836,1.95980930328,0.879342615604,-0.184402653349,1.95985936918,0.877393461671,-0.186377354633,1.95980930328,0.879342615604,-0.184402653349,2,0.85,-0.301069295969,-1.04083408559E-15,0.75,0.196349540849,0,-9.48773828549E-17,-8.26152024759E-16,0.75,83,0.25,
4.44,4.44,1,3.76577596756,2.95921656019,-5.14402396937,103,243,-263,5.26666737174,12.4252443819,-13.4478982405,7.2019829205,2.33972855235,-12.9502434172,1.93531554876,-10.0855158295,0.497654823269,0.695502760563,2.89743748864,-1.72837489089,-0.210783324555,0.757991039987,0.369990921659,0.143168417284,0.602517371223,-0.297154066943,0.278037781928,-0.112308722488,-0.497769720325,-0.134869364644,0.714826093711,0.200615653382,1.76784828949,1.2246411254,-0.180603362866,1.8102364652,1.20230775597,-0.301069295969,-0.1375195103,0.737284466327,0.196349540849,1.73966549717E-17,-9.32688274462E-17,-8.26152024759E-16,0.0448895446782,-0.021475799674,-0.11666664262,0.0998856641733,-0.0645217667822,-0.261486185836,1.9590690136,0.887176454067,-0.180603362866,1.95916359908,0.885230159701,-0.182677445417,1.9590690136,0.887176454067,-0.180603362866,2,0.85,-0.301069295969,-1.04083408559E-15,0.75,0.196349540849,0,-9.48773828549E-17,-8.26152024759E-16,0.75,83,0.25,
4.45,4.44,1,3.78721947345,2.78254231872,-5.16032074819,104,240,-262,5.31780006467,12.2718463031,-13.3967655475,7.2019829205,2.33972855235,-12.9502434172,1.88418285583,-9.93211775074,0.446522130339,0.714344589121,2.79811631114,-1.72390966959,-0.204760943853,0.754514016868,0.365533199712,0.143168417284,0.602517371223,-0.297154066943,0.278037781928,-0.112308722488,-0.497769720325,-0.134869364644,0.714826093711,0.200615653382,1.77012554956,1.22594309054,-0.177113595196,1.8102364652,1.20230775597,-0.301069295969,-0.1375195103,0.737284466327,0.196349540849,1.73966549717E-17,-9.32688274462E-17,-8.26152024759E-16,0.0448895446782,-0.021475799674,-0.11666664262,0.0998856641733,-0.0645217667822,-0.261486185836,1.95843207836,0.894888103008,-0.177113595196,1.9584922578,0.893019323803,-0.17902211342,1.95843207836,0.894888103008,-0.177113595196,2,0.85,-0.301069295969,-1.04083408559E-15,0.75,0.196349540849,0,-9.48773828549E-17,-8.26152024759E-16,0.75,83,0.25,
4.46,4.44,1,3.8366814892,2.84478138256,-5.17795982033,104,229,-261,5.31780006467,11.7093866809,-13.3456328546,7.2019829205,2.33972855235,-12.9502434172,1.88418285583,-9.36965812851,0.39538943741,0.73318641768,2.70441972985,-1.71995577522,-0.188199396924,0.743213691731,0.320955980235,0.143168417284,0.602517371223,-0.297154066943,0.278037781928,-0.112308722488,-0.497769720325,-0.134869364644,0.714826093711,0.200615653382,1.77222688168,1.22761636533,-0.173885968457,1.8102364652,1.20230775597,-0.301069295969,-0.1375195103,0.737284466327,0.196349540849,1.73966549717E-17,-9.32688274462E-17,-8.26152024759E-16,0.0448895446782,-0.021475799674,-0.11666664262,0.0998856641733,-0.0645217667822,-0.261486185836,1.95789265633,0.902489006519,-0.173885968457,1.95793921736,0.900666065349,-0.175812553617,1.95789265633,0.902489006519,-0.173885968457,2,0.85,-0.301069295969,-1.04083408559E-15,0.75,0.196349540849,0,-9.48773828549E-17,-8.26152024759E-16,0.75,83,0.25,
4.47,4.48,1,3.85922728626,2.81132710594,-5.34685899033,106,221,-259,5.42006545053,11.3003251374,-13.2433674687,7.25737292844,2.30075982307,-13.1601969425,1.83730747791,-8.99956531435,0.0831705262397,0.751559492459,2.61442407671,-1.71912406995,-0.17314344517,0.734521133933,0.303125092444,0.145946797443,0.609934952821,-0.314026108958,0.271066841953,-0.106621781235,-0.51464176234,-0.125120044509,0.716556734056,0.200615653382,1.77412910366,1.22968987015,-0.170936043436,1.82115970029,1.20738450629,-0.293215314335,-0.127578618726,0.739069479849,0.196349540849,1.74169851218E-17,-1.00897487863E-16,-8.2335197243E-16,0.0470305966346,-0.0223053638615,-0.122279270899,0.0535262989106,-0.0207391046883,-0.140315706958,1.95744907856,0.909980416298,-0.170936043436,1.95749637347,0.908199579838,-0.172781302693,1.95744907856,0.909980416298,-0.170936043436,2,0.88,-0.293215314335,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,5.68434188608E-14,
