METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.21,7.2,1,-4.57459920667,5.00306361727,2.32563153235,-234,231,25,-11.9650501455,11.8116520667,1.27831732324,-7.36011926679,10.8247283084,3.6378697796,4.60493087872,-0.986923758293,2.35955245636,-2.36879775328,1.77680621342,0.0583473205169,-0.700101756556,-0.0460705563295,0.0980698828494,-0.535450358779,-0.0647892187986,0.619190461339,0.191891133951,0.0435203817052,0.619190461339,-0.72734149273,-0.108309600504,0,0.72245211894,2.12375461405,-0.147682960761,0.770052403776,2.13855542258,0,-0.741633551588,-0.111712466442,0,-1.39369416868E-16,-2.09932537054E-17,0,0.0374881429832,0.0125414589915,0.149506297225,-0.0184243037202,-0.0641733680825,-0.0183020862653,1.02709150314,1.99433040619,-0.147682960761,1.03558511662,2.00150909985,-0.153078171684,1.02709150314,1.99433040619,-0.147682960761,1.08,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.54179676526,5.00651651117,2.3288509528,-231,230,27,-11.8116520667,11.7605193738,1.3805827091,-7.36011926679,10.8247283084,3.6378697796,4.45153279993,-0.935791065363,2.2572870705,-2.32428242528,1.76744830277,0.0809201912219,-0.694079375855,-0.0478090678891,0.11590077064,-0.535450358779,-0.0647892187986,0.619190461339,0.191891133951,0.0435203817052,0.619190461339,-0.72734149273,-0.108309600504,0,0.7181078931,2.12242256858,-0.146480240215,0.770052403776,2.13855542258,0,-0.741633551588,-0.111712466442,0,-1.39369416868E-16,-2.09932537054E-17,0,0.0374881429832,0.0125414589915,0.149506297225,-0.0184243037202,-0.0641733680825,-0.0183020862653,1.02020001411,1.99488055706,-0.146480240215,1.02865191204,2.00208690385,-0.151919163978,1.02020001411,1.99488055706,-0.146480240215,1.08,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.89404574267,5.0911385945,2.39099187037,-226,230,29,-11.5559886021,11.7605193738,1.48284809496,-7.92141920069,11.0148818634,3.74515856682,3.63456940138,-0.745637510407,2.26231047186,-2.28793673127,1.75999192767,0.103543295941,-0.686551399978,-0.0469398121093,0.147104824274,-0.557576804357,-0.0747465260061,0.596187491803,0.170237786941,0.0304112477056,0.596187491803,-0.727814591298,-0.105157773712,0,0.714146591587,2.12098326597,-0.145124364101,0.749731349767,2.13082211908,0,-0.742115946412,-0.108461615704,0,-1.3946006957E-16,-2.03823466466E-17,0,0.0355847581802,0.00983885311156,0.145124364101,-0.0475846200746,-0.0675651469996,-0.109548328095,1.0133664608,1.99541068077,-0.145124364101,1.02179359746,2.00265181948,-0.150448115735,1.0133664608,1.99541068077,-0.145124364101,1.05,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,0.75,
7.24,7.24,1,-4.79863402167,5.1596471425,2.42101937754,-226,227,30,-11.5559886021,11.607121295,1.53398078789,-7.92141920069,11.0148818634,3.74515856682,3.63456940138,-0.592239431618,2.21117777893,-2.25159103725,1.75406953335,0.12565507373,-0.682034614452,-0.0512860910083,0.138189380379,-0.557576804357,-0.0747465260061,0.596187491803,0.170237786941,0.0304112477056,0.596187491803,-0.727814591298,-0.105157773712,0,0.710609767042,2.11942664265,-0.143593854298,0.749731349767,2.13082211908,0,-0.742115946412,-0.108461615704,0,-1.3946006957E-16,-2.03823466466E-17,0,0.0355847581802,0.00983885311156,0.145124364101,-0.0475846200746,-0.0675651469996,-0.109548328095,1.00658810139,1.99592483044,-0.143593854298,1.01497272078,2.00315756823,-0.149066221931,1.00658810139,1.99592483044,-0.143593854298,1.05,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,0.75,
7.25,7.24,1,-4.82066551334,5.08537855462,2.42034378821,-222,229,32,-11.3514578304,11.7093866809,1.63624617374,-7.92141920069,11.0148818634,3.74515856682,3.43003862966,-0.694504817477,2.10891239307,-2.21729065096,1.74712448518,0.146744197661,-0.679023424101,-0.0495475794487,0.17385115596,-0.557576804357,-0.0747465260061,0.596187491803,0.170237786941,0.0304112477056,0.596187491803,-0.727814591298,-0.105157773712,0,0.707338037078,2.11779475437,-0.141959069493,0.749731349767,2.13082211908,0,-0.742115946412,-0.108461615704,0,-1.3946006957E-16,-2.03823466466E-17,0,0.0355847581802,0.00983885311156,0.145124364101,-0.0475846200746,-0.0675651469996,-0.109548328095,0.999854147434,1.99641513824,-0.141959069493,1.00818331323,2.00366423452,-0.147327710372,0.999854147434,1.99641513824,-0.141959069493,1.05,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,0.75,
7.26,7.24,1,-4.78934457197,5.15522939594,2.44634441542,-220,226,33,-11.2491924445,11.5559886021,1.68737886667,-7.92141920069,11.0148818634,3.74515856682,3.3277732438,-0.541106738688,2.05777970014,-2.18401291852,1.74171341779,0.167321994662,-0.671495448224,-0.0521553467881,0.17385115596,-0.557576804357,-0.0747465260061,0.596187491803,0.170237786941,0.0304112477056,0.596187491803,-0.727814591298,-0.105157773712,0,0.70437732312,2.11607516759,-0.140194877123,0.749731349767,2.13082211908,0,-0.742115946412,-0.108461615704,0,-1.3946006957E-16,-2.03823466466E-17,0,0.0355847581802,0.00983885311156,0.145124364101,-0.0475846200746,-0.0675651469996,-0.109548328095,0.993158578873,1.99688696861,-0.140194877123,1.0014637352,2.00412237356,-0.145589198812,0.993158578873,1.99688696861,-0.140194877123,1.05,2,0,-0.75,-1.04083408559E-15,0,-1.40941658353E-16,0,0,0.75,135,0.75,
7.27,7.28,1,-5.09943689108,5.24183437115,2.50202469164,-218,227,33,-11.1469270586,11.607121295,1.68737886667,-8.51132504102,11.2415775181,3.748051489,2.63560201762,-0.365543776889,2.06067262232,-2.15765689834,1.73805798002,0.187928720885,-0.669989853048,-0.0495475794487,0.187224321803,-0.581621524099,-0.0810194585153,0.564775217557,0.146899707942,0.0192422035401,0.564775217557,-0.728521232042,-0.100261662055,0,0.701681417274,2.11428030359,-0.138322909818,0.734493127222,2.12153714228,0,-0.742836472451,-0.103411678242,0,2.6835982429E-15,3.73588815731E-16,0,0.0328117099485,0.00725683868796,0.138322909818,-0.0693262057928,-0.0645503605901,-0.170036357076,0.986501097679,1.99733662605,-0.138322909818,0.994761946978,2.00459158358,-0.143716955594,0.986501097679,1.99733662605,-0.138322909818,1.02,2,0,-0.75,-1.04083408559E-15,0,2.70947746485E-15,0,0,0.75,136,0.5,
7.28,7.28,1,-5.08897084501,5.29096002347,2.52675896813,-216,225,34,-11.0446616728,11.5048559091,1.7385115596,-8.51132504102,11.2415775181,3.748051489,2.53333663176,-0.26327839103,2.00953992939,-2.13232353203,1.73542519611,0.208024120179,-0.663967472347,-0.0512860910083,0.191682043751,-0.581621524099,-0.0810194585153,0.564775217557,0.146899707942,0.0192422035401,0.564775217557,-0.728521232042,-0.100261662055,0,0.69924078643,2.11241184962,-0.136344355788,0.734493127222,2.12153714228,0,-0.742836472451,-0.103411678242,0,2.6835982429E-15,3.73588815731E-16,0,0.0328117099485,0.00725683868796,0.138322909818,-0.0693262057928,-0.0645503605901,-0.170036357076,0.979875385761,1.99776518345,-0.136344355788,0.988116434111,2.00502222485,-0.141800135156,0.979875385761,1.99776518345,-0.136344355788,1.02,2,0,-0.75,-1.04083408559E-15,0,2.70947746485E-15,0,0,0.75,136,0.5,
7.29,7.28,1,-5.05182858242,5.22532704976,2.55015095131,-215,227,35,-10.9935289798,11.607121295,1.78964425253,-8.51132504102,11.2415775181,3.748051489,2.48220393883,-0.365543776889,1.95840723646,-2.10750149264,1.73176975834,0.227608192544,-0.665473067522,-0.0504168352285,0.209512931542,-0.581621524099,-0.0810194585153,0.564775217557,0.146899707942,0.0192422035401,0.564775217557,-0.728521232042,-0.100261662055,0,0.696989017693,2.11048489649,-0.134287316755,0.734493127222,2.12153714228,0,-0.742836472451,-0.103411678242,0,2.6835982429E-15,3.73588815731E-16,0,0.0328117099485,0.00725683868796,0.138322909818,-0.0693262057928,-0.0645503605901,-0.170036357076,0.973274350166,1.99816846848,-0.134287316755,0.981456334965,2.00544964637,-0.139705005841,0.973274350166,1.99816846848,-0.134287316755,1.02,2,0,-0.75,-1.04083408559E-15,0,2.70947746485E-15,0,0,0.75,136,0.5,
7.3,7.28,1,-5.04538941632,5.27445270208,2.60156144433,-213,225,35,-10.891263594,11.5048559091,1.78964425253,-8.51132504102,11.2415775181,3.748051489,2.37993855297,-0.26327839103,1.95840723646,-2.08370210711,1.72913697443,0.247192264908,-0.659450686821,-0.0504168352285,0.209512931542,-0.581621524099,-0.0810194585153,0.564775217557,0.146899707942,0.0192422035401,0.564775217557,-0.728521232042,-0.100261662055,0,0.694934794319,2.10849524736,-0.132144127926,0.734493127222,2.12153714228,0,-0.742836472451,-0.103411678242,0,2.6835982429E-15,3.73588815731E-16,0,0.0328117099485,0.00725683868796,0.138322909818,-0.0693262057928,-0.0645503605901,-0.170036357076,0.966691195965,1.99854815006,-0.132144127926,0.974855009416,2.00585485195,-0.137609876526,0.966691195965,1.99854815006,-0.132144127926,1.02,2,0,-0.75,-1.04083408559E-15,0,2.70947746485E-15,0,0,0.75,136,0.5,
7.31,7.32,1,-5.40291439424,5.43363552507,2.54611172643,-210,224,37,-10.7378655152,11.4537232162,1.89190963839,-9.08937120816,11.47970269,3.6642167086,1.64849430704,0.0259794737624,1.7723070702,-2.06721716404,1.72939676917,0.264915335611,-0.653428306119,-0.0521553467881,0.227343819333,-0.605653577956,-0.0839477329014,0.527832406343,0.123693604917,0.0102626386316,0.527832406343,-0.729347182873,-0.094210371533,0,0.693053575077,2.10644859438,-0.129925587919,0.722535105788,2.11140782913,0,-0.743678652987,-0.097170268558,0,1.00036926834E-16,1.30709883996E-17,0,0.0294815307111,0.00495923474808,0.129925587919,-0.083254480934,-0.0574400984968,-0.20993304746,0.960124433041,1.99890220165,-0.129925587919,0.968310107376,2.00621969701,-0.135336438332,0.960124433041,1.99890220165,-0.129925587919,0.99,2,0,-0.75,-1.04083408559E-15,0,1.00887251267E-16,0,0,0.75,137,0.25,
7.32,7.32,1,-5.30091787373,5.37559591046,2.59263687124,-212,226,37,-10.8401309011,11.5559886021,1.89190963839,-9.08937120816,11.47970269,3.6642167086,1.7507596929,-0.0762859120966,1.7723070702,-2.04970956711,1.72863391005,0.282638406313,-0.659450686821,-0.0521553467881,0.227343819333,-0.605653577956,-0.0839477329014,0.527832406343,0.123693604917,0.0102626386316,0.527832406343,-0.729347182873,-0.094210371533,0,0.691330654288,2.10434766628,-0.127637853293,0.722535105788,2.11140782913,0,-0.743678652987,-0.097170268558,0,1.00036926834E-16,1.30709883996E-17,0,0.0294815307111,0.00495923474808,0.129925587919,-0.083254480934,-0.0574400984968,-0.20993304746,0.953572630882,1.99922895432,-0.127637853293,0.961704701371,2.00657765164,-0.133063000139,0.953572630882,1.99922895432,-0.127637853293,0.99,2,0,-0.75,-1.04083408559E-15,0,1.00887251267E-16,0,0,0.75,137,0.25,
7.33,7.32,1,-5.34304078242,5.46167572507,2.63916201604,-209,223,37,-10.6867328223,11.4025905233,1.89190963839,-9.08937120816,11.47970269,3.6642167086,1.59736161411,0.077112166692,1.7723070702,-2.03373595097,1.72940503171,0.300361477015,-0.650417115768,-0.0521553467881,0.227343819333,-0.605653577956,-0.0839477329014,0.527832406343,0.123693604917,0.0102626386316,0.527832406343,-0.729347182873,-0.094210371533,0,0.689734360212,2.10219881178,-0.125288780779,0.722535105788,2.11140782913,0,-0.743678652987,-0.097170268558,0,1.00036926834E-16,1.30709883996E-17,0,0.0294815307111,0.00495923474808,0.129925587919,-0.083254480934,-0.0574400984968,-0.20993304746,0.947021365166,1.99953091145,-0.125288780779,0.955188062804,2.00690880707,-0.130789561946,0.947021365166,1.99953091145,-0.125288780779,0.99,2,0,-0.75,-1.04083408559E-15,0,1.00887251267E-16,0,0,0.75,137,0.25,
7.34,7.32,1,-5.30110816157,5.37561760062,2.65632635768,-209,226,38,-10.6867328223,11.5559886021,1.94304233132,-9.08937120816,11.47970269,3.6642167086,1.59736161411,-0.0762859120966,1.72117437727,-2.01776233483,1.72864217259,0.317573220787,-0.654933901295,-0.0512860910083,0.245174707124,-0.605653577956,-0.0839477329014,0.527832406343,0.123693604917,0.0102626386316,0.527832406343,-0.729347182873,-0.094210371533,0,0.688205517165,2.10001820403,-0.122907982662,0.722535105788,2.11140782913,0,-0.743678652987,-0.097170268558,0,1.00036926834E-16,1.30709883996E-17,0,0.0294815307111,0.00495923474808,0.129925587919,-0.083254480934,-0.0574400984968,-0.20993304746,0.940473556519,1.99980318546,-0.122907982662,0.948626948284,2.00723838627,-0.128337814874,0.940473556519,1.99980318546,-0.122907982662,0.99,2,0,-0.75,-1.04083408559E-15,0,1.00887251267E-16,0,0,0.75,137,0.25,
7.35,7.36,1,-5.59397287427,5.56517308321,2.5770167553,-208,224,39,-10.6356001293,11.4537232162,1.99417502425,-9.62129781205,11.7110412692,3.49854217119,1.01430231729,0.257318052959,1.50436714694,-2.00761931165,1.73121535312,0.332616892257,-0.650417115768,-0.0538938583477,0.245174707124,-0.62812781726,-0.0834247950494,0.487183875289,0.102088278133,0.00396019597567,0.487183875289,-0.730216095393,-0.0873849910251,0,0.686800732132,2.09778907561,-0.120465081668,0.712694875586,2.10087267922,0,-0.744564639398,-0.090130448566,0,-2.0287162607E-16,-2.45578552774E-17,0,0.0258941434542,0.00308360361102,0.120465081668,-0.0896846814215,-0.0468907784266,-0.236512656293,0.933922946453,2.00005054474,-0.120465081668,0.94210658171,2.007520336,-0.125886067803,0.933922946453,2.00005054474,-0.120465081668,0.96,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,8.52651282912E-14,
7.36,7.36,1,-5.47926383612,5.51320637836,2.58714735886,-211,226,40,-10.7889982081,11.5559886021,2.04530771718,-9.62129781205,11.7110412692,3.49854217119,1.16770039608,0.1550526671,1.45323445401,-1.99594230769,1.73276587979,0.347149236797,-0.657945091645,-0.0565016256871,0.245174707124,-0.62812781726,-0.0834247950494,0.487183875289,0.102088278133,0.00396019597567,0.487183875289,-0.730216095393,-0.0873849910251,0,0.685477927986,2.09552371936,-0.117982330185,0.712694875586,2.10087267922,0,-0.744564639398,-0.090130448566,0,-2.0287162607E-16,-2.45578552774E-17,0,0.0258941434542,0.00308360361102,0.120465081668,-0.0896846814215,-0.0468907784266,-0.236512656293,0.927374184132,2.00026917458,-0.117982330185,0.935507625767,2.00776968787,-0.123434320732,0.927374184132,2.00026917458,-0.117982330185,0.96,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,8.52651282912E-14,
7.37,7.36,1,-5.47797113069,5.54663749638,2.5959356691,-210,225,41,-10.7378655152,11.5048559091,2.09644041011,-9.62129781205,11.7110412692,3.49854217119,1.11656770315,0.20618536003,1.40210176108,-1.98477663066,1.73482773339,0.361170254408,-0.654933901295,-0.0582401372467,0.249632429071,-0.62812781726,-0.0834247950494,0.487183875289,0.102088278133,0.00396019597567,0.487183875289,-0.730216095393,-0.0873849910251,0,0.684190734096,2.09323674705,-0.11547630243,0.712694875586,2.10087267922,0,-0.744564639398,-0.090130448566,0,-2.0287162607E-16,-2.45578552774E-17,0,0.0258941434542,0.00308360361102,0.120465081668,-0.0896846814215,-0.0468907784266,-0.236512656293,0.920816421509,2.00046348572,-0.11547630243,0.92893586254,2.00798167492,-0.120937996441,0.920816421509,2.00046348572,-0.11547630243,0.96,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,8.52651282912E-14,
7.38,7.36,1,-5.41929911225,5.52268930139,2.63274248918,-211,226,41,-10.7889982081,11.5559886021,2.09644041011,-9.62129781205,11.7110412692,3.49854217119,1.16770039608,0.1550526671,1.40210176108,-1.9730996267,1.73637826006,0.375191272018,-0.657945091645,-0.0582401372467,0.249632429071,-0.62812781726,-0.0834247950494,0.487183875289,0.102088278133,0.00396019597567,0.487183875289,-0.730216095393,-0.0873849910251,0,0.682927410438,2.09093291308,-0.112952888444,0.712694875586,2.10087267922,0,-0.744564639398,-0.090130448566,0,-2.0287162607E-16,-2.45578552774E-17,0,0.0258941434542,0.00308360361102,0.120465081668,-0.0896846814215,-0.0468907784266,-0.236512656293,0.914250552654,2.000633955,-0.112952888444,0.922333689671,2.00818081424,-0.11844167215,0.914250552654,2.000633955,-0.112952888444,0.96,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,8.52651282912E-14,
7.39,7.4,1,-5.6622347143,5.65219118991,2.50807714788,-211,226,42,-10.7889982081,11.5559886021,2.14757310304,-10.0977612079,11.929484004,3.26846639727,0.691237000198,0.3734954019,1.12089329423,-1.9661872567,1.74011321408,0.386400204961,-0.657945091645,-0.0599786488063,0.254090151019,-0.648589233583,-0.0799885699744,0.444631878391,0.0824795791256,0.000126010798177,0.444631878391,-0.731068812708,-0.0801145807726,0,0.681716609725,2.08860391267,-0.110399612365,0.703987320925,2.09028750462,0,-0.745434112372,-0.0826316169059,0,-2.03108531487E-16,-2.25146476202E-17,0,0.0222707112002,0.00168359194761,0.110399612365,-0.0905858063517,-0.0350002915852,-0.251636732577,0.907679378986,2.00078034401,-0.110399612365,0.915729021744,2.00834590899,-0.11590077064,0.907679378986,2.00078034401,-0.110399612365,0.93,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,0.75,
7.4,7.4,1,-5.61472812699,5.63263508027,2.50814111184,-212,227,43,-10.8401309011,11.607121295,2.19870579597,-10.0977612079,11.929484004,3.26846639727,0.742369693127,0.322362708971,1.0697606013,-1.95876355977,1.74333684117,0.397097810974,-0.660956281996,-0.0617171603659,0.258547872967,-0.648589233583,-0.0799885699744,0.444631878391,0.0824795791256,0.000126010798177,0.444631878391,-0.731068812708,-0.0801145807726,0,0.680542830626,2.08625501972,-0.107822618224,0.703987320925,2.09028750462,0,-0.745434112372,-0.0826316169059,0,-2.03108531487E-16,-2.25146476202E-17,0,0.0222707112002,0.00168359194761,0.110399612365,-0.0905858063517,-0.0350002915852,-0.251636732577,0.901100635529,2.00090384483,-0.107822618224,0.909092064542,2.0084800582,-0.113315291911,0.901100635529,2.00090384483,-0.107822618224,0.93,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,0.75,
7.41,7.4,1,-5.62460085269,5.64109748047,2.59494519199,-211,227,41,-10.7889982081,11.607121295,2.09644041011,-10.0977612079,11.929484004,3.26846639727,0.691237000198,0.322362708971,1.17202598716,-1.95185118977,1.74656046826,0.408818070845,-0.659450686821,-0.0573708814669,0.254090151019,-0.648589233583,-0.0799885699744,0.444631878391,0.0824795791256,0.000126010798177,0.444631878391,-0.731068812708,-0.0801145807726,0,0.679352335209,2.0839015623,-0.105244531999,0.703987320925,2.09028750462,0,-0.745434112372,-0.0826316169059,0,-2.03108531487E-16,-2.25146476202E-17,0,0.0222707112002,0.00168359194761,0.110399612365,-0.0905858063517,-0.0350002915852,-0.251636732577,0.894508004189,2.00100493431,-0.105244531999,0.902474556231,2.00863887513,-0.1107743904,0.894508004189,2.00100493431,-0.105244531999,0.93,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,0.75,
7.42,7.4,1,-5.63581587172,5.64955988068,2.59635144927,-210,227,42,-10.7378655152,11.607121295,2.14757310304,-10.0977612079,11.929484004,3.26846639727,0.640104307268,0.322362708971,1.12089329423,-1.94545014669,1.74978409535,0.420027003788,-0.657945091645,-0.0582401372467,0.263005594914,-0.648589233583,-0.0799885699744,0.444631878391,0.0824795791256,0.000126010798177,0.444631878391,-0.731068812708,-0.0801145807726,0,0.678139369056,2.08154741068,-0.102667259181,0.703987320925,2.09028750462,0,-0.745434112372,-0.0826316169059,0,-2.03108531487E-16,-2.25146476202E-17,0,0.0222707112002,0.00168359194761,0.110399612365,-0.0905858063517,-0.0350002915852,-0.251636732577,0.887900054455,2.00108623505,-0.102667259181,0.89587068301,2.00877002029,-0.108144334451,0.887900054455,2.00108623505,-0.102667259181,0.93,2,0,-0.75,-1.04083408559E-15,0,-2.04352599494E-16,0,0,0.75,138,0.75,
7.43,7.44,1,-5.77603507024,5.77588977379,2.4394883983,-213,227,43,-10.891263594,11.607121295,2.19870579597,-10.5246188686,12.1347536721,2.9951734352,0.366644725437,0.527632377052,0.79646763923,-1.94178369944,1.75506041912,0.42799168018,-0.662461877171,-0.0625864161457,0.254090151019,-0.667202136635,-0.0744636051372,0.401488410553,0.0646640435875,-0.00181158348338,0.401488410553,-0.731866180223,-0.0726520216539,0,0.676929234321,2.07918283996,-0.10007978152,0.695670978977,2.07991391385,0,-0.746247147937,-0.0749345994555,0,9.17015340141E-17,9.2082331434E-18,0,0.0187417446558,0.000731073885938,0.10007978152,-0.0882241636089,-0.0238129515419,-0.257995771106,0.881278991699,2.00114512444,-0.10007978152,0.889217000241,2.00884592562,-0.105603432941,0.881278991699,2.00114512444,-0.10007978152,0.9,2,0,-0.75,-1.04083408559E-15,0,9.21626979757E-17,0,0,0.75,139,0.5,
7.44,7.44,1,-5.82513182136,5.78974074417,2.48975741364,-211,227,42,-10.7889982081,11.607121295,2.14757310304,-10.5246188686,12.1347536721,2.9951734352,0.264379339578,0.527632377052,0.847600332159,-1.93913990604,1.76033674289,0.436467683501,-0.659450686821,-0.0591093930265,0.258547872967,-0.667202136635,-0.0744636051372,0.401488410553,0.0646640435875,-0.00181158348338,0.401488410553,-0.731866180223,-0.0726520216539,0,0.67569964772,2.07681334696,-0.0974898333745,0.695670978977,2.07991391385,0,-0.746247147937,-0.0749345994555,0,9.17015340141E-17,9.2082331434E-18,0,0.0187417446558,0.000731073885938,0.10007978152,-0.0882241636089,-0.0238129515419,-0.257995771106,0.874638795853,2.00118231773,-0.0974898333745,0.882596671401,2.00893611706,-0.103017954211,0.874638795853,2.00118231773,-0.0974898333745,0.9,2,0,-0.75,-1.04083408559E-15,0,9.21626979757E-17,0,0,0.75,139,0.5,
7.45,7.44,1,-5.75946994645,5.80359171456,2.48264711596,-213,227,43,-10.891263594,11.607121295,2.19870579597,-10.5246188686,12.1347536721,2.9951734352,0.366644725437,0.527632377052,0.79646763923,-1.93547345879,1.76561306666,0.444432359894,-0.662461877171,-0.0625864161457,0.254090151019,-0.667202136635,-0.0744636051372,0.401488410553,0.0646640435875,-0.00181158348338,0.401488410553,-0.731866180223,-0.0726520216539,0,0.674422335198,2.07445075191,-0.094910012798,0.695670978977,2.07991391385,0,-0.746247147937,-0.0749345994555,0,9.17015340141E-17,9.2082331434E-18,0,0.0187417446558,0.000731073885938,0.10007978152,-0.0882241636089,-0.0238129515419,-0.257995771106,0.86797773838,2.0012011528,-0.094910012798,0.875942686944,2.00897791223,-0.100477052701,0.86797773838,2.0012011528,-0.094910012798,0.9,2,0,-0.75,-1.04083408559E-15,0,9.21626979757E-17,0,0,0.75,139,0.5,
7.46,7.44,1,-5.72048428807,5.78808188178,2.5329161313,-214,228,42,-10.9423962869,11.6582539879,2.14757310304,-10.5246188686,12.1347536721,2.9951734352,0.417777418367,0.476499684122,0.847600332159,-1.9312956846,1.77037806351,0.452908363215,-0.665473067522,-0.0608479045861,0.249632429071,-0.667202136635,-0.0744636051372,0.401488410553,0.0646640435875,-0.00181158348338,0.401488410553,-0.731866180223,-0.0726520216539,0,0.673095917835,2.07209605409,-0.0923398101443,0.695670978977,2.07991391385,0,-0.746247147937,-0.0749345994555,0,9.17015340141E-17,9.2082331434E-18,0,0.0187417446558,0.000731073885938,0.10007978152,-0.0882241636089,-0.0238129515419,-0.257995771106,0.861293494701,2.00120306015,-0.0923398101443,0.869260352033,2.00902334418,-0.0979807284105,0.861293494701,2.00120306015,-0.0923398101443,0.9,2,0,-0.75,-1.04083408559E-15,0,9.21626979757E-17,0,0,0.75,139,0.5,
7.47,7.48,1,-5.94500254134,5.87236817878,2.34980775833,-213,229,43,-10.891263594,11.7093866809,2.19870579597,-10.883590854,12.3108891784,2.68866766668,0.00767274001529,0.601502497511,0.489961870714,-1.9312189572,1.77639308848,0.457807981923,-0.665473067522,-0.0608479045861,0.263005594914,-0.68295830381,-0.0671506291525,0.358827804351,0.0496255357127,-0.00194950933677,0.358827804351,-0.732583839522,-0.0652011198157,0,0.671706399942,2.069752189,-0.0897867303969,0.687163253067,2.06995329987,0,-0.746978909043,-0.0672496055336,0,9.94520798826E-17,8.95355017475E-18,0,0.0154568531254,0.000201110872414,0.0897867303969,-0.0821222882595,-0.0132490753381,-0.257326278086,0.854587376118,2.00118565559,-0.0897867303969,0.862577920936,2.00905120108,-0.0953506724613,0.854587376118,2.00118565559,-0.0897867303969,0.87,2,0,-0.75,-1.04083408559E-15,0,9.98543051335E-17,0,0,0.75,140,0.25,
