METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.16,8.16,1,1.89568842473,3.79667519058,-3.72607371251,63,125,-159,3.22135965456,6.39158661619,-8.13009817579,2.29830051828,6.39732895744,-7.19526021559,-0.923059136275,0.0057423412478,0.934837960209,0.57976641163,1.11004498867,-1.27948347418,-0.0933469008742,0.43984342458,0.129273936483,-0.120695333811,0.392464548417,0.130801422679,0.0507307827185,0.0569639075011,-0.00294234624263,-0.171426116529,0.335500640916,0.133743768921,1.81779033882,1.7909143329,-0.102700916585,1.82306793353,1.79900620058,-0.10471975512,-0.173084122354,0.347879974351,0.1308996939,-0.0141124619923,-0.0174023209667,-4.25878543701E-16,0.00670420059131,0.0101336641777,-0.000705517529453,0.0381802737574,0.0487678897235,-0.000299252669411,1.99181759357,1.59511709213,-0.102700916585,1.99182754223,1.59552739054,-0.103062531431,1.99181759357,1.59511709213,-0.102700916585,2,1.6,-0.10471975512,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,2.84217094304E-14,
8.17,8.16,1,1.90081784007,3.79682593379,-3.7015331167,62,125,-159,3.17022696163,6.39158661619,-8.13009817579,2.29830051828,6.39732895744,-7.19526021559,-0.871926443346,0.0057423412478,0.934837960209,0.571047147196,1.11010241208,-1.27013509458,-0.0948524960496,0.4389741688,0.124816214536,-0.120695333811,0.392464548417,0.130801422679,0.0507307827185,0.0569639075011,-0.00294234624263,-0.171426116529,0.335500640916,0.133743768921,1.81920233972,1.79292512039,-0.101388159174,1.82306793353,1.79900620058,-0.10471975512,-0.173084122354,0.347879974351,0.1308996939,-0.0141124619923,-0.0174023209667,-4.25878543701E-16,0.00670420059131,0.0101336641777,-0.000705517529453,0.0381802737574,0.0487678897235,-0.000299252669411,1.99133014679,1.59958803654,-0.101388159174,1.99133009635,1.5999908059,-0.101814369285,1.99133014679,1.59958803654,-0.101388159174,2,1.6,-0.10471975512,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,2.84217094304E-14,
8.18,8.16,1,1.87792874556,3.76761587384,-3.73571412722,62,126,-157,3.17022696163,6.44271930912,-8.02783278993,2.29830051828,6.39732895744,-7.19526021559,-0.871926443346,-0.0453903516817,0.83257257435,0.562327882763,1.10964850856,-1.26180936884,-0.0963580912249,0.436366401461,0.138189380379,-0.120695333811,0.392464548417,0.130801422679,0.0507307827185,0.0569639075011,-0.00294234624263,-0.171426116529,0.335500640916,0.133743768921,1.82058538214,1.7949159476,-0.100083363726,1.82306793353,1.79900620058,-0.10471975512,-0.173084122354,0.347879974351,0.1308996939,-0.0141124619923,-0.0174023209667,-4.25878543701E-16,0.00670420059131,0.0101336641777,-0.000705517529453,0.0381802737574,0.0487678897235,-0.000299252669411,1.99081635475,1.6040276289,-0.100083363726,1.99080888826,1.60442909282,-0.100432475482,1.99081635475,1.6040276289,-0.100083363726,2,1.6,-0.10471975512,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,2.84217094304E-14,
8.19,8.2,1,2.13216303863,3.70117744815,-3.89651151518,60,126,-156,3.06796157577,6.44271930912,-7.97670009701,2.67865357442,6.28369962536,-7.46222372781,-0.389308001354,-0.159019683755,0.514476369199,0.558434802749,1.10805831172,-1.25666460514,-0.0993692815757,0.432889378341,0.133731658431,-0.106150089706,0.406075611142,0.13078051807,0.063495839793,0.0696922187659,-0.00296325085157,-0.169645929499,0.336383392376,0.133743768921,1.82196503585,1.79686199589,-0.0987715348714,1.83050227045,1.80932623865,-0.0994837673637,-0.171257920738,0.348782617901,0.1308996939,-0.0142035028232,-0.0173280947038,-4.25878543701E-16,0.00853723460033,0.0124642427634,-0.000712232492295,0.0458258502253,0.0582644646417,-0.000167874071044,1.99027526379,1.60843837261,-0.0987715348714,1.99024834114,1.60883505818,-0.0990951588974,1.99027526379,1.60843837261,-0.0987715348714,2,1.62,-0.0994837673637,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,0.5,
8.2,8.2,1,2.15130404894,3.75572460079,-3.91236670864,59,124,-155,3.01682888284,6.34045392326,-7.92556740408,2.67865357442,6.28369962536,-7.46222372781,-0.338175308424,-0.0567542978963,0.46334367627,0.555053049665,1.10749076875,-1.25203116838,-0.0978636864003,0.428543099442,0.124816214536,-0.106150089706,0.406075611142,0.13078051807,0.063495839793,0.0696922187659,-0.00296325085157,-0.169645929499,0.336383392376,0.133743768921,1.82333100673,1.79877770331,-0.0974602500085,1.83050227045,1.80932623865,-0.0994837673637,-0.171257920738,0.348782617901,0.1308996939,-0.0142035028232,-0.0173280947038,-4.25878543701E-16,0.00853723460033,0.0124642427634,-0.000712232492295,0.0458258502253,0.0582644646417,-0.000167874071044,1.98971033096,1.6128205061,-0.0974602500085,1.98969303311,1.61319559478,-0.097846996752,1.98971033096,1.6128205061,-0.0974602500085,2,1.62,-0.0994837673637,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,0.5,
8.21,8.2,1,2.17178735258,3.69551312739,-3.90020339225,58,126,-155,2.96569618991,6.44271930912,-7.92556740408,2.67865357442,6.28369962536,-7.46222372781,-0.287042615494,-0.159019683755,0.46334367627,0.55218262351,1.10590057191,-1.24739773162,-0.102380471927,0.429412355222,0.129273936483,-0.106150089706,0.406075611142,0.13078051807,0.063495839793,0.0696922187659,-0.00296325085157,-0.169645929499,0.336383392376,0.133743768921,1.82468125817,1.80067918586,-0.0961541568957,1.83050227045,1.80932623865,-0.0994837673637,-0.171257920738,0.348782617901,0.1308996939,-0.0142035028232,-0.0173280947038,-4.25878543701E-16,0.00853723460033,0.0124642427634,-0.000712232492295,0.0458258502253,0.0582644646417,-0.000167874071044,1.98912870884,1.61718094349,-0.0961541568957,1.98908796903,1.61756841628,-0.0965542573872,1.98912870884,1.61718094349,-0.0961541568957,2,1.62,-0.0994837673637,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,0.5,
8.22,8.2,1,2.13489134319,3.72069947685,-3.91740087903,59,125,-154,3.01682888284,6.39158661619,-7.87443471115,2.67865357442,6.28369962536,-7.46222372781,-0.338175308424,-0.107886990826,0.41221098334,0.548800870426,1.104821702,-1.24327562179,-0.0993692815757,0.427673843663,0.133731658431,-0.106150089706,0.406075611142,0.13078051807,0.063495839793,0.0696922187659,-0.00296325085157,-0.169645929499,0.336383392376,0.133743768921,1.82603353587,1.80255194867,-0.0948437992816,1.83050227045,1.80932623865,-0.0994837673637,-0.171257920738,0.348782617901,0.1308996939,-0.0142035028232,-0.0173280947038,-4.25878543701E-16,0.00853723460033,0.0124642427634,-0.000712232492295,0.0458258502253,0.0582644646417,-0.000167874071044,1.9885314703,1.6215223074,-0.0948437992816,1.98850538031,1.6219202555,-0.0952169408029,1.9885314703,1.6215223074,-0.0948437992816,2,1.62,-0.0994837673637,-0.136029411765,0.363970588235,0.1308996939,-0.0158430167347,-0.0158430167347,-4.25878543701E-16,0.5,102,0.5,
8.23,8.24,1,1.72499175986,3.79487692168,-3.55331313749,59,124,-154,3.01682888284,6.34045392326,-7.87443471115,1.98026194833,6.3666814004,-6.84699945979,-1.03656693452,0.0262274771408,1.02743525136,0.538435201081,1.10508397677,-1.23300126927,-0.0978636864003,0.426804587883,0.129273936483,-0.129157523023,0.374696018561,0.130764339036,0.0783160599011,0.0846185945571,-0.00297942988549,-0.207473582924,0.290077424004,0.133743768921,1.82738671093,1.80440055976,-0.0935309663387,1.83809109606,1.81962114809,-0.0942477796077,-0.209232221886,0.301630144559,0.1308996939,-0.0191262867716,-0.0230859956428,-4.68839975741E-16,0.0107043851338,0.0152205883308,-0.000716813268958,0.0541787633379,0.0689086391872,-0.000114519416583,1.98792088032,1.6258456707,-0.0935309663387,1.98793134062,1.62626127168,-0.0939242014381,1.98792088032,1.6258456707,-0.0935309663387,2,1.64,-0.0942477796077,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0,
8.24,8.24,1,1.78586306834,3.76620462063,-3.58506336022,56,125,-152,2.86343080405,6.39158661619,-7.77216932529,1.98026194833,6.3666814004,-6.84699945979,-0.883168855727,-0.0249052157887,0.9251698655,0.529603512523,1.10483492461,-1.22374957062,-0.103886067102,0.421589053204,0.129273936483,-0.129157523023,0.374696018561,0.130764339036,0.0783160599011,0.0846185945571,-0.00297942988549,-0.207473582924,0.290077424004,0.133743768921,1.82873653199,1.80622702359,-0.0922174475317,1.83809109606,1.81962114809,-0.0942477796077,-0.209232221886,0.301630144559,0.1308996939,-0.0191262867716,-0.0230859956428,-4.68839975741E-16,0.0107043851338,0.0152205883308,-0.000716813268958,0.0541787633379,0.0689086391872,-0.000114519416583,1.98729586601,1.63014984131,-0.0922174475317,1.98728689968,1.63055518106,-0.0926314620732,1.98729586601,1.63014984131,-0.0922174475317,2,1.64,-0.0942477796077,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0,
8.25,8.24,1,1.79203965045,3.76555082943,-3.56077656327,55,125,-152,2.81229811112,6.39158661619,-7.77216932529,1.98026194833,6.3666814004,-6.84699945979,-0.832036162798,-0.0249052157887,0.9251698655,0.521283150895,1.10458587245,-1.21449787196,-0.105391662277,0.420719797424,0.124816214536,-0.129157523023,0.374696018561,0.130764339036,0.0783160599011,0.0846185945571,-0.00297942988549,-0.207473582924,0.290077424004,0.133743768921,1.83008050206,1.80801196285,-0.0908990859087,1.83809109606,1.81962114809,-0.0942477796077,-0.209232221886,0.301630144559,0.1308996939,-0.0191262867716,-0.0230859956428,-4.68839975741E-16,0.0107043851338,0.0152205883308,-0.000716813268958,0.0541787633379,0.0689086391872,-0.000114519416583,1.98664546013,1.63442397118,-0.0908990859087,1.98662131337,1.6348410004,-0.0913832999279,1.98664546013,1.63442397118,-0.0908990859087,2,1.64,-0.0942477796077,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0,
8.26,8.24,1,1.74083691954,3.76489703823,-3.65393297898,56,125,-148,2.86343080405,6.39158661619,-7.56763855357,1.98026194833,6.3666814004,-6.84699945979,-0.883168855727,-0.0249052157887,0.720639093782,0.512451462338,1.1043368203,-1.20729148102,-0.103886067102,0.414635006965,0.147104824274,-0.129157523023,0.374696018561,0.130764339036,0.0783160599011,0.0846185945571,-0.00297942988549,-0.207473582924,0.290077424004,0.133743768921,1.83139178617,1.8097814601,-0.089590200549,1.83809109606,1.81962114809,-0.0942477796077,-0.209232221886,0.301630144559,0.1308996939,-0.0191262867716,-0.0230859956428,-4.68839975741E-16,0.0107043851338,0.0152205883308,-0.000716813268958,0.0541787633379,0.0689086391872,-0.000114519416583,1.9859688282,1.63866794109,-0.089590200549,1.98595895468,1.63906388189,-0.0899122516851,1.9859688282,1.63866794109,-0.089590200549,2,1.64,-0.0942477796077,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0,
8.27,8.28,1,2.10373686529,3.69110046524,-3.8021772299,52,125,-149,2.65890003234,6.39158661619,-7.6187712465,2.44810798566,6.23930111794,-7.18924942065,-0.210792046671,-0.152285498248,0.429521825846,0.510343541871,1.10281396531,-1.20299626277,-0.109908447803,0.412896495406,0.124816214536,-0.111631165149,0.392120435063,0.130608792873,0.0942963630163,0.100968562266,-0.00313497604841,-0.205927528165,0.291151872797,0.133743768921,1.83271862071,1.8114895002,-0.0882654372738,1.84588382117,1.82983958825,-0.0890117918517,-0.207641086374,0.302727676355,0.1308996939,-0.0192475810457,-0.0229849660512,-4.68839975741E-16,0.0131652004572,0.0183500880574,-0.000746354577883,0.0615203830846,0.0782374931638,-0.000738532723121,1.98526847363,1.64288187027,-0.0882654372738,1.98522979899,1.64327394934,-0.0886640895398,1.98526847363,1.64288187027,-0.0882654372738,2,1.66,-0.0890117918517,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0.5,
8.28,8.28,1,2.06884252301,3.68710279183,-3.82026258003,53,125,-148,2.71003272526,6.39158661619,-7.56763855357,2.44810798566,6.23930111794,-7.18924942065,-0.261924739601,-0.152285498248,0.378389132917,0.507724294475,1.10129111033,-1.19921237144,-0.108402852628,0.412027239626,0.133731658431,-0.111631165149,0.392120435063,0.130608792873,0.0942963630163,0.100968562266,-0.00313497604841,-0.205927528165,0.291151872797,0.133743768921,1.83399813623,1.8132023629,-0.0869593738247,1.84588382117,1.82983958825,-0.0890117918517,-0.207641086374,0.302727676355,0.1308996939,-0.0192475810457,-0.0229849660512,-4.68839975741E-16,0.0131652004572,0.0183500880574,-0.000746354577883,0.0615203830846,0.0782374931638,-0.000738532723121,1.98454451561,1.64706861973,-0.0869593738247,1.98450925423,1.64747306532,-0.0873267729555,1.98454451561,1.64706861973,-0.0869593738247,2,1.66,-0.0890117918517,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0.5,
8.29,8.28,1,2.12068829691,3.68310511841,-3.83969022348,51,125,-147,2.60776733941,6.39158661619,-7.51650586064,2.44810798566,6.23930111794,-7.18924942065,-0.159659353742,-0.152285498248,0.327256439987,0.506127700938,1.09976825535,-1.19593980704,-0.111414042979,0.408550216507,0.129273936483,-0.111631165149,0.392120435063,0.130608792873,0.0942963630163,0.100968562266,-0.00313497604841,-0.205927528165,0.291151872797,0.133743768921,1.83527580153,1.81489259931,-0.0856521591878,1.84588382117,1.82983958825,-0.0890117918517,-0.207641086374,0.302727676355,0.1308996939,-0.0192475810457,-0.0229849660512,-4.68839975741E-16,0.0131652004572,0.0183500880574,-0.000746354577883,0.0615203830846,0.0782374931638,-0.000738532723121,1.98380732536,1.65123617649,-0.0856521591878,1.98375029343,1.65163919216,-0.0860340335906,1.98380732536,1.65123617649,-0.0856521591878,2,1.66,-0.0890117918517,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0.5,
8.3,8.28,1,2.08713624795,3.73782905134,-3.86046016025,52,123,-146,2.65890003234,6.28932123033,-7.46537316771,2.44810798566,6.23930111794,-7.18924942065,-0.210792046671,-0.0500201123887,0.276123747058,0.504019780471,1.09926805423,-1.19317856957,-0.106897257453,0.405942449167,0.129273936483,-0.111631165149,0.392120435063,0.130608792873,0.0942963630163,0.100968562266,-0.00313497604841,-0.205927528165,0.291151872797,0.133743768921,1.83655070147,1.81656464796,-0.0843443642431,1.84588382117,1.82983958825,-0.0890117918517,-0.207641086374,0.302727676355,0.1308996939,-0.0192475810457,-0.0229849660512,-4.68839975741E-16,0.0131652004572,0.0183500880574,-0.000746354577883,0.0615203830846,0.0782374931638,-0.000738532723121,1.98305737972,1.65538787842,-0.0843443642431,1.98302874612,1.65577452728,-0.0847412942258,1.98305737972,1.65538787842,-0.0843443642431,2,1.66,-0.0890117918517,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,0.5,
8.31,8.32,1,2.37994351073,3.59740305928,-4.04116938357,52,125,-147,2.65890003234,6.39158661619,-7.51650586064,2.96767717196,6.09929733197,-7.56771608439,0.308777139629,-0.292289284219,-0.051210223746,0.507107551868,1.09634516138,-1.1936906718,-0.109908447803,0.409419472287,0.133731658431,-0.0922101288614,0.411440913436,0.130704580166,0.112177418046,0.119230716429,-0.00303918875545,-0.204387546907,0.292210197007,0.133743768921,1.83781966274,1.81822673006,-0.0830398183841,1.85376173084,1.84009984655,-0.0837758040957,-0.206056319079,0.303808591303,0.1308996939,-0.0193674283747,-0.0228840721603,-4.68839975741E-16,0.0159420681031,0.0218731164881,-0.000735985711614,0.0694216911481,0.0880757107675,0.000259221656718,1.98229861259,1.65952455997,-0.0830398183841,1.98227455859,1.65994605166,-0.0834039776415,1.98229861259,1.65952455997,-0.0830398183841,2,1.68,-0.0837758040957,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,1,
8.32,8.32,1,2.3586884706,3.61909092501,-4.013152909,53,124,-148,2.71003272526,6.34045392326,-7.56763855357,2.96767717196,6.09929733197,-7.56771608439,0.2576444467,-0.24115659129,-0.0000775308164531,0.509683996335,1.09393359547,-1.19369144711,-0.106897257453,0.411157983846,0.129273936483,-0.0922101288614,0.411440913436,0.130704580166,0.112177418046,0.119230716429,-0.00303918875545,-0.204387546907,0.292210197007,0.133743768921,1.83909348955,1.81986975395,-0.0817321642297,1.85376173084,1.84009984655,-0.0837758040957,-0.206056319079,0.303808591303,0.1308996939,-0.0193674283747,-0.0228840721603,-4.68839975741E-16,0.0159420681031,0.0218731164881,-0.000735985711614,0.0694216911481,0.0880757107675,0.000259221656718,1.98153054714,1.66364884377,-0.0817321642297,1.98154641536,1.66413145439,-0.0821112382767,1.98153054714,1.66364884377,-0.0817321642297,2,1.68,-0.0837758040957,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,1,
8.33,8.32,1,2.36545194031,3.64212108406,-4.04251574744,53,123,-147,2.71003272526,6.28932123033,-7.51650586064,2.96767717196,6.09929733197,-7.56771608439,0.2576444467,-0.19002389836,-0.051210223746,0.512260440802,1.09203335649,-1.19420354935,-0.105391662277,0.408550216507,0.129273936483,-0.0922101288614,0.411440913436,0.130704580166,0.112177418046,0.119230716429,-0.00303918875545,-0.204387546907,0.292210197007,0.133743768921,1.84036908043,1.8215120291,-0.0804274279447,1.85376173084,1.84009984655,-0.0837758040957,-0.206056319079,0.303808591303,0.1308996939,-0.0193674283747,-0.0228840721603,-4.68839975741E-16,0.0159420681031,0.0218731164881,-0.000735985711614,0.0694216911481,0.0880757107675,0.000259221656718,1.98076164722,1.6677672863,-0.0804274279447,1.98082576364,1.6682887043,-0.0808184989118,1.98076164722,1.6677672863,-0.0804274279447,2,1.68,-0.0837758040957,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,1,
8.34,8.32,1,2.37221541002,3.6077719301,-4.04386007604,53,124,-147,2.71003272526,6.34045392326,-7.51650586064,2.96767717196,6.09929733197,-7.56771608439,0.2576444467,-0.24115659129,-0.051210223746,0.514836885269,1.08962179057,-1.19471565159,-0.106897257453,0.409419472287,0.133731658431,-0.0922101288614,0.411440913436,0.130704580166,0.112177418046,0.119230716429,-0.00303918875545,-0.204387546907,0.292210197007,0.133743768921,1.84165305653,1.82315079713,-0.0791230539064,1.85376173084,1.84009984655,-0.0837758040957,-0.206056319079,0.303808591303,0.1308996939,-0.0193674283747,-0.0228840721603,-4.68839975741E-16,0.0159420681031,0.0218731164881,-0.000735985711614,0.0694216911481,0.0880757107675,0.000259221656718,1.97999405861,1.67188167572,-0.0791230539064,1.98008523476,1.67245484725,-0.0794811823275,1.97999405861,1.67188167572,-0.0791230539064,2,1.68,-0.0837758040957,-0.180147058824,0.319852941176,0.1308996939,-0.0211987976132,-0.0211987976132,-4.68839975741E-16,0.5,103,1,
8.35,8.36,1,1.97298654886,3.72625937119,-3.7344260832,53,122,-146,2.71003272526,6.2381885374,-7.46537316771,2.26062971598,6.21440627292,-6.97535390302,-0.44940300928,-0.0237822644826,0.49001926469,0.510342855176,1.08938396793,-1.18981545894,-0.103886067102,0.405942449167,0.129273936483,-0.116418411933,0.381237644514,0.13074151518,0.128819901119,0.136884309793,-0.00300225374173,-0.245238313052,0.244353334721,0.133743768921,1.84295626393,1.82477661931,-0.0778130888893,1.86179937831,1.85032512681,-0.0785398163397,-0.247048004455,0.255097138225,0.1308996939,-0.0248275911699,-0.0290266330205,-4.69400342246E-16,0.0188431143833,0.0255485074999,-0.000726727450461,0.0725261570036,0.091884775295,0.000231456528843,1.97922790051,1.67599356174,-0.0778130888893,1.9793666248,1.67658301343,-0.0781884429627,1.97922790051,1.67599356174,-0.0778130888893,2,1.7,-0.0785398163397,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,0.5,
8.36,8.36,1,2.01991079771,3.69627425562,-3.75092330441,51,123,-145,2.60776733941,6.28932123033,-7.41424047478,2.26062971598,6.21440627292,-6.97535390302,-0.347137623421,-0.0749149574121,0.43888657176,0.506871478942,1.08863481836,-1.18542659322,-0.108402852628,0.403334681828,0.129273936483,-0.116418411933,0.381237644514,0.13074151518,0.128819901119,0.136884309793,-0.00300225374173,-0.245238313052,0.244353334721,0.133743768921,1.84425625256,1.82641013229,-0.0765090044186,1.86179937831,1.85032512681,-0.0785398163397,-0.247048004455,0.255097138225,0.1308996939,-0.0248275911699,-0.0290266330205,-4.69400342246E-16,0.0188431143833,0.0255485074999,-0.000726727450461,0.0725261570036,0.091884775295,0.000231456528843,1.97846162319,1.68010258675,-0.0765090044186,1.97859564113,1.68068771636,-0.0768957035978,1.97846162319,1.68010258675,-0.0765090044186,2,1.7,-0.0785398163397,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,0.5,
8.37,8.36,1,1.92271561736,3.72366845305,-3.82748442528,54,122,-142,2.76116541819,6.2381885374,-7.26084239599,2.26062971598,6.21440627292,-6.97535390302,-0.500535702209,-0.0237822644826,0.285488492972,0.501866121919,1.08839699571,-1.18257170829,-0.102380471927,0.399857658709,0.151562546222,-0.116418411933,0.381237644514,0.13074151518,0.128819901119,0.136884309793,-0.00300225374173,-0.245238313052,0.244353334721,0.133743768921,1.84555741047,1.82803139864,-0.0752038315722,1.86179937831,1.85032512681,-0.0785398163397,-0.247048004455,0.255097138225,0.1308996939,-0.0248275911699,-0.0290266330205,-4.69400342246E-16,0.0188431143833,0.0255485074999,-0.000726727450461,0.0725261570036,0.091884775295,0.000231456528843,1.97768640518,1.68420231342,-0.0752038315722,1.97787587147,1.68475203908,-0.0753800781356,1.97768640518,1.68420231342,-0.0752038315722,2,1.7,-0.0785398163397,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,0.5,
8.38,8.36,1,2.14446239191,3.69368333747,-3.7319076071,46,123,-145,2.35210387476,6.28932123033,-7.41424047478,2.26062971598,6.21440627292,-6.97535390302,-0.0914741587733,-0.0749149574121,0.43888657176,0.500951380332,1.08764784614,-1.17818284258,-0.115930828505,0.398988402929,0.106985326745,-0.116418411933,0.381237644514,0.13074151518,0.128819901119,0.136884309793,-0.00300225374173,-0.245238313052,0.244353334721,0.133743768921,1.8468572665,1.82963457967,-0.0738982077499,1.86179937831,1.85032512681,-0.0785398163397,-0.247048004455,0.255097138225,0.1308996939,-0.0248275911699,-0.0290266330205,-4.69400342246E-16,0.0188431143833,0.0255485074999,-0.000726727450461,0.0725261570036,0.091884775295,0.000231456528843,1.97690045834,1.68828582764,-0.0738982077499,1.97701597899,1.6888169811,-0.0743102248682,1.97690045834,1.68828582764,-0.0738982077499,2,1.7,-0.0785398163397,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,0.5,
8.39,8.4,1,2.3651605388,3.59362164418,-4.04995266912,48,124,-141,2.45436926062,6.34045392326,-7.20970970306,2.75142928675,6.09470351692,-7.34477251922,0.297060026133,-0.245750406338,-0.13506281616,0.503921980593,1.08519034207,-1.17953347074,-0.11442523333,0.39464212403,0.138189380379,-0.098442254115,0.400106523316,0.13088781967,0.145508011458,0.154496068596,-0.00285594925127,-0.243950265573,0.24561045472,0.133743768921,1.84812994906,1.83125071752,-0.072606083763,1.86995790169,1.86055299465,-0.0733038285838,-0.245716369264,0.256380054434,0.1308996939,-0.0249783957406,-0.028896962713,-4.69400342246E-16,0.0218279526347,0.0293022771289,-0.000697744820769,0.0746209562854,0.0938442407259,0.000724565742283,1.97610390186,1.6923583746,-0.072606083763,1.97616231912,1.69283628653,-0.0729283310644,1.97610390186,1.6923583746,-0.072606083763,2,1.72,-0.0733038285838,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,1,
8.4,8.4,1,2.37295871382,3.61653121018,-3.99477662054,48,123,-143,2.45436926062,6.28932123033,-7.31197508892,2.75142928675,6.09470351692,-7.34477251922,0.297060026133,-0.194617713409,-0.0327974303005,0.506892580854,1.08324416494,-1.17986144504,-0.112919638154,0.397249891369,0.124816214536,-0.098442254115,0.400106523316,0.13088781967,0.145508011458,0.154496068596,-0.00285594925127,-0.243950265573,0.24561045472,0.133743768921,1.84942953724,1.83282935533,-0.0713001095783,1.86995790169,1.86055299465,-0.0733038285838,-0.245716369264,0.256380054434,0.1308996939,-0.0249783957406,-0.028896962713,-4.69400342246E-16,0.0218279526347,0.0293022771289,-0.000697744820769,0.0746209562854,0.0938442407259,0.000724565742283,1.97530078888,1.69641971588,-0.0713001095783,1.97532052809,1.6968794558,-0.071680168919,1.97530078888,1.69641971588,-0.0713001095783,2,1.72,-0.0733038285838,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,1,
