METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.73,4.72,1,-22.5011946168,9.79887843877,-1.90983426845,-75,346,-78,-3.83495196971,17.6919117536,-3.9883500485,-24.4399578428,20.7904238441,-2.62820105965,-20.6050058731,3.09851209046,1.36014898885,-3.93544666639,2.75092342028,-0.676391502585,-0.633855568839,0.371172217975,0.860340335906,-1.33180242517,0.02731675805,-0.547289723038,-0.358195714494,-0.0893169579873,-0.547289723038,-0.973606710671,0.116633716037,0,2.04446410969,1.75306426128,0.13822105552,1.9878147679,1.77375095448,0,-0.992737812847,0.120298108646,0,1.96587869358E-16,-2.38221497766E-17,0,-0.0381670385066,-0.00761175891523,-0.12059016634,-0.392685352825,-0.251404803499,-0.889989778961,1.78342580795,2.0180337429,0.13822105552,1.82642891641,2.0240708521,0.114875494592,1.78342580795,2.0180337429,0.13822105552,1.76,2,0,-1,0,0,1.98025971021E-16,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-23.0127394491,9.6453315996,-1.78604634846,-76,354,-81,-3.88608466264,18.1009732971,-4.14174812729,-24.4399578428,20.7904238441,-2.62820105965,-20.5538731801,2.68945054702,1.51354706764,-4.14098539819,2.77781792575,-0.661256031908,-0.647405925418,0.382472543113,0.878171223697,-1.33180242517,0.02731675805,-0.547289723038,-0.358195714494,-0.0893169579873,-0.547289723038,-0.973606710671,0.116633716037,0,2.05328743192,1.73889378186,0.146992646915,1.9878147679,1.77375095448,0,-0.992737812847,0.120298108646,0,1.96587869358E-16,-2.38221497766E-17,0,-0.0381670385066,-0.00761175891523,-0.12059016634,-0.392685352825,-0.251404803499,-0.889989778961,1.77645969391,2.02087402344,0.146992646915,1.81953256359,2.02706783762,0.123657206829,1.77645969391,2.02087402344,0.146992646915,1.76,2,0,-1,0,0,1.98025971021E-16,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-23.8611869296,9.99160623456,-2.14820378818,-74,354,-81,-3.78381927678,18.1009732971,-4.14174812729,-25.8860761763,21.2705170824,-3.32810389128,-22.1022568995,3.16954378532,0.813644236014,-4.14098539819,2.8095133636,-0.653119589548,-0.644394735067,0.384211054672,0.887086667593,-1.38851946241,0.0346910277071,-0.692524465375,-0.419660994568,-0.115699961432,-0.692524465375,-0.968858467841,0.150390989139,0,2.06184181827,1.72469390166,0.15574483925,2.00941351391,1.70899307491,0,-0.98789626836,0.155115966167,0,2.20322835345E-16,-3.45943097143E-17,0,-0.0524283043569,-0.0157008267424,-0.15574483925,-0.356531646257,-0.202226695678,-0.878866822762,1.76935827732,2.02364325523,0.15574483925,1.81263744753,2.03002474079,0.132528073505,1.76935827732,2.02364325523,0.15574483925,1.72,2,0,-1,0,0,2.23022236647E-16,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-23.7210943804,9.92800647043,-2.09748386698,-79,359,-82,-4.03948274143,18.3566367617,-4.19288082022,-25.8860761763,21.2705170824,-3.32810389128,-21.8465934348,2.91388032067,0.864776928943,-4.14098539819,2.83865216681,-0.644471820259,-0.659450686821,0.385949566232,0.882628945645,-1.38851946241,0.0346910277071,-0.692524465375,-0.419660994568,-0.115699961432,-0.692524465375,-0.968858467841,0.150390989139,0,2.07017379719,1.71042025754,0.164500141241,2.00941351391,1.70899307491,0,-0.98789626836,0.155115966167,0,2.20322835345E-16,-3.45943097143E-17,0,-0.0524283043569,-0.0157008267424,-0.15574483925,-0.356531646257,-0.202226695678,-0.878866822762,1.76213002205,2.0263402462,0.164500141241,1.80556499503,2.03291667167,0.141354362962,1.76213002205,2.0263402462,0.164500141241,1.72,2,0,-1,0,0,2.23022236647E-16,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-23.5810018311,9.9457776492,-2.04542165246,-84,361,-83,-4.29514620608,18.4589021476,-4.24401351315,-25.8860761763,21.2705170824,-3.32810389128,-21.5909299702,2.81161493481,0.915909621873,-4.14098539819,2.86676831616,-0.63531272404,-0.669989853048,0.385080310452,0.864798057854,-1.38851946241,0.0346910277071,-0.692524465375,-0.419660994568,-0.115699961432,-0.692524465375,-0.968858467841,0.150390989139,0,2.07828740717,1.69607592771,0.173263471036,2.00941351391,1.70899307491,0,-0.98789626836,0.155115966167,0,2.20322835345E-16,-3.45943097143E-17,0,-0.0524283043569,-0.0157008267424,-0.15574483925,-0.356531646257,-0.202226695678,-0.878866822762,1.75477015972,2.02897357941,0.173263471036,1.79836488817,2.03572298847,0.15000234354,1.75477015972,2.02897357941,0.173263471036,1.72,2,0,-1,0,0,2.23022236647E-16,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-23.609020341,9.93150343816,-2.02137794778,-83,364,-83,-4.24401351315,18.6123002263,-4.24401351315,-25.8860761763,21.2705170824,-3.32810389128,-21.6420626631,2.65821685602,0.915909621873,-4.14098539819,2.89335048472,-0.626153627821,-0.673001043399,0.388557333571,0.882628945645,-1.38851946241,0.0346910277071,-0.692524465375,-0.419660994568,-0.115699961432,-0.692524465375,-0.968858467841,0.150390989139,0,2.08614084764,1.68171522188,0.182010062128,2.00941351391,1.70899307491,0,-0.98789626836,0.155115966167,0,2.20322835345E-16,-3.45943097143E-17,0,-0.0524283043569,-0.0157008267424,-0.15574483925,-0.356531646257,-0.202226695678,-0.878866822762,1.74727976322,2.03154206276,0.182010062128,1.79110506157,2.03849521613,0.158828632997,1.74727976322,2.03154206276,0.182010062128,1.72,2,0,-1,0,0,2.23022236647E-16,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-23.8106581999,9.92963387887,-2.4049161755,-99,373,-85,-5.06213660002,19.0724944627,-4.34627889901,-27.072180529,21.6059292305,-4.14018507041,-22.010043929,2.53343476776,0.206093828601,-4.14098539819,2.9186848324,-0.624092689535,-0.710640922784,0.385949566232,0.842509448116,-1.43332030844,0.0478400203191,-0.837484196265,-0.470377968031,-0.135972160899,-0.837484196265,-0.962942340406,0.183812181218,0,2.09374759963,1.66733383478,0.190741687967,2.02870570368,1.64522131272,0,-0.98186389066,0.189587183688,0,2.37521028558E-16,-4.58627140681E-17,0,-0.0650418959417,-0.0221125220616,-0.190741687967,-0.31533978962,-0.160292382981,-0.874921217911,1.73967003822,2.03404259682,0.190741687967,1.78345533049,2.04111780767,0.167253727478,1.73967003822,2.03404259682,0.190741687967,1.68,2,0,-1,0,0,2.4190830401E-16,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-23.8386767097,9.87869630814,-2.37014516697,-98,377,-86,-5.01100390709,19.2770252344,-4.39741159194,-27.072180529,21.6059292305,-4.14018507041,-22.0611766219,2.32890399605,0.257226521531,-4.14098539819,2.94197387236,-0.62152042432,-0.71515770831,0.392034356691,0.860340335906,-1.43332030844,0.0478400203191,-0.837484196265,-0.470377968031,-0.135972160899,-0.837484196265,-0.962942340406,0.183812181218,0,2.10104272185,1.65301546268,0.199419847542,2.02870570368,1.64522131272,0,-0.98186389066,0.189587183688,0,2.37521028558E-16,-4.58627140681E-17,0,-0.0650418959417,-0.0221125220616,-0.190741687967,-0.31533978962,-0.160292382981,-0.874921217911,1.73194003105,2.03647351265,0.199419847542,1.77572820402,2.04372649599,0.175857130837,1.73194003105,2.03647351265,0.199419847542,1.68,2,0,-1,0,0,2.4190830401E-16,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-23.7266026703,9.85175036729,-2.36339266828,-102,380,-86,-5.21553467881,19.4304233132,-4.39741159194,-27.072180529,21.6059292305,-4.14018507041,-21.8566458502,2.17550591726,0.257226521531,-4.14098539819,2.96372893153,-0.618948159105,-0.725696874538,0.391165100911,0.855882613959,-1.43332030844,0.0478400203191,-0.837484196265,-0.470377968031,-0.135972160899,-0.837484196265,-0.962942340406,0.183812181218,0,2.1079458687,1.63887601934,0.207993264595,2.02870570368,1.64522131272,0,-0.98186389066,0.189587183688,0,2.37521028558E-16,-4.58627140681E-17,0,-0.0650418959417,-0.0221125220616,-0.190741687967,-0.31533978962,-0.160292382981,-0.874921217911,1.72409117222,2.0388379097,0.207993264595,1.76787702298,2.04624108352,0.184415956976,1.72409117222,2.0388379097,0.207993264595,1.68,2,0,-1,0,0,2.4190830401E-16,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-23.5865101211,9.79141674331,-2.29791856326,-107,384,-88,-5.47119814346,19.6349540849,-4.4996769778,-27.072180529,21.6059292305,-4.14018507041,-21.6009823855,1.97097514554,0.35949190739,-4.14098539819,2.98343868299,-0.615353240031,-0.739247231116,0.39377286825,0.842509448116,-1.43332030844,0.0478400203191,-0.837484196265,-0.470377968031,-0.135972160899,-0.837484196265,-0.962942340406,0.183812181218,0,2.11445029795,1.6249456946,0.216452412035,2.02870570368,1.64522131272,0,-0.98186389066,0.189587183688,0,2.37521028558E-16,-4.58627140681E-17,0,-0.0650418959417,-0.0221125220616,-0.190741687967,-0.31533978962,-0.160292382981,-0.874921217911,1.71612727642,2.04114079475,0.216452412035,1.7598669453,2.04868906117,0.192841051458,1.71612727642,2.04114079475,0.216452412035,1.68,2,0,-1,0,0,2.4190830401E-16,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-23.8911217706,9.91557689286,-2.87512030177,-115,386,-85,-5.88025968689,19.7372194708,-4.34627889901,-28.0371465092,21.8343156903,-5.00843557074,-22.1568868223,2.09709621948,-0.662156671735,-4.14098539819,3.00440964518,-0.621974806748,-0.75430318287,0.383341798893,0.829136282273,-1.46845840841,0.064838685484,-0.977392454482,-0.512400833023,-0.151260858838,-0.977392454482,-0.956057575389,0.216099544322,0,2.12053358123,1.61126645524,0.22477697143,2.04452180004,1.58414980641,0,-0.974843841917,0.222888949649,0,-9.30024556054E-16,2.12641438078E-16,0,-0.0760117811832,-0.0271166488245,-0.22477697143,-0.274247131037,-0.125103169073,-0.850882086578,1.70805561543,2.04337668419,0.22477697143,1.75171016043,2.05093825505,0.20113241428,1.70805561543,2.04337668419,0.22477697143,1.64,2,0,-1,0,0,-9.54024138087E-16,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-23.9751773001,9.94126733161,-2.71633787407,-112,387,-91,-5.72686160811,19.7883521637,-4.65307505659,-28.0371465092,21.8343156903,-5.00843557074,-22.3102849011,2.04596352655,-0.355360514158,-4.14098539819,3.02486928045,-0.62552841189,-0.751291992519,0.397249891369,0.820220838377,-1.46845840841,0.064838685484,-0.977392454482,-0.512400833023,-0.151260858838,-0.977392454482,-0.956057575389,0.216099544322,0,2.12612660879,1.59792702004,0.232925797466,2.04452180004,1.58414980641,0,-0.974843841917,0.222888949649,0,-9.30024556054E-16,2.12641438078E-16,0,-0.0760117811832,-0.0271166488245,-0.22477697143,-0.274247131037,-0.125103169073,-0.850882086578,1.69986903667,2.0455391407,0.232925797466,1.74353575355,2.05326277234,0.209334622664,1.69986903667,2.0455391407,0.232925797466,1.64,2,0,-1,0,0,-9.54024138087E-16,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-23.7790477312,9.99497628021,-2.66694489913,-119,387,-93,-6.08479045861,19.7883521637,-4.75534044245,-28.0371465092,21.8343156903,-5.00843557074,-21.9523560506,2.04596352655,-0.253095128299,-4.14098539819,3.04532891571,-0.628059363173,-0.761831158747,0.39464212403,0.780101340848,-1.46845840841,0.064838685484,-0.977392454482,-0.512400833023,-0.151260858838,-0.977392454482,-0.956057575389,0.216099544322,0,2.13121715085,1.58498112728,0.240882847438,2.04452180004,1.58414980641,0,-0.974843841917,0.222888949649,0,-9.30024556054E-16,2.12641438078E-16,0,-0.0760117811832,-0.0271166488245,-0.22477697143,-0.274247131037,-0.125103169073,-0.850882086578,1.69157087803,2.04764246941,0.240882847438,1.73524616114,2.0554752814,0.217135636073,1.69157087803,2.04764246941,0.240882847438,1.64,2,0,-1,0,0,-9.54024138087E-16,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-23.7230107115,9.96060281931,-2.64422814072,-121,390,-94,-6.18705584447,19.9417502425,-4.80647313538,-28.0371465092,21.8343156903,-5.00843557074,-21.8500906647,1.89256544776,-0.20196243537,-4.14098539819,3.06425457019,-0.630078987526,-0.769359134624,0.397249891369,0.780101340848,-1.46845840841,0.064838685484,-0.977392454482,-0.512400833023,-0.151260858838,-0.977392454482,-0.956057575389,0.216099544322,0,2.13579629593,1.57244940789,0.248639049869,2.04452180004,1.58414980641,0,-0.974843841917,0.222888949649,0,-9.30024556054E-16,2.12641438078E-16,0,-0.0760117811832,-0.0271166488245,-0.22477697143,-0.274247131037,-0.125103169073,-0.850882086578,1.68316042423,2.04968142509,0.248639049869,1.7268603617,2.05763168654,0.224936649481,1.68316042423,2.04968142509,0.248639049869,1.64,2,0,-1,0,0,-9.54024138087E-16,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,10.0749878561,-3.00662769133,-122,390,-98,-6.2381885374,19.9417502425,-5.01100390709,-28.7810252533,21.9469977917,-5.83486254897,-22.5428367159,2.00524754917,-0.823858641876,-4.14098539819,3.08430704568,-0.638317573945,-0.7708647298,0.403334681828,0.757812731109,-1.49367972578,0.0822068598179,-1.10446733425,-0.544970279621,-0.163512322553,-1.10446733425,-0.948709446163,0.24571918237,0,2.13993108065,1.56025410705,0.256233858696,2.05464047057,1.52919996623,0,-0.967351323988,0.253439176093,0,1.21169521807E-16,-3.17455540844E-17,0,-0.0852906100864,-0.0310541408189,-0.256233858696,-0.231970722582,-0.0984372998612,-0.786422181648,1.67463564873,2.05165624619,0.256233858696,1.71842978888,2.05978022309,0.232514776792,1.67463564873,2.05165624619,0.256233858696,1.6,2,0,-1,0,0,1.25259064418E-16,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,10.0101847497,-2.91081173685,-125,394,-102,-6.39158661619,20.1462810142,-5.21553467881,-28.7810252533,21.9469977917,-5.83486254897,-22.3894386371,1.80071677745,-0.619327870158,-4.14098539819,3.10231421346,-0.644510852647,-0.781403896027,0.411157983846,0.744439565266,-1.49367972578,0.0822068598179,-1.10446733425,-0.544970279621,-0.163512322553,-1.10446733425,-0.948709446163,0.24571918237,0,2.1435899628,1.5484490383,0.263640464489,2.05464047057,1.52919996623,0,-0.967351323988,0.253439176093,0,1.21169521807E-16,-3.17455540844E-17,0,-0.0852906100864,-0.0310541408189,-0.256233858696,-0.231970722582,-0.0984372998612,-0.786422181648,1.66600286961,2.0535595417,0.263640464489,1.70986248978,2.06191688399,0.239959172445,1.66600286961,2.0535595417,0.263640464489,1.6,2,0,-1,0,0,1.25259064418E-16,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-23.9064760933,10.0574556827,-2.86834821542,-129,394,-104,-6.59611738791,20.1462810142,-5.31780006467,-28.7810252533,21.9469977917,-5.83486254897,-22.1849078654,1.80071677745,-0.517062484299,-4.14098539819,3.12032138123,-0.64968147749,-0.787426276729,0.411157983846,0.71769323358,-1.49367972578,0.0822068598179,-1.10446733425,-0.544970279621,-0.163512322553,-1.10446733425,-0.948709446163,0.24571918237,0,2.14682236328,1.53698954264,0.270887409902,2.05464047057,1.52919996623,0,-0.967351323988,0.253439176093,0,1.21169521807E-16,-3.17455540844E-17,0,-0.0852906100864,-0.0310541408189,-0.256233858696,-0.231970722582,-0.0984372998612,-0.786422181648,1.65725815296,2.0554022789,0.270887409902,1.70122168149,2.0639772714,0.247136104781,1.65725815296,2.0554022789,0.270887409902,1.6,2,0,-1,0,0,1.25259064418E-16,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-23.7103465244,10.0753658126,-2.85256091053,-136,395,-105,-6.95404623841,20.1974137072,-5.3689327576,-28.7810252533,21.9469977917,-5.83486254897,-21.8269790149,1.74958408452,-0.46592979137,-4.14098539819,3.13781722208,-0.654340775403,-0.799471038132,0.407680960727,0.686489179946,-1.49367972578,0.0822068598179,-1.10446733425,-0.544970279621,-0.163512322553,-1.10446733425,-0.948709446163,0.24571918237,0,2.14961711306,1.5259045944,0.277960833631,2.05464047057,1.52919996623,0,-0.967351323988,0.253439176093,0,1.21169521807E-16,-3.17455540844E-17,0,-0.0852906100864,-0.0310541408189,-0.256233858696,-0.231970722582,-0.0984372998612,-0.786422181648,1.64840722084,2.05718064308,0.277960833631,1.6924590852,2.06591437248,0.25400099658,1.64840722084,2.05718064308,0.277960833631,1.6,2,0,-1,0,0,1.25259064418E-16,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,9.93153990146,-3.24623918603,-135,401,-107,-6.90291354549,20.5042098647,-5.47119814346,-29.3079592589,21.9233308783,-6.60142910586,-22.4050457134,1.41912101359,-1.1302309624,-4.14098539819,3.15200843221,-0.665643085027,-0.806999014009,0.417242774305,0.708777789685,-1.50849835673,0.0989099071293,-1.21929731933,-0.567283278838,-0.17352419496,-1.21929731933,-0.941215077897,0.272434102089,0,2.15192873951,1.51525919956,0.284829082172,2.05913396961,1.48106964563,0,-0.959709693461,0.280993423904,0,1.59128084201E-16,-4.65911155464E-17,0,-0.0927947699028,-0.0341895539265,-0.284829082172,-0.187603995408,-0.0783853276883,-0.714880586911,1.63944900036,2.05888676643,0.284829082172,1.68358557007,2.06786226311,0.261088774477,1.63944900036,2.05888676643,0.284829082172,1.56,2,0,-1,0,0,1.65808561991E-16,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-23.6348429994,9.9100718906,-3.15846586526,-149,403,-111,-7.6187712465,20.6064752506,-5.67572891518,-29.3079592589,21.9233308783,-6.60142910586,-21.6891880124,1.31685562773,-0.925700190679,-4.14098539819,3.16517698849,-0.674900086934,-0.831088536815,0.413765751186,0.637454238521,-1.50849835673,0.0989099071293,-1.21929731933,-0.567283278838,-0.17352419496,-1.21929731933,-0.941215077897,0.272434102089,0,2.15386125829,1.50493869139,0.291549236267,2.05913396961,1.48106964563,0,-0.959709693461,0.280993423904,0,1.59128084201E-16,-4.65911155464E-17,0,-0.0927947699028,-0.0341895539265,-0.284829082172,-0.187603995408,-0.0783853276883,-0.714880586911,1.6303935051,2.06052803993,0.291549236267,1.67447667445,2.06965635174,0.267463316862,1.6303935051,2.06052803993,0.291549236267,1.56,2,0,-1,0,0,1.65808561991E-16,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-23.7469170388,9.9740017026,-3.18276658388,-145,402,-111,-7.41424047478,20.5553425577,-5.67572891518,-29.3079592589,21.9233308783,-6.60142910586,-21.8937187841,1.36798832066,-0.925700190679,-4.14098539819,3.1788568717,-0.684157088841,-0.823560560938,0.416373518525,0.650827404364,-1.50849835673,0.0989099071293,-1.21929731933,-0.567283278838,-0.17352419496,-1.21929731933,-0.941215077897,0.272434102089,0,2.15522995276,1.49520622403,0.297999953187,2.05913396961,1.48106964563,0,-0.959709693461,0.280993423904,0,1.59128084201E-16,-4.65911155464E-17,0,-0.0927947699028,-0.0341895539265,-0.284829082172,-0.187603995408,-0.0783853276883,-0.714880586911,1.62123370171,2.06210064888,0.297999953187,1.66542171257,2.07143659194,0.273971590906,1.62123370171,2.06210064888,0.297999953187,1.56,2,0,-1,0,0,1.65808561991E-16,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-23.4947504501,9.83374818574,-3.11898489299,-154,408,-114,-7.87443471115,20.8621387152,-5.82912699397,-29.3079592589,21.9233308783,-6.60142910586,-21.4335245478,1.06119216308,-0.77230211189,-4.14098539819,3.18946879333,-0.69188010996,-0.846144488569,0.418981285864,0.624081072678,-1.50849835673,0.0989099071293,-1.21929731933,-0.567283278838,-0.17352419496,-1.21929731933,-0.941215077897,0.272434102089,0,2.15610080818,1.48600129957,0.304211694819,2.05913396961,1.48106964563,0,-0.959709693461,0.280993423904,0,1.59128084201E-16,-4.65911155464E-17,0,-0.0927947699028,-0.0341895539265,-0.284829082172,-0.187603995408,-0.0783853276883,-0.714880586911,1.61198139191,2.0636100769,0.304211694819,1.65613157319,2.07312289034,0.280212401633,1.61198139191,2.0636100769,0.304211694819,1.56,2,0,-1,0,0,1.65808561991E-16,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-23.5954377106,9.84142395737,-3.50173748068,-157,406,-115,-8.02783278993,20.7598733294,-5.88025968689,-29.6451076798,21.7859183518,-7.28382908603,-21.6172748898,1.02604502242,-1.40356939913,-4.14098539819,3.19972924355,-0.705915803951,-0.847650083744,0.416373518525,0.597334740992,-1.51437955293,0.114043970349,-1.32016057968,-0.580452145136,-0.181887948397,-1.32016057968,-0.93392740779,0.295931918747,0,2.15646580453,1.47733424212,0.310179414371,2.05792279816,1.44060881464,0,-0.952278822655,0.305229493861,0,1.88575938539E-16,-6.0443366906E-17,0,-0.0985430063673,-0.0367254274771,-0.310179414371,-0.143705911613,-0.0633968387649,-0.633758304967,1.60263073444,2.0650510788,0.310179414371,1.64682444352,2.07472439877,0.286185749042,1.60263073444,2.0650510788,0.310179414371,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-23.9573909759,9.80963723949,-3.47986122165,-164,408,-117,-8.38576164044,20.8621387152,-5.98252507275,-29.6451076798,21.7859183518,-7.28382908603,-21.2593460393,0.923779636563,-1.30130401327,-4.35357885858,3.20896703992,-0.718928844084,-0.861200440323,0.415504262745,0.566130687358,-1.51437955293,0.114043970349,-1.32016057968,-0.580452145136,-0.181887948397,-1.32016057968,-0.93392740779,0.295931918747,0,2.15633171243,1.46921731118,0.315897392939,2.05792279816,1.44060881464,0,-0.952278822655,0.305229493861,0,1.88575938539E-16,-6.0443366906E-17,0,-0.0985430063673,-0.0367254274771,-0.310179414371,-0.143705911613,-0.0633968387649,-0.633758304967,1.59319090843,2.06642413139,0.315897392939,1.63738112254,2.0762258793,0.291847055916,1.59319090843,2.06642413139,0.315897392939,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-23.8172984267,9.83388754131,-3.42593957281,-169,408,-120,-8.64142510509,20.8621387152,-6.13592315154,-29.6451076798,21.7859183518,-7.28382908603,-21.0036825747,0.923779636563,-1.14790593449,-4.35357885858,3.21820483628,-0.730407903429,-0.8687284162,0.416373518525,0.530468911777,-1.51437955293,0.114043970349,-1.32016057968,-0.580452145136,-0.181887948397,-1.32016057968,-0.93392740779,0.295931918747,0,2.1556330478,1.4617601984,0.32131759924,2.05792279816,1.44060881464,0,-0.952278822655,0.305229493861,0,1.88575938539E-16,-6.0443366906E-17,0,-0.0985430063673,-0.0367254274771,-0.310179414371,-0.143705911613,-0.0633968387649,-0.633758304967,1.58365929127,2.06773304939,0.32131759924,1.62785544239,2.07766351515,0.297151745034,1.58365929127,2.06773304939,0.32131759924,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-23.761261407,9.77005543361,-3.33863024084,-171,411,-124,-8.74369049095,21.015536794,-6.34045392326,-29.6451076798,21.7859183518,-7.28382908603,-20.9014171888,0.770381557774,-0.943375162768,-4.35357885858,3.22590865186,-0.739841655056,-0.876256392077,0.424196820543,0.517095745933,-1.51437955293,0.114043970349,-1.32016057968,-0.580452145136,-0.181887948397,-1.32016057968,-0.93392740779,0.295931918747,0,2.15435642184,1.45499082728,0.326424791761,2.05792279816,1.44060881464,0,-0.952278822655,0.305229493861,0,1.88575938539E-16,-6.0443366906E-17,0,-0.0985430063673,-0.0367254274771,-0.310179414371,-0.143705911613,-0.0633968387649,-0.633758304967,1.57403981686,2.068972826,0.326424791761,1.61822729662,2.07910414642,0.302322702493,1.57403981686,2.068972826,0.326424791761,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.99,5,1,-23.7656128187,9.68121614178,-3.64091824228,-174,410,-125,-8.89708856974,20.9644041011,-6.39158661619,-29.806446916,21.54484977,-7.81827666964,-20.9093583462,0.580445668866,-1.42669005345,-4.35357885858,3.23171310855,-0.754108555591,-0.879267582428,0.422458308984,0.494807136195,-1.51203193321,0.125374255286,-1.40183515316,-0.584614850475,-0.189933070682,-1.40183515316,-0.927417082733,0.315307325968,0,2.15253190779,1.4488694954,0.331237636775,2.04997531927,1.40996496069,0,-0.945640571514,0.325213636716,0,2.10898875324E-16,-7.25298726485E-17,0,-0.102556588513,-0.0389045347058,-0.331237636775,-0.100339553639,-0.0544776807183,-0.526455560108,1.56432938576,2.07014250755,0.331237636775,1.60856869624,2.08047144121,0.307270773855,1.56432938576,2.07014250755,0.331237636775,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5,5,1,-23.51344623,9.69645352318,-3.56092732128,-183,410,-129,-9.3572828061,20.9644041011,-6.59611738791,-29.806446916,21.54484977,-7.81827666964,-20.4491641099,0.580445668866,-1.22215928174,-4.35357885858,3.23751756524,-0.766330148408,-0.892817939006,0.421589053204,0.436856750875,-1.51203193321,0.125374255286,-1.40183515316,-0.584614850475,-0.189933070682,-1.40183515316,-0.927417082733,0.315307325968,0,2.15023035967,1.44331110742,0.335794175968,2.04997531927,1.40996496069,0,-0.945640571514,0.325213636716,0,2.10898875324E-16,-7.25298726485E-17,0,-0.102556588513,-0.0389045347058,-0.331237636775,-0.100339553639,-0.0544776807183,-0.526455560108,1.55453908443,2.07124257088,0.335794175968,1.59877790151,2.0817467073,0.311639341364,1.55453908443,2.07124257088,0.335794175968,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
