METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.14,18.12,1,-4.61603066287,1.78932302087,4.1063201351,-180,51,131,-9.20388472731,2.60776733941,6.69838277377,-9.03435385375,1.82866178947,7.1949019708,0.16953087356,-0.779105549933,0.496519197036,-1.45875227441,0.509199760038,1.12555682699,-0.347792485515,-0.339879009903,0.0089154438954,-0.319860015297,-0.3671234321,-0.000940674816023,-0.133441010767,0.0774854260308,-0.000940674816023,-0.18641900453,-0.444608858131,0,2.31902152662,0.68991735082,0.000239133830281,2.30472798091,0.717832624452,0,-0.191974512895,-0.457467380164,0,0.0156137201057,-0.0105078762655,0,-0.0247556703112,0.0177462322784,-0.000211954113647,-0.00482321112386,-0.0173954915618,-0.00116229053152,2.31885647774,0.690471887589,0.000239133830281,2.32073211164,0.693260187331,-0.00147104824276,2.31885647774,0.690471887589,0.000239133830281,2.30457578157,0.7183211049,0,-0.191877546491,-0.457508059676,0,0.0156159469425,-0.0105045666373,0,0.5,226,0.499999999997,
18.15,18.16,1,-4.65904987593,1.87323595254,4.12025359985,-180,49,131,-9.20388472731,2.50550195355,6.69838277377,-9.11702353947,1.90815172935,7.19646804418,0.0868611878415,-0.597350224194,0.498085270417,-1.45788366253,0.503226257796,1.1305376797,-0.344781295164,-0.341617521462,7.74309391533E-17,-0.324634783375,-0.367230734274,-0.00108135395328,-0.138199152953,0.0773713043648,-0.00108135395328,-0.186435630423,-0.444602038639,0,2.31557678915,0.686482936645,0.000248908991442,2.29038270686,0.70384069073,0,-0.191991418415,-0.457460285457,0,0.0156133317777,-0.0105084532614,0,-0.0251940822836,0.017357754085,-0.000248908991442,-0.0109602993083,-0.00971195483464,-0.000923871944858,2.31540584564,0.687059283257,0.000248908991442,2.31727927707,0.68984908771,-0.00147104824276,2.31540584564,0.687059283257,0.000248908991442,2.29020744364,0.70441076577,0,-0.191877546491,-0.457508059676,0,0.0156159469425,-0.0105045666373,0,0.5,226,0.999999999997,
18.16,18.16,1,-4.62740886443,1.88691560985,4.10396812077,-181,48,132,-9.25501742024,2.45436926062,6.7495154667,-9.11702353947,1.90815172935,7.19646804418,0.137993880771,-0.546217531264,0.446952577488,-1.45650372373,0.497764082483,1.13500720547,-0.344781295164,-0.345094544581,-0.0044577219477,-0.324634783375,-0.367230734274,-0.00108135395328,-0.138199152953,0.0773713043648,-0.00108135395328,-0.186435630423,-0.444602038639,0,2.31214915727,0.683039694701,0.000254511827695,2.29038270686,0.70384069073,0,-0.191991418415,-0.457460285457,0,0.0156133317777,-0.0105084532614,0,-0.0251940822836,0.017357754085,-0.000248908991442,-0.0109602993083,-0.00971195483464,-0.000923871944858,2.31197524071,0.68362814188,0.000254511827695,2.31382623774,0.686403371819,-0.00151562546224,2.31197524071,0.68362814188,0.000254511827695,2.29020744364,0.70441076577,0,-0.191877546491,-0.457508059676,0,0.0156159469425,-0.0105045666373,0,0.5,226,0.999999999997,
18.17,18.16,1,-4.65314716595,1.90193756048,4.08634034837,-180,47,133,-9.20388472731,2.40323656769,6.80064815963,-9.11702353947,1.90815172935,7.19646804418,0.0868611878415,-0.495084838335,0.395819884558,-1.45563511185,0.4928132341,1.13896540432,-0.341770104813,-0.346833056141,7.74309391533E-17,-0.324634783375,-0.367230734274,-0.00108135395328,-0.138199152953,0.0773713043648,-0.00108135395328,-0.186435630423,-0.444602038639,0,2.30873538092,0.679586082942,0.000256359571563,2.29038270686,0.70384069073,0,-0.191991418415,-0.457460285457,0,0.0156133317777,-0.0105084532614,0,-0.0251940822836,0.017357754085,-0.000248908991442,-0.0109602993083,-0.00971195483464,-0.000923871944858,2.30856108665,0.680177927017,0.000256359571563,2.31040328392,0.682940225194,-0.00151562546224,2.30856108665,0.680177927017,0.000256359571563,2.29020744364,0.70441076577,0,-0.191877546491,-0.457508059676,0,0.0156159469425,-0.0105045666373,0,0.5,226,0.999999999997,
18.18,18.16,1,-4.68022776079,1.88894100126,4.12609188899,-179,47,132,-9.15275203438,2.40323656769,6.7495154667,-9.11702353947,1.90815172935,7.19646804418,0.035728494912,-0.495084838335,0.446952577488,-1.4552778269,0.487862385717,1.14343493009,-0.340264509638,-0.344225288802,0,-0.324634783375,-0.367230734274,-0.00108135395328,-0.138199152953,0.0773713043648,-0.00108135395328,-0.186435630423,-0.444602038639,0,2.30533875027,0.676106024708,0.000262081617077,2.29038270686,0.70384069073,0,-0.191991418415,-0.457460285457,0,0.0156133317777,-0.0105084532614,0,-0.0251940822836,0.017357754085,-0.000248908991442,-0.0109602993083,-0.00971195483464,-0.000923871944858,2.30516147614,0.676710188389,0.000262081617077,2.30699542557,0.679503133393,-0.00151562546224,2.30516147614,0.676710188389,0.000262081617077,2.29020744364,0.70441076577,0,-0.191877546491,-0.457508059676,0,0.0156159469425,-0.0105045666373,0,0.5,226,0.999999999997,
18.19,18.2,1,-4.57274511163,1.6426186029,4.26413542845,-179,46,133,-9.15275203438,2.35210387476,6.80064815963,-8.93147278517,1.45067529929,7.46757416283,0.22127924921,-0.901428575469,0.666926003203,-1.45306503441,0.478848099962,1.15010419012,-0.338758914463,-0.346833056141,0,-0.305700935558,-0.381071078796,-0.00115280252284,-0.136450126164,0.0730754437133,-0.00115280252284,-0.169250809394,-0.45414652251,0,2.30195798856,0.672602833235,0.000270903103877,2.27659368658,0.689320262166,0,-0.174508923145,-0.467349090384,0,0.0159433797001,-0.0100877048702,0,-0.0253643019724,0.0167174289312,-0.000270903103877,-0.00425549222157,-0.0160081288435,-0.000549852810883,2.30177569389,0.673226416111,0.000270903103877,2.30360258363,0.67603994113,-0.00151562546224,2.30177569389,0.673226416111,0.000270903103877,2.27640686405,0.689936973161,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.499999999997,
18.2,18.2,1,-4.56693627111,1.64831584589,4.25228221716,-179,45,134,-9.15275203438,2.30097118183,6.85178085256,-8.93147278517,1.45067529929,7.46757416283,0.22127924921,-0.85029588254,0.615793310274,-1.45085224192,0.470345141137,1.15626212323,-0.337253319287,-0.34944082348,0,-0.305700935558,-0.381071078796,-0.00115280252284,-0.136450126164,0.0730754437133,-0.00115280252284,-0.169250809394,-0.45414652251,0,2.29859071003,0.669081357228,0.000279664985995,2.27659368658,0.689320262166,0,-0.174508923145,-0.467349090384,0,0.0159433797001,-0.0100877048702,0,-0.0253643019724,0.0167174289312,-0.000270903103877,-0.00425549222157,-0.0160081288435,-0.000549852810883,2.29840350151,0.669724166393,0.000279664985995,2.3002247581,0.672550648404,-0.00151562546224,2.29840350151,0.669724166393,0.000279664985995,2.27640686405,0.689936973161,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.499999999997,
18.21,18.2,1,-4.59048823377,1.65535538221,4.23908671256,-178,44,135,-9.10161934145,2.2498384889,6.90291354549,-8.93147278517,1.45067529929,7.46757416283,0.170146556281,-0.79916318961,0.564660617344,-1.44915077635,0.46235350924,1.1619087294,-0.334242128937,-0.35117933504,0.0044577219477,-0.305700935558,-0.381071078796,-0.00115280252284,-0.136450126164,0.0730754437133,-0.00115280252284,-0.169250809394,-0.45414652251,0,2.29524037519,0.665546994203,0.000284612171118,2.27659368658,0.689320262166,0,-0.174508923145,-0.467349090384,0,0.0159433797001,-0.0100877048702,0,-0.0253643019724,0.0167174289312,-0.000270903103877,-0.00425549222157,-0.0160081288435,-0.000549852810883,2.29505085945,0.666200220585,0.000284612171118,2.29687717441,0.669043775715,-0.00147104824276,2.29505085945,0.666200220585,0.000284612171118,2.27640686405,0.689936973161,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.499999999997,
18.22,18.2,1,-4.55666088341,1.66373721184,4.2539097178,-179,43,135,-9.15275203438,2.19870579597,6.90291354549,-8.93147278517,1.45067529929,7.46757416283,0.22127924921,-0.748030496681,0.564660617344,-1.44693798386,0.454873204274,1.16755533557,-0.334242128937,-0.3529178466,-0.0044577219477,-0.305700935558,-0.381071078796,-0.00115280252284,-0.136450126164,0.0730754437133,-0.00115280252284,-0.169250809394,-0.45414652251,0,2.2919158018,0.66197720174,0.000295042983077,2.27659368658,0.689320262166,0,-0.174508923145,-0.467349090384,0,0.0159433797001,-0.0100877048702,0,-0.0253643019724,0.0167174289312,-0.000270903103877,-0.00425549222157,-0.0160081288435,-0.000549852810883,2.29172039032,0.662653386593,0.000295042983077,2.29352940805,0.665519667159,-0.00151562546224,2.29172039032,0.662653386593,0.000295042983077,2.27640686405,0.689936973161,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.499999999997,
18.23,18.24,1,-4.65705279489,1.75149058398,4.17893312875,-177,41,138,-9.05048664853,2.09644041011,7.05631162427,-9.01415909868,1.53543281395,7.46458363557,0.036327549849,-0.561007596156,0.4082720113,-1.44657470836,0.449263128312,1.17163805569,-0.328219748235,-0.358133381278,0.0089154438954,-0.310631296261,-0.38093419045,-0.00123294890001,-0.141371310973,0.0732089862042,-0.00123294890001,-0.169259985288,-0.454143176654,0,2.28860132216,0.658421223957,0.000290870658301,2.26280266116,0.674805026207,0,-0.174518254929,-0.467345605774,0,0.0159431782701,-0.0100880232185,0,-0.0257986609957,0.0163838022496,-0.000290870658301,-0.010858975581,-0.00834066704008,-0.000499188860592,2.28840970993,0.659086883068,0.000290870658301,2.29024210524,0.661943018949,-0.00142647102328,2.28840970993,0.659086883068,0.000290870658301,2.26260628446,0.675463180551,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.999999999997,
18.24,18.24,1,-4.59737754765,1.76612427801,4.18965074917,-179,40,138,-9.15275203438,2.04530771718,7.05631162427,-9.01415909868,1.53543281395,7.46458363557,0.138592935708,-0.509874903226,0.4082720113,-1.445188779,0.44416437928,1.1757207758,-0.32972534341,-0.360741148618,-0.0044577219477,-0.310631296261,-0.38093419045,-0.00123294890001,-0.141371310973,0.0732089862042,-0.00123294890001,-0.169259985288,-0.454143176654,0,2.28531125679,0.65482865273,0.000294089308843,2.26280266116,0.674805026207,0,-0.174518254929,-0.467345605774,0,0.0159431782701,-0.0100880232185,0,-0.0257986609957,0.0163838022496,-0.000290870658301,-0.010858975581,-0.00834066704008,-0.000499188860592,2.28511857986,0.655500710011,0.000294089308843,2.2869395487,0.658340461784,-0.00147104824276,2.28511857986,0.655500710011,0.000294089308843,2.26260628446,0.675463180551,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.999999999997,
18.25,18.24,1,-4.62310012327,1.78210026536,4.20036836959,-178,39,138,-9.10161934145,1.99417502425,7.05631162427,-9.01415909868,1.53543281395,7.46458363557,0.0874602427785,-0.458742210297,0.4082720113,-1.44431417658,0.439576957177,1.17980349591,-0.32671415306,-0.360741148618,-0.0044577219477,-0.310631296261,-0.38093419045,-0.00123294890001,-0.141371310973,0.0732089862042,-0.00123294890001,-0.169259985288,-0.454143176654,0,2.28203178623,0.651232312599,0.000291287890779,2.26280266116,0.674805026207,0,-0.174518254929,-0.467345605774,0,0.0159431782701,-0.0100880232185,0,-0.0257986609957,0.0163838022496,-0.000290870658301,-0.010858975581,-0.00834066704008,-0.000499188860592,2.28184199333,0.651897013187,0.000291287890779,2.28366694344,0.654738006202,-0.00151562546224,2.28184199333,0.651897013187,0.000291287890779,2.26260628446,0.675463180551,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.999999999997,
18.26,18.24,1,-4.65016499222,1.77005774287,4.18172518684,-177,39,139,-9.05048664853,1.99417502425,7.1074443172,-9.01415909868,1.53543281395,7.46458363557,0.036327549849,-0.458742210297,0.357139318371,-1.44395090108,0.434989535074,1.1833748891,-0.325208557884,-0.361610404398,0.0044577219477,-0.310631296261,-0.38093419045,-0.00123294890001,-0.141371310973,0.0732089862042,-0.00123294890001,-0.169259985288,-0.454143176654,0,2.27876200226,0.647632501504,0.000283539287598,2.26280266116,0.674805026207,0,-0.174518254929,-0.467345605774,0,0.0159431782701,-0.0100880232185,0,-0.0257986609957,0.0163838022496,-0.000290870658301,-0.010858975581,-0.00834066704008,-0.000499188860592,2.2785782814,0.648278594017,0.000283539287598,2.28040954192,0.651126690044,-0.00147104824276,2.2785782814,0.648278594017,0.000283539287598,2.26260628446,0.675463180551,0,-0.174382310424,-0.467396348243,0,0.0159461119056,-0.010083385389,0,0.5,227,0.999999999997,
18.27,18.28,1,-4.50619288534,1.53392551428,4.33121760938,-178,38,139,-9.10161934145,1.94304233132,7.1074443172,-8.8162209722,1.0940413783,7.7086016338,0.285398369254,-0.849000953022,0.601157316593,-1.44109691739,0.426499525544,1.18938646226,-0.325208557884,-0.363348915957,-0.0044577219477,-0.291806324426,-0.393369508645,-0.00118371959886,-0.139034765208,0.0693017567897,-0.00118371959886,-0.152771559218,-0.462671265435,0,2.27551240747,0.643992080081,0.000286698333514,2.2495847984,0.659804164355,0,-0.157733041902,-0.476190105838,0,0.0161676454331,-0.00962919433904,0,-0.025927609072,0.0158120842745,-0.000286698333515,-0.00322370190762,-0.014292949379,0.000104308119653,2.2753276825,0.64464443922,0.000286698333514,2.27715195307,0.647498134,-0.00151562546224,2.2753276825,0.64464443922,0.000286698333514,2.24939554119,0.660449089443,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.499999999997,
18.28,18.28,1,-4.52806164569,1.54099904401,4.28827708956,-177,37,141,-9.05048664853,1.89190963839,7.20970970306,-8.8162209722,1.0940413783,7.7086016338,0.234265676325,-0.797868260093,0.498891930734,-1.43875426062,0.418520842943,1.19437538157,-0.322197367533,-0.366825939076,0.0044577219477,-0.291806324426,-0.393369508645,-0.00118371959886,-0.139034765208,0.0693017567897,-0.00118371959886,-0.152771559218,-0.462671265435,0,2.27226968671,0.640355204627,0.000281274311277,2.2495847984,0.659804164355,0,-0.157733041902,-0.476190105838,0,0.0161676454331,-0.00962919433904,0,-0.025927609072,0.0158120842745,-0.000286698333515,-0.00322370190762,-0.014292949379,0.000104308119653,2.27208948135,0.640994310379,0.000281274311277,2.27392458669,0.643834618256,-0.00147104824276,2.27208948135,0.640994310379,0.000281274311277,2.24939554119,0.660449089443,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.499999999997,
18.29,18.28,1,-4.52191189619,1.5200540639,4.3307343926,-177,37,140,-9.05048664853,1.89190963839,7.15857701013,-8.8162209722,1.0940413783,7.7086016338,0.234265676325,-0.797868260093,0.550024623663,-1.43641160386,0.410542160342,1.19987562781,-0.322197367533,-0.365087427517,-7.74309391533E-17,-0.291806324426,-0.393369508645,-0.00118371959886,-0.139034765208,0.0693017567897,-0.00118371959886,-0.152771559218,-0.462671265435,0,2.26905059478,0.636686978734,0.000281453125198,2.2495847984,0.659804164355,0,-0.157733041902,-0.476190105838,0,0.0161676454331,-0.00962919433904,0,-0.025927609072,0.0158120842745,-0.000286698333515,-0.00322370190762,-0.014292949379,0.000104308119653,2.26887130737,0.637325584888,0.000281453125198,2.2706972459,0.640188487608,-0.00147104824276,2.26887130737,0.637325584888,0.000281453125198,2.24939554119,0.660449089443,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.499999999997,
18.3,18.28,1,-4.5157621467,1.52846988696,4.31581238263,-177,36,141,-9.05048664853,1.84077694546,7.20970970306,-8.8162209722,1.0940413783,7.7086016338,0.234265676325,-0.746735567163,0.498891930734,-1.4340689471,0.40307480467,1.20486454711,-0.320691772358,-0.367695194856,-1.54861878307E-16,-0.291806324426,-0.393369508645,-0.00118371959886,-0.139034765208,0.0693017567897,-0.00118371959886,-0.152771559218,-0.462671265435,0,2.26585173271,0.633005274981,0.000278949730314,2.2495847984,0.659804164355,0,-0.157733041902,-0.476190105838,0,0.0161676454331,-0.00962919433904,0,-0.025927609072,0.0158120842745,-0.000286698333515,-0.00322370190762,-0.014292949379,0.000104308119653,2.2656750679,0.633637309074,0.000278949730314,2.26748492267,0.636516257167,-0.00147104824276,2.2656750679,0.633637309074,0.000278949730314,2.24939554119,0.660449089443,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.499999999997,
18.31,18.32,1,-4.58226711272,1.64170228723,4.26929350288,-176,33,143,-8.9993539556,1.68737886667,7.31197508892,-8.89161858013,1.17197946828,7.70704510162,0.107735375464,-0.515399398396,0.3950700127,-1.43299159334,0.397920810686,1.20881524724,-0.314669391656,-0.372910729535,0,-0.296321273156,-0.393273398357,-0.00109793935351,-0.143557527188,0.0694003916416,-0.00109793935351,-0.152763745967,-0.462673789998,0,2.26266790622,0.629319041945,0.000270009034271,2.23635898969,0.644831184716,0,-0.157725094601,-0.476192738225,0,0.0161678061354,-0.00962892451103,0,-0.0263089165346,0.0155121427709,-0.000270009034271,-0.00953268656522,-0.00749853758795,0.000417232481087,2.26249790192,0.629929959774,0.000270009034271,2.26433274646,0.632791782843,-0.00147104824276,2.26249790192,0.629929959774,0.000270009034271,2.23618479792,0.645434998334,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.999999999997,
18.32,18.32,1,-4.57943893242,1.59881164375,4.30902535848,-176,34,142,-8.9993539556,1.7385115596,7.26084239599,-8.89161858013,1.17197946828,7.70704510162,0.107735375464,-0.566532091325,0.44620270563,-1.43191423959,0.392255489773,1.2132772743,-0.316174986832,-0.370302962196,7.74309391533E-17,-0.296321273156,-0.393273398357,-0.00109793935351,-0.143557527188,0.0694003916416,-0.00109793935351,-0.152763745967,-0.462673789998,0,2.25950789019,0.625597646792,0.000268161354351,2.23635898969,0.644831184716,0,-0.157725094601,-0.476192738225,0,0.0161678061354,-0.00962892451103,0,-0.0263089165346,0.0155121427709,-0.000270009034271,-0.00953268656522,-0.00749853758795,0.000417232481087,2.25934004784,0.626203536987,0.000268161354351,2.26116555268,0.629093408313,-0.00147104824276,2.25934004784,0.626203536987,0.000268161354351,2.23618479792,0.645434998334,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.999999999997,
18.33,18.32,1,-4.57661075211,1.64266111646,4.26201709789,-176,32,144,-8.9993539556,1.63624617374,7.36310778185,-8.89161858013,1.17197946828,7.70704510162,0.107735375464,-0.464266705466,0.343937319771,-1.43083688583,0.387612822718,1.21671664749,-0.313163796481,-0.375518496874,0,-0.296321273156,-0.393273398357,-0.00109793935351,-0.143557527188,0.0694003916416,-0.00109793935351,-0.152763745967,-0.462673789998,0,2.25636132647,0.621868103835,0.000263392919171,2.23635898969,0.644831184716,0,-0.157725094601,-0.476192738225,0,0.0161678061354,-0.00962892451103,0,-0.0263089165346,0.0155121427709,-0.000270009034271,-0.00953268656522,-0.00749853758795,0.000417232481087,2.25619745255,0.622462391853,0.000263392919171,2.25802839405,0.625342834196,-0.00147104824276,2.25619745255,0.622462391853,0.000263392919171,2.23618479792,0.645434998334,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.999999999997,
18.34,18.32,1,-4.57378257181,1.65983437264,4.271045857,-176,31,144,-8.9993539556,1.58511348082,7.36310778185,-8.89161858013,1.17197946828,7.70704510162,0.107735375464,-0.413134012537,0.343937319771,-1.42975953208,0.383481482593,1.22015602069,-0.311658201306,-0.376387752654,-0.0044577219477,-0.296321273156,-0.393273398357,-0.00109793935351,-0.143557527188,0.0694003916416,-0.00109793935351,-0.152763745967,-0.462673789998,0,2.25322755411,0.618126328555,0.000256896074579,2.23635898969,0.644831184716,0,-0.157725094601,-0.476192738225,0,0.0161678061354,-0.00962892451103,0,-0.0263089165346,0.0155121427709,-0.000270009034271,-0.00953268656522,-0.00749853758795,0.000417232481087,2.25306868553,0.618705153465,0.000256896074579,2.25490611099,0.621583684562,-0.00151562546224,2.25306868553,0.618705153465,0.000256896074579,2.23618479792,0.645434998334,0,-0.157596512512,-0.476235308067,0,0.0161704054426,-0.00962455870636,0,0.5,228,0.999999999997,
18.35,18.36,1,-4.42616250261,1.24647528665,4.37723141812,-177,32,145,-9.05048664853,1.63624617374,7.41424047478,-8.69059198603,0.751382947932,7.92737919189,0.359894662493,-0.884863225813,0.513138717111,-1.42616058545,0.374632850335,1.22528740786,-0.314669391656,-0.378126264214,-7.74309391533E-17,-0.27801766526,-0.404497446172,-0.00103131992582,-0.140643864764,0.065670270983,-0.00103131992582,-0.137373800496,-0.470167717155,0,2.25011021954,0.614363870797,0.000253796572004,2.22374482137,0.629340269532,0,-0.142043357156,-0.48397438878,0,0.0162553964596,-0.00913409672472,0,-0.0263653981769,0.0149763987354,-0.000253796572004,-0.00141204105801,-0.0133936008883,0.000405311556662,2.24995422363,0.614934921265,0.000253796572004,2.25175368971,0.61780719547,-0.00151562546224,2.24995422363,0.614934921265,0.000253796572004,2.22358502535,0.62990462807,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.499999999997,
18.36,18.36,1,-4.47543645083,1.40861011278,4.39070191289,-175,29,145,-8.94822126267,1.48284809496,7.41424047478,-8.69059198603,0.751382947932,7.92737919189,0.257629276634,-0.731465147024,0.513138717111,-1.42358429269,0.367318198865,1.23041879503,-0.30714141578,-0.378995519994,-0.0044577219477,-0.27801766526,-0.404497446172,-0.00103131992582,-0.140643864764,0.065670270983,-0.00103131992582,-0.137373800496,-0.470167717155,0,2.24700637649,0.610591548556,0.000248551422854,2.22374482137,0.629340269532,0,-0.142043357156,-0.48397438878,0,0.0162553964596,-0.00913409672472,0,-0.0263653981769,0.0149763987354,-0.000253796572004,-0.00141204105801,-0.0133936008883,0.000405311556662,2.24685454369,0.611150026321,0.000248551422854,2.2486763662,0.61402203691,-0.00156020268171,2.24685454369,0.611150026321,0.000248551422854,2.22358502535,0.62990462807,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.499999999997,
18.37,18.36,1,-4.43931257618,1.28720313999,4.34545080133,-176,30,147,-8.9993539556,1.53398078789,7.51650586064,-8.69059198603,0.751382947932,7.92737919189,0.308761969564,-0.782597839954,0.410873331252,-1.42049667299,0.359492220465,1.23452752835,-0.31015260613,-0.382472543113,0.0044577219477,-0.27801766526,-0.404497446172,-0.00103131992582,-0.140643864764,0.065670270983,-0.00103131992582,-0.137373800496,-0.470167717155,0,2.2439177432,0.606837062446,0.000227451320541,2.22374482137,0.629340269532,0,-0.142043357156,-0.48397438878,0,0.0162553964596,-0.00913409672472,0,-0.0263653981769,0.0149763987354,-0.000253796572004,-0.00141204105801,-0.0133936008883,0.000405311556662,2.24377965927,0.607347428799,0.000227451320541,2.24556904685,0.610202016622,-0.00151562546224,2.24377965927,0.607347428799,0.000227451320541,2.22358502535,0.62990462807,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.499999999997,
18.38,18.36,1,-4.51928962088,1.38264719732,4.41495831579,-173,28,145,-8.84595587681,1.43171540203,7.41424047478,-8.69059198603,0.751382947932,7.92737919189,0.155363890775,-0.680332454094,0.513138717111,-1.41894303408,0.352688895924,1.23965891552,-0.302624630253,-0.378126264214,0,-0.27801766526,-0.404497446172,-0.00103131992582,-0.140643864764,0.065670270983,-0.00103131992582,-0.137373800496,-0.470167717155,0,2.24084714751,0.603079601174,0.00019884109235,2.22374482137,0.629340269532,0,-0.142043357156,-0.48397438878,0,0.0162553964596,-0.00913409672472,0,-0.0263653981769,0.0149763987354,-0.000253796572004,-0.00141204105801,-0.0133936008883,0.000405311556662,2.2407271862,0.603525161743,0.00019884109235,2.24253707305,0.606425344977,-0.00151562546224,2.2407271862,0.603525161743,0.00019884109235,2.22358502535,0.62990462807,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.499999999997,
18.39,18.4,1,-4.41247829486,1.49104574182,4.34093547917,-178,27,148,-9.10161934145,1.3805827091,7.56763855357,-8.7673432189,0.833160753578,7.92840508857,0.334276122559,-0.547421955519,0.360766534998,-1.41560027286,0.347214676369,1.24326658087,-0.308647010955,-0.388557333571,-0.0133731658431,-0.282685531196,-0.404446874922,-0.000503668742374,-0.145359482764,0.065734495926,-0.000503668742374,-0.137326048432,-0.470181370848,0,2.23779172596,0.599342527539,0.000153422354448,2.21107948549,0.614035036013,0,-0.14199477789,-0.483988643833,0,0.0162563132055,-0.00913246505601,0,-0.0267122404702,0.0146925084743,-0.000153422354448,-0.00867105733179,-0.00709725652847,0.00250935543891,2.23769974709,0.599685847759,0.000153422354448,2.23944419844,0.602544867619,-0.00164935712067,2.23769974709,0.599685847759,0.000153422354448,2.21098525277,0.614374257806,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.999999999997,
