METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.46,15.44,1,-3.89615557675,-2.70067073853,4.67181820533,-135,-71,176,-6.90291354549,-3.630421198,8.9993539556,-6.7672474201,-3.78881748173,9.0733729413,0.135666125388,-0.158396283735,0.0740189857034,-1.17745763546,-0.660673795729,1.42916606705,-0.0963580912249,-0.485044725129,-0.133731658431,-0.0876994636606,-0.487947783335,-0.129260324764,0.00786521186733,-0.0175320913115,0.00311930749901,-0.0955646755279,-0.470415692024,-0.132379632263,0.142391259104,0.734815605437,0.194320860056,0.149648947036,0.745120924851,0.198967534727,-0.0974687220824,-0.485309023423,-0.129590696961,0.000216390646288,0.00107743623784,0.000287704753578,0.00147518284258,-0.00379829145111,0.000765883200447,0.0000688493665212,-0.000650782092471,-0.00108910827866,-0.00218173768371,0.748481452465,0.194320860056,-0.00388428476848,0.745811241012,0.192484433702,-0.00218173768371,0.748481452465,0.194320860056,7.59281015471E-17,0.76,0.198967534727,3.03100082789E-17,-0.495,-0.129590696961,-6.72913539887E-20,0.00109895120839,0.000287704753578,0.5,192,0.999999999998,
15.47,15.48,1,-3.82314127415,-2.70451833515,4.52630761489,-135,-71,179,-6.90291354549,-3.630421198,9.15275203438,-6.64629316147,-3.78827675072,8.96997615363,0.25662038402,-0.15785555272,-0.182775880754,-1.17489143162,-0.662252351256,1.42733830825,-0.0963580912249,-0.490260259808,-0.120358492588,-0.0841539037488,-0.482366877731,-0.127682532797,0.00765601300969,-0.0179609913445,0.00287773359629,-0.0918099167585,-0.464405886386,-0.130560266393,0.14048656442,0.730113018738,0.193020354678,0.141949782286,0.726257708606,0.193731546971,-0.0936740680401,-0.479264659057,-0.127845367709,0.000495960898659,0.00253748487682,0.000676882138086,0.00146321786583,-0.00385531013198,0.000711192293488,-0.000299124418938,-0.00142546702182,-0.00136727267399,-0.00217558606528,0.743503034115,0.193020354678,-0.00389822560205,0.740814862018,0.191280848776,-0.00217558606528,0.743503034115,0.193020354678,7.71527483463E-17,0.74,0.193731546971,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.499999999998,
15.48,15.48,1,-3.81640468729,-2.64994062271,4.58023113941,-135,-73,177,-6.90291354549,-3.73268658386,9.05048664853,-6.64629316147,-3.78827675072,8.96997615363,0.25662038402,-0.0555901668613,-0.0805104948949,-1.17232522778,-0.662808252925,1.4265332033,-0.0933469008742,-0.488521748249,-0.138189380379,-0.0841539037488,-0.482366877731,-0.127682532797,0.00765601300969,-0.0179609913445,0.00287773359629,-0.0918099167585,-0.464405886386,-0.130560266393,0.138601346423,0.725405391463,0.191729708019,0.141949782286,0.726257708606,0.193731546971,-0.0936740680401,-0.479264659057,-0.127845367709,0.000495960898659,0.00253748487682,0.000676882138086,0.00146321786583,-0.00385531013198,0.000711192293488,-0.000299124418938,-0.00142546702182,-0.00136727267399,-0.00216958601959,0.738524615765,0.191729708019,-0.00389278190435,0.735841263655,0.189898954972,-0.00216958601959,0.738524615765,0.191729708019,7.71527483463E-17,0.74,0.193731546971,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.499999999998,
15.49,15.48,1,-3.83902890359,-2.68076073313,4.57811764424,-134,-72,177,-6.85178085256,-3.68155389093,9.05048664853,-6.64629316147,-3.78827675072,8.96997615363,0.20548769109,-0.106722859791,-0.0805104948949,-1.17027035087,-0.663875481523,1.42572809835,-0.0933469008742,-0.486783236689,-0.129273936483,-0.0841539037488,-0.482366877731,-0.127682532797,0.00765601300969,-0.0179609913445,0.00287773359629,-0.0918099167585,-0.464405886386,-0.130560266393,0.136723938478,0.720699662643,0.190431792766,0.141949782286,0.726257708606,0.193731546971,-0.0936740680401,-0.479264659057,-0.127845367709,0.000495960898659,0.00253748487682,0.000676882138086,0.00146321786583,-0.00385531013198,0.000711192293488,-0.000299124418938,-0.00142546702182,-0.00136727267399,-0.00216379738413,0.733550786972,0.190431792766,-0.00389702731107,0.730884739178,0.188606215607,-0.00216379738413,0.733550786972,0.190431792766,7.71527483463E-17,0.74,0.193731546971,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.499999999998,
15.5,15.48,1,-3.83363461005,-2.68356233371,4.51728254274,-134,-72,179,-6.85178085256,-3.68155389093,9.15275203438,-6.64629316147,-3.78827675072,8.96997615363,0.20548769109,-0.106722859791,-0.182775880754,-1.16821547396,-0.664942710121,1.42390033954,-0.0933469008742,-0.490260259808,-0.120358492588,-0.0841539037488,-0.482366877731,-0.127682532797,0.00765601300969,-0.0179609913445,0.00287773359629,-0.0918099167585,-0.464405886386,-0.130560266393,0.134863422221,0.715996309825,0.189139231801,0.141949782286,0.726257708606,0.193731546971,-0.0936740680401,-0.479264659057,-0.127845367709,0.000495960898659,0.00253748487682,0.000676882138086,0.00146321786583,-0.00385531013198,0.000711192293488,-0.000299124418938,-0.00142546702182,-0.00136727267399,-0.00215867930092,0.728583693504,0.189139231801,-0.00390076035244,0.725894061901,0.187402630681,-0.00215867930092,0.728583693504,0.189139231801,7.71527483463E-17,0.74,0.193731546971,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.499999999998,
15.51,15.52,1,-3.81414089145,-2.6566090167,4.58410905213,-134,-74,177,-6.85178085256,-3.78381927678,9.05048664853,-6.62173860252,-3.83872308194,8.99244707718,0.230042250038,-0.0549038051555,-0.0580395713474,-1.16591505146,-0.665491748172,1.42331994383,-0.0903357105234,-0.488521748249,-0.138189380379,-0.0819455127582,-0.48357104926,-0.127980760635,0.00743552119032,-0.0187022458502,0.00257950575842,-0.0893810339485,-0.46486880341,-0.130560266393,0.133018502859,0.711293858099,0.187852103891,0.134459436871,0.70733348559,0.188495559215,-0.091195868063,-0.479742387217,-0.127845367709,0.000482839975084,0.00254001422664,0.000676882138086,0.00144093401225,-0.00396037250908,0.000643455324525,-0.000557096339478,-0.00262655942763,-0.00169342422406,-0.0021551810205,0.723621606827,0.187852103891,-0.00388501293657,0.720926049018,0.186020736878,-0.0021551810205,0.723621606827,0.187852103891,7.83773951454E-17,0.72,0.188495559215,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.999999999998,
15.52,15.52,1,-3.83746281503,-2.71677191249,4.55322464196,-133,-72,178,-6.80064815963,-3.68155389093,9.10161934145,-6.62173860252,-3.83872308194,8.99244707718,0.178909557109,-0.157169191015,-0.109172264277,-1.16412595589,-0.667063440082,1.42222822118,-0.0918413056988,-0.487652492469,-0.120358492588,-0.0819455127582,-0.48357104926,-0.127980760635,0.00743552119032,-0.0187022458502,0.00257950575842,-0.0893810339485,-0.46486880341,-0.130560266393,0.131179175652,0.706595835166,0.18655539792,0.134459436871,0.70733348559,0.188495559215,-0.091195868063,-0.479742387217,-0.127845367709,0.000482839975084,0.00254001422664,0.000676882138086,0.00144093401225,-0.00396037250908,0.000643455324525,-0.000557096339478,-0.00262655942763,-0.00169342422406,-0.00215290137567,0.718666136265,0.18655539792,-0.00389164190537,0.715963798423,0.184817151952,-0.00215290137567,0.718666136265,0.18655539792,7.83773951454E-17,0.72,0.188495559215,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.999999999998,
15.53,15.52,1,-3.83276622876,-2.66217618225,4.57971954481,-133,-74,177,-6.80064815963,-3.78381927678,9.05048664853,-6.62173860252,-3.83872308194,8.99244707718,0.178909557109,-0.0549038051555,-0.0580395713474,-1.16233686031,-0.667612478134,1.42164782547,-0.088830115348,-0.487652492469,-0.133731658431,-0.0819455127582,-0.48357104926,-0.127980760635,0.00743552119032,-0.0187022458502,0.00257950575842,-0.0893810339485,-0.46486880341,-0.130560266393,0.129357843708,0.701897948762,0.185267499866,0.134459436871,0.70733348559,0.188495559215,-0.091195868063,-0.479742387217,-0.127845367709,0.000482839975084,0.00254001422664,0.000676882138086,0.00144093401225,-0.00396037250908,0.000643455324525,-0.000557096339478,-0.00262655942763,-0.00169342422406,-0.00215209950693,0.713715314865,0.185267499866,-0.00387530050081,0.71100705518,0.183479835367,-0.00215209950693,0.713715314865,0.185267499866,7.83773951454E-17,0.72,0.188495559215,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.999999999998,
15.54,15.52,1,-3.79870883932,-2.72233907804,4.57819593781,-134,-72,177,-6.85178085256,-3.68155389093,9.05048664853,-6.62173860252,-3.83872308194,8.99244707718,0.230042250038,-0.157169191015,-0.0580395713474,-1.16003643781,-0.669184170044,1.42106742976,-0.0933469008742,-0.486783236689,-0.129273936483,-0.0819455127582,-0.48357104926,-0.127980760635,0.00743552119032,-0.0187022458502,0.00257950575842,-0.0893810339485,-0.46486880341,-0.130560266393,0.127547329206,0.697202158356,0.183976156207,0.134459436871,0.70733348559,0.188495559215,-0.091195868063,-0.479742387217,-0.127845367709,0.000482839975084,0.00254001422664,0.000676882138086,0.00144093401225,-0.00396037250908,0.000643455324525,-0.000557096339478,-0.00262655942763,-0.00169342422406,-0.00215135840699,0.708769738674,0.183976156207,-0.00391136212502,0.706050660071,0.182187096003,-0.00215135840699,0.708769738674,0.183976156207,7.83773951454E-17,0.72,0.188495559215,2.99017926792E-17,-0.488333333333,-0.127845367709,-1.58316173077E-19,0.00258549931601,0.000676882138086,0.5,193,0.999999999998,
15.55,15.56,1,-3.76058098308,-2.68773930097,4.52199453259,-132,-73,176,-6.7495154667,-3.73268658386,8.9993539556,-6.46358933025,-3.82241392322,8.84609140789,0.285926136443,-0.0897273393625,-0.153262547703,-1.15717717645,-0.670081443438,1.41953480428,-0.088830115348,-0.48417546935,-0.129273936483,-0.0777690499437,-0.475629163177,-0.125530776281,0.00734973574312,-0.0200735659334,0.00229922268158,-0.0851187856868,-0.455555597244,-0.127829998963,0.12574771023,0.69250628782,0.182683726462,0.127168505022,0.688351778766,0.183259571459,-0.0868984784319,-0.47037371549,-0.125227373831,0.000883908506669,0.00478451793332,0.00127377996709,0.00142079479206,-0.00415450905356,0.000575844997855,-0.000503480504569,-0.00485341361186,-0.00169025816675,-0.00215189903975,0.703827261925,0.182683726462,-0.00391409180631,0.70112809401,0.180894356638,-0.00215189903975,0.703827261925,0.182683726462,7.96020419446E-17,0.7,0.183259571459,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.499999999998,
15.56,15.56,1,-3.72371428259,-2.71945555231,4.51797121048,-133,-72,176,-6.80064815963,-3.68155389093,8.9993539556,-6.46358933025,-3.82241392322,8.84609140789,0.337058829372,-0.140860032292,-0.153262547703,-1.15380658816,-0.671490043761,1.4180021788,-0.0918413056988,-0.48417546935,-0.129273936483,-0.0777690499437,-0.475629163177,-0.125530776281,0.00734973574312,-0.0200735659334,0.00229922268158,-0.0851187856868,-0.455555597244,-0.127829998963,0.123965391124,0.687809920222,0.181396334125,0.127168505022,0.688351778766,0.183259571459,-0.0868984784319,-0.47037371549,-0.125227373831,0.000883908506669,0.00478451793332,0.00127377996709,0.00142079479206,-0.00415450905356,0.000575844997855,-0.000503480504569,-0.00485341361186,-0.00169025816675,-0.00215163221583,0.698888599873,0.181396334125,-0.00395281262805,0.696200156472,0.179601617273,-0.00215163221583,0.698888599873,0.181396334125,7.96020419446E-17,0.7,0.183259571459,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.499999999998,
15.57,15.56,1,-3.77358769828,-2.69379249064,4.51394788837,-131,-73,176,-6.69838277377,-3.73268658386,8.9993539556,-6.46358933025,-3.82241392322,8.84609140789,0.234793443513,-0.0897273393625,-0.153262547703,-1.15145865372,-0.672387317154,1.41646955333,-0.0873245201726,-0.48330621357,-0.124816214536,-0.0777690499437,-0.475629163177,-0.125530776281,0.00734973574312,-0.0200735659334,0.00229922268158,-0.0851187856868,-0.455555597244,-0.127829998963,0.122196511331,0.683115184034,0.180109360142,0.127168505022,0.688351778766,0.183259571459,-0.0868984784319,-0.47037371549,-0.125227373831,0.000883908506669,0.00478451793332,0.00127377996709,0.00142079479206,-0.00415450905356,0.000575844997855,-0.000503480504569,-0.00485341361186,-0.00169025816675,-0.00215144408867,0.693955123425,0.180109360142,-0.00395477506361,0.69128883895,0.178353455128,-0.00215144408867,0.693955123425,0.180109360142,7.96020419446E-17,0.7,0.183259571459,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.499999999998,
15.58,15.56,1,-3.7380632911,-2.69614793882,4.53928536943,-132,-73,175,-6.7495154667,-3.73268658386,8.94822126267,-6.46358933025,-3.82241392322,8.84609140789,0.285926136443,-0.0897273393625,-0.102129854774,-1.14859939236,-0.673284590548,1.41544825478,-0.088830115348,-0.48243695779,-0.133731658431,-0.0777690499437,-0.475629163177,-0.125530776281,0.00734973574312,-0.0200735659334,0.00229922268158,-0.0851187856868,-0.455555597244,-0.127829998963,0.120451252771,0.67842180269,0.178833720738,0.127168505022,0.688351778766,0.183259571459,-0.0868984784319,-0.47037371549,-0.125227373831,0.000883908506669,0.00478451793332,0.00127377996709,0.00142079479206,-0.00415450905356,0.000575844997855,-0.000503480504569,-0.00485341361186,-0.00169025816675,-0.00214876281098,0.689028322697,0.178833720738,-0.00397965686033,0.686383433964,0.177016138543,-0.00214876281098,0.689028322697,0.178833720738,7.96020419446E-17,0.7,0.183259571459,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.499999999998,
15.59,15.6,1,-3.75240889149,-2.73111749591,4.52924562309,-131,-73,176,-6.69838277377,-3.73268658386,8.9993539556,-6.45051165634,-3.87921234276,8.88440868013,0.247871117429,-0.146525758903,-0.114945275463,-1.14612068118,-0.674749848137,1.41429880202,-0.0873245201726,-0.48330621357,-0.124816214536,-0.075711557894,-0.477675203109,-0.12600184832,0.00704089119866,-0.0216935676258,0.00182815064296,-0.0827524490926,-0.455981635483,-0.127829998963,0.11871341028,0.673731738295,0.177550194814,0.120100792996,0.669309942793,0.178023583703,-0.0844826656611,-0.47081361172,-0.125227373831,0.000859335493457,0.00478899244226,0.00127377996709,0.00138738271586,-0.00442179550177,0.000473388889719,-0.000835301905185,-0.00668216120531,-0.00256140270339,-0.0021465444006,0.684107244015,0.177550194814,-0.00399431738218,0.681472137931,0.175767976398,-0.0021465444006,0.684107244015,0.177550194814,8.08266887437E-17,0.68,0.178023583703,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.999999999998,
15.6,15.6,1,-3.74590198317,-2.7349639694,4.55558897761,-131,-73,175,-6.69838277377,-3.73268658386,8.94822126267,-6.45051165634,-3.87921234276,8.88440868013,0.247871117429,-0.146525758903,-0.0638125825334,-1.14364197001,-0.676215105726,1.4136606762,-0.0873245201726,-0.48156770201,-0.129273936483,-0.075711557894,-0.477675203109,-0.12600184832,0.00704089119866,-0.0216935676258,0.00182815064296,-0.0827524490926,-0.455981635483,-0.127829998963,0.116998880186,0.669042870541,0.176278782757,0.120100792996,0.669309942793,0.178023583703,-0.0844826656611,-0.47081361172,-0.125227373831,0.000859335493457,0.00478899244226,0.00127377996709,0.00138738271586,-0.00442179550177,0.000473388889719,-0.000835301905185,-0.00668216120531,-0.00256140270339,-0.00214244704694,0.67919254303,0.176278782757,-0.00401834482138,0.676577986146,0.174475237033,-0.00214244704694,0.67919254303,0.176278782757,8.08266887437E-17,0.68,0.178023583703,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.999999999998,
15.61,15.6,1,-3.76875587801,-2.70944963971,4.5245530191,-130,-74,176,-6.64725008084,-3.78381927678,8.9993539556,-6.45051165634,-3.87921234276,8.88440868013,0.1967384245,-0.0953930659738,-0.114945275463,-1.14167458576,-0.677169036386,1.41251122344,-0.0843133298218,-0.48330621357,-0.124816214536,-0.075711557894,-0.477675203109,-0.12600184832,0.00704089119866,-0.0216935676258,0.00182815064296,-0.0827524490926,-0.455981635483,-0.127829998963,0.11529505383,0.664356732557,0.175003958295,0.120100792996,0.669309942793,0.178023583703,-0.0844826656611,-0.47081361172,-0.125227373831,0.000859335493457,0.00478899244226,0.00127377996709,0.00138738271586,-0.00442179550177,0.000473388889719,-0.000835301905185,-0.00668216120531,-0.00256140270339,-0.00213848310523,0.674283504486,0.175003958295,-0.00401582316503,0.671671933366,0.173227074888,-0.00213848310523,0.674283504486,0.175003958295,8.08266887437E-17,0.68,0.178023583703,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.999999999998,
15.62,15.6,1,-3.763591263,-2.68259301671,4.49217476728,-130,-75,177,-6.64725008084,-3.83495196971,9.05048664853,-6.45051165634,-3.87921234276,8.88440868013,0.1967384245,-0.0442603730443,-0.166077968392,-1.13970720152,-0.677611640116,1.41085044376,-0.0828077346464,-0.485913980909,-0.124816214536,-0.075711557894,-0.477675203109,-0.12600184832,0.00704089119866,-0.0216935676258,0.00182815064296,-0.0827524490926,-0.455981635483,-0.127829998963,0.113603550065,0.659674208615,0.173727463277,0.120100792996,0.669309942793,0.178023583703,-0.0844826656611,-0.47081361172,-0.125227373831,0.000859335493457,0.00478899244226,0.00127377996709,0.00138738271586,-0.00442179550177,0.000473388889719,-0.000835301905185,-0.00668216120531,-0.00256140270339,-0.00213440693915,0.669381260872,0.173727463277,-0.00400012847781,0.666742764846,0.171978912742,-0.00213440693915,0.669381260872,0.173727463277,8.08266887437E-17,0.68,0.178023583703,2.92894692796E-17,-0.478333333333,-0.125227373831,-2.97924791311E-19,0.00486548107615,0.00127377996709,0.5,194,0.999999999998,
15.63,15.64,1,-3.65257264979,-2.65853193977,4.40594432486,-130,-75,176,-6.64725008084,-3.83495196971,8.9993539556,-6.26616383879,-3.83528581752,8.69069578048,0.381086242043,-0.000333847803408,-0.30865817512,-1.1358963391,-0.677614978594,1.40776386201,-0.0828077346464,-0.48417546935,-0.129273936483,-0.0715768720775,-0.467208300693,-0.122988799432,0.00651625477733,-0.0238685685106,0.00119825799495,-0.0780931268549,-0.443339732183,-0.124187057427,0.111925237601,0.654994210222,0.172454119126,0.113256382535,0.650209959794,0.172787595947,-0.0797942695135,-0.458102471673,-0.121736715327,0.00137483911699,0.00789301288782,0.0020974989711,0.00133114493399,-0.0047842504278,0.000333476821265,-0.00140594454669,-0.00906137315071,-0.00349780171137,-0.00213237968273,0.664484858513,0.172454119126,-0.00399375894319,0.661830712661,0.170686173378,-0.00213237968273,0.664484858513,0.172454119126,8.20513355429E-17,0.66,0.172787595947,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.499999999998,
15.64,15.64,1,-3.61320788462,-2.65854070367,4.36848088162,-131,-75,177,-6.69838277377,-3.83495196971,9.05048664853,-6.26616383879,-3.83528581752,8.69069578048,0.432218934973,-0.000333847803408,-0.35979086805,-1.13157414975,-0.677618317072,1.40416595333,-0.0843133298218,-0.486783236689,-0.129273936483,-0.0715768720775,-0.467208300693,-0.122988799432,0.00651625477733,-0.0238685685106,0.00119825799495,-0.0780931268549,-0.443339732183,-0.124187057427,0.11025719533,0.650320822401,0.171177788143,0.113256382535,0.650209959794,0.172787595947,-0.0797942695135,-0.458102471673,-0.121736715327,0.00137483911699,0.00789301288782,0.0020974989711,0.00133114493399,-0.0047842504278,0.000333476821265,-0.00140594454669,-0.00906137315071,-0.00349780171137,-0.00213186000474,0.659597814083,0.171177788143,-0.00400418358222,0.656890413718,0.169393434013,-0.00213186000474,0.659597814083,0.171177788143,8.20513355429E-17,0.66,0.172787595947,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.499999999998,
15.65,15.64,1,-3.66058323563,-2.65854946757,4.44711835773,-129,-75,174,-6.59611738791,-3.83495196971,8.89708856974,-6.26616383879,-3.83528581752,8.69069578048,0.329953549114,-0.000333847803408,-0.206392789261,-1.12827461426,-0.67762165555,1.40210202544,-0.081302139471,-0.479829190451,-0.133731658431,-0.0715768720775,-0.467208300693,-0.122988799432,0.00651625477733,-0.0238685685106,0.00119825799495,-0.0780931268549,-0.443339732183,-0.124187057427,0.108606410176,0.645652940421,0.169908992556,0.113256382535,0.650209959794,0.172787595947,-0.0797942695135,-0.458102471673,-0.121736715327,0.00137483911699,0.00789301288782,0.0020974989711,0.00133114493399,-0.0047842504278,0.000333476821265,-0.00140594454669,-0.00906137315071,-0.00349780171137,-0.00213267328218,0.654720187187,0.169908992556,-0.00400315904145,0.652023730617,0.168056117428,-0.00213267328218,0.654720187187,0.169908992556,8.20513355429E-17,0.66,0.172787595947,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.499999999998,
15.66,15.64,1,-3.68128237011,-2.7172798378,4.4417003043,-128,-73,174,-6.54498469498,-3.73268658386,8.89708856974,-6.26616383879,-3.83528581752,8.69069578048,0.278820856184,-0.102599233662,-0.206392789261,-1.12548640569,-0.678647647887,1.40003809754,-0.0828077346464,-0.477221423111,-0.120358492588,-0.0715768720775,-0.467208300693,-0.122988799432,0.00651625477733,-0.0238685685106,0.00119825799495,-0.0780931268549,-0.443339732183,-0.124187057427,0.106974773041,0.640994147738,0.168646642662,0.113256382535,0.650209959794,0.172787595947,-0.0797942695135,-0.458102471673,-0.121736715327,0.00137483911699,0.00789301288782,0.0020974989711,0.00133114493399,-0.0047842504278,0.000333476821265,-0.00140594454669,-0.00906137315071,-0.00349780171137,-0.00213270401582,0.649855792522,0.168646642662,-0.00402716979064,0.64718026477,0.166852532502,-0.00213270401582,0.649855792522,0.168646642662,8.20513355429E-17,0.66,0.172787595947,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.499999999998,
15.67,15.68,1,-3.64739663808,-2.73010869573,4.44421169371,-129,-74,175,-6.59611738791,-3.78381927678,8.94822126267,-6.27103044868,-3.90406979144,8.75563782882,0.325086939231,-0.120250514655,-0.19258343385,-1.1222355363,-0.679850153033,1.3981122632,-0.0828077346464,-0.48069844623,-0.124816214536,-0.0696948340035,-0.470668390262,-0.123748005088,0.00612720401781,-0.0269433341194,0.00043905233904,-0.0758220380213,-0.443725056142,-0.124187057427,0.105361507791,0.636342925921,0.167390736352,0.10663048036,0.631054625732,0.167551608191,-0.0774737083864,-0.458500626509,-0.121736715327,0.00133485631834,0.00789987301507,0.0020974989711,0.00126897256903,-0.0052883001884,0.000160871839914,-0.00155430912402,-0.012601244015,-0.00431512453377,-0.00213232031092,0.645002961159,0.167390736352,-0.00405149413135,0.642302538153,0.165604370357,-0.00213232031092,0.645002961159,0.167390736352,8.3275982342E-17,0.64,0.167551608191,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.999999999998,
15.68,15.68,1,-3.69758432996,-2.73326541315,4.49787775843,-127,-74,173,-6.49385200205,-3.78381927678,8.84595587681,-6.27103044868,-3.90406979144,8.75563782882,0.222821553372,-0.120250514655,-0.0903180479907,-1.12000732077,-0.68105265818,1.39720908272,-0.0797965442957,-0.475482911552,-0.124816214536,-0.0696948340035,-0.470668390262,-0.123748005088,0.00612720401781,-0.0269433341194,0.00043905233904,-0.0758220380213,-0.443725056142,-0.124187057427,0.103759089499,0.63169584346,0.166131883945,0.10663048036,0.631054625732,0.167551608191,-0.0774737083864,-0.458500626509,-0.121736715327,0.00133485631834,0.00789987301507,0.0020974989711,0.00126897256903,-0.0052883001884,0.000160871839914,-0.00155430912402,-0.012601244015,-0.00431512453377,-0.00213222904131,0.640157043934,0.166131883945,-0.00406073404864,0.637481225015,0.164356208212,-0.00213222904131,0.640157043934,0.166131883945,8.3275982342E-17,0.64,0.167551608191,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.999999999998,
15.69,15.68,1,-3.69173500215,-2.73642213058,4.5542284098,-127,-74,171,-6.49385200205,-3.78381927678,8.74369049095,-6.27103044868,-3.90406979144,8.75563782882,0.222821553372,-0.120250514655,0.0119473378684,-1.11777910523,-0.682255163327,1.3973285561,-0.0797965442957,-0.472005888432,-0.133731658431,-0.0696948340035,-0.470668390262,-0.123748005088,0.00612720401781,-0.0269433341194,0.00043905233904,-0.0758220380213,-0.443725056142,-0.124187057427,0.102178192476,0.62705147077,0.164883694385,0.10663048036,0.631054625732,0.167551608191,-0.0774737083864,-0.458500626509,-0.121736715327,0.00133485631834,0.00789987301507,0.0020974989711,0.00126897256903,-0.0052883001884,0.000160871839914,-0.00155430912402,-0.012601244015,-0.00431512453377,-0.00213033007458,0.635318338871,0.164883694385,-0.0040820647095,0.63269423783,0.163018891627,-0.00213033007458,0.635318338871,0.164883694385,8.3275982342E-17,0.64,0.167551608191,2.84730380802E-17,-0.465,-0.121736715327,-4.90584684474E-19,0.00801185590515,0.0020974989711,0.5,195,0.999999999998,
