METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.48,17.48,1,-1.46309484637,-1.51797182792,1.64710900873,-20,-18,38,-1.02265385859,-0.920388472731,1.94304233132,-0.642308204046,-0.643274346492,1.2836888363,0.380345654545,0.277114126239,-0.659353495023,-0.302328914015,-0.301048766221,0.430028841302,-0.00301119035078,-0.0990951588974,0,0.0000284479326767,-0.0655003237933,-0.000165093036213,0.0000304708756443,-0.0170233704768,-0.000165093036213,-2.02294296754E-6,-0.0484769533166,0,0.0000106683697836,0.0992342975165,0.0000411719083553,3.87786328474E-6,0.09399999992,0,-2.0626932365E-6,-0.0499999999575,0,4.66918889091E-21,1.13181853772E-16,0,-0.0000111734408236,-0.00623138626548,-0.0000412538647416,0.000227005246069,0.0531197491645,0.000113993882933,6.5827043727E-6,0.0992342978716,0.0000411719083553,-0.00232887927319,0.101459241432,-0.00240716985176,6.5827043727E-6,0.0992342978716,0.0000411719083553,1.16708839959E-16,0.094,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.4841422248,-1.51069725623,1.65916100726,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.642308204046,-0.643274346492,1.2836888363,0.329212961615,0.277114126239,-0.608220802093,-0.299036784398,-0.298277624959,0.423946633281,-0.00150559517539,-0.096487391558,1.93577347883E-17,0.0000284479326767,-0.0655003237933,-0.000165093036213,0.0000304708756443,-0.0170233704768,-0.000165093036213,-2.02294296754E-6,-0.0484769533166,0,7.47972735971E-6,0.0982578543603,0.0000400096177841,3.87786328474E-6,0.09399999992,0,-2.0626932365E-6,-0.0499999999575,0,4.66918889091E-21,1.13181853772E-16,0,-0.0000111734408236,-0.00623138626548,-0.0000412538647416,0.000227005246069,0.0531197491645,0.000113993882933,3.54846815753E-6,0.0982578545809,0.0000400096177841,-0.00234625779448,0.100494406554,-0.00240716985176,3.54846815753E-6,0.0982578545809,0.0000400096177841,1.16708839959E-16,0.094,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.41652781727,-1.5327834877,1.64319449595,-20,-17,37,-1.02265385859,-0.869255779802,1.89190963839,-0.642308204046,-0.643274346492,1.2836888363,0.380345654545,0.22598143331,-0.608220802093,-0.295233327853,-0.296017810626,0.41786442526,-0.00451678552617,-0.096487391558,0,0.0000284479326767,-0.0655003237933,-0.000165093036213,0.0000304708756443,-0.0170233704768,-0.000165093036213,-2.02294296754E-6,-0.0484769533166,0,7.12186740522E-6,0.0973036659665,0.0000402629423237,3.87786328474E-6,0.09399999992,0,-2.0626932365E-6,-0.0499999999575,0,4.66918889091E-21,1.13181853772E-16,0,-0.0000111734408236,-0.00623138626548,-0.0000412538647416,0.000227005246069,0.0531197491645,0.000113993882933,3.2041355098E-6,0.0973036661744,0.0000402629423237,-0.00239374813204,0.0995296441603,-0.00240716985176,3.2041355098E-6,0.0973036661744,0.0000402629423237,1.16708839959E-16,0.094,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.43847334806,-1.48703705906,1.60618406982,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.57271861149,-0.573936845471,1.14477486055,0.347669861242,0.295318934331,-0.644869391987,-0.291756629241,-0.293064621283,0.41141573134,-0.00150559517539,-0.0912718568792,0,0.0000358707335608,-0.0584154880269,-0.000163949431,0.0000378293750446,-0.00993853470773,-0.000163949431,-1.95864148383E-6,-0.0484769533191,0,8.45661485486E-6,0.0963711214437,0.0000399425649396,3.67471597359E-6,0.0919999999266,0,-1.99712824645E-6,-0.0499999999601,0,4.52077354845E-21,1.13181853778E-16,0,-4.78189888127E-6,-0.00437112151705,-0.0000399425649396,0.000159788548557,0.0465066187106,0.0000327824950519,4.60730507257E-6,0.0963711217046,0.0000399425649396,-0.00241100110667,0.098616964478,-0.00240716985176,4.60730507257E-6,0.0963711217046,0.0000399425649396,1.16831304639E-16,0.092,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.47515143707,-1.47928458974,1.58925548992,-17,-17,35,-0.869255779802,-0.869255779802,1.78964425253,-0.57271861149,-0.573936845471,1.14477486055,0.296537168312,0.295318934331,-0.644869391987,-0.288791257557,-0.290111431939,0.40496703742,0,-0.0904026010994,0.0044577219477,0.0000358707335608,-0.0584154880269,-0.000163949431,0.0000378293750446,-0.00993853470773,-0.000163949431,-1.95864148383E-6,-0.0484769533191,0,0.0000132563700838,0.0954601983353,0.0000432804252402,3.67471597359E-6,0.0919999999266,0,-1.99712824645E-6,-0.0499999999601,0,4.52077354845E-21,1.13181853778E-16,0,-4.78189888127E-6,-0.00437112151705,-0.0000399425649396,0.000159788548557,0.0465066187106,0.0000327824950519,9.12481209525E-6,0.0954601988196,0.0000432804252402,-0.00241313694988,0.0977129409902,-0.00236259263228,9.12481209525E-6,0.0954601988196,0.0000432804252402,1.16831304639E-16,0.092,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.46736698768,-1.40660809096,1.63104851636,-17,-18,33,-0.869255779802,-0.920388472731,1.68737886667,-0.57271861149,-0.573936845471,1.14477486055,0.296537168312,0.346451627261,-0.542604006128,-0.285825885874,-0.286646915667,0.399540997359,0.00150559517539,-0.08779483376,-0.0089154438954,0.0000358707335608,-0.0584154880269,-0.000163949431,0.0000378293750446,-0.00993853470773,-0.000163949431,-1.95864148383E-6,-0.0484769533191,0,0.0000199042449319,0.094571343662,0.0000510215789246,3.67471597359E-6,0.0919999999266,0,-1.99712824645E-6,-0.0499999999601,0,4.52077354845E-21,1.13181853778E-16,0,-4.78189888127E-6,-0.00437112151705,-0.0000399425649396,0.000159788548557,0.0465066187106,0.0000327824950519,0.0000150790656335,0.0945713445544,0.0000510215789246,-0.00240023354849,0.0968349583782,-0.00245174707124,0.0000150790656335,0.0945713445544,0.0000510215789246,1.16831304639E-16,0.092,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.51830414462,-1.4572733651,1.6168045231,-15,-17,33,-0.766990393943,-0.869255779802,1.68737886667,-0.57271861149,-0.573936845471,1.14477486055,0.194271782453,0.295318934331,-0.542604006128,-0.28388316805,-0.283693726323,0.394114957298,0.00301119035078,-0.0851870664206,0.0044577219477,0.0000358707335608,-0.0584154880269,-0.000163949431,0.0000378293750446,-0.00993853470773,-0.000163949431,-1.95864148383E-6,-0.0484769533191,0,0.0000248891553678,0.0937046172895,0.0000548437269879,3.67471597359E-6,0.0919999999266,0,-1.99712824645E-6,-0.0499999999601,0,4.52077354845E-21,1.13181853778E-16,0,-4.78189888127E-6,-0.00437112151705,-0.0000399425649396,0.000159788548557,0.0465066187106,0.0000327824950519,0.0000197500448849,0.0937046185136,0.0000548437269879,-0.00237217232763,0.0959830176977,-0.00240716985176,0.0000197500448849,0.0937046185136,0.0000548437269879,1.16831304639E-16,0.092,0,3.06161699787E-18,-0.05,0,1.51588384629E-30,1.13181853869E-16,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.48841898217,-1.35980306698,1.5748901849,-15,-17,32,-0.766990393943,-0.869255779802,1.63624617374,-0.529554290957,-0.519539283959,1.04545345687,0.237436102986,0.349716495842,-0.590792716875,-0.28150880702,-0.280196561365,0.388207030129,0.00301119035078,-0.083448554861,1.93577347883E-17,-0.000294890516296,-0.0533800083072,-0.000317343624572,-0.000291572407374,-0.00490305506033,-0.000317343624572,-3.31810892178E-6,-0.0484769532468,0,0.0000283746416777,0.0928592441293,0.0000676661769112,6.08995591748E-6,0.089999999794,0,-3.38330884298E-6,-0.0499999998855,0,-1.56846316984E-20,-2.3179426397E-16,0,-0.0000222846857603,-0.00285924433535,-0.000067666176911,-0.000437569671975,0.0377969295426,-0.000693090299286,0.0000220912115765,0.0928592458367,0.0000676661769112,-0.00234406925787,0.0951484620824,-0.00240716985176,0.0000220912115765,0.0928592458367,0.0000676661769112,1.16953769319E-16,0.09,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.48218600524,-1.4102540738,1.58874198449,-15,-16,31,-0.766990393943,-0.818123086872,1.58511348082,-0.529554290957,-0.519539283959,1.04545345687,0.237436102986,0.298583802913,-0.539660023945,-0.27913444599,-0.277210723336,0.38281042989,0.00150559517539,-0.0808407875216,0,-0.000294890516296,-0.0533800083072,-0.000317343624572,-0.000291572407374,-0.00490305506033,-0.000317343624572,-3.31810892178E-6,-0.0484769532468,0,0.0000290269121487,0.0920343378367,0.0000818744348767,6.08995591748E-6,0.089999999794,0,-3.38330884298E-6,-0.0499999998855,0,-1.56846316984E-20,-2.3179426397E-16,0,-0.0000222846857603,-0.00285924433535,-0.000067666176911,-0.000437569671975,0.0377969295426,-0.000693090299286,0.0000214916526602,0.0920343399048,0.0000818744348767,-0.00233095932293,0.0943400203072,-0.00240716985176,0.0000214916526602,0.0920343399048,0.0000818744348767,1.16953769319E-16,0.09,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.47595302832,-1.46406082535,1.57457527422,-15,-15,31,-0.766990393943,-0.766990393943,1.58511348082,-0.529554290957,-0.519539283959,1.04545345687,0.237436102986,0.247451109983,-0.539660023945,-0.27676008496,-0.274736212236,0.37741382965,0,-0.0799715317418,0.0044577219477,-0.000294890516296,-0.0533800083072,-0.000317343624572,-0.000291572407374,-0.00490305506033,-0.000317343624572,-3.31810892178E-6,-0.0484769532468,0,0.0000262203842324,0.0912313588527,0.000100761651652,6.08995591748E-6,0.089999999794,0,-3.38330884298E-6,-0.0499999998855,0,-1.56846316984E-20,-2.3179426397E-16,0,-0.0000222846857603,-0.00285924433535,-0.000067666176911,-0.000437569671975,0.0377969295426,-0.000693090299286,0.0000170277617144,0.0912313610315,0.000100761651652,-0.00233284872269,0.0935403072218,-0.00236259263228,0.0000170277617144,0.0912313610315,0.000100761651652,1.16953769319E-16,0.09,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.46972005139,-1.37441880508,1.56040856396,-15,-16,31,-0.766990393943,-0.818123086872,1.58511348082,-0.529554290957,-0.519539283959,1.04545345687,0.237436102986,0.298583802913,-0.539660023945,-0.27438572393,-0.271750374207,0.372017229411,0.00150559517539,-0.0808407875216,0,-0.000294890516296,-0.0533800083072,-0.000317343624572,-0.000291572407374,-0.00490305506033,-0.000317343624572,-3.31810892178E-6,-0.0484769532468,0,0.0000208499161013,0.090449837962,0.000121779739255,6.08995591748E-6,0.089999999794,0,-3.38330884298E-6,-0.0499999998855,0,-1.56846316984E-20,-2.3179426397E-16,0,-0.0000222846857603,-0.00285924433535,-0.000067666176911,-0.000437569671975,0.0377969295426,-0.000693090299286,9.83495829132E-6,0.0904498398304,0.000121779739255,-0.00231970274967,0.0927318660317,-0.00236259263228,9.83495829132E-6,0.0904498398304,0.000121779739255,1.16953769319E-16,0.09,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.40071221574,-1.46579132648,1.5352041145,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.488325158344,-0.49457525421,0.975098219998,0.278665235599,0.221282446803,-0.558882567887,-0.271599071574,-0.269537549739,0.366428403732,-0.00150559517539,-0.0773637644024,0.0044577219477,0.000184033221083,-0.0498626464934,-0.000680191145846,0.000190932490892,-0.00138569361536,-0.000680191145846,-6.89926980865E-6,-0.048476952878,0,0.0000143243482984,0.089688046639,0.00014069677145,0.0000123813158469,0.087999999129,0,-7.03483854929E-6,-0.0499999995051,0,-3.26127045499E-20,-2.31794262206E-16,0,-1.94303245148E-6,-0.00168804751001,-0.00014069677145,0.000508541332719,0.0292799206337,-0.00182576486347,1.70552959844E-6,0.0896880477667,0.00014069677145,-0.00233655196335,0.0919582653661,-0.00231801541281,1.70552959844E-6,0.0896880477667,0.00014069677145,1.17076233998E-16,0.088,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.38242392801,-1.45126896581,1.54989359302,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.488325158344,-0.49457525421,0.975098219998,0.278665235599,0.221282446803,-0.507749874958,-0.268812419218,-0.267324725271,0.361350904982,-0.00150559517539,-0.0756252528428,0,0.000184033221083,-0.0498626464934,-0.000680191145846,0.000190932490892,-0.00138569361536,-0.000680191145846,-6.89926980865E-6,-0.048476952878,0,6.84959526093E-6,0.0889483467391,0.000162936745632,0.0000123813158469,0.087999999129,0,-7.03483854929E-6,-0.0499999995051,0,-3.26127045499E-20,-2.31794262206E-16,0,-1.94303245148E-6,-0.00168804751001,-0.00014069677145,0.000508541332719,0.0292799206337,-0.00182576486347,-7.6433589129E-6,0.0889483466744,0.000162936745632,-0.0023533608781,0.0912020497693,-0.00231801541281,-7.6433589129E-6,0.0889483466744,0.000162936745632,1.17076233998E-16,0.088,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.36413564028,-1.43674660514,1.5365645617,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.488325158344,-0.49457525421,0.975098219998,0.278665235599,0.221282446803,-0.507749874958,-0.266025766862,-0.265111900803,0.356273406233,-0.00150559517539,-0.0756252528428,0,0.000184033221083,-0.0498626464934,-0.000680191145846,0.000190932490892,-0.00138569361536,-0.000680191145846,-6.89926980865E-6,-0.048476952878,0,1.67771936378E-6,0.0882292402192,0.000187225637632,0.0000123813158469,0.087999999129,0,-7.03483854929E-6,-0.0499999995051,0,-3.26127045499E-20,-2.31794262206E-16,0,-1.94303245148E-6,-0.00168804751001,-0.00014069677145,0.000508541332719,0.0292799206337,-0.00182576486347,-0.000014841056327,0.088229238987,0.000187225637632,-0.00237016979285,0.0904458341725,-0.00231801541281,-0.000014841056327,0.088229238987,0.000187225637632,1.17076233998E-16,0.088,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.41924961083,-1.50713936369,1.55259633354,-14,-12,28,-0.715857701013,-0.613592315154,1.43171540203,-0.488325158344,-0.49457525421,0.975098219998,0.22753254267,0.119017060944,-0.456617182028,-0.263750441436,-0.263921730193,0.351707234412,-0.00301119035078,-0.0712789739438,0.0089154438954,0.000184033221083,-0.0498626464934,-0.000680191145846,0.000190932490892,-0.00138569361536,-0.000680191145846,-6.89926980865E-6,-0.048476952878,0,-8.18110853705E-7,0.0875301904787,0.000215880569442,0.0000123813158469,0.087999999129,0,-7.03483854929E-6,-0.0499999995051,0,-3.26127045499E-20,-2.31794262206E-16,0,-1.94303245148E-6,-0.00168804751001,-0.00014069677145,0.000508541332719,0.0292799206337,-0.00182576486347,-0.0000197141780518,0.0875301882625,0.000215880569442,-0.00240187032947,0.089733113319,-0.00222886097385,-0.0000197141780518,0.0875301882625,0.000215880569442,1.17076233998E-16,0.088,0,3.06161699787E-18,-0.05,0,-1.68514159877E-30,-2.317942645E-16,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.37511161167,-1.46554458329,1.54603212943,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.467980367086,-0.47906103571,0.933409027612,0.247877333927,0.185663972373,-0.447173681485,-0.261271668096,-0.26206509047,0.347235497598,-0.00150559517539,-0.070409718164,0,0.000326268777674,-0.0478356107864,-0.00118846347758,0.000338589841536,0.00064134104121,-0.00118846347758,-0.0000123210638628,-0.0484769518276,0,6.07431642217E-7,0.0868505712411,0.000251263389739,0.0000216086512903,0.0859999972853,0,-0.0000125631693548,-0.0499999984217,0,1.38610467092E-20,5.51654040426E-17,0,0.0000210012196481,-0.000850573955831,-0.000251263389739,0.00057360630249,0.0209368388544,-0.00276416545724,-0.0000212149370782,0.0868505686522,0.000251263389739,-0.00241849557725,0.0890290514439,-0.00222886097385,-0.0000212149370782,0.0868505686522,0.000251263389739,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.48178730333,-1.49023273933,1.59301490076,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.467980367086,-0.47906103571,0.933409027612,0.145611948068,0.134531279444,-0.344908295626,-0.259815548616,-0.260719777675,0.343786414641,0,-0.0643249277053,0.0044577219477,0.000326268777674,-0.0478356107864,-0.00118846347758,0.000338589841536,0.00064134104121,-0.00118846347758,-0.0000123210638628,-0.0484769518276,0,4.61527881061E-6,0.0861880204933,0.000284314181811,0.0000216086512903,0.0859999972853,0,-0.0000125631693548,-0.0499999984217,0,1.38610467092E-20,5.51654040426E-17,0,0.0000210012196481,-0.000850573955831,-0.000251263389739,0.00057360630249,0.0209368388544,-0.00276416545724,-0.0000198891975742,0.086188018322,0.000284314181811,-0.00241990061508,0.0883858037014,-0.00218428375438,-0.0000198891975742,0.086188018322,0.000284314181811,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.4226898909,-1.48670113504,1.58396065239,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.467980367086,-0.47906103571,0.933409027612,0.196744640998,0.134531279444,-0.344908295626,-0.257848102206,-0.259374464881,0.340337331685,-0.00150559517539,-0.0651941834851,0,0.000326268777674,-0.0478356107864,-0.00118846347758,0.000338589841536,0.00064134104121,-0.00118846347758,-0.0000123210638628,-0.0484769518276,0,0.000011567303696,0.085540913668,0.000316448536854,0.0000216086512903,0.0859999972853,0,-0.0000125631693548,-0.0499999984217,0,1.38610467092E-20,5.51654040426E-17,0,0.0000210012196481,-0.000850573955831,-0.000251263389739,0.00057360630249,0.0209368388544,-0.00276416545724,-0.0000155019934027,0.0855409130454,0.000316448536854,-0.00243638055575,0.0877338963082,-0.00218428375438,-0.0000155019934027,0.0855409130454,0.000316448536854,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.50216084343,-1.48316953075,1.60426720719,-11,-12,24,-0.562459622225,-0.613592315154,1.22718463031,-0.467980367086,-0.47906103571,0.933409027612,0.0944792551389,0.134531279444,-0.293775602696,-0.256903309654,-0.258029152086,0.337399575658,0.00150559517539,-0.0617171603659,0.0044577219477,0.000326268777674,-0.0478356107864,-0.00118846347758,0.000338589841536,0.00064134104121,-0.00118846347758,-0.0000123210638628,-0.0484769518276,0,0.0000189989969364,0.084906308326,0.000343494144698,0.0000216086512903,0.0859999972853,0,-0.0000125631693548,-0.0499999984217,0,1.38610467092E-20,5.51654040426E-17,0,0.0000210012196481,-0.000850573955831,-0.000251263389739,0.00057360630249,0.0209368388544,-0.00276416545724,-0.0000101658233689,0.0849063098431,0.000343494144698,-0.00242264520357,0.0871166939021,-0.0021397065349,-0.0000101658233689,0.0849063098431,0.000343494144698,1.17198698678E-16,0.086,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.49916348813,-1.46954574866,1.61211329748,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.467079711371,-0.461485214471,0.90937112327,0.0953799108539,0.152107100683,-0.266680814109,-0.255949510546,-0.256508081079,0.334732767517,0.00150559517539,-0.0599786488063,0,-0.000164729198843,-0.0467042219305,-0.00167330586524,-0.000146751421358,0.00177272816941,-0.00167330586524,-0.0000179777774846,-0.0484769500999,0,0.0000267828321227,0.084283548909,0.000366620724859,0.0000307961401984,0.0839999943548,0,-0.0000183310358323,-0.0499999966397,0,2.0224780604E-20,5.51654020766E-17,0,4.01330807571E-6,-0.000283554554278,-0.000366620724859,-0.00042469778931,0.0141754850388,-0.002883933378,-4.11726477978E-6,0.0842835530639,0.000366620724859,-0.00240887265237,0.0865168765718,-0.0021397065349,-4.11726477978E-6,0.0842835530639,0.000366620724859,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.4966596533,-1.46506189319,1.60511261249,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.467079711371,-0.461485214471,0.90937112327,0.0953799108539,0.152107100683,-0.266680814109,-0.254995711437,-0.254987010073,0.332065959376,0.00150559517539,-0.0599786488063,0,-0.000164729198843,-0.0467042219305,-0.00167330586524,-0.000146751421358,0.00177272816941,-0.00167330586524,-0.0000179777774846,-0.0484769500999,0,0.0000330939792795,0.0836718240578,0.000381767753994,0.0000307961401984,0.0839999943548,0,-0.0000183310358323,-0.0499999966397,0,2.0224780604E-20,5.51654020766E-17,0,4.01330807571E-6,-0.000283554554278,-0.000366620724859,-0.00042469778931,0.0141754850388,-0.002883933378,1.15077330065E-6,0.0836718305945,0.000381767753994,-0.00239510010117,0.0859170592414,-0.0021397065349,1.15077330065E-6,0.0836718305945,0.000381767753994,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.49415581847,-1.45507938347,1.56875112434,-11,-12,24,-0.562459622225,-0.613592315154,1.22718463031,-0.467079711371,-0.461485214471,0.90937112327,0.0953799108539,0.152107100683,-0.317813507039,-0.254041912329,-0.253465939066,0.328887824305,0.00150559517539,-0.0617171603659,0.0044577219477,-0.000164729198843,-0.0467042219305,-0.00167330586524,-0.000146751421358,0.00177272816941,-0.00167330586524,-0.0000179777774846,-0.0484769500999,0,0.0000377213235655,0.0830703517292,0.000390209261056,0.0000307961401984,0.0839999943548,0,-0.0000183310358323,-0.0499999966397,0,2.0224780604E-20,5.51654020766E-17,0,4.01330807571E-6,-0.000283554554278,-0.000366620724859,-0.00042469778931,0.0141754850388,-0.002883933378,5.30650095243E-6,0.0830703601241,0.000390209261056,-0.00238133723583,0.0852998574482,-0.00209512931542,5.30650095243E-6,0.0830703601241,0.000390209261056,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.49165198365,-1.44509687375,1.58976894921,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.467079711371,-0.461485214471,0.90937112327,0.0953799108539,0.152107100683,-0.266680814109,-0.25308811322,-0.251944868059,0.326221016164,0.00150559517539,-0.0599786488063,0,-0.000164729198843,-0.0467042219305,-0.00167330586524,-0.000146751421358,0.00177272816941,-0.00167330586524,-0.0000179777774846,-0.0484769500999,0,0.0000405329938581,0.0824794301065,0.000394150617821,0.0000307961401984,0.0839999943548,0,-0.0000183310358323,-0.0499999966397,0,2.0224780604E-20,5.51654020766E-17,0,4.01330807571E-6,-0.000283554554278,-0.000366620724859,-0.00042469778931,0.0141754850388,-0.002883933378,8.02367321739E-6,0.0824794396758,0.000394150617821,-0.00236753794646,0.0847000407324,-0.00209512931542,8.02367321739E-6,0.0824794396758,0.000394150617821,1.17321163358E-16,0.084,0,3.06161699787E-18,-0.05,0,1.40647524923E-30,5.5165405784E-17,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.44061908053,-1.47812120534,1.57411279901,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.460093255719,-0.45310256374,0.894297378783,0.153499059435,0.109357058485,-0.281754558595,-0.251553122626,-0.250851297474,0.323403470578,-0.00150559517539,-0.0599786488063,0,-0.000205839972706,-0.0459304398094,-0.00164755636656,-0.000186725591537,0.0025465098655,-0.00164755636656,-0.0000191143811692,-0.0484769496749,0,0.0000416313790697,0.0818988655287,0.000389799479161,0.0000319635564819,0.0819999937703,0,-0.0000194899734645,-0.0499999962014,0,2.43743940666E-20,6.25305936433E-17,0,-9.66782258776E-6,0.00010112824167,-0.000389799479161,-0.000342028266587,0.00961706989871,-0.000579468857553,9.70724158833E-6,0.0818988755345,0.000389799479161,-0.0023838504945,0.0841002871049,-0.00209512931542,9.70724158833E-6,0.0818988755345,0.000389799479161,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.499999999997,
