METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.87,9.88,1,-3.41641937875,6.92116293473,-4.77558499369,-32,265,-225,-1.63624617374,13.5501636263,-11.5048559091,-4.75161591386,14.4253495508,-10.2432166023,-3.11536974012,0.875185924428,1.26163930686,-0.316100566062,2.11878843303,-1.74749462971,-0.447161767091,0.593701697605,0.0356617755816,-0.564663134835,0.512722836305,-0.0496472328801,-0.0317049656934,0.013720637408,-0.0496472328801,-0.532958169142,0.499002198897,0,3.78216079146,0.590422354694,0.0112101598739,3.77802847439,0.59412685073,0,-0.541251947624,0.516504731514,0,-0.0179756733968,-0.0172727911827,0,-0.00413231706811,0.0037044960359,-0.0112101598739,-0.0246343020183,-0.0149600860675,-0.0594947122638,3.77530455589,0.632782995701,0.0112101598739,3.78004801528,0.638906394062,0.00994071994336,3.77530455589,0.632782995701,0.0112101598739,3.77113097135,0.636440936007,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.43947989173,6.79733357861,-4.77182628138,-34,270,-224,-1.7385115596,13.805827091,-11.4537232162,-4.75161591386,14.4253495508,-10.2432166023,-3.01310435426,0.61952245978,1.21050661393,-0.346231609605,2.12498365763,-1.73538956357,-0.457700933318,0.594570953384,0.0534926633724,-0.564663134835,0.512722836305,-0.0496472328801,-0.0317049656934,0.013720637408,-0.0496472328801,-0.532958169142,0.499002198897,0,3.77792743697,0.594642318612,0.0116705796283,3.77802847439,0.59412685073,0,-0.541251947624,0.516504731514,0,-0.0179756733968,-0.0172727911827,0,-0.00413231706811,0.0037044960359,-0.0112101598739,-0.0246343020183,-0.0149600860675,-0.0594947122638,3.77073049545,0.638691425323,0.0116705796283,3.77540897312,0.644803831035,0.0104756465771,3.77073049545,0.638691425323,0.0116705796283,3.77113097135,0.636440936007,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.51857742441,6.90167918124,-4.74004905922,-34,267,-224,-1.7385115596,13.6524290122,-11.4537232162,-4.75161591386,14.4253495508,-10.2432166023,-3.01310435426,0.772920538569,1.21050661393,-0.376362653147,2.13271286302,-1.72328449743,-0.453184147792,0.591963186045,0.0401194975293,-0.564663134835,0.512722836305,-0.0496472328801,-0.0317049656934,0.013720637408,-0.0496472328801,-0.532958169142,0.499002198897,0,3.77360549795,0.598970557994,0.0120912431303,3.77802847439,0.59412685073,0,-0.541251947624,0.516504731514,0,-0.0179756733968,-0.0172727911827,0,-0.00413231706811,0.0037044960359,-0.0112101598739,-0.0246343020183,-0.0149600860675,-0.0594947122638,3.76608753204,0.644553244114,0.0120912431303,3.77081301411,0.650673821547,0.0108768415524,3.76608753204,0.644553244114,0.0120912431303,3.77113097135,0.636440936007,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.3921493349,6.80452604164,-4.7669934434,-41,271,-222,-2.09644041011,13.8569597839,-11.3514578304,-4.75161591386,14.4253495508,-10.2432166023,-2.65517550375,0.568389766851,1.10824122808,-0.402914408185,2.13839676069,-1.71220208515,-0.469745694722,0.585878395586,0.0356617755816,-0.564663134835,0.512722836305,-0.0496472328801,-0.0317049656934,0.013720637408,-0.0496472328801,-0.532958169142,0.499002198897,0,3.76920218848,0.603398298768,0.0124729163756,3.77802847439,0.59412685073,0,-0.541251947624,0.516504731514,0,-0.0179756733968,-0.0172727911827,0,-0.00413231706811,0.0037044960359,-0.0112101598739,-0.0246343020183,-0.0149600860675,-0.0594947122638,3.76138305664,0.650363087654,0.0124729163756,3.76605004055,0.656479468232,0.0112334593082,3.76138305664,0.650363087654,0.0124729163756,3.77113097135,0.636440936007,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.46353089344,6.82898034445,-4.81181649558,-41,270,-220,-2.09644041011,13.805827091,-11.2491924445,-4.75454182052,14.3908195565,-10.269677537,-2.65810141041,0.584992465546,0.979514907492,-0.429495422289,2.14424668534,-1.70240693608,-0.468240099546,0.581532116687,0.0401194975293,-0.563732556783,0.51298575777,-0.0552194698314,-0.0315791763794,0.0131448429626,-0.0552194698314,-0.532153380404,0.499840914807,0,3.76470588762,0.607971027358,0.0128040455487,3.75994075179,0.611293642906,0,-0.540428010963,0.517366768792,0,-0.0180031814063,-0.017244118086,0,-0.00476513583062,0.00332261554775,-0.0128040455487,-0.0158204690627,-0.00954701220379,-0.0398471418714,3.75661301613,0.65612334013,0.0128040455487,3.76130029878,0.662239918881,0.0116346542835,3.75661301613,0.65612334013,0.0128040455487,3.75180572914,0.659384671971,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.44522677186,6.90305869095,-4.75674227419,-44,268,-221,-2.2498384889,13.7035617051,-11.3003251374,-4.75454182052,14.3908195565,-10.269677537,-2.50470333162,0.687257851405,1.03064760042,-0.454542455605,2.15111926386,-1.69210046007,-0.469745694722,0.578924349348,0.0133731658431,-0.563732556783,0.51298575777,-0.0552194698314,-0.0315791763794,0.0131448429626,-0.0552194698314,-0.532153380404,0.499840914807,0,3.76013822892,0.612564092422,0.0131180067848,3.75994075179,0.611293642906,0,-0.540428010963,0.517366768792,0,-0.0180031814063,-0.017244118086,0,-0.00476513583062,0.00332261554775,-0.0128040455487,-0.0158204690627,-0.00954701220379,-0.0398471418714,3.75177931786,0.661835491657,0.0131180067848,3.75653503864,0.667973481275,0.0117683859419,3.75177931786,0.661835491657,0.0131180067848,3.75180572914,0.659384671971,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.45225657348,6.80365680508,-4.84712977532,-46,272,-217,-2.35210387476,13.9080924768,-11.0957943657,-4.75454182052,14.3908195565,-10.269677537,-2.40243794576,0.482727079687,0.826116828704,-0.478566835063,2.15594653465,-1.68383929179,-0.478779265774,0.573708814669,0.0401194975293,-0.563732556783,0.51298575777,-0.0552194698314,-0.0315791763794,0.0131448429626,-0.0552194698314,-0.532153380404,0.499840914807,0,3.75548243992,0.617319318309,0.0133776004405,3.75994075179,0.611293642906,0,-0.540428010963,0.517366768792,0,-0.0180031814063,-0.017244118086,0,-0.00476513583062,0.00332261554775,-0.0128040455487,-0.0158204690627,-0.00954701220379,-0.0398471418714,3.74688839912,0.667501926422,0.0133776004405,3.7516777843,0.673651880569,0.0121695809172,3.74688839912,0.667501926422,0.0133776004405,3.75180572914,0.659384671971,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.33915857578,6.84568976178,-4.85480404023,-52,271,-216,-2.65890003234,13.8569597839,-11.0446616728,-4.75454182052,14.3908195565,-10.269677537,-2.09564178819,0.533859772616,0.774984135774,-0.499523252945,2.16128513238,-1.67608945043,-0.486307241651,0.565885512651,0.0133731658431,-0.563732556783,0.51298575777,-0.0552194698314,-0.0315791763794,0.0131448429626,-0.0552194698314,-0.532153380404,0.499840914807,0,3.75076069707,0.622105653691,0.0136185424971,3.75994075179,0.611293642906,0,-0.540428010963,0.517366768792,0,-0.0180031814063,-0.017244118086,0,-0.00476513583062,0.00332261554775,-0.0128040455487,-0.0158204690627,-0.00954701220379,-0.0398471418714,3.74194097519,0.673126280308,0.0136185424971,3.74674545904,0.679250477011,0.0123033125756,3.74194097519,0.673126280308,0.0136185424971,3.75180572914,0.659384671971,0,-0.547007918386,0.510404884093,0,-0.0177809172329,-0.0174732118303,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.76982032487,6.90253239026,-4.52441934112,-51,272,-218,-2.60776733941,13.9080924768,-11.1469270586,-5.35761224617,14.5165387738,-9.83199845173,-2.74984490677,0.608446296965,1.31492860691,-0.527021702012,2.16736959535,-1.66294016436,-0.486307241651,0.57110104733,0.0133731658431,-0.585191668506,0.489989698328,-0.0586780651787,-0.0337478983269,0.0110207118687,-0.0586780651787,-0.551443770179,0.47896898646,0,3.74596109809,0.626994347587,0.0138215762181,3.74064163231,0.629897500109,0,-0.560180563396,0.495911831757,0,-0.0173174559617,-0.0179326481124,0,-0.00531946577754,0.00290315252228,-0.0138215762181,-0.0138582486729,-0.0104865756367,-0.0254382667357,3.73693752289,0.678707897663,0.0138215762181,3.74181173648,0.684900565109,0.0124370442341,3.73693752289,0.678707897663,0.0138215762181,3.73157844034,0.681537251826,0,-0.566981121876,0.488122132175,0,-0.0170679522885,-0.018170282166,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.63648136527,6.83042241157,-4.60734413152,-58,275,-214,-2.96569618991,14.0614905556,-10.9423962869,-5.35761224617,14.5165387738,-9.83199845173,-2.39191605626,0.455048218176,1.11039783519,-0.550940862575,2.17192007753,-1.65183618601,-0.501363193405,0.560669977972,0.0133731658431,-0.585191668506,0.489989698328,-0.0586780651787,-0.0337478983269,0.0110207118687,-0.0586780651787,-0.551443770179,0.47896898646,0,3.74109960638,0.631942022401,0.0139992108368,3.74064163231,0.629897500109,0,-0.560180563396,0.495911831757,0,-0.0173174559617,-0.0179326481124,0,-0.00531946577754,0.00290315252228,-0.0138215762181,-0.0138582486729,-0.0104865756367,-0.0254382667357,3.73188662529,0.684250831604,0.0139992108368,3.73672802197,0.690443798309,0.0125707758925,3.73188662529,0.684250831604,0.0139992108368,3.73157844034,0.681537251826,0,-0.566981121876,0.488122132175,0,-0.0170679522885,-0.018170282166,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.66991117145,6.81300715926,-4.63691648887,-59,276,-212,-3.01682888284,14.1126232485,-10.8401309011,-5.35761224617,14.5165387738,-9.83199845173,-2.34078336333,0.403915525247,1.00813244933,-0.574348696208,2.17595923278,-1.64175486151,-0.504374383756,0.557192954853,0.0222886097385,-0.585191668506,0.489989698328,-0.0586780651787,-0.0337478983269,0.0110207118687,-0.0586780651787,-0.551443770179,0.47896898646,0,3.73616140055,0.636963922616,0.014145079233,3.74064163231,0.629897500109,0,-0.560180563396,0.495911831757,0,-0.0173174559617,-0.0179326481124,0,-0.00531946577754,0.00290315252228,-0.0138215762181,-0.0138582486729,-0.0104865756367,-0.0254382667357,3.7267780304,0.68974673748,0.014145079233,3.73161340747,0.695950745658,0.0127936619899,3.7267780304,0.68974673748,0.014145079233,3.73157844034,0.681537251826,0,-0.566981121876,0.488122132175,0,-0.0170679522885,-0.018170282166,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.61391627479,6.8236104168,-4.63981262969,-63,276,-211,-3.22135965456,14.1126232485,-10.7889982081,-5.35761224617,14.5165387738,-9.83199845173,-2.13625259162,0.403915525247,0.9569997564,-0.595711222124,2.17999838804,-1.63218486395,-0.510396764457,0.551977420174,0.0089154438954,-0.585191668506,0.489989698328,-0.0586780651787,-0.0337478983269,0.0110207118687,-0.0586780651787,-0.551443770179,0.47896898646,0,3.73115847269,0.642025646839,0.0142682405806,3.74064163231,0.629897500109,0,-0.560180563396,0.495911831757,0,-0.0173174559617,-0.0179326481124,0,-0.00531946577754,0.00290315252228,-0.0138215762181,-0.0138582486729,-0.0104865756367,-0.0254382667357,3.72161841393,0.695195555687,0.0142682405806,3.7264387551,0.701404310155,0.0128828164288,3.72161841393,0.695195555687,0.0142682405806,3.73157844034,0.681537251826,0,-0.566981121876,0.488122132175,0,-0.0170679522885,-0.018170282166,0,0.75,186,0.749999999999,
9.99,10,1,-3.88210556332,6.87478873448,-4.42415263685,-66,276,-209,-3.37475773335,14.1126232485,-10.6867328223,-5.88040631489,14.5872014215,-9.39790625057,-2.50564858154,0.474578172952,1.2888265717,-0.62076770794,2.18474416976,-1.61929659823,-0.514913549983,0.545892629716,0.0044577219477,-0.60266592065,0.467544329332,-0.0602507151144,-0.0325458934336,0.0104476945615,-0.0602507151144,-0.570120027216,0.45709663477,0,3.72608333863,0.647181402016,0.0143550297756,3.72048226437,0.64979991853,0,-0.579311195913,0.473423010397,0,-0.0165964148321,-0.0186019666711,0,-0.00560107426137,0.00261851651386,-0.0143550297756,-0.00704021209588,-0.00711590021052,-0.0133363389354,3.71640944481,0.700600922108,0.0143550297756,3.72121948213,0.706796217269,0.0129273936483,3.71640944481,0.700600922108,0.0143550297756,3.71077136004,0.703138768005,0,-0.586047276521,0.465058488973,0,-0.0163276822613,-0.0188382839262,0,0.75,187,0.499999999999,
10,10,1,-3.88916017886,6.85788616645,-4.44904103003,-68,277,-207,-3.47702311921,14.1637559415,-10.5844674364,-5.88040631489,14.5872014215,-9.39790625057,-2.40338319568,0.423445480022,1.18656118584,-0.644801539897,2.18897862457,-1.60743098637,-0.519430335509,0.541546350817,0.0089154438954,-0.60266592065,0.467544329332,-0.0602507151144,-0.0325458934336,0.0104476945615,-0.0602507151144,-0.570120027216,0.45709663477,0,3.72094112411,0.652399627347,0.0144138145089,3.72048226437,0.64979991853,0,-0.579311195913,0.473423010397,0,-0.0165964148321,-0.0186019666711,0,-0.00560107426137,0.00261851651386,-0.0143550297756,-0.00704021209588,-0.00711590021052,-0.0133363389354,3.71115136147,0.705962955952,0.0144138145089,3.71595513015,0.71214361202,0.0130165480873,3.71115136147,0.705962955952,0.0144138145089,3.71077136004,0.703138768005,0,-0.586047276521,0.465058488973,0,-0.0163276822613,-0.0188382839262,0,0.75,187,0.499999999999,
10.01,10,1,-3.83480860142,6.8396413051,-4.50597481303,-72,278,-204,-3.68155389093,14.2148886344,-10.4310693576,-5.88040631489,14.5872014215,-9.39790625057,-2.19885242396,0.372312787093,1.03316310705,-0.666790064136,2.19270175244,-1.5970993553,-0.526958311386,0.533723048798,0.0089154438954,-0.60266592065,0.467544329332,-0.0602507151144,-0.0325458934336,0.0104476945615,-0.0602507151144,-0.570120027216,0.45709663477,0,3.71573329993,0.657659506884,0.014449044111,3.72048226437,0.64979991853,0,-0.579311195913,0.473423010397,0,-0.0165964148321,-0.0186019666711,0,-0.00560107426137,0.00261851651386,-0.0143550297756,-0.00704021209588,-0.00711590021052,-0.0133363389354,3.70584321022,0.711277782917,0.014449044111,3.71061605343,0.717411324541,0.0131057025262,3.70584321022,0.711277782917,0.014449044111,3.71077136004,0.703138768005,0,-0.586047276521,0.465058488973,0,-0.0163276822613,-0.0188382839262,0,0.75,187,0.499999999999,
10.02,10,1,-3.83380945704,6.87877575676,-4.47885306648,-74,277,-204,-3.78381927678,14.1637559415,-10.4310693576,-5.88040631489,14.5872014215,-9.39790625057,-2.0965870381,0.423445480022,1.03316310705,-0.687755934517,2.19693620724,-1.58676772423,-0.528463906562,0.531115281459,-0.0044577219477,-0.60266592065,0.467544329332,-0.0602507151144,-0.0325458934336,0.0104476945615,-0.0602507151144,-0.570120027216,0.45709663477,0,3.71045227755,0.662980499784,0.0144552458004,3.72048226437,0.64979991853,0,-0.579311195913,0.473423010397,0,-0.0165964148321,-0.0186019666711,0,-0.00560107426137,0.00261851651386,-0.0143550297756,-0.00704021209588,-0.00711590021052,-0.0133363389354,3.70048141479,0.716544866562,0.0144552458004,3.70526249746,0.722653002968,0.0130611253068,3.70048141479,0.716544866562,0.0144552458004,3.71077136004,0.703138768005,0,-0.586047276521,0.465058488973,0,-0.0163276822613,-0.0188382839262,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.11041943764,6.8880924855,-4.22663283912,-76,278,-203,-3.88608466264,14.2148886344,-10.3799366647,-6.36854596842,14.6352007325,-8.95475800438,-2.48246130578,0.420312098098,1.42517866031,-0.712580547575,2.20113932822,-1.57251593763,-0.532980692088,0.52850751412,-0.0044577219477,-0.6184524594,0.444994903138,-0.0599884876158,-0.0303454189256,0.0107453970213,-0.0599884876158,-0.588107040475,0.434249506117,0,3.70510480387,0.668349885507,0.0144360481946,3.69946521427,0.670843945526,0,-0.59774322935,0.449926483161,0,-0.0158408188234,-0.0192494833259,0,-0.00563958960355,0.002494060019,-0.0144360481946,-0.000962883554523,-0.00311141237145,-0.00202546047681,3.69507074356,0.721765458584,0.0144360481946,3.69986435056,0.72786825666,0.0130165480873,3.69507074356,0.721765458584,0.0144360481946,3.68939573847,0.724177848167,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.05814375358,6.92848697553,-4.24794182963,-80,277,-201,-4.09061543436,14.1637559415,-10.2776712788,-6.36854596842,14.6352007325,-8.95475800438,-2.27793053406,0.471444791027,1.32291327445,-0.735359852916,2.20585377613,-1.55928680489,-0.537497477614,0.520684212101,-0.0178308877908,-0.6184524594,0.444994903138,-0.0599884876158,-0.0303454189256,0.0107453970213,-0.0599884876158,-0.588107040475,0.434249506117,0,3.69970172792,0.673706050532,0.0144088013617,3.69946521427,0.670843945526,0,-0.59774322935,0.449926483161,0,-0.0158408188234,-0.0192494833259,0,-0.00563958960355,0.002494060019,-0.0144360481946,-0.000962883554523,-0.00311141237145,-0.00202546047681,3.68961071968,0.726942539215,0.0144088013617,3.69442297389,0.733005666367,0.0128382392094,3.68961071968,0.726942539215,0.0144088013617,3.68939573847,0.724177848167,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.14730291209,6.82341974303,-4.24257460361,-79,281,-200,-4.03948274143,14.3682867132,-10.2265385859,-6.36854596842,14.6352007325,-8.95475800438,-2.32906322699,0.266914019309,1.27178058152,-0.758650485185,2.20852291632,-1.54656899907,-0.54201426314,0.523291979441,0.0089154438954,-0.6184524594,0.444994903138,-0.0599884876158,-0.0303454189256,0.0107453970213,-0.0599884876158,-0.588107040475,0.434249506117,0,3.69421951,0.679137309977,0.0143466298002,3.69946521427,0.670843945526,0,-0.59774322935,0.449926483161,0,-0.0158408188234,-0.0192494833259,0,-0.00563958960355,0.002494060019,-0.0144360481946,-0.000962883554523,-0.00311141237145,-0.00202546047681,3.68409633636,0.732065200806,0.0143466298002,3.68893563802,0.738168082543,0.0129273936483,3.68409633636,0.732065200806,0.0143466298002,3.68939573847,0.724177848167,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.06163954491,6.83042654992,-4.23854967092,-84,281,-199,-4.29514620608,14.3682867132,-10.175405893,-6.36854596842,14.6352007325,-8.95475800438,-2.07339976234,0.266914019309,1.22064788859,-0.779384482809,2.21119205651,-1.53436252018,-0.549542239017,0.517207188982,-0.0089154438954,-0.6184524594,0.444994903138,-0.0599884876158,-0.0303454189256,0.0107453970213,-0.0599884876158,-0.588107040475,0.434249506117,0,3.6886854172,0.684521526021,0.014282838838,3.69946521427,0.670843945526,0,-0.59774322935,0.449926483161,0,-0.0158408188234,-0.0192494833259,0,-0.00563958960355,0.002494060019,-0.0144360481946,-0.000962883554523,-0.00311141237145,-0.00202546047681,3.6785326004,0.737134814262,0.014282838838,3.68337427003,0.743269178597,0.0128382392094,3.6785326004,0.737134814262,0.014282838838,3.68939573847,0.724177848167,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.249999999999,
10.07,10.08,1,-4.01169445509,6.84145288004,-4.30565636092,-86,280,-196,-4.39741159194,14.3171540203,-10.0220078142,-6.28904052319,14.5910681562,-8.97403276606,-1.89162893125,0.273914135952,1.04797504812,-0.798300772121,2.21393119787,-1.5238827697,-0.551047834193,0.509383886964,-0.0089154438954,-0.614811954705,0.446251583808,-0.0585850628802,-0.0266009118757,0.0121398024929,-0.0585850628802,-0.588211042829,0.434111781315,0,3.68308443479,0.689929054951,0.0141990857841,3.67766602232,0.692495186516,0,-0.597849828231,0.449784827854,0,-0.0158362569747,-0.0192532364641,0,-0.00541841247487,0.00256613156532,-0.0141990857841,0.00552942821709,0.00180178865797,0.00592406026323,3.67291712761,0.742154181004,0.0141990857841,3.6777992995,0.748292351844,0.0127490847704,3.67291712761,0.742154181004,0.0141990857841,3.66746282584,0.744643119971,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.97326952956,6.81928264506,-4.30750658667,-89,281,-195,-4.55080967073,14.3682867132,-9.97087512126,-6.28904052319,14.5910681562,-8.97403276606,-1.73823085246,0.222781443023,0.996842355193,-0.815683080646,2.2161590123,-1.51391434615,-0.557070214894,0.505906863845,-0.0133731658431,-0.614811954705,0.446251583808,-0.0585850628802,-0.0266009118757,0.0121398024929,-0.0585850628802,-0.588211042829,0.434111781315,0,3.67742116692,0.695369889104,0.0140924996872,3.67766602232,0.692495186516,0,-0.597849828231,0.449784827854,0,-0.0158362569747,-0.0192532364641,0,-0.00541841247487,0.00256613156532,-0.0141990857841,0.00552942821709,0.00180178865797,0.00592406026323,3.66725683212,0.74712318182,0.0140924996872,3.67216522038,0.753280743405,0.012615353112,3.66725683212,0.74712318182,0.0140924996872,3.66746282584,0.744643119971,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.93081772407,6.79577011676,-4.34005990891,-92,282,-193,-4.70420774952,14.4194194061,-9.8686097354,-6.28904052319,14.5910681562,-8.97403276606,-1.58483277368,0.171648750093,0.894576969334,-0.831531408383,2.2178754998,-1.50496857646,-0.563092595596,0.500691329166,-0.0133731658431,-0.614811954705,0.446251583808,-0.0585850628802,-0.0266009118757,0.0121398024929,-0.0585850628802,-0.588211042829,0.434111781315,0,3.67170633605,0.700802292645,0.013975725557,3.67766602232,0.692495186516,0,-0.597849828231,0.449784827854,0,-0.0158362569747,-0.0192532364641,0,-0.00541841247487,0.00256613156532,-0.0141990857841,0.00552942821709,0.00180178865797,0.00592406026323,3.66155385971,0.752046942711,0.013975725557,3.66647224028,0.758216985421,0.0124816214536,3.66155385971,0.752046942711,0.013975725557,3.66746282584,0.744643119971,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.91369984179,6.77091529514,-4.34593701462,-94,283,-192,-4.80647313538,14.4705520991,-9.81747704247,-6.28904052319,14.5910681562,-8.97403276606,-1.48256738782,0.120516057163,0.843444276404,-0.846357082261,2.21908066038,-1.49653413369,-0.567609381122,0.498083561826,-0.0133731658431,-0.614811954705,0.446251583808,-0.0585850628802,-0.0266009118757,0.0121398024929,-0.0585850628802,-0.588211042829,0.434111781315,0,3.66594117343,0.706253548485,0.0138418961712,3.67766602232,0.692495186516,0,-0.597849828231,0.449784827854,0,-0.0158362569747,-0.0192532364641,0,-0.00541841247487,0.00256613156532,-0.0141990857841,0.00552942821709,0.00180178865797,0.00592406026323,3.65581440926,0.756927847862,0.0138418961712,3.66073507794,0.763127355326,0.0123478897951,3.65581440926,0.756927847862,0.0138418961712,3.66746282584,0.744643119971,0,-0.60417588054,0.441250851395,0,-0.0155612914256,-0.0194761484508,0,0.75,188,0.999999999999,
10.11,10.12,1,-4.255140207,6.86706339193,-4.09833028034,-94,281,-190,-4.80647313538,14.3682867132,-9.71521165661,-6.81589004283,14.6507378231,-8.47911294816,-2.00941690745,0.282451109915,1.23609870844,-0.866451251336,2.22190517148,-1.48417314661,-0.564598190771,0.492868027148,-0.0133731658431,-0.632081932227,0.421482252502,-0.0561667069435,-0.0265858025908,0.0112606979419,-0.0561667069435,-0.605496129636,0.41022155456,0,3.66012977139,0.711695766701,0.013699726263,3.65485625201,0.714212996788,0,-0.615570617378,0.42521009337,0,-0.015043740843,-0.0198786320143,0,-0.00527351938223,0.00251723008693,-0.013699726263,0.00362232731589,-0.00122253695981,0.0124839880266,3.65003657341,0.761770188808,0.013699726263,3.65502931899,0.767986708753,0.0122141581367,3.65003657341,0.761770188808,0.013699726263,3.64472906461,0.764214939167,0,-0.621337932034,0.416737306584,0,-0.0147700058432,-0.0200828552926,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.13172494486,6.78639565621,-4.09524203877,-100,284,-189,-5.11326929295,14.521684792,-9.66407896368,-6.81589004283,14.6507378231,-8.47911294816,-1.70262074988,0.129053031127,1.18496601552,-0.883477458834,2.22319570179,-1.47232348645,-0.57814854735,0.488521748249,-0.0222886097385,-0.632081932227,0.421482252502,-0.0561667069435,-0.0265858025908,0.0112606979419,-0.0561667069435,-0.605496129636,0.41022155456,0,3.65427601605,0.717145485555,0.0135445041188,3.65485625201,0.714212996788,0,-0.615570617378,0.42521009337,0,-0.015043740843,-0.0198786320143,0,-0.00527351938223,0.00251723008693,-0.013699726263,0.00362232731589,-0.00122253695981,0.0124839880266,3.64422774315,0.766573548317,0.0135445041188,3.64918967062,0.772802249302,0.0119912720393,3.64422774315,0.766573548317,0.0135445041188,3.64472906461,0.764214939167,0,-0.621337932034,0.416737306584,0,-0.0147700058432,-0.0200828552926,0,0.75,189,0.749999999999,
