METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.08,9.08,1,-4.70291336108,5.46603603476,-0.773522077008,2,127,-123,0.102265385859,6.49385200205,-6.28932123033,-6.7674568518,9.17491019714,-2.26110878491,-6.86972223766,2.68105819509,4.02821244542,-0.0225025866993,1.18752843937,-0.958697781199,-0.188199396924,0.325970917426,0.0267463316862,-0.469420825269,0.117804405558,0.0127582437299,0.02094205278,0.119041176299,0.0127582437299,-0.490362878049,-0.00123677074078,0,1.90442173213,1.9653801483,-0.00242129959914,1.93489117617,2.00494292596,0,-0.499998372772,-0.00127562754579,0,7.77039024571E-17,1.98243121952E-19,0,0.0286465285156,0.0425579833893,0.00255125785923,-0.33168028641,-0.349964331935,0.0411285130018,1.90917491913,1.96076321602,-0.00242129959914,1.90940243607,1.95908569421,-0.00338786868025,1.90917491913,1.96076321602,-0.00242129959914,1.94,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,0.5,
9.09,9.08,1,-4.8245300422,5.44833455577,-0.876169182181,0,130,-118,0,6.64725008084,-6.03365776568,-6.7674568518,9.17491019714,-2.26110878491,-6.7674568518,2.52766011631,3.77254898077,-0.0901771552173,1.21280504053,-0.920972291391,-0.195727372801,0.318147615407,0.0534926633724,-0.469420825269,0.117804405558,0.0127582437299,0.02094205278,0.119041176299,0.0127582437299,-0.490362878049,-0.00123677074078,0,1.90313366594,1.96758180746,-0.00194312843178,1.93489117617,2.00494292596,0,-0.499998372772,-0.00127562754579,0,7.77039024571E-17,1.98243121952E-19,0,0.0286465285156,0.0425579833893,0.00255125785923,-0.33168028641,-0.349964331935,0.0411285130018,1.90695333481,1.9638800621,-0.00194312843178,1.90745424689,1.96227274136,-0.00285294204652,1.90695333481,1.9638800621,-0.00194312843178,1.94,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,0.5,
9.1,9.08,1,-4.94346213668,5.33852378731,-0.775388236219,-2,136,-116,-0.102265385859,6.95404623841,-5.93139237982,-6.7674568518,9.17491019714,-2.26110878491,-6.66519146594,2.22086395873,3.67028359491,-0.156829069877,1.23501368012,-0.884269455442,-0.207772134204,0.318147615407,0.0802389950586,-0.469420825269,0.117804405558,0.0127582437299,0.02094205278,0.119041176299,0.0127582437299,-0.490362878049,-0.00123677074078,0,1.90248153066,1.96890894962,-0.00107229085552,1.93489117617,2.00494292596,0,-0.499998372772,-0.00127562754579,0,7.77039024571E-17,1.98243121952E-19,0,0.0286465285156,0.0425579833893,0.00255125785923,-0.33168028641,-0.349964331935,0.0411285130018,1.90459167957,1.96686780453,-0.00107229085552,1.90538305375,1.96545847122,-0.00205055209594,1.90459167957,1.96686780453,-0.00107229085552,1.94,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,0.5,
9.11,9.12,1,-5.57938207344,5.29689944946,-0.146732226885,-7,140,-105,-0.357928850507,7.15857701013,-5.3689327576,-7.82587958469,9.20541932121,-1.42851660483,-7.46795073418,2.04684231108,3.94041615277,-0.231508577219,1.25548210323,-0.844865293914,-0.221322490782,0.298154732472,0.124816214536,-0.501484275407,0.0720217400851,-0.00426977826309,-0.0111198080659,0.0719423379093,-0.00426977826309,-0.490364467341,0.0000794021758088,0,1.90242114144,1.96942559402,0.000163793660007,1.92032756156,1.99968548935,0,-0.499999993293,0.0000818968296364,0,7.77041542995E-17,-1.27274479443E-20,0,0.0179064201278,0.0302598953211,-0.000163793660007,-0.268502709695,-0.307452201705,-0.0678762879808,1.90209853649,1.96973717213,0.000163793660007,1.90317222206,1.96844179326,-0.000802389950582,1.90209853649,1.96973717213,0.000163793660007,1.92,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,1,
9.12,9.12,1,-5.51117733391,5.14510584501,-0.548750274705,-16,147,-96,-0.818123086872,7.51650586064,-4.90873852123,-7.82587958469,9.20541932121,-1.42851660483,-7.00775649782,1.68891346057,3.4802219164,-0.301586142197,1.27237123783,-0.81006307475,-0.245412013589,0.280769616876,0.15602026817,-0.501484275407,0.0720217400851,-0.00426977826309,-0.0111198080659,0.0719423379093,-0.00426977826309,-0.490364467341,0.0000794021758088,0,1.90290658956,1.96918563406,0.00173544957759,1.92032756156,1.99968548935,0,-0.499999993293,0.0000818968296364,0,7.77041542995E-17,-1.27274479443E-20,0,0.0179064201278,0.0302598953211,-0.000163793660007,-0.268502709695,-0.307452201705,-0.0678762879808,1.89948630333,1.97248506546,0.00173544957759,1.90071597517,1.97124762857,0.000757812731114,1.89948630333,1.97248506546,0.00173544957759,1.92,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,1,
9.13,9.12,1,-5.40153115133,5.07199859681,-0.980970025259,-26,151,-87,-1.32945001617,7.72103663236,-4.44854428487,-7.82587958469,9.20541932121,-1.42851660483,-6.49642956852,1.48438268885,3.02002768004,-0.366550437882,1.28721506472,-0.77986279795,-0.266490346044,0.259907478161,0.169393434013,-0.501484275407,0.0720217400851,-0.00426977826309,-0.0111198080659,0.0719423379093,-0.00426977826309,-0.490364467341,0.0000794021758088,0,1.90397295269,1.9681540407,0.00365758796473,1.92032756156,1.99968548935,0,-0.499999993293,0.0000818968296364,0,7.77041542995E-17,-1.27274479443E-20,0,0.0179064201278,0.0302598953211,-0.000163793660007,-0.268502709695,-0.307452201705,-0.0678762879808,1.8967615366,1.97510480881,0.00365758796473,1.89804470777,1.97384016157,0.00245174707124,1.8967615366,1.97510480881,0.00365758796473,1.92,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,1,
9.14,9.12,1,-5.36654444505,4.84671815949,-1.14978244538,-33,160,-82,-1.68737886667,8.18123086872,-4.19288082022,-7.82587958469,9.20541932121,-1.42851660483,-6.13850071802,1.02418845249,2.76436421539,-0.427935445062,1.29745694925,-0.752219155796,-0.29057986885,0.252953431922,0.200597487647,-0.501484275407,0.0720217400851,-0.00426977826309,-0.0111198080659,0.0719423379093,-0.00426977826309,-0.490364467341,0.0000794021758088,0,1.90533647234,1.96661592379,0.00578299458219,1.92032756156,1.99968548935,0,-0.499999993293,0.0000818968296364,0,7.77041542995E-17,-1.27274479443E-20,0,0.0179064201278,0.0302598953211,-0.000163793660007,-0.268502709695,-0.307452201705,-0.0678762879808,1.89393174648,1.97760152817,0.00578299458219,1.89512766252,1.97635671713,0.00445772194771,1.89393174648,1.97760152817,0.00578299458219,1.92,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,113,1,
9.15,9.16,1,-5.7951667144,4.83425018826,-0.99504277301,-42,161,-72,-2.14757310304,8.23236356165,-3.68155389093,-8.75189698974,9.18801566478,-0.935775541677,-6.6043238867,0.955652103128,2.74577834925,-0.493978683929,1.30701347028,-0.724761372304,-0.305635820604,0.228614270088,0.209512931542,-0.528238283417,0.0392303858927,-0.0435598293989,-0.0378895103794,0.0353511217352,-0.0435598293989,-0.490348773037,0.00387926415752,0,1.90678526318,1.96479701789,0.00800237080195,1.91594373507,1.98473162016,0,-0.499983990601,0.0040011426965,0,8.59201129331E-17,-6.87579280152E-19,0,0.00915847189272,0.0199346022693,-0.00800237080195,-0.218698705877,-0.258132326293,-0.195964428549,1.89100134373,1.97999274731,0.00800237080195,1.89205638985,1.97862278262,0.00655285126313,1.89100134373,1.97999274731,0.00800237080195,1.9,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,0.5,
9.16,9.16,1,-5.79237316402,4.74189396713,-0.961646898264,-48,165,-70,-2.45436926062,8.43689433337,-3.57928850507,-8.75189698974,9.18801566478,-0.935775541677,-6.29752772912,0.75112133141,2.64351296339,-0.55695396122,1.31452468359,-0.69832624267,-0.320691772358,0.223398735409,0.209512931542,-0.528238283417,0.0392303858927,-0.0435598293989,-0.0378895103794,0.0353511217352,-0.0435598293989,-0.490348773037,0.00387926415752,0,1.90809283527,1.96292262184,0.0101983146894,1.91594373507,1.98473162016,0,-0.499983990601,0.0040011426965,0,8.59201129331E-17,-6.87579280152E-19,0,0.00915847189272,0.0199346022693,-0.00800237080195,-0.218698705877,-0.258132326293,-0.195964428549,1.88797545433,1.98227953911,0.0101983146894,1.88883027339,1.98082895302,0.00864798057855,1.88797545433,1.98227953911,0.0101983146894,1.9,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,0.5,
9.17,9.16,1,-5.84024746006,4.76161178539,-1.15516928789,-52,165,-65,-2.65890003234,8.43689433337,-3.32362504042,-8.75189698974,9.18801566478,-0.935775541677,-6.0929969574,0.75112133141,2.38784949874,-0.617883930794,1.32203589691,-0.674447747682,-0.32671415306,0.211229154492,0.21397065349,-0.528238283417,0.0392303858927,-0.0435598293989,-0.0378895103794,0.0353511217352,-0.0435598293989,-0.490348773037,0.00387926415752,0,1.90920492702,1.9610522594,0.0123408018204,1.91594373507,1.98473162016,0,-0.499983990601,0.0040011426965,0,8.59201129331E-17,-6.87579280152E-19,0,0.00915847189272,0.0199346022693,-0.00800237080195,-0.218698705877,-0.258132326293,-0.195964428549,1.88485920429,1.98446345329,0.0123408018204,1.88554053629,1.98290587704,0.0107876871134,1.88485920429,1.98446345329,0.0123408018204,1.9,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,0.5,
9.18,9.16,1,-5.85339177964,4.72260799731,-0.998459109799,-57,167,-65,-2.91456349698,8.53915971923,-3.32362504042,-8.75189698974,9.18801566478,-0.935775541677,-5.83733349276,0.648855945551,2.38784949874,-0.676257265722,1.32852445636,-0.650569252695,-0.337253319287,0.208621387152,0.200597487647,-0.528238283417,0.0392303858927,-0.0435598293989,-0.0378895103794,0.0353511217352,-0.0435598293989,-0.490348773037,0.00387926415752,0,1.91009117551,1.95921497134,0.0144131307884,1.91594373507,1.98473162016,0,-0.499983990601,0.0040011426965,0,8.59201129331E-17,-6.87579280152E-19,0,0.00915847189272,0.0199346022693,-0.00800237080195,-0.218698705877,-0.258132326293,-0.195964428549,1.88165533543,1.98654091358,0.0144131307884,1.88214159008,1.98494877397,0.0127936619899,1.88165533543,1.98654091358,0.0144131307884,1.9,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,0.5,
9.19,9.2,1,-6.52414935727,4.88154768403,-0.558069700381,-55,163,-62,-2.81229811112,8.33462894751,-3.17022696163,-9.55090897479,9.2306191132,-0.584763883097,-6.73861086367,0.895990165686,2.58546307853,-0.743643374359,1.33748435802,-0.62471462191,-0.328219748235,0.201667340914,0.205055209594,-0.553019535167,0.0144370443783,-0.0789021213318,-0.062720665259,0.00650762323157,-0.0789021213318,-0.490298869908,0.0079294211467,0,1.91062855585,1.95752755773,0.0163578241455,1.91246267121,1.9689810896,0,-0.499933106889,0.0081785473276,0,8.59113687846E-17,-1.4054484208E-18,0,0.00183411536007,0.0114535318772,-0.0163578241455,-0.183108913316,-0.212026759804,-0.20888633359,1.87835347652,1.98851799965,0.0163578241455,1.87882981996,1.986916505,0.0148442140859,1.87835347652,1.98851799965,0.0163578241455,1.88,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,1,
9.2,9.2,1,-6.5836026043,4.87570767639,-0.535195022485,-59,164,-60,-3.01682888284,8.38576164044,-3.06796157577,-9.55090897479,9.2306191132,-0.584763883097,-6.53408009195,0.844857472756,2.48319769267,-0.808984175278,1.34593293275,-0.599882644983,-0.335747724112,0.195582550455,0.200597487647,-0.553019535167,0.0144370443783,-0.0789021213318,-0.062720665259,0.00650762323157,-0.0789021213318,-0.490298869908,0.0079294211467,0,1.91092683649,1.95588870626,0.0182264771128,1.91246267121,1.9689810896,0,-0.499933106889,0.0081785473276,0,8.59113687846E-17,-1.4054484208E-18,0,0.00183411536007,0.0114535318772,-0.0163578241455,-0.183108913316,-0.212026759804,-0.20888633359,1.87496244907,1.99039137363,0.0182264771128,1.87543986545,1.98881548108,0.0168501889623,1.87496244907,1.99039137363,0.0182264771128,1.88,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,1,
9.21,9.2,1,-6.60832587487,4.95660778493,-0.592434092378,-64,162,-57,-3.27249234749,8.28349625458,-2.91456349698,-9.55090897479,9.2306191132,-0.584763883097,-6.2784166273,0.947122858615,2.32979961389,-0.871768341551,1.35540416133,-0.576584648844,-0.340264509638,0.184282225318,0.182766599856,-0.553019535167,0.0144370443783,-0.0789021213318,-0.062720665259,0.00650762323157,-0.0789021213318,-0.490298869908,0.0079294211467,0,1.91110003524,1.95417643495,0.0200790695206,1.91246267121,1.9689810896,0,-0.499933106889,0.0081785473276,0,8.59113687846E-17,-1.4054484208E-18,0,0.00183411536007,0.0114535318772,-0.0163578241455,-0.183108913316,-0.212026759804,-0.20888633359,1.87147939205,1.99215304852,0.0200790695206,1.87200339638,1.99059443123,0.0186778549609,1.87147939205,1.99215304852,0.0200790695206,1.88,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,1,
9.22,9.2,1,-6.68505928518,5.04019248011,-0.659740396517,-67,160,-54,-3.42589042628,8.18123086872,-2.76116541819,-9.55090897479,9.2306191132,-0.584763883097,-6.12501854851,1.04938824447,2.1764015351,-0.933018527036,1.36589804378,-0.554820633493,-0.341770104813,0.17472041174,0.17385115596,-0.553019535167,0.0144370443783,-0.0789021213318,-0.062720665259,0.00650762323157,-0.0789021213318,-0.490298869908,0.0079294211467,0,1.91120115782,1.95233703357,0.0219456608285,1.91246267121,1.9689810896,0,-0.499933106889,0.0081785473276,0,8.59113687846E-17,-1.4054484208E-18,0,0.00183411536007,0.0114535318772,-0.0163578241455,-0.183108913316,-0.212026759804,-0.20888633359,1.86789906025,1.99380612373,0.0219456608285,1.86855073895,1.99227149882,0.0204163665205,1.86789906025,1.99380612373,0.0219456608285,1.88,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,114,1,
9.23,9.24,1,-7.12474771269,5.01961640511,-0.408133377786,-69,162,-51,-3.52815581214,8.28349625458,-2.60776733941,-10.1388859326,9.2490755875,-0.355592980212,-6.61073012046,0.965579332914,2.25217435919,-0.999125828241,1.37555383711,-0.532298889901,-0.347792485515,0.169504877061,0.187224321803,-0.570875884936,-0.00303661453944,-0.108573623232,-0.0806503041421,-0.0145738149178,-0.108573623232,-0.490225580794,0.0115372003783,0,1.91118207126,1.95041827077,0.0238015984629,1.9070718673,1.95516671743,0,-0.499858377664,0.0118996755976,0,-3.55451838975E-16,8.46191994247E-18,0,-0.00411020395677,0.00474844666144,-0.0238015984629,-0.148607982921,-0.167627130393,-0.186094357935,1.86422204971,1.9953507185,0.0238015984629,1.86503590131,1.99388861465,0.0222886097385,1.86422204971,1.9953507185,0.0238015984629,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,0.5,
9.24,9.24,1,-7.09276153032,4.98624239178,-0.627338601441,-76,164,-46,-3.88608466264,8.38576164044,-2.35210387476,-10.1388859326,9.2490755875,-0.355592980212,-6.25280126995,0.863313947055,1.99651089455,-1.06165384094,1.38418697658,-0.512333780956,-0.361342842094,0.156466040364,0.187224321803,-0.570875884936,-0.00303661453944,-0.108573623232,-0.0806503041421,-0.0145738149178,-0.108573623232,-0.490225580794,0.0115372003783,0,1.91109024471,1.94838574395,0.0256696776049,1.9070718673,1.95516671743,0,-0.499858377664,0.0118996755976,0,-3.55451838975E-16,8.46191994247E-18,0,-0.00411020395677,0.00474844666144,-0.0238015984629,-0.148607982921,-0.167627130393,-0.186094357935,1.8604516983,1.99679553509,0.0256696776049,1.86138572818,1.99536552315,0.0241608529565,1.8604516983,1.99679553509,0.0256696776049,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,0.5,
9.25,9.24,1,-7.1394617042,4.95018379179,-0.716518032253,-80,166,-43,-4.09061543436,8.4880270263,-2.19870579597,-10.1388859326,9.2490755875,-0.355592980212,-6.04827049823,0.761048561196,1.84311281576,-1.12213654592,1.39179746219,-0.493902652798,-0.370376413146,0.149511994126,0.191682043751,-0.570875884936,-0.00303661453944,-0.108573623232,-0.0806503041421,-0.0145738149178,-0.108573623232,-0.490225580794,0.0115372003783,0,1.91087279582,1.94628446484,0.0275239022258,1.9070718673,1.95516671743,0,-0.499858377664,0.0118996755976,0,-3.55451838975E-16,8.46191994247E-18,0,-0.00411020395677,0.00474844666144,-0.0238015984629,-0.148607982921,-0.167627130393,-0.186094357935,1.8565864563,1.99813532829,0.0275239022258,1.85764423908,1.99676355993,0.0260776733941,1.8565864563,1.99813532829,0.0275239022258,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,0.5,
9.26,9.24,1,-6.91654547628,4.882079802,-0.889166955602,-93,169,-39,-4.75534044245,8.64142510509,-1.99417502425,-10.1388859326,9.2490755875,-0.355592980212,-5.38354549015,0.607650482408,1.63858204404,-1.17597200082,1.39787396701,-0.477516832358,-0.394465935952,0.133865390089,0.164935712065,-0.570875884936,-0.00303661453944,-0.108573623232,-0.0806503041421,-0.0145738149178,-0.108573623232,-0.490225580794,0.0115372003783,0,1.91053904888,1.9441262709,0.0293638084206,1.9070718673,1.95516671743,0,-0.499858377664,0.0118996755976,0,-3.55451838975E-16,8.46191994247E-18,0,-0.00411020395677,0.00474844666144,-0.0238015984629,-0.148607982921,-0.167627130393,-0.186094357935,1.85263669491,1.99938082695,0.0293638084206,1.85366398424,1.99799233948,0.0277270305147,1.85263669491,1.99938082695,0.0293638084206,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,0.5,
9.27,9.28,1,-7.24460194189,4.77907510308,-0.731644520687,-94,172,-38,-4.80647313538,8.79482318388,-1.94304233132,-10.5152179503,9.19530791577,-0.269640061523,-5.70874481492,0.400484731892,1.6734022698,-1.23305944897,1.40187881433,-0.46078280966,-0.400488316654,0.133865390089,0.178308877908,-0.580373748147,-0.0132707084952,-0.13857616222,-0.0902461768275,-0.028337586409,-0.13857616222,-0.490127571319,0.0150668779138,0,1.9098807007,1.94210774879,0.0310855028743,1.90127206128,1.9418456553,0,-0.49975844233,0.015540248376,0,-3.5538077445E-16,1.10507497927E-17,0,-0.00860863941919,-0.000262093496066,-0.0310855028743,-0.112460886561,-0.125263503938,-0.182097610284,1.84859633446,2.00052952766,0.0310855028743,1.8496213472,1.99921224295,0.0295101192938,1.84859633446,2.00052952766,0.0310855028743,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,1,
9.28,9.28,1,-7.04213356867,4.78958829826,-0.988833493841,-106,172,-33,-5.42006545053,8.79482318388,-1.68737886667,-10.5152179503,9.19530791577,-0.269640061523,-5.09515249977,0.400484731892,1.41773880515,-1.28401097397,1.40588366165,-0.446605421608,-0.418555458758,0.114741762934,0.147104824274,-0.580373748147,-0.0132707084952,-0.13857616222,-0.0902461768275,-0.028337586409,-0.13857616222,-0.490127571319,0.0150668779138,0,1.90888162412,1.94026530458,0.0326756287109,1.90127206128,1.9418456553,0,-0.49975844233,0.015540248376,0,-3.5538077445E-16,1.10507497927E-17,0,-0.00860863941919,-0.000262093496066,-0.0310855028743,-0.112460886561,-0.125263503938,-0.182097610284,1.84447455406,2.00159239769,0.0326756287109,1.8454022589,2.00022945724,0.0309811675365,1.84447455406,2.00159239769,0.0326756287109,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,1,
9.29,9.28,1,-7.02908329778,4.7413798871,-0.895789899276,-111,174,-33,-5.67572891518,8.89708856974,-1.68737886667,-10.5152179503,9.19530791577,-0.269640061523,-4.83948903512,0.298219346033,1.41773880515,-1.33240586432,1.40886585511,-0.432428033557,-0.429094624986,0.112133995594,0.133731658431,-0.580373748147,-0.0132707084952,-0.13857616222,-0.0902461768275,-0.028337586409,-0.13857616222,-0.490127571319,0.0150668779138,0,1.90748768059,1.93864946634,0.0341052966253,1.90127206128,1.9418456553,0,-0.49975844233,0.015540248376,0,-3.5538077445E-16,1.10507497927E-17,0,-0.00860863941919,-0.000262093496066,-0.0310855028743,-0.112460886561,-0.125263503938,-0.182097610284,1.84027302265,2.00256490707,0.0341052966253,1.84107731999,2.00121155883,0.0323184841208,1.84027302265,2.00256490707,0.0341052966253,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,1,
9.3,9.28,1,-6.97996075713,4.7785692988,-1.09635533788,-117,173,-29,-5.98252507275,8.84595587681,-1.48284809496,-10.5152179503,9.19530791577,-0.269640061523,-4.53269287754,0.349352038962,1.21320803343,-1.3777327931,1.4123593755,-0.420295953222,-0.436622600863,0.0990951588974,0.120358492588,-0.580373748147,-0.0132707084952,-0.13857616222,-0.0902461768275,-0.028337586409,-0.13857616222,-0.490127571319,0.0150668779138,0,1.90560877727,1.93735488042,0.0353284536914,1.90127206128,1.9418456553,0,-0.49975844233,0.015540248376,0,-3.5538077445E-16,1.10507497927E-17,0,-0.00860863941919,-0.000262093496066,-0.0310855028743,-0.112460886561,-0.125263503938,-0.182097610284,1.83599019051,2.00345420837,0.0353284536914,1.83668033472,2.00205561612,0.0335220690467,1.83599019051,2.00345420837,0.0353284536914,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,115,1,
9.31,9.32,1,-7.06251554289,4.77576779013,-0.878483310872,-122,172,-30,-6.2381885374,8.79482318388,-1.53398078789,-10.7074310095,9.12332492158,-0.224465540853,-4.46924247211,0.328501737705,1.30951524703,-1.42242521782,1.41564439288,-0.407200800752,-0.442644981565,0.0956181357782,0.089154438954,-0.583913906028,-0.0192979751058,-0.157670347125,-0.0938731243478,-0.0369090262189,-0.157670347125,-0.49004078168,0.0176110511131,0,1.9032298859,1.93639640502,0.0363367042821,1.89145602532,1.93256153958,0,-0.499669947298,0.0181643542893,0,5.97018601615E-17,-2.17032412208E-18,0,-0.0117738605784,-0.00383486543698,-0.0363367042821,-0.0791305289807,-0.0893192985229,-0.131280035195,1.83162677288,2.00426006317,0.0363367042821,1.83222360674,2.00285893124,0.0344136134363,1.83162677288,2.00426006317,0.0363367042821,1.82,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,0.5,
9.32,9.32,1,-7.15047761039,4.8431129534,-0.939346746294,-123,170,-28,-6.28932123033,8.69255779802,-1.43171540203,-10.7074310095,9.12332492158,-0.224465540853,-4.41810977918,0.430767123564,1.20724986117,-1.46660631561,1.41995206411,-0.39512830214,-0.441139386389,0.0895333453196,0.0846967170063,-0.583913906028,-0.0192979751058,-0.157670347125,-0.0938731243478,-0.0369090262189,-0.157670347125,-0.49004078168,0.0176110511131,0,1.90030247034,1.93582088403,0.0371073309204,1.89145602532,1.93256153958,0,-0.499669947298,0.0181643542893,0,5.97018601615E-17,-2.17032412208E-18,0,-0.0117738605784,-0.00383486543698,-0.0363367042821,-0.0791305289807,-0.0893192985229,-0.131280035195,1.82717764378,2.00498723984,0.0371073309204,1.82778339165,2.00359819206,0.0352605806063,1.82717764378,2.00498723984,0.0371073309204,1.82,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,0.5,
9.33,9.32,1,-7.06093256556,4.85442109697,-1.00692167121,-130,170,-26,-6.64725008084,8.69255779802,-1.32945001617,-10.7074310095,9.12332492158,-0.224465540853,-4.06018092867,0.430767123564,1.10498447531,-1.5072081249,1.42425973535,-0.384078457387,-0.451678552617,0.0799715317418,0.0624081072678,-0.583913906028,-0.0192979751058,-0.157670347125,-0.0938731243478,-0.0369090262189,-0.157670347125,-0.49004078168,0.0176110511131,0,1.8969064305,1.93555173835,0.0376789873347,1.89145602532,1.93256153958,0,-0.499669947298,0.0181643542893,0,5.97018601615E-17,-2.17032412208E-18,0,-0.0117738605784,-0.00383486543698,-0.0363367042821,-0.0791305289807,-0.0893192985229,-0.131280035195,1.82264769077,2.00563454628,0.0376789873347,1.82324082269,2.00423534399,0.035884661679,1.82264769077,2.00563454628,0.0376789873347,1.82,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,0.5,
9.34,9.32,1,-7.05007387699,4.89509004371,-0.86100131075,-134,169,-27,-6.85178085256,8.64142510509,-1.3805827091,-10.7074310095,9.12332492158,-0.224465540853,-3.85565015696,0.481899816493,1.15611716824,-1.54576462647,1.42907873351,-0.372517285705,-0.456195338143,0.0773637644024,0.0356617755816,-0.583913906028,-0.0192979751058,-0.157670347125,-0.0938731243478,-0.0369090262189,-0.157670347125,-0.49004078168,0.0176110511131,0,1.89302636442,1.93559483228,0.0380473442619,1.89145602532,1.93256153958,0,-0.499669947298,0.0181643542893,0,5.97018601615E-17,-2.17032412208E-18,0,-0.0117738605784,-0.00383486543698,-0.0363367042821,-0.0791305289807,-0.0893192985229,-0.131280035195,1.81802988052,2.00620126724,0.0380473442619,1.81865383343,2.00484317878,0.0362412794348,1.81802988052,2.00620126724,0.0380473442619,1.82,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,0.5,
