METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.91,7.92,1,-7.27689418449,8.07867089334,-2.38190256536,-235,378,-145,-12.0161828384,19.3281579274,-7.41424047478,-14.4787669597,18.7063650125,-4.69127428839,-2.46258412122,-0.621792914862,2.72296618639,-1.92295168974,2.87219764538,-1.14068816091,-0.922929842514,0.376387752654,-0.0089154438954,-0.977131688738,0.231372492704,-0.0404230564324,-0.0188052589962,0.042109904361,-0.0404230564324,-0.958326429742,0.189262588343,0,3.37503422344,0.888934272703,0.0100722853766,3.37157480368,0.898125754039,0,-0.976070789219,0.198742165337,0,-0.00896422713282,-0.0334431320677,0,-0.00345941976086,0.00919148133622,-0.0100722853766,-0.00107293389335,0.000116283308277,0.0256584265536,3.36590957642,0.922882914543,0.0100722853766,3.37453717102,0.935439784444,0.00650827404363,3.36590957642,0.922882914543,0.0100722853766,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.92,7.92,1,-7.13601429146,8.12106970444,-2.39850391029,-242,376,-142,-12.3741116889,19.2258925415,-7.26084239599,-14.4787669597,18.7063650125,-4.69127428839,-2.10465527071,-0.519527529003,2.5695681076,-1.94399824245,2.86700237009,-1.11499247984,-0.930457818391,0.363348915957,-0.0356617755816,-0.977131688738,0.231372492704,-0.0404230564324,-0.0188052589962,0.042109904361,-0.0404230564324,-0.958326429742,0.189262588343,0,3.36552945801,0.893429376569,0.00983004029315,3.37157480368,0.898125754039,0,-0.976070789219,0.198742165337,0,-0.00896422713282,-0.0334431320677,0,-0.00345941976086,0.00919148133622,-0.0100722853766,-0.00107293389335,0.000116283308277,0.0256584265536,3.35658454895,0.926468968391,0.00983004029315,3.36521041711,0.939015966628,0.00615165628782,3.35658454895,0.926468968391,0.00983004029315,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.93,7.92,1,-7.13254236103,8.13679229901,-2.44849293836,-244,375,-138,-12.4763770748,19.1747598486,-7.05631162427,-14.4787669597,18.7063650125,-4.69127428839,-2.00238988485,-0.468394836073,2.36503733588,-1.9640221413,2.86231842173,-1.09134210648,-0.931963413566,0.353787102379,-0.0312040536339,-0.977131688738,0.231372492704,-0.0404230564324,-0.0188052589962,0.042109904361,-0.0404230564324,-0.958326429742,0.189262588343,0,3.35598205892,0.897841212642,0.00958386148407,3.37157480368,0.898125754039,0,-0.976070789219,0.198742165337,0,-0.00896422713282,-0.0334431320677,0,-0.00345941976086,0.00919148133622,-0.0100722853766,-0.00107293389335,0.000116283308277,0.0256584265536,3.34722328186,0.92996275425,0.00958386148407,3.35587028222,0.942499354542,0.00583961575148,3.34722328186,0.92996275425,0.00958386148407,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.94,7.92,1,-7.09702504079,8.0657747774,-2.44512953338,-247,377,-136,-12.6297751536,19.2770252344,-6.95404623841,-14.4787669597,18.7063650125,-4.69127428839,-1.84899180606,-0.570660221933,2.26277195003,-1.98251205936,2.85661181951,-1.06871438698,-0.939491389443,0.34944082348,-0.0267463316862,-0.977131688738,0.231372492704,-0.0404230564324,-0.0188052589962,0.042109904361,-0.0404230564324,-0.958326429742,0.189262588343,0,3.34639703998,0.902174449585,0.00933190128686,3.37157480368,0.898125754039,0,-0.976070789219,0.198742165337,0,-0.00896422713282,-0.0334431320677,0,-0.00345941976086,0.00919148133622,-0.0100722853766,-0.00107293389335,0.000116283308277,0.0256584265536,3.33783245087,0.933362960815,0.00933190128686,3.34645604293,0.945941358897,0.00557215243461,3.33783245087,0.933362960815,0.00933190128686,3.36235775448,0.932039085967,0,-0.978023031951,0.188900986828,0,-0.00862692934756,-0.0335317243908,0,1,198,1.42108547152E-13,
7.95,7.96,1,-7.40477246336,7.91242388327,-1.99067089707,-248,377,-134,-12.6809078465,19.2770252344,-6.85178085256,-14.9813200388,18.4653889488,-3.90100353334,-2.30041219229,-0.811636285658,2.95077731922,-2.00551618128,2.84849545666,-1.03920661379,-0.940996984619,0.345094544581,-0.0222886097385,-0.984833788312,0.191863291603,-0.036348146653,-0.0194875598433,0.0415797314965,-0.036348146653,-0.965346228468,0.150283560106,0,3.33677838477,0.906417693725,0.00907928764666,3.33324617515,0.91555865049,0,-0.983395552334,0.158574340613,0,-0.00758614601759,-0.0337824042837,0,-0.00353220962426,0.0091409567651,-0.00907928764666,-0.00181974658499,-0.00126311427801,0.0248249432489,3.32841134071,0.936675488949,0.00907928764666,3.3370277478,0.949341918767,0.00534926633723,3.32841134071,0.936675488949,0.00907928764666,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.96,7.96,1,-7.31835697282,7.97919988581,-2.08937434137,-253,374,-128,-12.9365713112,19.1236271556,-6.54498469498,-14.9813200388,18.4653889488,-3.90100353334,-2.04474872764,-0.658238206869,2.64398116164,-2.02596366856,2.84191307459,-1.01276680217,-0.944008174969,0.327709428985,-0.0312040536339,-0.984833788312,0.191863291603,-0.036348146653,-0.0194875598433,0.0415797314965,-0.036348146653,-0.965346228468,0.150283560106,0,3.32713589566,0.910546338818,0.00883382621456,3.33324617515,0.91555865049,0,-0.983395552334,0.158574340613,0,-0.00758614601759,-0.0337824042837,0,-0.00353220962426,0.0091409567651,-0.00907928764666,-0.00181974658499,-0.00126311427801,0.0248249432489,3.31896257401,0.939901769161,0.00883382621456,3.32757127846,0.952571419845,0.00503722580089,3.31896257401,0.939901769161,0.00883382621456,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.97,7.96,1,-7.34267322835,7.9619203588,-2.1080491361,-254,374,-125,-12.9877040041,19.1236271556,-6.39158661619,-14.9813200388,18.4653889488,-3.90100353334,-1.99361603471,-0.658238206869,2.49058308285,-2.0458998289,2.83533069252,-0.987860971343,-0.945513770145,0.321624638527,-0.0222886097385,-0.984833788312,0.191863291603,-0.036348146653,-0.0194875598433,0.0415797314965,-0.036348146653,-0.965346228468,0.150283560106,0,3.31745620728,0.914591527298,0.00858216406706,3.33324617515,0.91555865049,0,-0.983395552334,0.158574340613,0,-0.00758614601759,-0.0337824042837,0,-0.00353220962426,0.0091409567651,-0.00907928764666,-0.00181974658499,-0.00126311427801,0.0248249432489,3.30948495865,0.943028450012,0.00858216406706,3.31810076631,0.955742108882,0.0048143397035,3.30948495865,0.943028450012,0.00858216406706,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.98,7.96,1,-7.27756478106,8.09144484763,-2.16011161395,-258,369,-121,-13.1922347758,18.867963691,-6.18705584447,-14.9813200388,18.4653889488,-3.90100353334,-1.78908526299,-0.402574742221,2.28605231113,-2.06379068153,2.8313049451,-0.965000448231,-0.944008174969,0.30684729027,-0.044577219477,-0.984833788312,0.191863291603,-0.036348146653,-0.0194875598433,0.0415797314965,-0.036348146653,-0.965346228468,0.150283560106,0,3.30776552621,0.918461705791,0.00835381261305,3.33324617515,0.91555865049,0,-0.983395552334,0.158574340613,0,-0.00758614601759,-0.0337824042837,0,-0.00353220962426,0.0091409567651,-0.00907928764666,-0.00181974658499,-0.00126311427801,0.0248249432489,3.29997754097,0.946061789989,0.00835381261305,3.30864736993,0.958769312977,0.00436856750873,3.29997754097,0.946061789989,0.00835381261305,3.32479628444,0.94578399945,0,-0.984794742532,0.14963939632,0,-0.00727911739168,-0.0338498877485,0,1,199,1.42108547152E-13,
7.99,8,1,-7.63338817787,7.78212978344,-1.73008751662,-257,374,-118,-13.1411020829,19.1236271556,-6.03365776568,-15.4680721986,18.2007758147,-3.1032178585,-2.32697011567,-0.92285134092,2.93043990719,-2.08706038269,2.82207643169,-0.935696049159,-0.950030555671,0.30684729027,-0.0044577219477,-0.991374641652,0.151965368664,-0.0323012416395,-0.0206320537072,0.0409006960228,-0.0323012416395,-0.970742587945,0.111064672641,0,3.29802156626,0.922318443078,0.00809946846226,3.29436673809,0.931364081748,0,-0.989066466527,0.118153115247,0,-0.00619576765695,-0.0340648339748,0,-0.00365482817579,0.00904563866976,-0.00809946846226,-0.00306546378813,-0.00238295238344,0.02449547961,3.29044318199,0.949000120163,0.00809946846226,3.29913388518,0.961796678093,0.00432399028926,3.29044318199,0.949000120163,0.00809946846226,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8,8,1,-7.43022665137,7.84598625999,-1.79996403874,-266,371,-113,-13.6012963193,18.9702290769,-5.77799430104,-15.4680721986,18.2007758147,-3.1032178585,-1.86677587931,-0.769453262132,2.67477644254,-2.10572814148,2.81438189907,-0.908948284734,-0.959064126723,0.287723663114,-0.0356617755816,-0.991374641652,0.151965368664,-0.0323012416395,-0.0206320537072,0.0409006960228,-0.0323012416395,-0.970742587945,0.111064672641,0,3.28827766737,0.925985626805,0.00787534872648,3.29436673809,0.931364081748,0,-0.989066466527,0.118153115247,0,-0.00619576765695,-0.0340648339748,0,-0.00365482817579,0.00904563866976,-0.00809946846226,-0.00306546378813,-0.00238295238344,0.02449547961,3.28088331223,0.951852977276,0.00787534872648,3.2895319044,0.964635842518,0.00396737253344,3.28088331223,0.951852977276,0.00787534872648,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.01,8,1,-7.56731412302,7.94323041967,-1.8471912243,-263,367,-109,-13.4478982405,18.7656983051,-5.57346352932,-15.4680721986,18.2007758147,-3.1032178585,-2.0201739581,-0.564922490414,2.47024567082,-2.12592988106,2.80873267416,-0.884245828026,-0.948524960496,0.279900361096,-0.0222886097385,-0.991374641652,0.151965368664,-0.0323012416395,-0.0206320537072,0.0409006960228,-0.0323012416395,-0.970742587945,0.111064672641,0,3.27849005677,0.929583832206,0.00764097359909,3.29436673809,0.931364081748,0,-0.989066466527,0.118153115247,0,-0.00619576765695,-0.0340648339748,0,-0.00365482817579,0.00904563866976,-0.00809946846226,-0.00306546378813,-0.00238295238344,0.02449547961,3.27129149437,0.954607307911,0.00764097359909,3.28003624051,0.967399309195,0.00374448643605,3.27129149437,0.954607307911,0.00764097359909,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.02,8,1,-7.44418124611,7.84031813044,-1.87042677996,-269,370,-106,-13.754694398,18.9190963839,-5.42006545053,-15.4680721986,18.2007758147,-3.1032178585,-1.71337780052,-0.718320569202,2.31684759203,-2.14306365907,2.80154946847,-0.861077352106,-0.962075317074,0.272077059078,-0.0222886097385,-0.991374641652,0.151965368664,-0.0323012416395,-0.0206320537072,0.0409006960228,-0.0323012416395,-0.970742587945,0.111064672641,0,3.26868462723,0.933055638688,0.00741441016541,3.29436673809,0.931364081748,0,-0.989066466527,0.118153115247,0,-0.00619576765695,-0.0340648339748,0,-0.00365482817579,0.00904563866976,-0.00809946846226,-0.00306546378813,-0.00238295238344,0.02449547961,3.26167678833,0.957265138626,0.00741441016541,3.27040596556,0.970086182532,0.00352160033867,3.26167678833,0.957265138626,0.00741441016541,3.28671520963,0.958015860289,0,-0.989990991604,0.110138414699,0,-0.00591966040076,-0.0341138985067,0,1,200,1.42108547152E-13,
8.03,8.04,1,-7.69452297186,7.64946310501,-1.32019447753,-271,370,-104,-13.8569597839,18.9190963839,-5.31780006467,-15.9279841703,17.9012358309,-2.30085635541,-2.07102438641,-1.01786055305,3.01694370926,-2.16377390293,2.79137086294,-0.830907915013,-0.965086507425,0.266861524399,-0.0222886097385,-0.996096772982,0.111774394313,-0.0285604092947,-0.0215920670424,0.0400581323099,-0.0285604092947,-0.97450470594,0.0717162620035,0,3.25884362712,0.936462698982,0.00717878534129,3.25504589275,0.945372384842,0,-0.993072041993,0.0775922242426,0,-0.0047970136885,-0.0342897814263,0,-0.00379773437222,0.00890968586008,-0.00717878534129,-0.00357265491082,-0.00339882024204,0.0230170780242,3.25203704834,0.959832906723,0.00717878534129,3.26074635004,0.972722947863,0.00329871424128,3.25203704834,0.959832906723,0.00717878534129,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.04,8.04,1,-7.69016819117,7.82826869069,-1.50457248854,-273,363,-98,-13.9592251698,18.5611675334,-5.01100390709,-15.9279841703,17.9012358309,-2.30085635541,-1.96875900056,-0.659931702543,2.71014755168,-2.18346149294,2.78477154591,-0.803806439496,-0.957558531548,0.248607153023,-0.0356617755816,-0.996096772982,0.111774394313,-0.0285604092947,-0.0215920670424,0.0400581323099,-0.0285604092947,-0.97450470594,0.0717162620035,0,3.24898925353,0.939724604038,0.00695925845668,3.25504589275,0.945372384842,0,-0.993072041993,0.0775922242426,0,-0.0047970136885,-0.0342897814263,0,-0.00379773437222,0.00890968586008,-0.00717878534129,-0.00357265491082,-0.00339882024204,0.0230170780242,3.24237084389,0.962312221527,0.00695925845668,3.25116349196,0.975180836365,0.00294209648547,3.24237084389,0.962312221527,0.00695925845668,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.05,8.04,1,-7.62440721749,7.66414069158,-1.52151033771,-277,368,-95,-14.1637559415,18.8168309981,-4.8576058283,-15.9279841703,17.9012358309,-2.30085635541,-1.76422822884,-0.915595167191,2.5567494729,-2.20110377523,2.77561559424,-0.778238944767,-0.971108888126,0.244260874124,-0.0178308877908,-0.996096772982,0.111774394313,-0.0285604092947,-0.0215920670424,0.0400581323099,-0.0285604092947,-0.97450470594,0.0717162620035,0,3.23912192589,0.942847819058,0.00674932434191,3.25504589275,0.945372384842,0,-0.993072041993,0.0775922242426,0,-0.0047970136885,-0.0342897814263,0,-0.00379773437222,0.00890968586008,-0.00717878534129,-0.00357265491082,-0.00339882024204,0.0230170780242,3.23268461227,0.964688062668,0.00674932434191,3.24144568934,0.977596596421,0.00276378760756,3.23268461227,0.964688062668,0.00674932434191,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.06,8.04,1,-7.67072028321,7.69882684805,-1.54247506684,-277,366,-92,-14.1637559415,18.7145656122,-4.70420774952,-15.9279841703,17.9012358309,-2.30085635541,-1.76422822884,-0.813329781332,2.40335139411,-2.21874605752,2.76748229643,-0.754205430826,-0.968097697776,0.237306827886,-0.0133731658431,-0.996096772982,0.111774394313,-0.0285604092947,-0.0215920670424,0.0400581323099,-0.0285604092947,-0.97450470594,0.0717162620035,0,3.22923222135,0.945853945483,0.0065438637052,3.25504589275,0.945372384842,0,-0.993072041993,0.0775922242426,0,-0.0047970136885,-0.0342897814263,0,-0.00379773437222,0.00890968586008,-0.00717878534129,-0.00357265491082,-0.00339882024204,0.0230170780242,3.22297358513,0.966965198517,0.0065438637052,3.23175850456,0.979944195009,0.00263005594913,3.22297358513,0.966965198517,0.0065438637052,3.24817545165,0.968715100118,0,-0.993603466277,0.0704612351096,0,-0.00455073321611,-0.0343233343046,0,1,201,1.13686837722E-13,
8.07,8.08,1,-7.81940912926,7.60426055119,-0.713069739088,-282,362,-87,-14.4194194061,18.5100348405,-4.44854428487,-16.3619380349,17.5691982514,-1.4972602181,-1.94251862876,-0.940836589091,2.95128406677,-2.2381712438,2.75807393054,-0.724692590158,-0.969603292951,0.22079096807,-0.0312040536339,-0.999097684108,0.0714302710961,-0.0252820514204,-0.0224656197149,0.0390870719057,-0.0252820514204,-0.976632064394,0.0323431991903,0,3.21933815961,0.948705193101,0.00635693816796,3.21539000533,0.95744405006,0,-0.995411296016,0.0369998056082,0,-0.00339363383545,-0.0344569833267,0,-0.00394815428705,0.00873885695982,-0.00635693816796,-0.00376049787086,-0.00427072250659,0.0205461793333,3.2132422924,0.96915102005,0.00635693816796,3.22205737975,0.982129623216,0.00231801541279,3.2132422924,0.96915102005,0.00635693816796,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.08,8.08,1,-7.87040252765,7.49148007481,-0.886393676322,-282,365,-82,-14.4194194061,18.6634329193,-4.19288082022,-16.3619380349,17.5691982514,-1.4972602181,-1.94251862876,-1.09423466788,2.69562060212,-2.25759643009,2.74713158386,-0.697736384137,-0.974120078477,0.214706177611,0.0044577219477,-0.999097684108,0.0714302710961,-0.0252820514204,-0.0224656197149,0.0390870719057,-0.0252820514204,-0.976632064394,0.0323431991903,0,3.20940171635,0.951526349956,0.00614790128616,3.21539000533,0.95744405006,0,-0.995411296016,0.0369998056082,0,-0.00339363383545,-0.0344569833267,0,-0.00394815428705,0.00873885695982,-0.00635693816796,-0.00376049787086,-0.00427072250659,0.0205461793333,3.20349121094,0.971239328384,0.00614790128616,3.21231113353,0.984253664531,0.00236259263227,3.20349121094,0.971239328384,0.00614790128616,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.09,8.08,1,-7.71587030385,7.60955914382,-1.00309407901,-289,360,-78,-14.7773482566,18.4077694546,-3.9883500485,-16.3619380349,17.5691982514,-1.4972602181,-1.58458977825,-0.838571203232,2.4910898304,-2.27344232787,2.73874587183,-0.672825485833,-0.977131268828,0.197321062015,-0.0312040536339,-0.999097684108,0.0714302710961,-0.0252820514204,-0.0224656197149,0.0390870719057,-0.0252820514204,-0.976632064394,0.0323431991903,0,3.19952256118,0.953975574815,0.00602040349735,3.21539000533,0.95744405006,0,-0.995411296016,0.0369998056082,0,-0.00339363383545,-0.0344569833267,0,-0.00394815428705,0.00873885695982,-0.00635693816796,-0.00376049787086,-0.00427072250659,0.0205461793333,3.1937212944,0.973220586777,0.00602040349735,3.20253579525,0.986206834424,0.00205055209593,3.1937212944,0.973220586777,0.00602040349735,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.1,8.08,1,-7.75746764899,7.52882405724,-1.05981520239,-289,362,-75,-14.7773482566,18.5100348405,-3.83495196971,-16.3619380349,17.5691982514,-1.4972602181,-1.58458977825,-0.940836589091,2.33769175162,-2.28928822566,2.72933750594,-0.649448568317,-0.980142459179,0.193844038896,-0.0089154438954,-0.999097684108,0.0714302710961,-0.0252820514204,-0.0224656197149,0.0390870719057,-0.0252820514204,-0.976632064394,0.0323431991903,0,3.18966556073,0.956177633653,0.00593480990503,3.21539000533,0.95744405006,0,-0.995411296016,0.0369998056082,0,-0.00339363383545,-0.0344569833267,0,-0.00394815428705,0.00873885695982,-0.00635693816796,-0.00376049787086,-0.00427072250659,0.0205461793333,3.18393468857,0.975090742111,0.00593480990503,3.19273058747,0.988126046604,0.00196139765697,3.18393468857,0.975090742111,0.00593480990503,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.11,8.12,1,-8.00307435558,7.35940585698,-0.156435080165,-290,360,-70,-14.8284809496,18.4077694546,-3.57928850507,-16.7683589661,17.2148985428,-0.719166484113,-1.93987801658,-1.19287091181,2.86012202095,-2.30868700582,2.71740879682,-0.620847348107,-0.978636864003,0.182543713758,-7.74309391533E-17,-1.00063238641,0.0320428332634,-0.0237674739816,-0.0234976144216,0.0387920645413,-0.0237674739816,-0.977134771986,-0.0067492312779,0,3.17982199297,0.95817216765,0.00588140366302,3.17570811127,0.966788937355,0,-0.996093209679,-0.00330930230705,0,-0.00199657032984,-0.0345660839192,0,-0.00411388169347,0.00861676970529,-0.00588140366302,-0.00414318516037,-0.00305218136312,0.0118883626236,3.17413163185,0.976857304573,0.00588140366302,3.18294065725,0.989932285282,0.00196139765697,3.17413163185,0.976857304573,0.00588140366302,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.12,8.12,1,-7.96591602528,7.41617400225,-0.409144073369,-293,357,-64,-14.9818790283,18.2543713758,-3.27249234749,-16.7683589661,17.2148985428,-0.719166484113,-1.78647993779,-1.03947283302,2.55332586338,-2.3265518052,2.70701406849,-0.595314089474,-0.978636864003,0.166897109722,1.93577347883E-16,-1.00063238641,0.0320428332634,-0.0237674739816,-0.0234976144216,0.0387920645413,-0.0237674739816,-0.977134771986,-0.0067492312779,0,3.17001468038,0.959893083998,0.00588247793066,3.17570811127,0.966788937355,0,-0.996093209679,-0.00330930230705,0,-0.00199657032984,-0.0345660839192,0,-0.00411388169347,0.00861676970529,-0.00588140366302,-0.00414318516037,-0.00305218136312,0.0118883626236,3.16431331635,0.978523910046,0.00588247793066,3.17315103392,0.991582058221,0.00196139765697,3.16431331635,0.978523910046,0.00588247793066,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.13,8.12,1,-7.89537001185,7.38888661797,-0.535183018479,-297,357,-60,-15.1864098001,18.2543713758,-3.06796157577,-16.7683589661,17.2148985428,-0.719166484113,-1.58194916607,-1.03947283302,2.34879509166,-2.34237129686,2.69661934016,-0.571826138557,-0.984659244705,0.156466040364,1.1614640873E-16,-1.00063238641,0.0320428332634,-0.0237674739816,-0.0234976144216,0.0387920645413,-0.0237674739816,-0.977134771986,-0.0067492312779,0,3.16027226875,0.961234097504,0.00596592582166,3.17570811127,0.966788937355,0,-0.996093209679,-0.00330930230705,0,-0.00199657032984,-0.0345660839192,0,-0.00411388169347,0.00861676970529,-0.00588140366302,-0.00414318516037,-0.00305218136312,0.0118883626236,3.15448141098,0.980070829391,0.00596592582166,3.16330139149,0.993127402544,0.00196139765697,3.15448141098,0.980070829391,0.00596592582166,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.14,8.12,1,-7.99561964416,7.39096003687,-0.674644942582,-295,356,-56,-15.0841444142,18.2032386829,-2.86343080405,-16.7683589661,17.2148985428,-0.719166484113,-1.68421455193,-0.98834014009,2.14426431994,-2.35921344238,2.68673593876,-0.550383495358,-0.980142459179,0.150381249906,0.0222886097385,-1.00063238641,0.0320428332634,-0.0237674739816,-0.0234976144216,0.0387920645413,-0.0237674739816,-0.977134771986,-0.0067492312779,0,3.15056471452,0.962287040619,0.00610367400058,3.17570811127,0.966788937355,0,-0.996093209679,-0.00330930230705,0,-0.00199657032984,-0.0345660839192,0,-0.00411388169347,0.00861676970529,-0.00588140366302,-0.00414318516037,-0.00305218136312,0.0118883626236,3.1446325779,0.981499016285,0.00610367400058,3.15349670555,0.994609802377,0.00218428375436,3.1446325779,0.981499016285,0.00610367400058,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.15,8.16,1,-8.10859997367,7.20901967095,0.272998365683,-300,354,-53,-15.3398078789,18.1009732971,-2.71003272526,-17.1437834105,16.8409628472,-0.00366103264463,-1.80397553162,-1.2600104499,2.70637169262,-2.3772531977,2.67413583426,-0.523319778431,-0.984659244705,0.139080924768,0.0044577219477,-1.00067622241,-0.00502347446663,-0.0267189083667,-0.0245975254202,0.0399386080818,-0.0267189083667,-0.976078696989,-0.0449620825484,0,3.14090757298,0.963033064472,0.00630597570339,3.1366135386,0.971698390405,0,-0.9951823308,-0.0427172367312,0,-0.000627396501631,-0.0346180130022,0,-0.00429403438599,0.00866532593225,-0.00630597570339,-0.00450381731304,0.00121390567406,-0.0106143010093,3.13477230072,0.982820272446,0.00630597570339,3.14364703764,0.995978661503,0.00222886097384,3.13477230072,0.982820272446,0.00630597570339,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.16,8.16,1,-8.09723484649,7.20530371805,-0.136605495841,-302,353,-45,-15.4420732647,18.0498406041,-2.30097118183,-17.1437834105,16.8409628472,-0.00366103264463,-1.70171014577,-1.20887775697,2.29731014918,-2.39427029915,2.66204705669,-0.50034667694,-0.98616483988,0.122565064952,0.0267463316862,-1.00067622241,-0.00502347446663,-0.0267189083667,-0.0245975254202,0.0399386080818,-0.0267189083667,-0.976078696989,-0.0449620825484,0,3.1312635247,0.96358964753,0.00653599294132,3.1366135386,0.971698390405,0,-0.9951823308,-0.0427172367312,0,-0.000627396501631,-0.0346180130022,0,-0.00429403438599,0.00866532593225,-0.00630597570339,-0.00450381731304,0.00121390567406,-0.0106143010093,3.1248986721,0.984034836292,0.00653599294132,3.13378236038,0.997179690483,0.0024963242907,3.1248986721,0.984034836292,0.00653599294132,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
