METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.4,10.4,1,4.61519968838,-4.2195736817,-0.0326010311354,169,-161,0,8.64142510509,-8.23236356165,0,8.83251995011,-7.97790581556,-0.787257006885,0.191094845019,0.254457746095,-0.787257006885,1.38316011394,-1.3254551151,0.15936143566,0.496846407879,0.00695404623841,0.0356617755816,0.494980695891,0.0412951785214,0.00587215984774,0.0138724898977,-0.0426005249593,0.00587215984774,0.481108205993,0.0838957034807,0,3.03312798646,-0.986158856316,-0.00132864762196,3.03091230406,-0.994368009809,0,0.490791987419,0.0847135381625,0,-0.00189878821822,0.0172074029403,0,0.00236245086671,-0.0093188514668,0.00171798544376,0.00333612714225,0.000310982943558,-0.0237093147045,3.03181505203,-0.990187942982,-0.00132864762196,3.03432167197,-0.987212310313,-0.000356617755822,3.03181505203,-0.990187942982,-0.00132864762196,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.41,10.4,1,4.59085534962,-4.2422546698,-0.0842672629554,170,-160,0,8.69255779802,-8.18123086872,0,8.83251995011,-7.97790581556,-0.787257006885,0.139962152089,0.203325053166,-0.787257006885,1.38455973546,-1.32342186457,0.151488865591,0.496846407879,0.00869255779802,0.044577219477,0.494980695891,0.0412951785214,0.00587215984774,0.0138724898977,-0.0426005249593,0.00587215984774,0.481108205993,0.0838957034807,0,3.03764955566,-0.987439480796,-0.000883400631653,3.03091230406,-0.994368009809,0,0.490791987419,0.0847135381625,0,-0.00189878821822,0.0172074029403,0,0.00236245086671,-0.0093188514668,0.00171798544376,0.00333612714225,0.000310982943558,-0.0237093147045,3.03677606583,-0.990122556686,-0.000883400631653,3.03929012824,-0.987124941775,0.0000891544389487,3.03677606583,-0.990122556686,-0.000883400631653,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.42,10.4,1,4.59452952071,-4.20755634488,-0.135933494775,170,-161,0,8.69255779802,-8.23236356165,0,8.83251995011,-7.97790581556,-0.787257006885,0.139962152089,0.254457746095,-0.787257006885,1.38595935698,-1.32087728711,0.143616295523,0.498352003054,0.00782330201822,0.0401194975293,0.494980695891,0.0412951785214,0.00587215984774,0.0138724898977,-0.0426005249593,0.00587215984774,0.481108205993,0.0838957034807,0,3.04212188555,-0.988866115168,-0.000390350798808,3.03091230406,-0.994368009809,0,0.490791987419,0.0847135381625,0,-0.00189878821822,0.0172074029403,0,0.00236245086671,-0.0093188514668,0.00171798544376,0.00333612714225,0.000310982943558,-0.0237093147045,3.04173564911,-0.990053534508,-0.000390350798808,3.04427360927,-0.987044265099,0.000490349414242,3.04173564911,-0.990053534508,-0.000390350798808,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.43,10.44,1,4.66035209023,-4.10699959661,-0.941996964266,171,-159,0,8.74369049095,-8.13009817579,0,8.99188588704,-7.71215101934,-1.31277710937,0.24819539609,0.417947156459,-1.31277710937,1.38844131094,-1.31669781555,0.130488524429,0.496846407879,0.0104310693576,0.0534926633724,0.491848090427,0.0663899144697,-0.00288060568409,0.014338878935,-0.0355960834569,-0.00288060568409,0.477509211492,0.101985997927,0,3.04658290102,-0.990318004756,0.000111281897868,3.04906284161,-0.998929303865,0,0.487201695028,0.103381172484,0,-0.00255406480522,0.0171224082891,0,0.00247994058715,-0.00861129910902,-0.000111281897868,0.00293724301109,0.0176888089446,-0.0457316835408,3.04669308662,-0.989978969097,0.000111281897868,3.04924196374,-0.986934860415,0.00102527604797,3.04669308662,-0.989978969097,0.000111281897868,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.44,10.44,1,4.66686751126,-4.06666718909,-1.02815211547,171,-160,0,8.74369049095,-8.18123086872,0,8.99188588704,-7.71215101934,-1.31277710937,0.24819539609,0.469079849388,-1.31277710937,1.39092326491,-1.31200701705,0.117360753335,0.498352003054,0.00956181357782,0.0490349414247,0.491848090427,0.0663899144697,-0.00288060568409,0.014338878935,-0.0355960834569,-0.00288060568409,0.477509211492,0.101985997927,0,3.05102772447,-0.991805703406,0.000626385279364,3.04906284161,-0.998929303865,0,0.487201695028,0.103381172484,0,-0.00255406480522,0.0171224082891,0,0.00247994058715,-0.00861129910902,-0.000111281897868,0.00293724301109,0.0176888089446,-0.0457316835408,3.05164837837,-0.989894390106,0.000626385279364,3.05422533307,-0.986831689244,0.00151562546221,3.05164837837,-0.989894390106,0.000626385279364,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.45,10.44,1,4.70274373545,-4.11307489774,-1.11430726666,170,-158,0,8.69255779802,-8.07896548286,0,8.99188588704,-7.71215101934,-1.31277710937,0.29932808902,0.366814463529,-1.31277710937,1.3939165458,-1.30833887242,0.104232982241,0.493835217528,0.0104310693576,0.0534926633724,0.491848090427,0.0663899144697,-0.00288060568409,0.014338878935,-0.0355960834569,-0.00288060568409,0.477509211492,0.101985997927,0,3.0554480745,-0.993350906563,0.0011625292995,3.04906284161,-0.998929303865,0,0.487201695028,0.103381172484,0,-0.00255406480522,0.0171224082891,0,0.00247994058715,-0.00861129910902,-0.000111281897868,0.00293724301109,0.0176888089446,-0.0457316835408,3.0566008091,-0.98979818821,0.0011625292995,3.05916346091,-0.986717252429,0.00205055209594,3.0566008091,-0.98979818821,0.0011625292995,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.46,10.44,1,4.65187984345,-4.10344558671,-1.20046241786,172,-158,0,8.79482318388,-8.07896548286,0,8.99188588704,-7.71215101934,-1.31277710937,0.197062703161,0.366814463529,-1.31277710937,1.39588717283,-1.30467072778,0.0911052111477,0.496846407879,0.0121695809172,0.0624081072678,0.491848090427,0.0663899144697,-0.00288060568409,0.014338878935,-0.0355960834569,-0.00288060568409,0.477509211492,0.101985997927,0,3.059825062,-0.995006609222,0.00173717852373,3.04906284161,-0.998929303865,0,0.487201695028,0.103381172484,0,-0.00255406480522,0.0171224082891,0,0.00247994058715,-0.00861129910902,-0.000111281897868,0.00293724301109,0.0176888089446,-0.0457316835408,3.06154894829,-0.989689648151,0.00173717852373,3.06413158165,-0.986582268255,0.00267463316862,3.06154894829,-0.989689648151,0.00173717852373,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.47,10.48,1,4.74145079828,-4.1537755718,-1.43628139661,169,-157,1,8.64142510509,-8.02783278993,0.0511326929295,8.98546907963,-7.76543918504,-1.3659016248,0.344043974538,0.262393604891,-1.41703431773,1.39932761257,-1.30204679173,0.0769348679704,0.490824027177,0.00869255779802,0.0579503853201,0.493228211185,0.0671811634512,-0.0127170226345,0.0154884967451,-0.0337469340836,-0.0127170226345,0.47773971444,0.100928097535,0,3.06416203147,-0.996778107076,0.00235158388289,3.06679400962,-1.00482097634,0,0.48743207726,0.10228943504,0,-0.00251569906266,0.0171280871925,0,0.00263197815129,-0.00804286926307,-0.00235158388289,0.00380093910328,0.0142107461487,-0.0560075496255,3.06649756432,-0.989569723606,0.00235158388289,3.06903951299,-0.98647937108,0.00325413702182,3.06649756432,-0.989569723606,0.00235158388289,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.48,10.48,1,4.6623999477,-4.17624823427,-1.45587649867,172,-156,0,8.79482318388,-7.97670009701,0,8.98546907963,-7.76543918504,-1.3659016248,0.190645895749,0.211260911961,-1.3659016248,1.40123407153,-1.29993418261,0.0632758517223,0.493835217528,0.0139080924768,0.0713235511632,0.493228211185,0.0671811634512,-0.0127170226345,0.0154884967451,-0.0337469340836,-0.0127170226345,0.47773971444,0.100928097535,0,3.06846860137,-0.998625673773,0.00299257502313,3.06679400962,-1.00482097634,0,0.48743207726,0.10228943504,0,-0.00251569906266,0.0171280871925,0,0.00263197815129,-0.00804286926307,-0.00235158388289,0.00380093910328,0.0142107461487,-0.0560075496255,3.07144331932,-0.989438593388,0.00299257502313,3.07397727442,-0.986320699022,0.00396737253345,3.07144331932,-0.989438593388,0.00299257502313,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.49,10.48,1,4.726126233,-4.11198078055,-1.49773513705,170,-158,0,8.69255779802,-8.07896548286,0,8.98546907963,-7.76543918504,-1.3659016248,0.292911281608,0.31352629782,-1.3659016248,1.40416318435,-1.29679891963,0.0496168354743,0.493835217528,0.0104310693576,0.0534926633724,0.493228211185,0.0671811634512,-0.0127170226345,0.0154884967451,-0.0337469340836,-0.0127170226345,0.47773971444,0.100928097535,0,3.07274619733,-1.00055576095,0.00366289317974,3.06679400962,-1.00482097634,0,0.48743207726,0.10228943504,0,-0.00251569906266,0.0171280871925,0,0.00263197815129,-0.00804286926307,-0.00235158388289,0.00380093910328,0.0142107461487,-0.0560075496255,3.07639050484,-0.989293932915,0.00366289317974,3.07891510684,-0.986194155523,0.00450229916717,3.07639050484,-0.989293932915,0.00366289317974,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.5,10.48,1,4.67509389226,-4.16247195287,-1.53359166099,172,-156,0,8.79482318388,-7.97670009701,0,8.98546907963,-7.76543918504,-1.3659016248,0.190645895749,0.211260911961,-1.3659016248,1.4060696433,-1.29468631051,0.0359578192263,0.493835217528,0.0139080924768,0.0713235511632,0.493228211185,0.0671811634512,-0.0127170226345,0.0154884967451,-0.0337469340836,-0.0127170226345,0.47773971444,0.100928097535,0,3.07702257674,-1.00247852657,0.00433279401246,3.06679400962,-1.00482097634,0,0.48743207726,0.10228943504,0,-0.00251569906266,0.0171280871925,0,0.00263197815129,-0.00804286926307,-0.00235158388289,0.00380093910328,0.0142107461487,-0.0560075496255,3.08133721352,-0.98913705349,0.00433279401246,3.08385266637,-0.986029320463,0.0052155346788,3.08133721352,-0.98913705349,0.00433279401246,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.51,10.52,1,4.79348902234,-3.9974806302,-1.88961577598,171,-156,0,8.74369049095,-7.97670009701,0,9.13180915625,-7.48776025099,-1.92348279944,0.3881186653,0.488939846014,-1.92348279944,1.40995082996,-1.28979691205,0.0167229912319,0.492329622352,0.013038836697,0.0668658292155,0.489360956425,0.0933472465703,-0.0243609035954,0.0157740611152,-0.0251383663942,-0.0243609035954,0.47358689531,0.118485612965,0,3.08127831312,-1.00445086362,0.00502165296199,3.08402798652,-1.0113243962,0,0.483274921857,0.120409751957,0,-0.00315318824415,0.0170222653176,0,0.00274967340769,-0.0068735325768,-0.00502165296199,0.0029423814101,0.0292334171567,-0.0667517269774,3.08628344536,-0.988965153694,0.00502165296199,3.08877511005,-0.985869964899,0.00588419297096,3.08628344536,-0.988965153694,0.00502165296199,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.52,10.52,1,4.74495598739,-3.98464538425,-1.88138785512,173,-156,-2,8.84595587681,-7.97670009701,-0.102265385859,9.13180915625,-7.48776025099,-1.92348279944,0.285853279441,0.488939846014,-1.82121741358,1.41280936275,-1.28490751359,-0.00148918290391,0.495340812703,0.0182543713758,0.0668658292155,0.489360956425,0.0933472465703,-0.0243609035954,0.0157740611152,-0.0251383663942,-0.0243609035954,0.47358689531,0.118485612965,0,3.08553318258,-1.00640725115,0.0057078323016,3.08402798652,-1.0113243962,0,0.483274921857,0.120409751957,0,-0.00315318824415,0.0170222653176,0,0.00274967340769,-0.0068735325768,-0.00502165296199,0.0029423814101,0.0292334171567,-0.0667517269774,3.09122729301,-0.988779246807,0.0057078323016,3.09372721556,-0.985654966394,0.00655285126312,3.09122729301,-0.988779246807,0.0057078323016,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.53,10.52,1,4.72309916896,-3.97181013831,-1.89983615079,174,-156,-3,8.89708856974,-7.97670009701,-0.153398078789,9.13180915625,-7.48776025099,-1.92348279944,0.234720586511,0.488939846014,-1.77008472065,1.41515656862,-1.28001811513,-0.0191900301104,0.496846407879,0.0208621387152,0.0668658292155,0.489360956425,0.0933472465703,-0.0243609035954,0.0157740611152,-0.0251383663942,-0.0243609035954,0.47358689531,0.118485612965,0,3.08979618017,-1.0083119077,0.00638298486869,3.08402798652,-1.0113243962,0,0.483274921857,0.120409751957,0,-0.00315318824415,0.0170222653176,0,0.00274967340769,-0.0068735325768,-0.00502165296199,0.0029423814101,0.0292334171567,-0.0667517269774,3.09616923332,-0.988569378853,0.00638298486869,3.09869404344,-0.985410470952,0.00722150955527,3.09616923332,-0.988569378853,0.00638298486869,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.54,10.52,1,4.75862166356,-3.98833569553,-1.91694215314,173,-155,-4,8.84595587681,-7.92556740408,-0.204530771718,9.13180915625,-7.48776025099,-1.92348279944,0.285853279441,0.437807153084,-1.71895202772,1.41801510141,-1.2756400436,-0.0363795503876,0.493835217528,0.0226006502748,0.0624081072678,0.489360956425,0.0933472465703,-0.0243609035954,0.0157740611152,-0.0251383663942,-0.0243609035954,0.47358689531,0.118485612965,0,3.094069235,-1.01015480588,0.00704461189891,3.08402798652,-1.0113243962,0,0.483274921857,0.120409751957,0,-0.00315318824415,0.0170222653176,0,0.00274967340769,-0.0068735325768,-0.00502165296199,0.0029423814101,0.0292334171567,-0.0667517269774,3.10110855103,-0.988333404064,0.00704461189891,3.10363047042,-0.985145727517,0.00784559062795,3.10110855103,-0.988333404064,0.00704461189891,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.55,10.56,1,4.73312632927,-4.03743779765,-1.94106629056,174,-154,-6,8.89708856974,-7.87443471115,-0.306796157577,9.12547257501,-7.54215560882,-1.98917542165,0.228384005271,0.332279102329,-1.68237926407,1.42029894146,-1.27231725258,-0.0532033430284,0.493835217528,0.0278161849537,0.0624081072678,0.490776040553,0.0945483527614,-0.0353825320145,0.0168712962828,-0.0226912498162,-0.0353825320145,0.47390474427,0.117239602578,0,3.09836059178,-1.01190141126,0.00768186301591,3.10125899184,-1.01789644805,0,0.483593526713,0.119123714615,0,-0.00310789433912,0.01703059322,0,0.00289840005841,-0.00599503679169,-0.00768186301591,0.00371816626791,0.0219623946277,-0.0665052513481,3.1060423851,-0.988070607185,0.00768186301591,3.10856628947,-0.984825749928,0.00846967170063,3.1060423851,-0.988070607185,0.00768186301591,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.56,10.56,1,4.70976087481,-4.02871508045,-1.95586992153,175,-154,-7,8.94822126267,-7.87443471115,-0.357928850507,9.12547257501,-7.54215560882,-1.98917542165,0.177251312341,0.332279102329,-1.63124657114,1.42207145459,-1.26899446156,-0.0695158087398,0.495340812703,0.0304239522931,0.0624081072678,0.490776040553,0.0945483527614,-0.0353825320145,0.0168712962828,-0.0226912498162,-0.0353825320145,0.47390474427,0.117239602578,0,3.10267354504,-1.01354558519,0.00829259280057,3.10125899184,-1.01789644805,0,0.483593526713,0.119123714615,0,-0.00310789433912,0.01703059322,0,0.00289840005841,-0.00599503679169,-0.00768186301591,0.00371816626791,0.0219623946277,-0.0665052513481,3.11097168922,-0.987781822681,0.00829259280057,3.11351672607,-0.984476478543,0.00909375277331,3.11097168922,-0.987781822681,0.00829259280057,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.57,10.56,1,4.77313553654,-4.0787139696,-1.96933125918,173,-152,-8,8.84595587681,-7.77216932529,-0.409061543436,9.12547257501,-7.54215560882,-1.98917542165,0.2795166982,0.23001371647,-1.58011387821,1.42486662157,-1.26669432439,-0.085316947522,0.489318432002,0.0321624638527,0.0579503853201,0.490776040553,0.0945483527614,-0.0353825320145,0.0168712962828,-0.0226912498162,-0.0353825320145,0.47390474427,0.117239602578,0,3.10701487746,-1.01507758545,0.00887405567244,3.10125899184,-1.01789644805,0,0.483593526713,0.119123714615,0,-0.00310789433912,0.01703059322,0,0.00289840005841,-0.00599503679169,-0.00768186301591,0.00371816626791,0.0219623946277,-0.0665052513481,3.11590027809,-0.987466156483,0.00887405567244,3.11840657028,-0.984107536667,0.00967325662651,3.11590027809,-0.987466156483,0.00887405567244,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.58,10.56,1,4.78047317858,-4.01395423271,-2.04017190985,173,-154,-7,8.84595587681,-7.87443471115,-0.357928850507,9.12547257501,-7.54215560882,-1.98917542165,0.2795166982,0.332279102329,-1.63124657114,1.42766178855,-1.26337153337,-0.101629413233,0.492329622352,0.0286854407335,0.0534926633724,0.490776040553,0.0945483527614,-0.0353825320145,0.0168712962828,-0.0226912498162,-0.0353825320145,0.47390474427,0.117239602578,0,3.11139279499,-1.01646486334,0.00941576806667,3.10125899184,-1.01789644805,0,0.483593526713,0.119123714615,0,-0.00310789433912,0.01703059322,0,0.00289840005841,-0.00599503679169,-0.00768186301591,0.00371816626791,0.0219623946277,-0.0665052513481,3.1208255291,-0.987124085426,0.00941576806667,3.12332668171,-0.983770440173,0.0102081832602,3.1208255291,-0.987124085426,0.00941576806667,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.59,10.6,1,4.8681434379,-3.86770954191,-2.32907331174,173,-153,-9,8.84595587681,-7.82330201822,-0.460194236366,9.26537416516,-7.25152439784,-2.51999499998,0.419418288356,0.571777620372,-2.05980076361,1.43185597143,-1.25765375717,-0.12222742087,0.490824027177,0.0330317196325,0.0490349414247,0.486337827408,0.119915276044,-0.0441254818215,0.0172575208247,-0.0149281955446,-0.0441254818215,0.469080306583,0.134843471588,0,3.11580581694,-1.01772261038,0.00992314529215,3.11882637748,-1.02246488352,0,0.478751943018,0.137294338992,0,-0.0037485796781,0.0169011320048,0,0.00302056053411,-0.00474227313218,-0.00992314529215,0.00305401189262,0.0313190914878,-0.056032056906,3.12575125694,-0.986754417419,0.00992314529215,3.1282311072,-0.983387631917,0.0106985326745,3.12575125694,-0.986754417419,0.00992314529215,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.6,10.6,1,4.84979285803,-3.85269970697,-2.35378470091,174,-153,-10,8.89708856974,-7.82330201822,-0.511326929295,9.26537416516,-7.25152439784,-2.51999499998,0.368285595426,0.571777620372,-2.00866807068,1.43553882739,-1.25193598096,-0.142314101576,0.492329622352,0.0356394869719,0.0490349414247,0.486337827408,0.119915276044,-0.0441254818215,0.0172575208247,-0.0149281955446,-0.0441254818215,0.469080306583,0.134843471588,0,3.12025985491,-1.01881960553,0.0103877880346,3.11882637748,-1.02246488352,0,0.478751943018,0.137294338992,0,-0.0037485796781,0.0169011320048,0,0.00302056053411,-0.00474227313218,-0.00992314529215,0.00305401189262,0.0313190914878,-0.056032056906,3.1306746006,-0.986352622509,0.0103877880346,3.13315010763,-0.982976174328,0.0111888820887,3.1306746006,-0.986352622509,0.0103877880346,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.61,10.6,1,4.85946078801,-3.77896826569,-2.37715379677,174,-155,-11,8.89708856974,-7.92556740408,-0.562459622225,9.26537416516,-7.25152439784,-2.51999499998,0.368285595426,0.674043006231,-1.95753537775,1.43922168334,-1.2451955509,-0.161889455354,0.495340812703,0.0356394869719,0.0356617755816,0.486337827408,0.119915276044,-0.0441254818215,0.0172575208247,-0.0149281955446,-0.0441254818215,0.469080306583,0.134843471588,0,3.12475222417,-1.01975338972,0.0108118993557,3.11882637748,-1.02246488352,0,0.478751943018,0.137294338992,0,-0.0037485796781,0.0169011320048,0,0.00302056053411,-0.00474227313218,-0.00992314529215,0.00305401189262,0.0313190914878,-0.056032056906,3.13559484482,-0.985909938812,0.0108118993557,3.13809907092,-0.982562614911,0.0115454998445,3.13559484482,-0.985909938812,0.0108118993557,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.62,10.6,1,4.86912871799,-3.84935625362,-2.36981979614,174,-152,-13,8.89708856974,-7.77216932529,-0.664725008084,9.26537416516,-7.25152439784,-2.51999499998,0.368285595426,0.520644927443,-1.85526999189,1.4429045393,-1.23998910162,-0.180442155273,0.490824027177,0.0417242774305,0.0401194975293,0.486337827408,0.119915276044,-0.0441254818215,0.0172575208247,-0.0149281955446,-0.0441254818215,0.469080306583,0.134843471588,0,3.12928102742,-1.02052178937,0.0111956528043,3.11882637748,-1.02246488352,0,0.478751943018,0.137294338992,0,-0.0037485796781,0.0169011320048,0,0.00302056053411,-0.00474227313218,-0.00992314529215,0.00305401189262,0.0313190914878,-0.056032056906,3.14051008224,-0.985424220562,0.0111956528043,3.14300197635,-0.982086766061,0.0119466948198,3.14051008224,-0.985424220562,0.0111956528043,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.63,10.64,1,4.81942893121,-3.89506848872,-2.33870029079,176,-151,-16,8.9993539556,-7.72103663236,-0.818123086872,9.26424894507,-7.30380331364,-2.53437983017,0.264894989471,0.417233318714,-1.7162567433,1.44555348919,-1.23581676844,-0.197604722706,0.492329622352,0.0495475794487,0.0401194975293,0.487844041007,0.11949648996,-0.0500352891217,0.0185426778243,-0.0145944936914,-0.0500352891217,0.469301363183,0.134090983651,0,3.1338395729,-1.02114501502,0.0115452574765,3.13702412277,-1.02517503618,0,0.478974019883,0.136517569344,0,-0.00372115922625,0.0169071903834,0,0.00318454986543,-0.00403002115947,-0.0115452574765,0.00409973328286,0.0178062993179,-0.0405528046091,3.14541983604,-0.98489677906,0.0115452574765,3.1479187793,-0.981530537268,0.0123478897951,3.14541983604,-0.98489677906,0.0115452574765,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.64,10.64,1,4.85574353936,-3.88411562344,-2.32503244226,175,-151,-18,8.94822126267,-7.72103663236,-0.920388472731,9.26424894507,-7.30380331364,-2.53437983017,0.3160276824,0.417233318714,-1.61399135744,1.44871376602,-1.23164443525,-0.21374463628,0.490824027177,0.0521553467881,0.0267463316862,0.487844041007,0.11949648996,-0.0500352891217,0.0185426778243,-0.0145944936914,-0.0500352891217,0.469301363183,0.134090983651,0,3.13843030982,-1.02162026643,0.0118598142726,3.13702412277,-1.02517503618,0,0.478974019883,0.136517569344,0,-0.00372115922625,0.0169071903834,0,0.00318454986543,-0.00403002115947,-0.0115452574765,0.00409973328286,0.0178062993179,-0.0405528046091,3.15032553673,-0.984328091145,0.0118598142726,3.15282004958,-0.980947107762,0.012615353112,3.15032553673,-0.984328091145,0.0118598142726,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.65,10.64,1,4.746596425,-3.90252356133,-2.30868000709,179,-150,-20,9.15275203438,-7.66990393943,-1.02265385859,9.26424894507,-7.30380331364,-2.53437983017,0.111496910682,0.366100625785,-1.51172597158,1.44982873512,-1.22798342899,-0.228861895996,0.495340812703,0.0599786488063,0.0401194975293,0.487844041007,0.11949648996,-0.0500352891217,0.0185426778243,-0.0145944936914,-0.0500352891217,0.469301363183,0.134090983651,0,3.14305876719,-1.02193204428,0.0121325230613,3.13702412277,-1.02517503618,0,0.478974019883,0.136517569344,0,-0.00372115922625,0.0169071903834,0,0.00318454986543,-0.00403002115947,-0.0115452574765,0.00409973328286,0.0178062993179,-0.0405528046091,3.15522575378,-0.983724534512,0.0121325230613,3.15776523113,-0.980282897634,0.0130165480873,3.15522575378,-0.983724534512,0.0121325230613,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
