METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.84,12.84,1,3.55892832293,2.84548309606,-5.02148731265,141,40,-179,7.20970970306,2.04530771718,-9.15275203438,6.54196820436,3.68095304929,-9.58733834494,-0.667741498704,1.63564533211,-0.434586310554,1.16005921372,0.407482703505,-1.48710395461,0.152065112714,0.468528865313,0.0089154438954,0.0842422013667,0.49975916504,0.0554097920413,-0.00540084585886,0.0243414838602,0.0554097920413,0.0896430472256,0.47541768118,0,3.95430079994,-0.263702398565,-0.0132900266929,3.95239459336,-0.263510726284,0,0.0933650519804,0.489951237659,0,-0.0161757297717,0.00381529807225,0,-0.000385745745878,0.00490647723176,0.0132903842893,-0.00846817111038,0.008661083544,0.00530678714786,3.95044708252,-0.316230326891,-0.0132900266929,3.95289340995,-0.312120515264,-0.0131502797457,3.95044708252,-0.316230326891,-0.0132900266929,3.94854347852,-0.316014750731,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.499999999999,
12.85,12.84,1,3.5707601265,2.82969910319,-4.94481330487,140,42,-182,7.15857701013,2.14757310304,-9.30615011317,6.54196820436,3.68095304929,-9.58733834494,-0.616608805775,1.53337994625,-0.281188231765,1.15389312566,0.422816502968,-1.48991583693,0.147548327188,0.474613655772,0,0.0842422013667,0.49975916504,0.0554097920413,-0.00540084585886,0.0243414838602,0.0554097920413,0.0896430472256,0.47541768118,0,3.95577654838,-0.259068039105,-0.0132651674082,3.95239459336,-0.263510726284,0,0.0933650519804,0.489951237659,0,-0.0161757297717,0.00381529807225,0,-0.000385745745878,0.00490647723176,0.0132903842893,-0.00846817111038,0.008661083544,0.00530678714786,3.95199203491,-0.311517745256,-0.0132651674082,3.95443117687,-0.307394191533,-0.0131502797457,3.95199203491,-0.311517745256,-0.0132651674082,3.94854347852,-0.316014750731,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.499999999999,
12.86,12.84,1,3.61329502656,2.81123052368,-4.95219482663,138,44,-182,7.05631162427,2.2498384889,-9.30615011317,6.54196820436,3.68095304929,-9.58733834494,-0.514343419916,1.43111456039,-0.281188231765,1.14874969146,0.437127648571,-1.49272771925,0.141525946487,0.474613655772,0,0.0842422013667,0.49975916504,0.0554097920413,-0.00540084585886,0.0243414838602,0.0554097920413,0.0896430472256,0.47541768118,0,3.95721216135,-0.254460746004,-0.0132295833868,3.95239459336,-0.263510726284,0,0.0933650519804,0.489951237659,0,-0.0161757297717,0.00381529807225,0,-0.000385745745878,0.00490647723176,0.0132903842893,-0.00846817111038,0.008661083544,0.00530678714786,3.95349955559,-0.306789219379,-0.0132295833868,3.95590872519,-0.302667075866,-0.0131502797457,3.95349955559,-0.306789219379,-0.0132295833868,3.94854347852,-0.316014750731,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.499999999999,
12.87,12.88,1,3.65734578909,2.688893991,-4.95114495397,138,47,-182,7.05631162427,2.40323656769,-9.30615011317,6.64219822307,3.55587196562,-9.57265482626,-0.414113401205,1.15263539793,-0.266504713091,1.14460855745,0.448654002551,-1.49539276638,0.13700916096,0.477221423111,0.0133731658431,0.0908764560729,0.498837457301,0.05452339057,0.00118015633865,0.0234296182278,0.05452339057,0.0896962997343,0.475407839073,0,3.95860928892,-0.24989625932,-0.0131796625246,3.95843592586,-0.244893281145,0,0.0934192996737,0.489940897112,0,-0.016175307236,0.0038170890542,0,-0.000173363064405,0.00500297817514,0.0131796625246,0.0053095670368,0.00241252358454,-0.00276804411838,3.95497202873,-0.302046179771,-0.0131796625246,3.95734081674,-0.297913099271,-0.0130165480873,3.95497202873,-0.302046179771,-0.0131796625246,3.95486461638,-0.297041351307,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.999999999999,
12.88,12.88,1,3.70519643165,2.74851282885,-4.92878021292,136,46,-183,6.95404623841,2.35210387476,-9.3572828061,6.64219822307,3.55587196562,-9.57265482626,-0.311848015346,1.20376809086,-0.215372020161,1.14149007729,0.460691683459,-1.49754648658,0.135503565785,0.476352167331,-0.0044577219477,0.0908764560729,0.498837457301,0.05452339057,0.00118015633865,0.0234296182278,0.05452339057,0.0896962997343,0.475407839073,0,3.95996826778,-0.245425350403,-0.0131024058665,3.95843592586,-0.244893281145,0,0.0934192996737,0.489940897112,0,-0.016175307236,0.0038170890542,0,-0.000173363064405,0.00500297817514,0.0131796625246,0.0053095670368,0.00241252358454,-0.00276804411838,3.95641279221,-0.297287911177,-0.0131024058665,3.958757952,-0.293167681692,-0.0130611253068,3.95641279221,-0.297287911177,-0.0131024058665,3.95486461638,-0.297041351307,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.999999999999,
12.89,12.88,1,3.66764925135,2.72139155051,-4.93443398173,137,48,-183,7.00517893134,2.45436926062,-9.3572828061,6.64219822307,3.55587196562,-9.57265482626,-0.362980708276,1.101502705,-0.215372020161,1.13786027021,0.471706710509,-1.49970020678,0.13399797061,0.478959934671,0.0089154438954,0.0908764560729,0.498837457301,0.05452339057,0.00118015633865,0.0234296182278,0.05452339057,0.0896962997343,0.475407839073,0,3.96129783688,-0.240970158285,-0.0130184771834,3.95843592586,-0.244893281145,0,0.0934192996737,0.489940897112,0,-0.016175307236,0.0038170890542,0,-0.000173363064405,0.00500297817514,0.0131796625246,0.0053095670368,0.00241252358454,-0.00276804411838,3.95782518387,-0.292518347502,-0.0130184771834,3.96015994777,-0.288395867009,-0.0129719708678,3.95782518387,-0.292518347502,-0.0130184771834,3.95486461638,-0.297041351307,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.999999999999,
12.9,12.88,1,3.62875977773,2.75030729187,-4.94008775053,138,48,-183,7.05631162427,2.45436926062,-9.3572828061,6.64219822307,3.55587196562,-9.57265482626,-0.414113401205,1.101502705,-0.215372020161,1.1337191362,0.482721737559,-1.50185392698,0.135503565785,0.479829190451,0.0133731658431,0.0908764560729,0.498837457301,0.05452339057,0.00118015633865,0.0234296182278,0.05452339057,0.0896962997343,0.475407839073,0,3.96259529904,-0.236599151448,-0.0129101393129,3.95843592586,-0.244893281145,0,0.0934192996737,0.489940897112,0,-0.016175307236,0.0038170890542,0,-0.000173363064405,0.00500297817514,0.0131796625246,0.0053095670368,0.00241252358454,-0.00276804411838,3.95921063423,-0.287735670805,-0.0129101393129,3.96157647169,-0.283615366325,-0.0128382392094,3.95921063423,-0.287735670805,-0.0129101393129,3.95486461638,-0.297041351307,0,0.0998682549025,0.488667146305,0,-0.0161235959135,0.00402993645695,0,0.5,160,0.999999999999,
12.91,12.92,1,3.5763606538,3.10558972864,-5.1851801992,137,49,-185,7.00517893134,2.50550195355,-9.45954819196,6.51874303103,4.17538175377,-10.0919096392,-0.486435900313,1.66987980023,-0.63236144727,1.1288547772,0.499420535561,-1.50817754146,0.132492375434,0.48330621357,0.0044577219477,0.0689999534759,0.524925049076,0.0525008075628,-0.00153840776638,0.0239833165951,0.0525008075628,0.0705383612423,0.50094173248,0,3.96386379457,-0.232292963258,-0.0127831673058,3.9636498389,-0.227182292983,0,0.0739030553736,0.515747357237,0,-0.0163249933551,0.00883030159279,0,-0.000213955672833,0.00511067027506,0.0127831673058,-0.0010148152107,0.00269230249808,-0.00991238047108,3.96057057381,-0.282943338156,-0.0127831673058,3.96296311789,-0.278799649881,-0.0127936619899,3.96057057381,-0.282943338156,-0.0127831673058,3.96042196439,-0.277830350484,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.499999999999,
12.92,12.92,1,3.59295194254,3.09070443082,-5.23114123401,136,51,-184,6.95404623841,2.60776733941,-9.40841549903,6.51874303103,4.17538175377,-10.0919096392,-0.435303207383,1.56761441437,-0.6834941402,1.12450174512,0.515096679705,-1.51501248286,0.127975589908,0.48243695779,0.0133731658431,0.0689999534759,0.524925049076,0.0525008075628,-0.00153840776638,0.0239833165951,0.0525008075628,0.0705383612423,0.50094173248,0,3.96510244058,-0.228003264879,-0.0126485665846,3.9636498389,-0.227182292983,0,0.0739030553736,0.515747357237,0,-0.0163249933551,0.00883030159279,0,-0.000213955672833,0.00511067027506,0.0127831673058,-0.0010148152107,0.00269230249808,-0.00991238047108,3.96190142632,-0.27813655138,-0.0126485665846,3.96430384578,-0.273991868099,-0.0126599303315,3.96190142632,-0.27813655138,-0.0126485665846,3.96042196439,-0.277830350484,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.499999999999,
12.93,12.92,1,3.55216391827,3.07313454636,-5.2197229558,137,53,-185,7.00517893134,2.71003272526,-9.45954819196,6.51874303103,4.17538175377,-10.0919096392,-0.486435900313,1.46534902851,-0.63236144727,1.11963738612,0.52975016999,-1.52133609733,0.126469994733,0.486783236689,0.0222886097385,0.0689999534759,0.524925049076,0.0525008075628,-0.00153840776638,0.0239833165951,0.0525008075628,0.0705383612423,0.50094173248,0,3.96630394783,-0.223752165389,-0.0124992149193,3.9636498389,-0.227182292983,0,0.0739030553736,0.515747357237,0,-0.0163249933551,0.00883030159279,0,-0.000213955672833,0.00511067027506,0.0127831673058,-0.0010148152107,0.00269230249808,-0.00991238047108,3.96319746971,-0.273309081793,-0.0124992149193,3.9656289878,-0.26914014094,-0.0124370442341,3.96319746971,-0.273309081793,-0.0124992149193,3.96042196439,-0.277830350484,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.499999999999,
12.94,12.92,1,3.62747681335,3.08224087842,-5.20696238428,134,54,-186,6.85178085256,2.76116541819,-9.51068088489,6.51874303103,4.17538175377,-10.0919096392,-0.333037821524,1.41421633558,-0.581228754341,1.1163070079,0.543892333346,-1.52714838487,0.120447614031,0.486783236689,0.0089154438954,0.0689999534759,0.524925049076,0.0525008075628,-0.00153840776638,0.0239833165951,0.0525008075628,0.0705383612423,0.50094173248,0,3.96746721944,-0.219544741603,-0.012332725289,3.9636498389,-0.227182292983,0,0.0739030553736,0.515747357237,0,-0.0163249933551,0.00883030159279,0,-0.000213955672833,0.00511067027506,0.0127831673058,-0.0010148152107,0.00269230249808,-0.00991238047108,3.96445798874,-0.268456488848,-0.012332725289,3.96689347805,-0.26428755203,-0.0123478897951,3.96445798874,-0.268456488848,-0.012332725289,3.96042196439,-0.277830350484,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.499999999999,
12.95,12.96,1,3.67395762923,2.91086691946,-5.20490562082,134,58,-186,6.85178085256,2.96569618991,-9.51068088489,6.61491627646,4.0168057978,-10.0617555823,-0.2368645761,1.05110960789,-0.551074697452,1.11393836214,0.554403429425,-1.53265913185,0.11442523333,0.490260259808,0.0267463316862,0.0765010089961,0.522838965062,0.0496893864743,0.00565359069863,0.0219399976816,0.0496893864743,0.0708474182975,0.50089896738,0,3.96860107656,-0.215286553205,-0.0121733906202,3.96883365054,-0.210321964373,0,0.0742175323285,0.515702196995,0,-0.0163196058084,0.00884025455084,0,0.000232573985493,0.00496458883127,0.0121733906202,0.0111632414582,-0.00365203609492,-0.0152444171381,3.96568632126,-0.263580739498,-0.0121733906202,3.96809687098,-0.259399129897,-0.0120804264783,3.96568632126,-0.263580739498,-0.0121733906202,3.9659793124,-0.258619349661,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.999999999999,
12.96,12.96,1,3.69710045873,2.96782058593,-5.16065037335,133,57,-188,6.80064815963,2.91456349698,-9.61294627075,6.61491627646,4.0168057978,-10.0617555823,-0.18573188317,1.10224230081,-0.448809311592,1.11208104331,0.565425852433,-1.53714722497,0.11442523333,0.491998771368,0.0089154438954,0.0765010089961,0.522838965062,0.0496893864743,0.00565359069863,0.0219399976816,0.0496893864743,0.0708474182975,0.50089896738,0,3.96969839977,-0.211099575257,-0.0119901831308,3.96883365054,-0.210321964373,0,0.0742175323285,0.515702196995,0,-0.0163196058084,0.00884025455084,0,0.000232573985493,0.00496458883127,0.0121733906202,0.0111632414582,-0.00365203609492,-0.0152444171381,3.96688199043,-0.258680671453,-0.0119901831308,3.96930003654,-0.254493216617,-0.0119912720393,3.96688199043,-0.258680671453,-0.0119901831308,3.9659793124,-0.258619349661,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.999999999999,
12.97,12.96,1,3.69222477838,2.93803413621,-5.17243214557,133,59,-188,6.80064815963,3.01682888284,-9.61294627075,6.61491627646,4.0168057978,-10.0617555823,-0.18573188317,0.999976914956,-0.448809311592,1.11022372448,0.575425621583,-1.54163531808,0.111414042979,0.493737282927,0.0178308877908,0.0765010089961,0.522838965062,0.0496893864743,0.00565359069863,0.0219399976816,0.0496893864743,0.0708474182975,0.50089896738,0,3.97077526163,-0.206864142522,-0.0118141276838,3.96883365054,-0.210321964373,0,0.0742175323285,0.515702196995,0,-0.0163196058084,0.00884025455084,0,0.000232573985493,0.00496458883127,0.0121733906202,0.0111632414582,-0.00365203609492,-0.0152444171381,3.96805429459,-0.253759860992,-0.0118141276838,3.97047242288,-0.24956934928,-0.0118129631614,3.96805429459,-0.253759860992,-0.0118141276838,3.9659793124,-0.258619349661,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.999999999999,
12.98,12.96,1,3.7167099012,2.90556309985,-5.15485311463,132,61,-189,6.7495154667,3.1190942687,-9.66407896368,6.61491627646,4.0168057978,-10.0617555823,-0.134599190241,0.897711529097,-0.397676618663,1.10887773258,0.584402736874,-1.54561208427,0.106897257453,0.496345050267,0.0178308877908,0.0765010089961,0.522838965062,0.0496893864743,0.00565359069863,0.0219399976816,0.0496893864743,0.0708474182975,0.50089896738,0,3.97182856164,-0.202645177867,-0.0116290902378,3.96883365054,-0.210321964373,0,0.0742175323285,0.515702196995,0,-0.0163196058084,0.00884025455084,0,0.000232573985493,0.00496458883127,0.0121733906202,0.0111632414582,-0.00365203609492,-0.0152444171381,3.96920347214,-0.248819187284,-0.0116290902378,3.97159906983,-0.244618671565,-0.0116346542835,3.96920347214,-0.248819187284,-0.0116290902378,3.9659793124,-0.258619349661,0,0.0804897224301,0.514760529444,0,-0.0162107833965,0.00903825956347,0,0.5,161,0.999999999999,
12.99,13,1,3.58105651426,3.22886128615,-5.35423013462,132,61,-189,6.7495154667,3.1190942687,-9.66407896368,6.38482545278,4.53879814953,-10.390795807,-0.364690013915,1.41970388083,-0.726716843342,1.10523083244,0.598599775682,-1.5528792527,0.106897257453,0.496345050267,0.0178308877908,0.0543560223838,0.538988658678,0.0464516539481,0.00346637768729,0.0197149719449,0.0464516539481,0.0508896446965,0.519273686733,0,3.97286015549,-0.198447425464,-0.0114341264427,3.97323941585,-0.193784616483,0,0.0539084466715,0.534283528513,0,-0.0166566662358,0.0123487909992,0,0.000379260360431,0.00466280898054,0.0114341264427,0.00366715937344,-0.00754449626821,-0.0184816044369,3.97033143044,-0.243859648705,-0.0114341264427,3.97272483401,-0.239667793037,-0.0114563454056,3.97033143044,-0.243859648705,-0.0114341264427,3.97076397999,-0.239201480943,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.499999999999,
13,13,1,3.54212216935,3.23676937941,-5.31458570003,133,62,-191,6.80064815963,3.17022696163,-9.76634434954,6.38482545278,4.53879814953,-10.390795807,-0.415822706844,1.3685711879,-0.624451457483,1.10107260537,0.612285487561,-1.55912376728,0.106897257453,0.501560584946,0.0178308877908,0.0543560223838,0.538988658678,0.0464516539481,0.00346637768729,0.0197149719449,0.0464516539481,0.0508896446965,0.519273686733,0,3.97386918321,-0.194253196122,-0.0112338852548,3.97323941585,-0.193784616483,0,0.0539084466715,0.534283528513,0,-0.0166566662358,0.0123487909992,0,0.000379260360431,0.00466280898054,0.0114341264427,0.00366715937344,-0.00754449626821,-0.0184816044369,3.97143626213,-0.238881990314,-0.0112338852548,3.97385030359,-0.234664561825,-0.0112780365277,3.97143626213,-0.238881990314,-0.0112338852548,3.97076397999,-0.239201480943,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.499999999999,
13.01,13,1,3.58992794064,3.21397437618,-5.36033908831,131,64,-190,6.69838277377,3.27249234749,-9.71521165661,6.38482545278,4.53879814953,-10.390795807,-0.313557320985,1.26630580204,-0.675584150412,1.09793703216,0.624948545581,-1.56587960878,0.100874876751,0.499822073386,0.0222886097385,0.0543560223838,0.538988658678,0.0464516539481,0.00346637768729,0.0197149719449,0.0464516539481,0.0508896446965,0.519273686733,0,3.97485201127,-0.190055020413,-0.0110281459244,3.97323941585,-0.193784616483,0,0.0539084466715,0.534283528513,0,-0.0166566662358,0.0123487909992,0,0.000379260360431,0.00466280898054,0.0114341264427,0.00366715937344,-0.00754449626821,-0.0184816044369,3.97251439095,-0.233877822757,-0.0110281459244,3.97491424567,-0.229677798173,-0.0110551504303,3.97251439095,-0.233877822757,-0.0110281459244,3.97076397999,-0.239201480943,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.499999999999,
13.02,13,1,3.55233588905,3.21785558947,-5.3193523604,132,65,-192,6.7495154667,3.32362504042,-9.81747704247,6.38482545278,4.53879814953,-10.390795807,-0.364690013915,1.21517310911,-0.573318764553,1.09429013202,0.637100276672,-1.57161279643,0.100874876751,0.505037608065,0.0222886097385,0.0543560223838,0.538988658678,0.0464516539481,0.00346637768729,0.0197149719449,0.0464516539481,0.0508896446965,0.519273686733,0,3.9758019143,-0.185854676349,-0.0108172783613,3.97323941585,-0.193784616483,0,0.0539084466715,0.534283528513,0,-0.0166566662358,0.0123487909992,0,0.000379260360431,0.00466280898054,0.0114341264427,0.00366715937344,-0.00754449626821,-0.0184816044369,3.97355890274,-0.228850319982,-0.0108172783613,3.97597764119,-0.22463864522,-0.0108322643329,3.97355890274,-0.228850319982,-0.0108172783613,3.97076397999,-0.239201480943,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.499999999999,
13.03,13.04,1,3.63868202381,3.11327135728,-5.28817336977,130,66,-192,6.64725008084,3.37475773335,-9.81747704247,6.44960697418,4.35224006344,-10.3102861667,-0.197643106659,0.977482330092,-0.492809124261,1.09231370095,0.646875099973,-1.57654088767,0.0963580912249,0.504168352285,0.0178308877908,0.0617566828757,0.534181129308,0.0428540246417,0.0104275888713,0.014949910418,0.0428540246417,0.0513290940044,0.51923121889,0,3.97672211133,-0.181662623835,-0.0105977712827,3.97765457011,-0.177640103454,0,0.0543552785512,0.534238255048,0,-0.0166463324364,0.0123627175674,0,0.000932458777942,0.00402252038133,0.0105977712827,0.0138299604378,-0.0160072149801,-0.0209088790022,3.97457361221,-0.223796024919,-0.0105977712827,3.97699488027,-0.219607513587,-0.010653955455,3.97457361221,-0.223796024919,-0.0105977712827,3.97554864758,-0.219783612225,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.999999999999,
13.04,13.04,1,3.63349365983,3.08020981162,-5.30111018882,130,68,-192,6.64725008084,3.47702311921,-9.81747704247,6.44960697418,4.35224006344,-10.3102861667,-0.197643106659,0.875216944233,-0.492809124261,1.09033726989,0.655627269415,-1.58146897891,0.0933469008742,0.505906863845,0.0267463316862,0.0617566828757,0.534181129308,0.0428540246417,0.0104275888713,0.014949910418,0.0428540246417,0.0513290940044,0.51923121889,0,3.97761799183,-0.177403118827,-0.0103896530566,3.97765457011,-0.177640103454,0,0.0543552785512,0.534238255048,0,-0.0166463324364,0.0123627175674,0,0.000932458777942,0.00402252038133,0.0105977712827,0.0138299604378,-0.0160072149801,-0.0209088790022,3.97556018829,-0.218718871474,-0.0103896530566,3.97798084396,-0.21455841314,-0.0103864921382,3.97556018829,-0.218718871474,-0.0103896530566,3.97554864758,-0.219783612225,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.999999999999,
13.05,13.04,1,3.62830529585,3.10318528565,-5.22596459837,130,68,-195,6.64725008084,3.47702311921,-9.97087512126,6.44960697418,4.35224006344,-10.3102861667,-0.197643106659,0.875216944233,-0.339411045472,1.08836083882,0.664379438858,-1.58486308937,0.0933469008742,0.511122398523,0.0133731658431,0.0617566828757,0.534181129308,0.0428540246417,0.0104275888713,0.014949910418,0.0428540246417,0.0513290940044,0.51923121889,0,3.97848663108,-0.173213315502,-0.010158804346,3.97765457011,-0.177640103454,0,0.0543552785512,0.534238255048,0,-0.0166463324364,0.0123627175674,0,0.000932458777942,0.00402252038133,0.0105977712827,0.0138299604378,-0.0160072149801,-0.0209088790022,3.97652173042,-0.213620349765,-0.010158804346,3.97896666714,-0.209457028266,-0.0102527604797,3.97652173042,-0.213620349765,-0.010158804346,3.97554864758,-0.219783612225,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.999999999999,
13.06,13.04,1,3.62311693188,3.06743915334,-5.26423534062,130,70,-194,6.64725008084,3.57928850507,-9.91974242833,6.44960697418,4.35224006344,-10.3102861667,-0.197643106659,0.772951558374,-0.390543738402,1.08638440775,0.672108954442,-1.58876852675,0.0903357105234,0.511122398523,0.0267463316862,0.0617566828757,0.534181129308,0.0428540246417,0.0104275888713,0.014949910418,0.0428540246417,0.0513290940044,0.51923121889,0,3.97933883273,-0.168937938691,-0.00994469605026,3.97765457011,-0.177640103454,0,0.0543552785512,0.534238255048,0,-0.0166463324364,0.0123627175674,0,0.000932458777942,0.00402252038133,0.0105977712827,0.0138299604378,-0.0160072149801,-0.0209088790022,3.9774620533,-0.20850224793,-0.00994469605026,3.97992101545,-0.204355079244,-0.00998529716286,3.9774620533,-0.20850224793,-0.00994469605026,3.97554864758,-0.219783612225,0,0.0600138550414,0.533632220416,0,-0.0165143828466,0.0125384340501,0,0.5,162,0.999999999999,
13.07,13.08,1,3.45199440931,3.30927630315,-5.32519827366,129,71,-195,6.59611738791,3.630421198,-9.97087512126,6.10949511645,4.78920201794,-10.4497330202,-0.486622271463,1.15878081995,-0.478857898901,1.08151818504,0.683696762641,-1.59355710574,0.0873245201726,0.512860910083,0.0222886097385,0.0388758503673,0.54056877397,0.0391404612408,0.00812380741334,0.0100990635935,0.0391404612408,0.0307520429539,0.530469710376,0,3.98016940285,-0.164702977567,-0.00971675307679,3.98131028207,-0.16151276445,0,0.0334305737409,0.545594701669,0,-0.0171139750522,0.0145882812668,0,0.00114087921862,0.00319021311634,0.00971675307679,0.00521051101691,-0.0208076816249,-0.0220254551468,3.97838115692,-0.203368917108,-0.00971675307679,3.98084428584,-0.199235239385,-0.00976241106548,3.97838115692,-0.203368917108,-0.00971675307679,3.97955298031,-0.20018994006,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.499999999999,
13.08,13.08,1,3.46858080559,3.31033485922,-5.30840805347,128,72,-196,6.54498469498,3.68155389093,-10.0220078142,6.10949511645,4.78920201794,-10.4497330202,-0.435489578533,1.10764812702,-0.427725205971,1.07716328925,0.694773243911,-1.5978343578,0.0843133298218,0.514599421643,0.0178308877908,0.0388758503673,0.54056877397,0.0391404612408,0.00812380741334,0.0100990635935,0.0391404612408,0.0307520429539,0.530469710376,0,3.98098199848,-0.160443156317,-0.00949079884179,3.98131028207,-0.16151276445,0,0.0334305737409,0.545594701669,0,-0.0171139750522,0.0145882812668,0,0.00114087921862,0.00319021311634,0.00971675307679,0.00521051101691,-0.0208076816249,-0.0220254551468,3.97927999496,-0.19821806252,-0.00949079884179,3.98173669939,-0.194097562068,-0.00958410218757,3.97927999496,-0.19821806252,-0.00949079884179,3.97955298031,-0.20018994006,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.499999999999,
13.09,13.08,1,3.42778788885,3.25132951563,-5.26091473679,129,75,-198,6.59611738791,3.83495196971,-10.1242732,6.10949511645,4.78920201794,-10.4497330202,-0.486622271463,0.95425004823,-0.325459820112,1.07229706654,0.704315744394,-1.601088956,0.081302139471,0.521553467881,0.0267463316862,0.0388758503673,0.54056877397,0.0391404612408,0.00812380741334,0.0100990635935,0.0391404612408,0.0307520429539,0.530469710376,0,3.98176968573,-0.15616149924,-0.00926665794549,3.98131028207,-0.16151276445,0,0.0334305737409,0.545594701669,0,-0.0171139750522,0.0145882812668,0,0.00114087921862,0.00319021311634,0.00971675307679,0.00521051101691,-0.0208076816249,-0.0220254551468,3.98015165329,-0.193051964045,-0.00926665794549,3.98259827605,-0.188889828274,-0.00931663887071,3.98015165329,-0.193051964045,-0.00926665794549,3.97955298031,-0.20018994006,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.499999999999,
