METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.62,11.6,1,-1.94310727492,-1.86368525288,2.2443745143,-56,-54,93,-2.86343080405,-2.76116541819,4.75534044245,-1.99625401539,-2.06101201112,3.49219288704,0.867176788658,0.700153407077,-1.26314755541,-0.586165261906,-0.521046796436,0.783581993825,-0.00301119035078,-0.257299710821,-0.0757812731109,0.00190679035938,-0.18770808061,-0.0492627865183,0.00190679035938,-0.18770808061,-0.0492627865183,0,0,0,0.00335145002931,0.138870015996,0.0363365952155,0.00384893274605,0.0999259011304,0.0261799387799,-0.00312725785617,-0.0811897946684,-0.0212712002587,0.000795138800831,0.0206433747844,0.00540843046651,5.43863830249E-6,-0.0468664791143,-0.0123188982181,0.00474512769906,0.124064626702,0.0347199931155,-0.00169571547303,0.138900101185,0.0363365952155,0.0058769309688,0.115164052444,0.0357063528011,-0.00169571547303,0.138900101185,0.0363365952155,1.16341445919E-16,0.1,0.0261799387799,4.97512762154E-18,-0.08125,-0.0212712002587,-1.26497947816E-18,0.0206586826347,0.00540843046651,0.75,217,0.499999999999,
11.63,11.64,1,-1.77085830121,-1.77088492795,1.94287432905,-55,-51,92,-2.81229811112,-2.60776733941,4.70420774952,-1.68478960659,-1.77800851062,2.97373640243,1.12750850454,0.82975882879,-1.73047134709,-0.57489017686,-0.512749208149,0.766277280354,-0.00602238070156,-0.252084176143,-0.0624081072678,0.00274481792613,-0.159974605675,-0.0426361494929,0.00274481792613,-0.159974605675,-0.0426361494929,0,0,0,0.00320131050832,0.136342147114,0.0356427647382,0.00338534574957,0.094939662071,0.0248709418409,-0.00267264138124,-0.0749523647929,-0.0196349540849,8.33660346962E-18,2.33794233965E-16,0,0.000184035241247,-0.0414024850431,-0.0107718228973,0.00446491507361,0.13659985178,0.0386768830204,-0.00165930495132,0.136369630694,0.0356427647382,0.00590516293416,0.112642649492,0.0350822717284,-0.00165930495132,0.136369630694,0.0356427647382,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.7706206802,-1.77846358608,2.01489063385,-54,-50,88,-2.76116541819,-2.55663464648,4.4996769778,-1.68478960659,-1.77800851062,2.97373640243,1.07637581161,0.77862613586,-1.52594057537,-0.564126418744,-0.50496294679,0.751017874601,-0.00602238070156,-0.243391618345,-0.0713235511632,0.00274481792613,-0.159974605675,-0.0426361494929,0.00274481792613,-0.159974605675,-0.0426361494929,0,0,0,0.00305824070996,0.133866933387,0.0349693783859,0.00338534574957,0.094939662071,0.0248709418409,-0.00267264138124,-0.0749523647929,-0.0196349540849,8.33660346962E-18,2.33794233965E-16,0,0.000184035241247,-0.0414024850431,-0.0107718228973,0.00446491507361,0.13659985178,0.0386768830204,-0.00162391841877,0.133892014623,0.0349693783859,0.00592860957809,0.110208101301,0.0343690362168,-0.00162391841877,0.133892014623,0.0349693783859,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.77172535251,-1.78738453753,1.97483289925,-53,-49,88,-2.71003272526,-2.50550195355,4.4996769778,-1.68478960659,-1.77800851062,2.97373640243,1.02524311868,0.727493442931,-1.52594057537,-0.553873987557,-0.497688012361,0.735758468847,-0.00602238070156,-0.241653106785,-0.0624081072678,0.00274481792613,-0.159974605675,-0.0426361494929,0.00274481792613,-0.159974605675,-0.0426361494929,0,0,0,0.00292228186993,0.131453471803,0.0343060286611,0.00338534574957,0.094939662071,0.0248709418409,-0.00267264138124,-0.0749523647929,-0.0196349540849,8.33660346962E-18,2.33794233965E-16,0,0.000184035241247,-0.0414024850431,-0.0107718228973,0.00446491507361,0.13659985178,0.0386768830204,-0.0015881996369,0.131476357579,0.0343060286611,0.00594995031361,0.107790914156,0.0337449551441,-0.0015881996369,0.131476357579,0.0343060286611,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.80353312131,-1.79764778229,2.02285757417,-51,-48,85,-2.60776733941,-2.45436926062,4.34627889901,-1.68478960659,-1.77800851062,2.97373640243,0.922977732821,0.676360750001,-1.37254249658,-0.544644210229,-0.490924404861,0.722033043881,-0.00451678552617,-0.233829804767,-0.0624081072678,0.00274481792613,-0.159974605675,-0.0426361494929,0.00274481792613,-0.159974605675,-0.0426361494929,0,0,0,0.00279368013735,0.129098930988,0.033655366084,0.00338534574957,0.094939662071,0.0248709418409,-0.00267264138124,-0.0749523647929,-0.0196349540849,8.33660346962E-18,2.33794233965E-16,0,0.000184035241247,-0.0414024850431,-0.0107718228973,0.00446491507361,0.13659985178,0.0386768830204,-0.00155195349362,0.129119828343,0.033655366084,0.00598223954621,0.105452402851,0.0331208740714,-0.00155195349362,0.129119828343,0.033655366084,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.55036203571,-1.57005787978,1.65940246389,-51,-48,83,-2.60776733941,-2.45436926062,4.24401351315,-1.28608074072,-1.4125753847,2.30125214942,1.32168659869,1.04179387592,-1.94276136373,-0.531427344242,-0.480506466101,0.702605430244,-0.00451678552617,-0.230352781647,-0.0713235511632,0.00372461755438,-0.124119727212,-0.0346454748304,0.00372461755438,-0.124119727212,-0.0346454748304,0,0,0,0.00267287241493,0.126804056073,0.0330226833497,0.0030375347272,0.0919498416681,0.0240855436775,-0.0024762511363,-0.0749591100555,-0.0196349540849,7.72401563467E-18,2.33815274041E-16,0,0.000364662312268,-0.0348542144047,-0.00893713967215,0.00451567677553,0.16370676596,0.045867080628,-0.00151523400564,0.126823171973,0.0330226833497,0.00601173423745,0.103148621096,0.0324076385598,-0.00151523400564,0.126823171973,0.0330226833497,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.60374861771,-1.60143117174,1.69648510293,-48,-46,80,-2.45436926062,-2.35210387476,4.09061543436,-1.28608074072,-1.4125753847,2.30125214942,1.1682885199,0.939528490063,-1.78936328495,-0.519744459043,-0.471111181201,0.684711797394,-0.00301119035078,-0.22079096807,-0.0624081072678,0.00372461755438,-0.124119727212,-0.0346454748304,0.00372461755438,-0.124119727212,-0.0346454748304,0,0,0,0.00255858061742,0.124566488789,0.0324041785148,0.0030375347272,0.0919498416681,0.0240855436775,-0.0024762511363,-0.0749591100555,-0.0196349540849,7.72401563467E-18,2.33815274041E-16,0,0.000364662312268,-0.0348542144047,-0.00893713967215,0.00451567677553,0.16370676596,0.045867080628,-0.00147853093222,0.124583989382,0.0324041785148,0.00605180095121,0.100940869664,0.0317835574871,-0.00147853093222,0.124583989382,0.0324041785148,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.57307967017,-1.63548905034,1.6788730156,-48,-44,79,-2.45436926062,-2.2498384889,4.03948274143,-1.28608074072,-1.4125753847,2.30125214942,1.1682885199,0.837263104204,-1.73823059202,-0.508061573844,-0.462738550159,0.667329491474,-0.00602238070156,-0.21731394495,-0.0579503853201,0.00372461755438,-0.124119727212,-0.0346454748304,0.00372461755438,-0.124119727212,-0.0346454748304,0,0,0,0.00245319325086,0.122397239658,0.0318084003315,0.0030375347272,0.0919498416681,0.0240855436775,-0.0024762511363,-0.0749591100555,-0.0196349540849,7.72401563467E-18,2.33815274041E-16,0,0.000364662312268,-0.0348542144047,-0.00893713967215,0.00451567677553,0.16370676596,0.045867080628,-0.00144065159839,0.122413344681,0.0318084003315,0.00605940621745,0.0987669092227,0.0312040536339,-0.00144065159839,0.122413344681,0.0318084003315,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.60113232897,-1.61350990924,1.69196402476,-46,-44,77,-2.35210387476,-2.2498384889,3.93721735557,-1.28608074072,-1.4125753847,2.30125214942,1.06602313404,0.837263104204,-1.63596520616,-0.497401342504,-0.454365919117,0.650969839413,-0.00301119035078,-0.212098410272,-0.0579503853201,0.00372461755438,-0.124119727212,-0.0346454748304,0.00372461755438,-0.124119727212,-0.0346454748304,0,0,0,0.00235373816887,0.12029681318,0.0312314760952,0.0030375347272,0.0919498416681,0.0240855436775,-0.0024762511363,-0.0749591100555,-0.0196349540849,7.72401563467E-18,2.33815274041E-16,0,0.000364662312268,-0.0348542144047,-0.00893713967215,0.00451567677553,0.16370676596,0.045867080628,-0.00140384596307,0.120311647654,0.0312314760952,0.00609425246347,0.0966459976488,0.0306245497807,-0.00140384596307,0.120311647654,0.0312314760952,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,2.8120883691E-30,2.33942819493E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.50793070684,-1.52206552878,1.55466779048,-44,-42,73,-2.2498384889,-2.14757310304,3.73268658386,-1.07023759703,-1.18933426349,1.93240771807,1.17960089187,0.958238839545,-1.80027886578,-0.485605333585,-0.444783530721,0.632967050755,-0.00301119035078,-0.201667340914,-0.0579503853201,0.00350678511449,-0.104114584043,-0.0285220021627,0.00350678511449,-0.104114584043,-0.0285220021627,0,0,0,0.00226173863137,0.118262318844,0.0306744035798,0.00272959381714,0.0889581323859,0.0233001455141,-0.00230021950883,-0.0749647183027,-0.0196349540849,-1.31893120934E-17,-4.29842917987E-16,0,0.000467855185776,-0.0293041864578,-0.00737425806566,0.00257982183769,0.138750698673,0.0390720401623,-0.00136638258118,0.118276052177,0.0306744035798,0.00612473607923,0.0946293298524,0.0300450459275,-0.00136638258118,0.118276052177,0.0306744035798,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-2.87337544688E-30,-4.30045220991E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.53568640257,-1.49691063237,1.56612995949,-42,-42,71,-2.14757310304,-2.14757310304,3.630421198,-1.07023759703,-1.18933426349,1.93240771807,1.07733550601,0.958238839545,-1.69801347992,-0.474831978525,-0.435201142326,0.615986915956,0,-0.196451806235,-0.0579503853201,0.00350678511449,-0.104114584043,-0.0285220021627,0.00350678511449,-0.104114584043,-0.0285220021627,0,0,0,0.00217461824521,0.116292184638,0.0301317202733,0.00272959381714,0.0889581323859,0.0233001455141,-0.00230021950883,-0.0749647183027,-0.0196349540849,-1.31893120934E-17,-4.29842917987E-16,0,0.000467855185776,-0.0293041864578,-0.00737425806566,0.00257982183769,0.138750698673,0.0390720401623,-0.00132992223371,0.116304911673,0.0301317202733,0.00618261329218,0.092665664571,0.0294655420743,-0.00132992223371,0.116304911673,0.0301317202733,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-2.87337544688E-30,-4.30045220991E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.56612668494,-1.55983814546,1.6096375183,-40,-39,68,-2.04530771718,-1.99417502425,3.47702311921,-1.07023759703,-1.18933426349,1.93240771807,0.975070120147,0.804840760757,-1.54461540113,-0.465081277324,-0.427152734718,0.600540761944,-0.00150559517539,-0.186889992657,-0.0490349414247,0.00350678511449,-0.104114584043,-0.0285220021627,0.00350678511449,-0.104114584043,-0.0285220021627,0,0,0,0.00209287264845,0.114387848887,0.0296076875745,0.00272959381714,0.0889581323859,0.0233001455141,-0.00230021950883,-0.0749647183027,-0.0196349540849,-1.31893120934E-17,-4.29842917987E-16,0,0.000467855185776,-0.0293041864578,-0.00737425806566,0.00257982183769,0.138750698673,0.0390720401623,-0.00129430950619,0.114399671555,0.0296076875745,0.00622170781826,0.0907971129486,0.0289751926601,-0.00129430950619,0.114399671555,0.0296076875745,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-2.87337544688E-30,-4.30045220991E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.56989075079,-1.538710129,1.59845035074,-39,-39,67,-1.99417502425,-1.99417502425,3.42589042628,-1.07023759703,-1.18933426349,1.93240771807,0.923937427218,0.804840760757,-1.4934827082,-0.455841903052,-0.419104327111,0.585605934862,0,-0.184282225318,-0.0490349414247,0.00350678511449,-0.104114584043,-0.0285220021627,0.00350678511449,-0.104114584043,-0.0285220021627,0,0,0,0.00201464894067,0.112548272591,0.0291030741533,0.00272959381714,0.0889581323859,0.0233001455141,-0.00230021950883,-0.0749647183027,-0.0196349540849,-1.31893120934E-17,-4.29842917987E-16,0,0.000467855185776,-0.0293041864578,-0.00737425806566,0.00257982183769,0.138750698673,0.0390720401623,-0.00126124254894,0.112559236586,0.0291030741533,0.00627419322242,0.0889550382837,0.0284848432458,-0.00126124254894,0.112559236586,0.0291030741533,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-2.87337544688E-30,-4.30045220991E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.4824402056,-1.47917365518,1.51943500617,-38,-37,63,-1.94304233132,-1.89190963839,3.22135965456,-0.909047055298,-1.02017943169,1.65854725279,1.03399527602,0.871730206704,-1.56281240177,-0.445501950291,-0.410387025044,0.569977810845,-0.00150559517539,-0.17472041174,-0.0534926633724,0.00327227767866,-0.0891874568736,-0.0235976768274,0.00327227767866,-0.0891874568736,-0.0235976768274,0,0,0,0.00194064088045,0.110767970528,0.0286110327125,0.00246021312975,0.0859648029798,0.0225147473507,-0.00214553470618,-0.0749693049242,-0.0196349540849,2.22232059666E-18,7.76523586265E-17,0,0.000519572249307,-0.024803167548,-0.0060962853618,0.00129292658827,0.112525472744,0.0319493175963,-0.00122890702914,0.110778152943,0.0286110327125,0.00630797100216,0.087208095841,0.0279499166121,-0.00122890702914,0.110778152943,0.0286110327125,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,2.79271374451E-30,7.7684152239E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.48465741681,-1.51501131845,1.50777014594,-37,-35,62,-1.89190963839,-1.78964425253,3.17022696163,-0.909047055298,-1.02017943169,1.65854725279,0.982862583094,0.769464820844,-1.51167970884,-0.43567332446,-0.402692376835,0.554861013756,-0.00301119035078,-0.170374132841,-0.044577219477,0.00327227767866,-0.0891874568736,-0.0235976768274,0.00327227767866,-0.0891874568736,-0.0235976768274,0,0,0,0.00187051151441,0.109047574194,0.0281333929321,0.00246021312975,0.0859648029798,0.0225147473507,-0.00214553470618,-0.0749693049242,-0.0196349540849,2.22232059666E-18,7.76523586265E-17,0,0.000519572249307,-0.024803167548,-0.0060962853618,0.00129292658827,0.112525472744,0.0319493175963,-0.00119770225137,0.109057039022,0.0281333929321,0.00632472452697,0.0855041708097,0.0275041444173,-0.00119770225137,0.109057039022,0.0281333929321,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,2.79271374451E-30,7.7684152239E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.48821692133,-1.52417276519,1.49744757904,-36,-34,61,-1.84077694546,-1.7385115596,3.1190942687,-0.909047055298,-1.02017943169,1.65854725279,0.931729890165,0.718332127915,-1.46054701591,-0.426356025559,-0.395509055556,0.540255543597,-0.00301119035078,-0.166897109722,-0.0401194975293,0.00327227767866,-0.0891874568736,-0.0235976768274,0.00327227767866,-0.0891874568736,-0.0235976768274,0,0,0,0.00180545132229,0.107386537109,0.0276702928002,0.00246021312975,0.0859648029798,0.0225147473507,-0.00214553470618,-0.0749693049242,-0.0196349540849,2.22232059666E-18,7.76523586265E-17,0,0.000519572249307,-0.024803167548,-0.0060962853618,0.00129292658827,0.112525472744,0.0319493175963,-0.00116627756506,0.107395380735,0.0276702928002,0.00633985218388,0.0838349966526,0.027102949442,-0.00116627756506,0.107395380735,0.0276702928002,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,2.79271374451E-30,7.7684152239E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.46057477194,-1.50531570208,1.54718891179,-36,-34,58,-1.84077694546,-1.7385115596,2.96569618991,-0.909047055298,-1.02017943169,1.65854725279,0.931729890165,0.718332127915,-1.30714893712,-0.417038726657,-0.388325734277,0.527184054226,-0.00301119035078,-0.161681575043,-0.0534926633724,0.00327227767866,-0.0891874568736,-0.0235976768274,0.00327227767866,-0.0891874568736,-0.0235976768274,0,0,0,0.00174613363114,0.105785787754,0.0272264904493,0.00246021312975,0.0859648029798,0.0225147473507,-0.00214553470618,-0.0749693049242,-0.0196349540849,2.22232059666E-18,7.76523586265E-17,0,0.000519572249307,-0.024803167548,-0.0060962853618,0.00129292658827,0.112525472744,0.0319493175963,-0.00113433343358,0.105794116855,0.0272264904493,0.00635270145146,0.0822179515909,0.0265680228083,-0.00113433343358,0.105794116855,0.0272264904493,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,2.79271374451E-30,7.7684152239E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.4516569514,-1.40808377172,1.29826727344,-33,-33,58,-1.68737886667,-1.68737886667,2.96569618991,-0.7920328095,-0.89294705239,1.45994401174,0.895346057174,0.794431814284,-1.50575217817,-0.408085266085,-0.380381416134,0.512126532444,0,-0.158204551924,-0.0356617755816,0.00297140613019,-0.0782827540513,-0.019618510013,0.00297140613019,-0.0782827540513,-0.019618510013,0,0,0,0.00168981205504,0.104243271678,0.0267893098386,0.00222324676915,0.0829702185956,0.0217293491873,-0.00200895792393,-0.0749730890924,-0.0196349540849,3.1719637358E-18,1.18375759357E-16,0,0.000533434714113,-0.0212730530828,-0.00505996065126,0.000346561620165,0.0882528616285,0.0259081177637,-0.00110306555871,0.104251131415,0.0267893098386,0.00639416433901,0.0806364495114,0.0262114050525,-0.00110306555871,0.104251131415,0.0267893098386,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.31949477539,-1.48062842451,1.47675058531,-34,-31,54,-1.7385115596,-1.58511348082,2.76116541819,-0.7920328095,-0.89294705239,1.45994401174,0.946478750104,0.692166428425,-1.30122140645,-0.398620478584,-0.37345975185,0.49911431838,-0.00451678552617,-0.150381249906,-0.0490349414247,0.00297140613019,-0.0782827540513,-0.019618510013,0.00297140613019,-0.0782827540513,-0.019618510013,0,0,0,0.00163925809613,0.102757582674,0.0263662946313,0.00222324676915,0.0829702185956,0.0217293491873,-0.00200895792393,-0.0749730890924,-0.0196349540849,3.1719637358E-18,1.18375759357E-16,0,0.000533434714113,-0.0212730530828,-0.00505996065126,0.000346561620165,0.0882528616285,0.0259081177637,-0.00107033445965,0.102765083313,0.0263662946313,0.0063876868041,0.0791319728038,0.0257210556382,-0.00107033445965,0.102765083313,0.0263662946313,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.49992314232,-1.45732557529,1.40765978435,-30,-31,54,-1.53398078789,-1.58511348082,2.76116541819,-0.7920328095,-0.89294705239,1.45994401174,0.741947978386,0.692166428425,-1.30122140645,-0.3912009988,-0.366538087566,0.486102104315,0.00150559517539,-0.146904226787,-0.0312040536339,0.00297140613019,-0.0782827540513,-0.019618510013,0.00297140613019,-0.0782827540513,-0.019618510013,0,0,0,0.00159022479224,0.101331499762,0.025947720401,0.00222324676915,0.0829702185956,0.0217293491873,-0.00200895792393,-0.0749730890924,-0.0196349540849,3.1719637358E-18,1.18375759357E-16,0,0.000533434714113,-0.0212730530828,-0.00505996065126,0.000346561620165,0.0882528616285,0.0259081177637,-0.00103933690116,0.101338647306,0.025947720401,0.00644006079652,0.0776637872523,0.0254090151019,-0.00103933690116,0.101338647306,0.025947720401,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.48044613536,-1.41189996353,1.49651581054,-30,-31,51,-1.53398078789,-1.58511348082,2.60776733941,-0.7920328095,-0.89294705239,1.45994401174,0.741947978386,0.692166428425,-1.14782332766,-0.383781519017,-0.359616423281,0.474623871038,0.00150559517539,-0.141688692108,-0.044577219477,0.00297140613019,-0.0782827540513,-0.019618510013,0.00297140613019,-0.0782827540513,-0.019618510013,0,0,0,0.00154639627204,0.0999626278523,0.0255515505723,0.00222324676915,0.0829702185956,0.0217293491873,-0.00200895792393,-0.0749730890924,-0.0196349540849,3.1719637358E-18,1.18375759357E-16,0,0.000533434714113,-0.0212730530828,-0.00505996065126,0.000346561620165,0.0882528616285,0.0259081177637,-0.00100803072564,0.0999695062637,0.0255515505723,0.00649047847588,0.0762477176024,0.0249632429071,-0.00100803072564,0.0999695062637,0.0255515505723,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.42529819921,-1.38561507902,1.48391579514,-29,-29,48,-1.48284809496,-1.48284809496,2.45436926062,-0.721182884052,-0.804015274406,1.33707789296,0.761665210904,0.67883282055,-1.11729136766,-0.376164866908,-0.352828095076,0.463450957362,0,-0.133865390089,-0.044577219477,0.00243898844627,-0.0713890170544,-0.0164002282744,0.00243898844627,-0.0713890170544,-0.0164002282744,0,0,0,0.00150555245813,0.0986450423132,0.025165091974,0.0020129948767,0.0799746700626,0.0209439510239,-0.0018871826969,-0.0749762531837,-0.0196349540849,2.9796916133E-18,1.18380755173E-16,0,0.000507442418571,-0.0186703722506,-0.00422114095003,-0.000649807388547,0.0650670208065,0.0209704925306,-0.000977073796093,0.0986516922712,0.025165091974,0.00652329559542,0.0749094660292,0.0245174707124,-0.000977073796093,0.0986516922712,0.025165091974,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.4883743339,-1.50403639079,1.51330718916,-27,-26,46,-1.3805827091,-1.32945001617,2.35210387476,-0.721182884052,-0.804015274406,1.33707789296,0.659399825045,0.525434741762,-1.0150259818,-0.369570868657,-0.347573747658,0.453300697544,-0.00150559517539,-0.126042088071,-0.0312040536339,0.00243898844627,-0.0713890170544,-0.0164002282744,0.00243898844627,-0.0713890170544,-0.0164002282744,0,0,0,0.00146584636985,0.0973746733014,0.0247939752943,0.0020129948767,0.0799746700626,0.0209439510239,-0.0018871826969,-0.0749762531837,-0.0196349540849,2.9796916133E-18,1.18380755173E-16,0,0.000507442418571,-0.0186703722506,-0.00422114095003,-0.000649807388547,0.0650670208065,0.0209704925306,-0.000948662054725,0.0973810851574,0.0247939752943,0.00653875010454,0.0736490499774,0.024205430176,-0.000948662054725,0.0973810851574,0.0247939752943,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.50042511621,-1.45338572674,1.54538316981,-26,-27,44,-1.32945001617,-1.3805827091,2.2498384889,-0.721182884052,-0.804015274406,1.33707789296,0.608267132115,0.576567434691,-0.912760595941,-0.363488197336,-0.341808073311,0.444173091584,0.00150559517539,-0.122565064952,-0.0401194975293,0.00243898844627,-0.0713890170544,-0.0164002282744,0.00243898844627,-0.0713890170544,-0.0164002282744,0,0,0,0.00142900624917,0.0961495396055,0.0244550648351,0.0020129948767,0.0799746700626,0.0209439510239,-0.0018871826969,-0.0749762531837,-0.0196349540849,2.9796916133E-18,1.18380755173E-16,0,0.000507442418571,-0.0186703722506,-0.00422114095003,-0.000649807388547,0.0650670208065,0.0209704925306,-0.000922529899981,0.0961557328701,0.0244550648351,0.00658297471159,0.0724241049336,0.0238042352007,-0.000922529899981,0.0961557328701,0.0244550648351,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.51381819185,-1.53382914405,1.55078293394,-25,-24,43,-1.27831732324,-1.22718463031,2.19870579597,-0.721182884052,-0.804015274406,1.33707789296,0.557134439186,0.423169355903,-0.861627903012,-0.357916852944,-0.337576379752,0.435556812554,-0.00150559517539,-0.117349530273,-0.0267463316862,0.00243898844627,-0.0713890170544,-0.0164002282744,0.00243898844627,-0.0713890170544,-0.0164002282744,0,0,0,0.00139573129762,0.094965741045,0.0241242803729,0.0020129948767,0.0799746700626,0.0209439510239,-0.0018871826969,-0.0749762531837,-0.0196349540849,2.9796916133E-18,1.18380755173E-16,0,0.000507442418571,-0.0186703722506,-0.00422114095003,-0.000649807388547,0.0650670208065,0.0209704925306,-0.000895432778634,0.0949717760086,0.0241242803729,0.00659554067108,0.0712505803299,0.0235367718839,-0.000895432778634,0.0949717760086,0.0241242803729,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-3.12860647082E-30,1.18418249258E-16,0,0.75,221,0.999999999999,
