METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.77,3.76,1,5.01914490494,3.89064708438,-7.7682393213,196,148,-346,10.0220078142,7.56763855357,-17.6919117536,10.1302083712,6.14025106566,-17.2563514943,0.108200556985,-1.42738748791,0.435560259268,1.55434014432,1.44498816034,-2.71506981486,0.0722685684187,0.900548987875,-0.0089154438954,0.117483749144,0.863313761234,-0.0859495639886,0.0971362690984,-0.106016614147,-0.0859495639886,0.0203474800456,0.969330375381,0,2.00565384219,1.28430894035,0.0205500254804,2.02612605017,1.23822987721,0,0.0207473023923,0.999784751556,0,-3.08320796182E-18,-1.48575667709E-16,0,0.0216357875822,-0.0277401640925,-0.0207487911287,-0.0450265247347,0.0969162738755,0.00221786689593,1.97883963585,1.32525110245,0.0205500254804,2.00184003763,1.32913363907,0.00472518526456,1.97883963585,1.32525110245,0.0205500254804,2,1.28,0,-1.38777878078E-15,1,0,0,-1.48607655276E-16,0,1,94,5.68434188608E-14,
3.78,3.76,1,5.08070690314,3.85317648423,-7.81552695862,194,148,-344,9.91974242833,7.56763855357,-17.5896463678,10.1302083712,6.14025106566,-17.2563514943,0.210465942844,-1.42738748791,0.333294873409,1.55644480375,1.43071428546,-2.71173686613,0.0692573780679,0.895333453196,-0.0089154438954,0.117483749144,0.863313761234,-0.0859495639886,0.0971362690984,-0.106016614147,-0.0859495639886,0.0203474800456,0.969330375381,0,2.0062019625,1.2935434325,0.0204132673997,2.02612605017,1.23822987721,0,0.0207473023923,0.999784751556,0,-3.08320796182E-18,-1.48575667709E-16,0,0.0216357875822,-0.0277401640925,-0.0207487911287,-0.0450265247347,0.0969162738755,0.00221786689593,1.97938036919,1.33422422409,0.0204132673997,2.00249109618,1.33809008817,0.00463603082561,1.97938036919,1.33422422409,0.0204132673997,2,1.28,0,-1.38777878078E-15,1,0,0,-1.48607655276E-16,0,1,94,5.68434188608E-14,
3.79,3.8,1,5.04438300344,4.12858455038,-7.97287929632,195,146,-346,9.97087512126,7.46537316771,-17.6919117536,10.1084600252,6.58287297992,-17.6478878582,0.13758490391,-0.882500187785,0.0440238954038,1.55782065279,1.42188928359,-2.71129662717,0.0737741635941,0.897941220535,-0.0222886097385,0.103810430111,0.883780848266,-0.083391961554,0.0839424035408,-0.0855592471684,-0.083391961554,0.0198680265699,0.969340095434,0,2.00673429208,1.30280487301,0.0202598137342,2.02633067867,1.27921225005,0,0.0202584277886,0.999794776994,0,-3.25405842373E-18,-1.60594427664E-16,0,0.0195963865883,-0.0235926229543,-0.0202598137342,-0.0509850248478,0.103688528454,0.0122244348614,1.97992968559,1.34319078922,0.0202598137342,2.00318920331,1.34707266866,0.00441314472822,1.97992968559,1.34319078922,0.0202598137342,2,1.32,0,-1.38777878078E-15,1,0,0,-1.606273921E-16,0,1,95,5.68434188608E-14,
3.8,3.8,1,5.04799476896,4.0466962763,-8.00108442046,195,148,-345,9.97087512126,7.56763855357,-17.6407790607,10.1084600252,6.58287297992,-17.6478878582,0.13758490391,-0.984765573644,-0.00710879752573,1.55919650183,1.41204162785,-2.71136771515,0.0707629732433,0.897941220535,-0.0089154438954,0.103810430111,0.883780848266,-0.083391961554,0.0839424035408,-0.0855592471684,-0.083391961554,0.0198680265699,0.969340095434,0,2.00722816984,1.31213465511,0.0200720179561,2.02633067867,1.27921225005,0,0.0202584277886,0.999794776994,0,-3.25405842373E-18,-1.60594427664E-16,0,0.0195963865883,-0.0235926229543,-0.0202598137342,-0.0509850248478,0.103688528454,0.0122244348614,1.98048841953,1.35215675831,0.0200720179561,2.00385799966,1.3560550567,0.00432399028927,1.98048841953,1.35215675831,0.0200720179561,2,1.32,0,-1.38777878078E-15,1,0,0,-1.606273921E-16,0,1,95,5.68434188608E-14,
3.81,3.8,1,5.05160653449,4.07956662826,-8.00127103476,195,146,-345,9.97087512126,7.46537316771,-17.6407790607,10.1084600252,6.58287297992,-17.6478878582,0.13758490391,-0.882500187785,-0.00710879752573,1.56057235086,1.40321662597,-2.71143880312,0.0737741635941,0.896202708976,-0.0178308877908,0.103810430111,0.883780848266,-0.083391961554,0.0839424035408,-0.0855592471684,-0.083391961554,0.0198680265699,0.969340095434,0,2.00770266402,1.32149832529,0.0198695623956,2.02633067867,1.27921225005,0,0.0202584277886,0.999794776994,0,-3.25405842373E-18,-1.60594427664E-16,0,0.0195963865883,-0.0235926229543,-0.0202598137342,-0.0509850248478,0.103688528454,0.0122244348614,1.98105049133,1.36112701893,0.0198695623956,2.00455858135,1.36502006519,0.00414568141136,1.98105049133,1.36112701893,0.0198695623956,2,1.32,0,-1.38777878078E-15,1,0,0,-1.606273921E-16,0,1,95,5.68434188608E-14,
3.82,3.8,1,5.08457910319,4.05639996052,-7.97209684588,194,146,-346,9.91974242833,7.46537316771,-17.6919117536,10.1084600252,6.58287297992,-17.6478878582,0.18871759684,-0.882500187785,0.0440238954038,1.56245952683,1.39439162409,-2.71099856417,0.0722685684187,0.897071964756,-0.0267463316862,0.103810430111,0.883780848266,-0.083391961554,0.0839424035408,-0.0855592471684,-0.083391961554,0.0198680265699,0.969340095434,0,2.00815157176,1.33090811709,0.0196477869098,2.02633067867,1.27921225005,0,0.0202584277886,0.999794776994,0,-3.25405842373E-18,-1.60594427664E-16,0,0.0195963865883,-0.0235926229543,-0.0202598137342,-0.0509850248478,0.103688528454,0.0122244348614,1.98161625862,1.37010443211,0.0196477869098,2.00524647128,1.37399352008,0.0038782180945,1.98161625862,1.37010443211,0.0196477869098,2,1.32,0,-1.38777878078E-15,1,0,0,-1.606273921E-16,0,1,95,5.68434188608E-14,
3.83,3.84,1,5.04611204058,4.28071434712,-8.14838848263,195,146,-347,9.97087512126,7.46537316771,-17.7430444465,10.0839735718,7.01386843616,-18.0080502141,0.113098450563,-0.451504731546,-0.265005767593,1.56359051134,1.38987657678,-2.71364862185,0.0737741635941,0.899679732095,-0.0267463316862,0.0903988273521,0.902937021416,-0.0793514846391,0.071370929273,-0.0664195470136,-0.0793514846391,0.019027898079,0.96935656843,0,2.00856712316,1.34037054587,0.0194030084462,2.02600997084,1.32094042184,0,0.0194017910056,0.999811767537,0,1.30285303678E-17,6.7138533611E-16,0,0.0174428476836,-0.019430124032,-0.0194030084462,-0.0538384726164,0.10406247306,0.0214201322002,1.98218345642,1.37908804417,0.0194030084462,2.00595172295,1.38299292252,0.00361075477764,1.98218345642,1.37908804417,0.0194030084462,2,1.36,0,-1.38777878078E-15,1,0,0,6.71511736418E-16,0,1,96,5.68434188608E-14,
3.84,3.84,1,5.04908100791,4.21014021062,-8.15534519568,195,148,-347,9.97087512126,7.56763855357,-17.7430444465,10.0839735718,7.01386843616,-18.0080502141,0.113098450563,-0.553770117405,-0.265005767593,1.56472149584,1.3843388756,-2.71629867952,0.0707629732433,0.901418243655,-0.0178308877908,0.0903988273521,0.902937021416,-0.0793514846391,0.071370929273,-0.0664195470136,-0.0793514846391,0.019027898079,0.96935656843,0,2.008958809,1.34987698041,0.0191409385627,2.02600997084,1.32094042184,0,0.0194017910056,0.999811767537,0,1.30285303678E-17,6.7138533611E-16,0,0.0174428476836,-0.019430124032,-0.0194030084462,-0.0538384726164,0.10406247306,0.0214201322002,1.98275446892,1.38808071613,0.0191409385627,2.00662840788,1.39200948074,0.00343244589973,1.98275446892,1.38808071613,0.0191409385627,2,1.36,0,-1.38777878078E-15,1,0,0,6.71511736418E-16,0,1,96,5.68434188608E-14,
3.85,3.84,1,5.05204997524,4.25432470014,-8.10358030238,195,146,-349,9.97087512126,7.46537316771,-17.8453098324,10.0839735718,7.01386843616,-18.0080502141,0.113098450563,-0.451504731546,-0.162740381734,1.56585248035,1.37982382829,-2.71792608334,0.0737741635941,0.903156755214,-0.0356617755816,0.0903988273521,0.902937021416,-0.0793514846391,0.071370929273,-0.0664195470136,-0.0793514846391,0.019027898079,0.96935656843,0,2.00934307717,1.35939545746,0.0188793431762,2.02600997084,1.32094042184,0,0.0194017910056,0.999811767537,0,1.30285303678E-17,6.7138533611E-16,0,0.0174428476836,-0.019430124032,-0.0194030084462,-0.0538384726164,0.10406247306,0.0214201322002,1.98332202435,1.39708602428,0.0188793431762,2.00733836651,1.40104327469,0.00307582814391,1.98332202435,1.39708602428,0.0188793431762,2,1.36,0,-1.38777878078E-15,1,0,0,6.71511736418E-16,0,1,96,5.68434188608E-14,
3.86,3.84,1,5.05501894257,4.21311136681,-8.19593483829,195,147,-346,9.97087512126,7.51650586064,-17.6919117536,10.0839735718,7.01386843616,-18.0080502141,0.113098450563,-0.502637424476,-0.316138460523,1.56698346486,1.37479745404,-2.72108746794,0.0722685684187,0.898810476315,-0.0178308877908,0.0903988273521,0.902937021416,-0.0793514846391,0.071370929273,-0.0664195470136,-0.0793514846391,0.019027898079,0.96935656843,0,2.00967865084,1.36899074331,0.0185875887227,2.02600997084,1.32094042184,0,0.0194017910056,0.999811767537,0,1.30285303678E-17,6.7138533611E-16,0,0.0174428476836,-0.019430124032,-0.0194030084462,-0.0538384726164,0.10406247306,0.0214201322002,1.98388671875,1.40610718727,0.0185875887227,2.00803500599,1.4100334357,0.002897519266,1.98388671875,1.40610718727,0.0185875887227,2,1.36,0,-1.38777878078E-15,1,0,0,6.71511736418E-16,0,1,96,5.68434188608E-14,
3.87,3.88,1,4.74316046502,4.52111095785,-8.06085230763,195,147,-350,9.97087512126,7.51650586064,-17.8964425253,9.53569241711,7.57323785375,-17.9628778677,-0.435182704148,0.0567319931104,-0.0664353423228,1.56263163781,1.37536477397,-2.72175182137,0.0722685684187,0.905764522554,-0.0356617755816,0.0577842071918,0.901589662105,-0.0744467135669,0.0596713042712,-0.0489164458004,-0.0744467135669,-0.00188709707942,0.950506107905,0,2.01001034367,1.37859232373,0.0182992929074,2.0252827255,1.3631690584,0,-0.00166507825867,0.980586802004,0,-0.00213773741122,-0.00206089679679,0,0.0152723818314,-0.0154232653293,-0.0182992929074,-0.0542616463049,0.100171467566,0.0275928884698,1.98444795609,1.41514122486,0.0182992929074,2.00873467478,1.41909288791,0.00254090151019,1.98444795609,1.41514122486,0.0182992929074,2,1.4,0,-0.0196078431373,0.980392156863,0,-0.00209966864604,-0.00209966864604,0,1,97,5.68434188608E-14,
3.88,3.88,1,4.79045801361,4.49323943621,-8.09195711667,193,148,-349,9.8686097354,7.56763855357,-17.8453098324,9.53569241711,7.57323785375,-17.9628778677,-0.332917318289,0.00559930018085,-0.117568035252,1.55930246463,1.37542076698,-2.72292750172,0.0677517828925,0.903156755214,-0.0356617755816,0.0577842071918,0.901589662105,-0.0744467135669,0.0596713042712,-0.0489164458004,-0.0744467135669,-0.00188709707942,0.950506107905,0,2.01030994801,1.38824132606,0.0179954937933,2.0252827255,1.3631690584,0,-0.00166507825867,0.980586802004,0,-0.00213773741122,-0.00206089679679,0,0.0152723818314,-0.0154232653293,-0.0182992929074,-0.0542616463049,0.100171467566,0.0275928884698,1.98500370979,1.42419111729,0.0179954937933,2.0093924635,1.42812591376,0.00218428375437,1.98500370979,1.42419111729,0.0179954937933,2,1.4,0,-0.0196078431373,0.980392156863,0,-0.00209966864604,-0.00209966864604,0,1,97,5.68434188608E-14,
3.89,3.88,1,4.72299693616,4.49338642443,-8.15376502219,195,148,-347,9.97087512126,7.56763855357,-17.7430444465,9.53569241711,7.57323785375,-17.9628778677,-0.435182704148,0.00559930018085,-0.219833421111,1.55495063759,1.37547675998,-2.72512583593,0.0707629732433,0.901418243655,-0.0178308877908,0.0577842071918,0.901589662105,-0.0744467135669,0.0596713042712,-0.0489164458004,-0.0744467135669,-0.00188709707942,0.950506107905,0,2.01056382573,1.39793664284,0.0176752486344,2.0252827255,1.3631690584,0,-0.00166507825867,0.980586802004,0,-0.00213773741122,-0.00206089679679,0,0.0152723818314,-0.0154232653293,-0.0182992929074,-0.0542616463049,0.100171467566,0.0275928884698,1.98554217815,1.4332536459,0.0176752486344,2.01008200959,1.43714149753,0.00200597487646,1.98554217815,1.4332536459,0.0176752486344,2,1.4,0,-0.0196078431373,0.980392156863,0,-0.00209966864604,-0.00209966864604,0,1,97,5.68434188608E-14,
3.9,3.88,1,4.79965528791,4.46417260947,-8.01273189217,192,149,-352,9.81747704247,7.6187712465,-17.9987079112,9.53569241711,7.57323785375,-17.9628778677,-0.281784625359,-0.0455333927487,0.0358300435362,1.55213279134,1.37502142605,-2.7247675355,0.0647405925418,0.908372289893,-0.0490349414247,0.0577842071918,0.901589662105,-0.0744467135669,0.0596713042712,-0.0489164458004,-0.0744467135669,-0.00188709707942,0.950506107905,0,2.01081053422,1.40761955624,0.017366332825,2.0252827255,1.3631690584,0,-0.00166507825867,0.980586802004,0,-0.00213773741122,-0.00206089679679,0,0.0152723818314,-0.0154232653293,-0.0182992929074,-0.0542616463049,0.100171467566,0.0275928884698,1.98606336117,1.44232594967,0.017366332825,2.01071564725,1.44622619113,0.00151562546221,1.98606336117,1.44232594967,0.017366332825,2,1.4,0,-0.0196078431373,0.980392156863,0,-0.00209966864604,-0.00209966864604,0,1,97,5.68434188608E-14,
3.91,3.92,1,4.17097885011,4.80296390674,-7.84138797116,194,150,-350,9.91974242833,7.66990393943,-17.8964425253,8.55598189643,8.21646710614,-17.5638501071,-1.36376053189,0.546563166712,0.332592418186,1.53849518602,1.38048705772,-2.72144161131,0.0662461877171,0.907503034113,-0.0267463316862,0.00999696673402,0.882302536687,-0.06899394245,0.0502409752922,-0.0327708882856,-0.06899394245,-0.0402440085582,0.915073424972,0,2.01099990561,1.41735783866,0.0170357158696,2.02424003571,1.40572126606,0,-0.0402897775213,0.944450826859,0,-0.00614684371777,-0.00594090042009,0,0.0132401300968,-0.0116365726061,-0.0170357158696,-0.050806293366,0.0946673180806,0.0315894259439,1.98656356335,1.4514093399,0.0170357158696,2.01136678151,1.45530204124,0.00124816214535,1.98656356335,1.4514093399,0.0170357158696,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.92,3.92,1,4.25262174506,4.75859022628,-7.86201783223,190,152,-349,9.71521165661,7.77216932529,-17.8453098324,8.55598189643,8.21646710614,-17.5638501071,-1.15922976018,0.444297780853,0.281459725257,1.52690288842,1.38493003553,-2.71862701406,0.0572126166648,0.904026010994,-0.0312040536339,0.00999696673402,0.882302536687,-0.06899394245,0.0502409752922,-0.0327708882856,-0.06899394245,-0.0402440085582,0.915073424972,0,2.01116975745,1.42709358129,0.0167102282418,2.02424003571,1.40572126606,0,-0.0402897775213,0.944450826859,0,-0.00614684371777,-0.00594090042009,0,0.0132401300968,-0.0116365726061,-0.0170357158696,-0.050806293366,0.0946673180806,0.0315894259439,1.98704302311,1.4604998827,0.0167102282418,2.01193044464,1.46434283293,0.000936121609013,1.98704302311,1.4604998827,0.0167102282418,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.93,3.92,1,4.28091220695,4.74089276235,-7.85462918345,188,153,-349,9.61294627075,7.82330201822,-17.8453098324,8.55598189643,8.21646710614,-17.5638501071,-1.05696437432,0.393165087924,0.281459725257,1.51633324467,1.38886168641,-2.71581241681,0.0526958311386,0.903156755214,-0.0356617755816,0.00999696673402,0.882302536687,-0.06899394245,0.0502409752922,-0.0327708882856,-0.06899394245,-0.0402440085582,0.915073424972,0,2.01128228879,1.43685115584,0.0163744900174,2.02424003571,1.40572126606,0,-0.0402897775213,0.944450826859,0,-0.00614684371777,-0.00594090042009,0,0.0132401300968,-0.0116365726061,-0.0170357158696,-0.050806293366,0.0946673180806,0.0315894259439,1.98748600483,1.46959078312,0.0163744900174,2.01245216903,1.47337470429,0.000579503853196,1.98748600483,1.46959078312,0.0163744900174,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.94,3.92,1,4.22380484597,4.78057461143,-7.8178797315,189,152,-350,9.66407896368,7.77216932529,-17.8964425253,8.55598189643,8.21646710614,-17.5638501071,-1.10809706725,0.444297780853,0.332592418186,1.505252274,1.39330466421,-2.71248649263,0.0557070214894,0.904895266774,-0.0401194975293,0.00999696673402,0.882302536687,-0.06899394245,0.0502409752922,-0.0327708882856,-0.06899394245,-0.0402440085582,0.915073424972,0,2.01135987392,1.44658687428,0.0160479354584,2.02424003571,1.40572126606,0,-0.0402897775213,0.944450826859,0,-0.00614684371777,-0.00594090042009,0,0.0132401300968,-0.0116365726061,-0.0170357158696,-0.050806293366,0.0946673180806,0.0315894259439,1.98788714409,1.47867739201,0.0160479354584,2.01300762572,1.48242375609,0.000178308877903,1.98788714409,1.47867739201,0.0160479354584,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.95,3.96,1,3.51640600841,5.03200311785,-7.48017202896,187,157,-348,9.56181357782,8.02783278993,-17.7941771395,7.27241993474,8.88968858506,-16.8886621219,-2.28939364308,0.861855795121,0.905515017591,1.48235833757,1.40192322217,-2.70343134245,0.0451678552617,0.904026010994,-0.0178308877908,-0.0476202550212,0.848970356981,-0.0633405704383,0.045798024386,-0.016376008452,-0.0633405704383,-0.0934182794072,0.865346365433,0,2.01135819442,1.45636955543,0.0156968248524,2.02298396155,1.44842531438,0,-0.0938263968294,0.893739680922,0,-0.0117779945255,-0.0114139251232,0,0.0116257671287,-0.00794424105036,-0.0156968248524,-0.0403590742018,0.0923082888939,0.0334722754305,1.98825097084,1.48776078224,0.0156968248524,2.01345930428,1.49146401618,-5.3290705182E-15,1.98825097084,1.48776078224,0.0156968248524,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.96,3.96,1,3.60311074883,5.08398864918,-7.4270403917,182,156,-349,9.30615011317,7.97670009701,-17.8453098324,7.27241993474,8.88968858506,-16.8886621219,-2.03373017843,0.912988488051,0.95664771052,1.46202103578,1.41105310705,-2.69386486535,0.0391454745601,0.900548987875,-0.0490349414247,-0.0476202550212,0.848970356981,-0.0633405704383,0.045798024386,-0.016376008452,-0.0633405704383,-0.0934182794072,0.865346365433,0,2.01133198567,1.46610819485,0.0153645487545,2.02298396155,1.44842531438,0,-0.0938263968294,0.893739680922,0,-0.0117779945255,-0.0114139251232,0,0.0116257671287,-0.00794424105036,-0.0156968248524,-0.0403590742018,0.0923082888939,0.0334722754305,1.98856937885,1.49683713913,0.0153645487545,2.01385517481,1.50046931294,-0.000490349414253,1.98856937885,1.49683713913,0.0153645487545,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.97,3.96,1,3.57908374317,5.04923406431,-7.43128806746,181,158,-348,9.25501742024,8.07896548286,-17.7941771395,7.27241993474,8.88968858506,-16.8886621219,-1.9825974855,0.810723102192,0.905515017591,1.44219506093,1.41916033807,-2.68480971517,0.034628689034,0.899679732095,-0.0401194975293,-0.0476202550212,0.848970356981,-0.0633405704383,0.045798024386,-0.016376008452,-0.0633405704383,-0.0934182794072,0.865346365433,0,2.01121888068,1.47585683306,0.0150172575628,2.02298396155,1.44842531438,0,-0.0938263968294,0.893739680922,0,-0.0117779945255,-0.0114139251232,0,0.0116257671287,-0.00794424105036,-0.0156968248524,-0.0403590742018,0.0923082888939,0.0334722754305,1.98882961273,1.50589227676,0.0150172575628,2.0142094826,1.5094657979,-0.000891544389546,1.98882961273,1.50589227676,0.0150172575628,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.98,3.96,1,3.55639903083,4.98243408964,-7.46623883971,180,161,-346,9.20388472731,8.23236356165,-17.6919117536,7.27241993474,8.88968858506,-16.8886621219,-1.93146479257,0.657325023403,0.803249631732,1.422880413,1.4257335883,-2.67677721885,0.0286063083324,0.897941220535,-0.0222886097385,-0.0476202550212,0.848970356981,-0.0633405704383,0.045798024386,-0.016376008452,-0.0633405704383,-0.0934182794072,0.865346365433,0,2.01103696998,1.48557479719,0.0146730687541,2.02298396155,1.44842531438,0,-0.0938263968294,0.893739680922,0,-0.0117779945255,-0.0114139251232,0,0.0116257671287,-0.00794424105036,-0.0156968248524,-0.0403590742018,0.0923082888939,0.0334722754305,1.98902332783,1.51492190361,0.0146730687541,2.01450555243,1.51844488571,-0.00111443048693,1.98902332783,1.51492190361,0.0146730687541,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.99,4,1,2.78633100997,5.40495624206,-6.91806593174,176,160,-347,8.9993539556,8.18123086872,-17.7430444465,5.81509443724,9.5443394624,-16.0218580607,-3.18425951835,1.36310859368,1.72118638587,1.39103781782,1.43936467424,-2.65956535499,0.0240895228062,0.895333453196,-0.0490349414247,-0.109807111577,0.805853550357,-0.0577497986537,0.0490131626058,0.00222383525756,-0.0577497986537,-0.158820274183,0.803629715099,0,2.01082020397,1.49522454986,0.0143511712666,2.02160707897,1.49114211873,0,-0.159662407536,0.830808189998,0,-0.0188002346325,-0.0182682223338,0,0.0107868749962,-0.00408243113183,-0.0143511712666,-0.0209723033117,0.0965452479632,0.0336413396457,1.98915565014,1.52392721176,0.0143511712666,2.01476081547,1.52739782204,-0.00160477990118,1.98915565014,1.52392721176,0.0143511712666,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4,4,1,2.82018366563,5.2939354298,-6.96096517452,172,165,-344,8.79482318388,8.43689433337,-17.5896463678,5.81509443724,9.5443394624,-16.0218580607,-2.97972874664,1.10744512903,1.56778830708,1.36124053035,1.45043912553,-2.64388747192,0.0105391662277,0.890987174297,-0.0312040536339,-0.109807111577,0.805853550357,-0.0577497986537,0.0490131626058,0.00222383525756,-0.0577497986537,-0.158820274183,0.803629715099,0,2.0105070958,1.50487684149,0.0140129402812,2.02160707897,1.49114211873,0,-0.159662407536,0.830808189998,0,-0.0188002346325,-0.0182682223338,0,0.0107868749962,-0.00408243113183,-0.0143511712666,-0.0209723033117,0.0965452479632,0.0336413396457,1.98922264576,1.53290128708,0.0140129402812,2.01488328556,1.53630747536,-0.00191682043752,1.98922264576,1.53290128708,0.0140129402812,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.01,4,1,2.74196228191,5.32300716678,-6.91980888776,172,165,-344,8.79482318388,8.43689433337,-17.5896463678,5.81509443724,9.5443394624,-16.0218580607,-2.97972874664,1.10744512903,1.56778830708,1.33144324289,1.46151357682,-2.62820958885,0.0105391662277,0.890987174297,-0.0312040536339,-0.109807111577,0.805853550357,-0.0577497986537,0.0490131626058,0.00222383525756,-0.0577497986537,-0.158820274183,0.803629715099,0,2.01009072436,1.51449292194,0.0136698254416,2.02160707897,1.49114211873,0,-0.159662407536,0.830808189998,0,-0.0188002346325,-0.0182682223338,0,0.0107868749962,-0.00408243113183,-0.0143511712666,-0.0209723033117,0.0965452479632,0.0336413396457,1.98920071125,1.54182815552,0.0136698254416,2.01500853581,1.54521709003,-0.00222886097386,1.98920071125,1.54182815552,0.0136698254416,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.02,4,1,2.83990571719,5.29335729742,-6.93737420733,166,167,-342,8.4880270263,8.53915971923,-17.4873809819,5.81509443724,9.5443394624,-16.0218580607,-2.67293258906,1.00517974317,1.46552292122,1.304713917,1.47156537425,-2.61355435964,-0.00150559517539,0.884033128058,-0.0401194975293,-0.109807111577,0.805853550357,-0.0577497986537,0.0490131626058,0.00222383525756,-0.0577497986537,-0.158820274183,0.803629715099,0,2.00960069356,1.52403457835,0.013339227971,2.02160707897,1.49114211873,0,-0.159662407536,0.830808189998,0,-0.0188002346325,-0.0182682223338,0,0.0107868749962,-0.00408243113183,-0.0143511712666,-0.0209723033117,0.0965452479632,0.0336413396457,1.98909306526,1.55070471764,0.013339227971,2.01501673045,1.55405743028,-0.00263005594915,1.98909306526,1.55070471764,0.013339227971,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.03,4.04,1,1.99421955882,5.54737641728,-6.37269848441,163,171,-341,8.33462894751,8.74369049095,-17.436248289,4.31110826791,10.1452979317,-15.0543257529,-4.0235206796,1.40160744072,2.38192253608,1.2644787102,1.48558144866,-2.58973513428,-0.0120447614031,0.883163872279,-0.0312040536339,-0.171786919617,0.757605980991,-0.0521263200316,0.062154166141,0.0253669795824,-0.0521263200316,-0.233941085758,0.732239001409,0,2.00900199004,1.53354736177,0.0129979040987,2.02010721632,1.53387314813,0,-0.235265468394,0.758023864139,0,-0.0270001596591,-0.0263072362172,0,0.0111052262838,0.000325786366977,-0.0129979040987,0.00795878218958,0.11020543747,0.033831679197,1.98889994621,1.55952990055,0.0129979040987,2.01492226685,1.56288938511,-0.00294209648549,1.98889994621,1.55952990055,0.0129979040987,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
