METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.35,6.36,1,-6.96294436665,4.46794281409,4.66437584286,-269,139,180,-13.754694398,7.1074443172,9.20388472731,-14.2592895002,8.35046247774,9.2730528645,-0.504595102152,1.24301816053,0.0691681371876,-2.21206014599,1.10749037965,1.42734355566,-0.614282831559,-0.425935332103,0.222886097385,-0.665741065929,-0.415733856775,0.293291483665,-0.673996080858,0.495339807749,0.293291483665,0.00825501492852,-0.911073664524,0,0.0719994783312,1.91278529464,-0.073612887098,-0.0274178289464,2.00340916007,0,-0.0043327208889,-0.930110313066,0,0.105195133978,-0.090745284112,0,-0.0994173072776,0.090623865429,0.073612887098,-0.368337979232,0.371132439819,-0.227957506494,0.212483003736,1.90230977535,-0.073612887098,0.248152932402,1.92676718437,-0.0870147324191,0.212483003736,1.90230977535,-0.073612887098,0.12,2,0,-0.0727272727273,-0.927272727273,0,0.0982362529855,-0.0982362529855,0,1,159,1.13686837722E-13,
6.36,6.36,1,-6.8587473688,4.44185189624,4.63683078463,-273,141,181,-13.9592251698,7.20970970306,9.25501742024,-14.2592895002,8.35046247774,9.2730528645,-0.300064330434,1.14075277467,0.0180354442581,-2.21506078929,1.1188979074,1.4275239101,-0.623316402611,-0.429412355222,0.218428375437,-0.665741065929,-0.415733856775,0.293291483665,-0.673996080858,0.495339807749,0.293291483665,0.00825501492852,-0.911073664524,0,0.070097845186,1.90833012365,-0.0713842655669,-0.0274178289464,2.00340916007,0,-0.0043327208889,-0.930110313066,0,0.105195133978,-0.090745284112,0,-0.0994173072776,0.090623865429,0.073612887098,-0.368337979232,0.371132439819,-0.227957506494,0.206028401852,1.89847040176,-0.0713842655669,0.241578348111,1.92301663115,-0.0848304486648,0.206028401852,1.89847040176,-0.0713842655669,0.12,2,0,-0.0727272727273,-0.927272727273,0,0.0982362529855,-0.0982362529855,0,1,159,1.13686837722E-13,
6.37,6.36,1,-6.95470681986,4.47179799809,4.66666503942,-270,141,180,-13.805827091,7.20970970306,9.20388472731,-14.2592895002,8.35046247774,9.2730528645,-0.453462409223,1.14075277467,0.0691681371876,-2.21959541338,1.13030543515,1.42821559147,-0.618799617085,-0.425066076323,0.227343819333,-0.665741065929,-0.415733856775,0.293291483665,-0.673996080858,0.495339807749,0.293291483665,0.00825501492852,-0.911073664524,0,0.0680748681136,1.90389083854,-0.0691929169535,-0.0274178289464,2.00340916007,0,-0.0043327208889,-0.930110313066,0,0.105195133978,-0.090745284112,0,-0.0994173072776,0.090623865429,0.073612887098,-0.368337979232,0.371132439819,-0.227957506494,0.19954264164,1.89462852478,-0.0691929169535,0.235060905655,1.91929073084,-0.0825570104714,0.19954264164,1.89462852478,-0.0691929169535,0.12,2,0,-0.0727272727273,-0.927272727273,0,0.0982362529855,-0.0982362529855,0,1,159,1.13686837722E-13,
6.38,6.36,1,-6.87852833186,4.4430224936,4.66848078437,-273,143,180,-13.9592251698,7.31197508892,9.20388472731,-14.2592895002,8.35046247774,9.2730528645,-0.300064330434,1.03848738882,0.0691681371876,-2.22259605669,1.14069030904,1.42890727284,-0.626327592962,-0.425935332103,0.222886097385,-0.665741065929,-0.415733856775,0.293291483665,-0.673996080858,0.495339807749,0.293291483665,0.00825501492852,-0.911073664524,0,0.0659309155486,1.8994739848,-0.0670391793063,-0.0274178289464,2.00340916007,0,-0.0043327208889,-0.930110313066,0,0.105195133978,-0.090745284112,0,-0.0994173072776,0.090623865429,0.073612887098,-0.368337979232,0.371132439819,-0.227957506494,0.193026632071,1.8907905817,-0.0670391793063,0.228476049335,1.91554768936,-0.0803281494976,0.193026632071,1.8907905817,-0.0670391793063,0.12,2,0,-0.0727272727273,-0.927272727273,0,0.0982362529855,-0.0982362529855,0,1,159,1.13686837722E-13,
6.39,6.4,1,-7.04486417436,5.00843745812,4.20282971489,-276,143,178,-14.1126232485,7.31197508892,9.10161934145,-14.688648191,9.28767236652,8.35668042105,-0.576024942436,1.9756972776,-0.744938920401,-2.22835630611,1.16044728181,1.42145788364,-0.630844378488,-0.425066076323,0.200597487647,-0.705979491531,-0.375943723332,0.257676810985,-0.743739628418,0.567630922143,0.257676810985,0.0377601368871,-0.943574645475,0,0.0637154228019,1.89507657264,-0.0648982897634,-0.0498738984976,2.00097790949,0,0.0248271845379,-0.962754298323,0,0.112826839027,-0.09905662664,0,-0.113589321299,0.105901336847,0.0648982897634,-0.354300350546,0.381936785456,-0.217864933366,0.186482205987,1.88695502281,-0.0648982897634,0.221854365191,1.91180364614,-0.0783221746211,0.186482205987,1.88695502281,-0.0648982897634,0.08,2,0,-0.0376623376623,-0.962337662338,0,0.10616522709,-0.10616522709,0,1,160,1.13686837722E-13,
6.4,6.4,1,-7.11870711284,4.91349781921,4.2713566017,-274,148,175,-14.0103578627,7.56763855357,8.94822126267,-14.688648191,9.28767236652,8.35668042105,-0.678290328295,1.72003381295,-0.591540841612,-2.23513920939,1.17764761994,1.41554247522,-0.635361164014,-0.413765751186,0.218428375437,-0.705979491531,-0.375943723332,0.257676810985,-0.743739628418,0.567630922143,0.257676810985,0.0377601368871,-0.943574645475,0,0.0613500480661,1.89070222765,-0.0628089474107,-0.0498738984976,2.00097790949,0,0.0248271845379,-0.962754298323,0,0.112826839027,-0.09905662664,0,-0.113589321299,0.105901336847,0.0648982897634,-0.354300350546,0.381936785456,-0.217864933366,0.179904028773,1.88312327862,-0.0628089474107,0.215204433621,1.90816125986,-0.0761378908667,0.179904028773,1.88312327862,-0.0628089474107,0.08,2,0,-0.0376623376623,-0.962337662338,0,0.10616522709,-0.10616522709,0,1,160,1.13686837722E-13,
6.41,6.4,1,-6.98970901577,4.98801153271,4.22646715579,-279,147,176,-14.2660213273,7.51650586064,8.9993539556,-14.688648191,9.28767236652,8.35668042105,-0.422626863647,1.77116650588,-0.642673534542,-2.23936547803,1.195359285,1.40911573988,-0.641383544716,-0.420719797424,0.196139765699,-0.705979491531,-0.375943723332,0.257676810985,-0.743739628418,0.567630922143,0.257676810985,0.0377601368871,-0.943574645475,0,0.0588996037611,1.88636777793,-0.0607333778653,-0.0498738984976,2.00097790949,0,0.0248271845379,-0.962754298323,0,0.112826839027,-0.09905662664,0,-0.113589321299,0.105901336847,0.0648982897634,-0.354300350546,0.381936785456,-0.217864933366,0.17328608036,1.87931489944,-0.0607333778653,0.20849644702,1.90444095116,-0.0741764932098,0.17328608036,1.87931489944,-0.0607333778653,0.08,2,0,-0.0376623376623,-0.962337662338,0,0.10616522709,-0.10616522709,0,1,160,1.13686837722E-13,
6.42,6.4,1,-7.03016427112,4.88770272051,4.26831782607,-278,152,174,-14.2148886344,7.77216932529,8.89708856974,-14.688648191,9.28767236652,8.35668042105,-0.473759556577,1.51550304123,-0.540408148683,-2.2441030736,1.21051431541,1.40371165839,-0.647405925418,-0.412027239626,0.21397065349,-0.705979491531,-0.375943723332,0.257676810985,-0.743739628418,0.567630922143,0.257676810985,0.0377601368871,-0.943574645475,0,0.05629274228,1.88207127582,-0.0587067966943,-0.0498738984976,2.00097790949,0,0.0248271845379,-0.962754298323,0,0.112826839027,-0.09905662664,0,-0.113589321299,0.105901336847,0.0648982897634,-0.354300350546,0.381936785456,-0.217864933366,0.166622683406,1.87552607059,-0.0587067966943,0.201742625161,1.90079733267,-0.0720367866749,0.166622683406,1.87552607059,-0.0587067966943,0.08,2,0,-0.0376623376623,-0.962337662338,0,0.10616522709,-0.10616522709,0,1,160,1.13686837722E-13,
6.43,6.44,1,-7.25977675708,5.58595778328,3.71079535994,-279,151,172,-14.2660213273,7.72103663236,8.79482318388,-15.1179987544,10.3832866446,7.30817938036,-0.851977427014,2.66225001225,-1.48664380352,-2.25262284787,1.23713681553,1.38884522035,-0.647405925418,-0.410288728066,0.196139765699,-0.750881873478,-0.328968204798,0.224353556926,-0.807331704049,0.638162239176,0.224353556926,0.0564498305706,-0.967130443974,0,0.0535876625512,1.87781581649,-0.0567001545393,-0.0734038378535,1.99905274482,0,0.0429676647583,-0.986162805435,0,0.120388221948,-0.107455581055,0,-0.126991500405,0.121236928335,0.0567001545393,-0.33505447763,0.383389787198,-0.204953380603,0.159916952252,1.87176132202,-0.0567001545393,0.19499717994,1.8971578166,-0.0700753890179,0.159916952252,1.87176132202,-0.0567001545393,0.04,2,0,-0.012987012987,-0.987012987013,0,0.114105271315,-0.114105271315,0,1,161,1.13686837722E-13,
6.44,6.44,1,-7.16469895378,5.47968015787,3.73049081816,-283,157,170,-14.4705520991,8.02783278993,8.69255779802,-15.1179987544,10.3832866446,7.30817938036,-0.647446655296,2.35545385468,-1.38437841766,-2.25909731442,1.26069135408,1.37500143618,-0.662461877171,-0.405073193388,0.196139765699,-0.750881873478,-0.328968204798,0.224353556926,-0.807331704049,0.638162239176,0.224353556926,0.0564498305706,-0.967130443974,0,0.0507598103506,1.87360330472,-0.0547268040531,-0.0734038378535,1.99905274482,0,0.0429676647583,-0.986162805435,0,0.120388221948,-0.107455581055,0,-0.126991500405,0.121236928335,0.0567001545393,-0.33505447763,0.383389787198,-0.204953380603,0.153168961406,1.86802172661,-0.0547268040531,0.188112225623,1.89356735872,-0.0681139913609,0.153168961406,1.86802172661,-0.0547268040531,0.04,2,0,-0.012987012987,-0.987012987013,0,0.114105271315,-0.114105271315,0,1,161,1.13686837722E-13,
6.45,6.44,1,-7.18169518987,5.51215278837,3.72351005985,-283,158,169,-14.4705520991,8.07896548286,8.64142510509,-15.1179987544,10.3832866446,7.30817938036,-0.647446655296,2.30432116175,-1.33324572473,-2.26557178097,1.2837345657,1.36166897893,-0.663967472347,-0.402465426048,0.196139765699,-0.750881873478,-0.328968204798,0.224353556926,-0.807331704049,0.638162239176,0.224353556926,0.0564498305706,-0.967130443974,0,0.0477738829958,1.86945030776,-0.0527977242725,-0.0734038378535,1.99905274482,0,0.0429676647583,-0.986162805435,0,0.120388221948,-0.107455581055,0,-0.126991500405,0.121236928335,0.0567001545393,-0.33505447763,0.383389787198,-0.204953380603,0.146364182234,1.86432409286,-0.0527977242725,0.181221027691,1.88999041952,-0.0661525937039,0.146364182234,1.86432409286,-0.0527977242725,0.04,2,0,-0.012987012987,-0.987012987013,0,0.114105271315,-0.114105271315,0,1,161,1.13686837722E-13,
6.46,6.44,1,-7.19869142596,5.54328312555,3.7765932012,-283,159,166,-14.4705520991,8.13009817579,8.4880270263,-15.1179987544,10.3832866446,7.30817938036,-0.647446655296,2.25318846882,-1.17984764594,-2.27204624753,1.30626645039,1.34987050247,-0.665473067522,-0.39638063559,0.187224321803,-0.750881873478,-0.328968204798,0.224353556926,-0.807331704049,0.638162239176,0.224353556926,0.0564498305706,-0.967130443974,0,0.044645471761,1.86535919299,-0.0509040417526,-0.0734038378535,1.99905274482,0,0.0429676647583,-0.986162805435,0,0.120388221948,-0.107455581055,0,-0.126991500405,0.121236928335,0.0567001545393,-0.33505447763,0.383389787198,-0.204953380603,0.139500960708,1.86067128181,-0.0509040417526,0.17432542241,1.8864622739,-0.0642803504859,0.139500960708,1.86067128181,-0.0509040417526,0.04,2,0,-0.012987012987,-0.987012987013,0,0.114105271315,-0.114105271315,0,1,161,1.13686837722E-13,
6.47,6.48,1,-7.54579065251,6.45019887269,2.9654117366,-283,162,165,-14.4705520991,8.28349625458,8.43689433337,-15.6928827161,12.0130954445,5.89828988181,-1.22233061705,3.72959918991,-2.53860445156,-2.2842695537,1.34356244229,1.32448445796,-0.669989853048,-0.392034356691,0.196139765699,-0.815798751408,-0.263098239599,0.193407919864,-0.863895480578,0.70527420658,0.193407919864,0.0480967291694,-0.968372446179,0,0.0413470111273,1.86133155199,-0.0490614962918,-0.0980836331496,1.99759345236,0,0.0490418165748,-0.99879672618,0,-5.32745749274E-18,1.08500203994E-16,0,-0.139430644277,0.136261900374,0.0490614962918,-0.310978596805,0.375624300967,-0.190966456186,0.132580339909,1.85706412792,-0.0490614962918,0.167394377218,1.88296680151,-0.0623189528289,0.132580339909,1.85706412792,-0.0490614962918,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.12240600136E-32,1.08630916732E-16,0,1,162,1.13686837722E-13,
6.48,6.48,1,-7.43107425281,6.37194041838,3.04557440023,-288,168,160,-14.7262155637,8.59029241216,8.18123086872,-15.6928827161,12.0130954445,5.89828988181,-0.966667152404,3.42280303234,-2.28294098691,-2.29393622522,1.37779047261,1.30165504809,-0.686551399978,-0.382472543113,0.178308877908,-0.815798751408,-0.263098239599,0.193407919864,-0.863895480578,0.70527420658,0.193407919864,0.0480967291694,-0.968372446179,0,0.0379411121853,1.8573683052,-0.0472353546267,-0.0980836331496,1.99759345236,0,0.0490418165748,-0.99879672618,0,-5.32745749274E-18,1.08500203994E-16,0,-0.139430644277,0.136261900374,0.0490614962918,-0.310978596805,0.375624300967,-0.190966456186,0.125599622726,1.85350513458,-0.0472353546267,0.160310048293,1.87956443845,-0.0605358640498,0.125599622726,1.85350513458,-0.0472353546267,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.12240600136E-32,1.08630916732E-16,0,1,162,1.13686837722E-13,
6.49,6.48,1,-7.45645040235,6.37371061365,3.04436612094,-288,171,158,-14.7262155637,8.74369049095,8.07896548286,-15.6928827161,12.0130954445,5.89828988181,-0.966667152404,3.26940495355,-2.18067560105,-2.30360289674,1.41048452215,1.27984829208,-0.691068185504,-0.376387752654,0.182766599856,-0.815798751408,-0.263098239599,0.193407919864,-0.863895480578,0.70527420658,0.193407919864,0.0480967291694,-0.968372446179,0,0.0343177412611,1.85349319796,-0.0454732064248,-0.0980836331496,1.99759345236,0,0.0490418165748,-0.99879672618,0,-5.32745749274E-18,1.08500203994E-16,0,-0.139430644277,0.136261900374,0.0490614962918,-0.310978596805,0.375624300967,-0.190966456186,0.118537500501,1.85001718998,-0.0454732064248,0.153190429814,1.87621252658,-0.0587081980512,0.118537500501,1.85001718998,-0.0454732064248,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.12240600136E-32,1.08630916732E-16,0,1,162,1.13686837722E-13,
6.5,6.48,1,-7.39374414238,6.34209312579,3.07520323147,-291,175,155,-14.8796136425,8.94822126267,7.92556740408,-15.6928827161,12.0130954445,5.89828988181,-0.813269073615,3.06487418183,-2.02727752227,-2.31173558748,1.44113326396,1.25957551685,-0.701607351732,-0.370302962196,0.17385115596,-0.815798751408,-0.263098239599,0.193407919864,-0.863895480578,0.70527420658,0.193407919864,0.0480967291694,-0.968372446179,0,0.0305369405486,1.84970979143,-0.0437440344142,-0.0980836331496,1.99759345236,0,0.0490418165748,-0.99879672618,0,-5.32745749274E-18,1.08500203994E-16,0,-0.139430644277,0.136261900374,0.0490614962918,-0.310978596805,0.375624300967,-0.190966456186,0.111395694315,1.84660494328,-0.0437440344142,0.145974893277,1.87291499225,-0.0569696864916,0.111395694315,1.84660494328,-0.0437440344142,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.12240600136E-32,1.08630916732E-16,0,1,162,1.13686837722E-13,
6.51,6.52,1,-3.58250230503,-3.00269551925,6.66980029632,-293,180,152,-14.9818790283,9.20388472731,7.77216932529,-9.12057918552,-1.08212564732,12.0976685961,5.86129984283,-10.2860103746,4.32549927083,-2.25312258905,1.33827316022,1.30283050956,-0.712146517959,-0.362479660177,0.17385115596,-0.236691169022,-0.584766714426,0.165201969107,-0.277927389558,0.383914945559,0.165201969107,0.0412362205361,-0.968681659985,0,0.0265797558162,1.84601563415,-0.042058899773,-0.0824111416605,1.95826668351,0,0.0420465008472,-0.99911565485,0,-4.77102585219E-18,1.13369876745E-16,0,-0.108990897477,0.112251049361,0.042058899773,0.760993670005,-0.600271275328,-0.175064912972,0.104174748063,1.84326553345,-0.042058899773,0.138664188204,1.86968885029,-0.055231174932,0.104174748063,1.84326553345,-0.042058899773,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.8201653785E-32,1.13470223587E-16,0,1,163,1.13686837722E-13,
6.52,6.52,1,-3.75160512619,-2.92038574979,6.5191025104,-282,168,161,-14.4194194061,8.59029241216,8.23236356165,-9.12057918552,-1.08212564732,12.0976685961,5.29884022061,-9.67241805948,3.86530503446,-2.20013418685,1.24154897962,1.34148355991,-0.677517828925,-0.378995519994,0.209512931542,-0.236691169022,-0.584766714426,0.165201969107,-0.277927389558,0.383914945559,0.165201969107,0.0412362205361,-0.968681659985,0,0.022660668199,1.84239272286,-0.0403174408925,-0.0824111416605,1.95826668351,0,0.0420465008472,-0.99911565485,0,-4.77102585219E-18,1.13369876745E-16,0,-0.108990897477,0.112251049361,0.042058899773,0.760993670005,-0.600271275328,-0.175064912972,0.0969026908278,1.83998215199,-0.0403174408925,0.131697285111,1.86626408161,-0.0531360456166,0.0969026908278,1.83998215199,-0.0403174408925,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.8201653785E-32,1.13470223587E-16,0,1,163,1.13686837722E-13,
6.53,6.52,1,-3.7299475517,-2.76324685414,6.50312810043,-278,154,165,-14.2148886344,7.87443471115,8.43689433337,-9.12057918552,-1.08212564732,12.0976685961,5.09430944889,-8.95656035846,3.66077426275,-2.14919109236,1.15198337604,1.37809130253,-0.650417115768,-0.39464212403,0.182766599856,-0.236691169022,-0.584766714426,0.165201969107,-0.277927389558,0.383914945559,0.165201969107,0.0412362205361,-0.968681659985,0,0.0193851949041,1.83874760108,-0.0382794786522,-0.0824111416605,1.95826668351,0,0.0420465008472,-0.99911565485,0,-4.77102585219E-18,1.13369876745E-16,0,-0.108990897477,0.112251049361,0.042058899773,0.760993670005,-0.600271275328,-0.175064912972,0.0897401049733,1.8366587162,-0.0382794786522,0.124999278636,1.86265642639,-0.051308379618,0.0897401049733,1.8366587162,-0.0382794786522,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.8201653785E-32,1.13470223587E-16,0,1,163,1.13686837722E-13,
6.54,6.52,1,-3.77238075683,-2.79284147418,6.62858853303,-272,147,164,-13.9080924768,7.51650586064,8.38576164044,-9.12057918552,-1.08212564732,12.0976685961,4.78751329131,-8.59863150796,3.71190695568,-2.10131595944,1.06599706096,1.41521037209,-0.630844378488,-0.39377286825,0.17385115596,-0.236691169022,-0.584766714426,0.165201969107,-0.277927389558,0.383914945559,0.165201969107,0.0412362205361,-0.968681659985,0,0.0163681483435,1.83500930155,-0.0362180025576,-0.0824111416605,1.95826668351,0,0.0420465008472,-0.99911565485,0,-4.77102585219E-18,1.13369876745E-16,0,-0.108990897477,0.112251049361,0.042058899773,0.760993670005,-0.600271275328,-0.175064912972,0.0828032568097,1.83321321011,-0.0362180025576,0.118503471784,1.85903611569,-0.0495698680584,0.0828032568097,1.83321321011,-0.0362180025576,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.8201653785E-32,1.13470223587E-16,0,1,163,1.13686837722E-13,
6.55,6.56,1,-3.22406793296,-4.684571083,7.63146133814,-263,131,175,-13.4478982405,6.69838277377,8.94822126267,-7.9243538531,-4.80164564288,14.2369624422,5.52354438737,-11.5000284166,5.28874117953,-2.04608051557,0.950996776792,1.46809778389,-0.593204499104,-0.418981285864,0.191682043751,-0.0919477177143,-0.700398714466,0.131724974799,-0.125527696086,0.268571859199,0.131724974799,0.0335799783717,-0.968970573665,0,0.0134244507298,1.8311748295,-0.0342465094372,-0.0657404460385,1.91887419956,0,0.0342398156451,-0.999413645607,0,-4.23447823876E-18,1.23598660043E-16,0,-0.0791648967683,0.0876993700677,0.0342465094372,0.74565001771,-0.613791982327,-0.195309758394,0.07611566782,1.82964146137,-0.0342465094372,0.112378579942,1.85513363271,-0.0476530476209,0.07611566782,1.82964146137,-0.0342465094372,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-1.06421230432E-32,1.2367117518E-16,0,1,164,1.13686837722E-13,
6.56,6.56,1,-3.25523321618,-4.95709954968,7.6822146041,-257,130,178,-13.1411020829,6.64725008084,9.10161934145,-7.9243538531,-4.80164564288,14.2369624422,5.21674822979,-11.4488957237,5.13534310074,-1.99391303327,0.836507819555,1.51945121489,-0.582665332876,-0.419850541644,0.227343819333,-0.0919477177143,-0.700398714466,0.131724974799,-0.125527696086,0.268571859199,0.131724974799,0.0335799783717,-0.968970573665,0,0.0105616147831,1.82722452908,-0.0323703606016,-0.0657404460385,1.91887419956,0,0.0342398156451,-0.999413645607,0,-4.23447823876E-18,1.23598660043E-16,0,-0.0791648967683,0.0876993700677,0.0342465094372,0.74565001771,-0.613791982327,-0.195309758394,0.0696936696768,1.8259254694,-0.0323703606016,0.106367465167,1.85120377092,-0.0453796094276,0.0696936696768,1.8259254694,-0.0323703606016,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-1.06421230432E-32,1.2367117518E-16,0,1,164,1.13686837722E-13,
6.57,6.56,1,-4.35144117342,-4.4942656438,7.69958018692,-215,104,182,-10.9935289798,5.31780006467,9.30615011317,-7.9243538531,-4.80164564288,14.2369624422,3.06917512675,-10.1194457075,4.93081232902,-1.963221282,0.735313362479,1.56875933818,-0.480284860949,-0.412896495406,0.316498258287,-0.0919477177143,-0.700398714466,0.131724974799,-0.125527696086,0.268571859199,0.131724974799,0.0335799783717,-0.968970573665,0,0.00799349457103,1.82316080732,-0.0304634726567,-0.0657404460385,1.91887419956,0,0.0342398156451,-0.999413645607,0,-4.23447823876E-18,1.23598660043E-16,0,-0.0791648967683,0.0876993700677,0.0342465094372,0.74565001771,-0.613791982327,-0.195309758394,0.0635210052133,1.82207143307,-0.0304634726567,0.101394646566,1.84728117637,-0.0422146268447,0.0635210052133,1.82207143307,-0.0304634726567,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-1.06421230432E-32,1.2367117518E-16,0,1,164,1.13686837722E-13,
6.58,6.56,1,-6.82526159275,-5.05352102567,7.82901980914,-128,114,182,-6.54498469498,5.82912699397,9.30615011317,-7.9243538531,-4.80164564288,14.2369624422,-1.37936915812,-10.6307726368,4.93081232902,-1.97701497359,0.629005636111,1.61806746147,-0.364354032444,-0.328578684765,0.748897287214,-0.0919477177143,-0.700398714466,0.131724974799,-0.125527696086,0.268571859199,0.131724974799,0.0335799783717,-0.968970573665,0,0.00500176861865,1.81894133668,-0.0289101461343,-0.0657404460385,1.91887419956,0,0.0342398156451,-0.999413645607,0,-4.23447823876E-18,1.23598660043E-16,0,-0.0791648967683,0.0876993700677,0.0342465094372,0.74565001771,-0.613791982327,-0.195309758394,0.0575782135129,1.81803667545,-0.0289101461343,0.0976392334501,1.84412387671,-0.0347256539726,0.0575782135129,1.81803667545,-0.0289101461343,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-1.06421230432E-32,1.2367117518E-16,0,1,164,1.13686837722E-13,
6.59,6.6,1,-4.79554416066,-6.68915071984,8.9948643709,-190,111,182,-9.71521165661,5.67572891518,9.30615011317,-7.49670797768,-7.31753140268,16.0418917971,2.21850367893,-12.9932603179,6.73574168395,-1.9548299368,0.499073032932,1.68542487831,-0.453184147792,-0.385080310452,0.459145360613,-0.00527582983402,-0.797266390568,0.107026108128,-0.0325787517705,0.171896891315,0.107026108128,0.0273029219364,-0.969163281883,0,0.001309529538,1.81454891701,-0.0278430141227,-0.0523381035644,1.87927132765,0,0.0278394167896,-0.999612408323,0,1.51702915984E-17,-5.44710107769E-16,0,-0.0536476331024,0.0647224106321,0.0278430141227,0.637931591647,-0.574423985888,-0.160087382861,0.0518250055611,1.81380915642,-0.0278430141227,0.0929934302011,1.84041136789,-0.0301342003665,0.0518250055611,1.81380915642,-0.0278430141227,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-1.06801797383E-32,-5.44921314735E-16,0,1,165,1.13686837722E-13,
6.6,6.6,1,-2.18291595443,-6.82471346093,9.2304071176,-277,104,180,-14.1637559415,5.31780006467,9.20388472731,-7.49670797768,-7.31753140268,16.0418917971,6.6670479638,-12.6353314674,6.83800706981,-1.88815945716,0.372719718259,1.75380494901,-0.573631761823,-0.463313330634,0.0312040536339,-0.00527582983402,-0.797266390568,0.107026108128,-0.0325787517705,0.171896891315,0.107026108128,0.0273029219364,-0.969163281883,0,-0.00315651899496,1.80997024739,-0.0273002887734,-0.0523381035644,1.87927132765,0,0.0278394167896,-0.999612408323,0,1.51702915984E-17,-5.44710107769E-16,0,-0.0536476331024,0.0647224106321,0.0278430141227,0.637931591647,-0.574423985888,-0.160087382861,0.0462512299418,1.80938196182,-0.0273002887734,0.0871215136845,1.83595133874,-0.0298221598301,0.0462512299418,1.80938196182,-0.0273002887734,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-1.06801797383E-32,-5.44921314735E-16,0,1,165,1.13686837722E-13,
6.61,6.6,1,-3.12360862544,-7.12704496778,9.43927364777,-239,103,179,-12.2207136102,5.26666737174,9.15275203438,-7.49670797768,-7.31753140268,16.0418917971,4.72400563248,-12.5841987744,6.88913976274,-1.84091940083,0.246877730514,1.82269634664,-0.514913549983,-0.429412355222,0.191682043751,-0.00527582983402,-0.797266390568,0.107026108128,-0.0325787517705,0.171896891315,0.107026108128,0.0273029219364,-0.969163281883,0,-0.00808992481897,1.80521121132,-0.027131380269,-0.0523381035644,1.87927132765,0,0.0278394167896,-0.999612408323,0,1.51702915984E-17,-5.44710107769E-16,0,-0.0536476331024,0.0647224106321,0.0278430141227,0.637931591647,-0.574423985888,-0.160087382861,0.0408849157393,1.80476629734,-0.027131380269,0.0818545702736,1.83180255737,-0.0279053393926,0.0408849157393,1.80476629734,-0.027131380269,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-1.06801797383E-32,-5.44921314735E-16,0,1,165,1.13686837722E-13,
