METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.29,1.28,1,6.12167788944,-6.07447930222,-2.33027983958,232,-225,-46,11.8627847596,-11.5048559091,-2.35210387476,12.6637621578,-12.1039644735,-2.78461779723,0.800977398127,-0.599108564388,-0.432513922473,1.82972634508,-1.8538840533,-0.462360569805,0.688056995153,0.0860563222004,-0.17385115596,0.729282335528,0.104193565738,-0.193958676517,-0.000304100164278,0.0118114250103,0.00665697686528,0.729586435692,0.0923821407277,-0.200615653382,0.492435978396,0.06224462305,-0.131006406619,0.476110468517,0.0609821430292,-0.125663706144,0.743922607058,0.0952845984831,-0.196349540849,-1.45244291269E-16,-1.86034727863E-17,1.19905664366E-15,-0.00281571024599,0.00219198172614,0.0017267009911,0.0370342442428,0.00819352434702,-0.00955568109048,0.496347397566,-0.00261664809659,-0.131006406619,0.497247867348,-0.00284221547607,-0.130611253068,0.496347397566,-0.00261664809659,-0.131006406619,0.48,0,-0.125663706144,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.17206529125,-6.03148500024,-2.28291223234,231,-227,-48,11.8116520667,-11.607121295,-2.45436926062,12.6637621578,-12.1039644735,-2.78461779723,0.852110091056,-0.496843178529,-0.330248536614,1.83824744599,-1.85885248509,-0.465663055171,0.689562590328,0.0869255779802,-0.196139765699,0.729282335528,0.104193565738,-0.193958676517,-0.000304100164278,0.0118114250103,0.00665697686528,0.729586435692,0.0923821407277,-0.200615653382,0.499233740464,0.0640173090009,-0.13281516812,0.476110468517,0.0609821430292,-0.125663706144,0.743922607058,0.0952845984831,-0.196349540849,-1.45244291269E-16,-1.86034727863E-17,1.19905664366E-15,-0.00281571024599,0.00219198172614,0.0017267009911,0.0370342442428,0.00819352434702,-0.00955568109048,0.503314495087,-0.00265753734857,-0.13281516812,0.504197886048,-0.00289208323155,-0.132572650725,0.503314495087,-0.00265753734857,-0.13281516812,0.48,0,-0.125663706144,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,1.06581410364E-14,
1.31,1.32,1,6.3127761146,-6.17425379541,-2.4155946729,234,-227,-47,11.9650501455,-11.607121295,-2.40323656769,13.0232561531,-12.3298862116,-2.94945740072,1.05820600755,-0.722764916604,-0.54622083303,1.84882950607,-1.86608013425,-0.471125263501,0.694079375855,0.08779483376,-0.178308877908,0.746519822021,0.112068840629,-0.196684547731,0.0176313679063,0.0144504456151,0.00393110565115,0.728888454115,0.097618395014,-0.200615653382,0.506055918189,0.0658324254396,-0.134653699732,0.505383419028,0.0684660483091,-0.133517687778,0.743210910336,0.10068536516,-0.196349540849,-1.45105338796E-16,-1.96579245813E-17,1.19905664366E-15,-0.000672499160228,0.00263362286951,0.0011360119544,0.0535802771441,0.0110410285842,-0.0147672259174,0.510312855244,-0.00270006409846,-0.134653699732,0.511193730147,-0.0029517795039,-0.134355739504,0.510312855244,-0.00270006409846,-0.134653699732,0.51,0,-0.133517687778,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,0.75,
1.32,1.32,1,6.28183366039,-6.2225880276,-2.37121200577,236,-226,-49,12.0673155314,-11.5559886021,-2.50550195355,13.0232561531,-12.3298862116,-2.94945740072,0.955940621691,-0.773897609533,-0.443955447171,1.85838891229,-1.87381911035,-0.475564817973,0.69558497103,0.0938796242186,-0.17385115596,0.746519822021,0.112068840629,-0.196684547731,0.0176313679063,0.0144504456151,0.00393110565115,0.728888454115,0.097618395014,-0.200615653382,0.512906257663,0.0676721295106,-0.136486455115,0.505383419028,0.0684660483091,-0.133517687778,0.743210910336,0.10068536516,-0.196349540849,-1.45105338796E-16,-1.96579245813E-17,1.19905664366E-15,-0.000672499160228,0.00263362286951,0.0011360119544,0.0535802771441,0.0110410285842,-0.0147672259174,0.517343997955,-0.00274482090026,-0.136486455115,0.518212632182,-0.0029653954805,-0.136094251063,0.517343997955,-0.00274482090026,-0.136486455115,0.51,0,-0.133517687778,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,0.75,
1.33,1.32,1,6.33628902906,-6.18418214361,-2.35350555518,235,-228,-50,12.0161828384,-11.6582539879,-2.55663464648,13.0232561531,-12.3298862116,-2.94945740072,1.00707331462,-0.671632223674,-0.392822754241,1.86845964543,-1.88053543259,-0.479493045515,0.697090566205,0.0930103684388,-0.191682043751,0.746519822021,0.112068840629,-0.196684547731,0.0176313679063,0.0144504456151,0.00393110565115,0.728888454115,0.097618395014,-0.200615653382,0.51978868343,0.0695449186842,-0.138326045403,0.505383419028,0.0684660483091,-0.133517687778,0.743210910336,0.10068536516,-0.196349540849,-1.45105338796E-16,-1.96579245813E-17,1.19905664366E-15,-0.000672499160228,0.00263362286951,0.0011360119544,0.0535802771441,0.0110410285842,-0.0147672259174,0.524412989616,-0.00279060169123,-0.138326045403,0.525245211959,-0.00300314659969,-0.138011071501,0.524412989616,-0.00279060169123,-0.138326045403,0.51,0,-0.133517687778,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,0.75,
1.34,1.32,1,6.2452826752,-6.14309167297,-2.36381761443,239,-230,-50,12.2207136102,-11.7605193738,-2.55663464648,13.0232561531,-12.3298862116,-2.94945740072,0.802542542902,-0.569366837815,-0.392822754241,1.87648507086,-1.88622910096,-0.483421273058,0.706124137258,0.0947488799984,-0.182766599856,0.746519822021,0.112068840629,-0.196684547731,0.0176313679063,0.0144504456151,0.00393110565115,0.728888454115,0.097618395014,-0.200615653382,0.526700221616,0.0714530246687,-0.140177394893,0.505383419028,0.0684660483091,-0.133517687778,0.743210910336,0.10068536516,-0.196349540849,-1.45105338796E-16,-1.96579245813E-17,1.19905664366E-15,-0.000672499160228,0.00263362286951,0.0011360119544,0.0535802771441,0.0110410285842,-0.0147672259174,0.531517267227,-0.00283774989657,-0.140177394893,0.532369588174,-0.00304912674742,-0.139838737499,0.531517267227,-0.00283774989657,-0.140177394893,0.51,0,-0.133517687778,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.19905664366E-15,0.75,24,0.75,
1.35,1.36,1,6.32423421038,-6.14432136256,-2.39901989805,239,-230,-52,12.2207136102,-11.7605193738,-2.65890003234,13.1240625613,-12.3059979018,-3.09506983645,0.903348951111,-0.545478527966,-0.43616980412,1.88551856037,-1.89168388624,-0.487782971099,0.706124137258,0.0982259031176,-0.191682043751,0.748784664946,0.119139473651,-0.198508143631,0.0206445666391,0.0162075207698,0.00210750975087,0.728140098306,0.102931952881,-0.200615653382,0.533642416117,0.0733906772324,-0.142031536779,0.534562451671,0.0764394221802,-0.141371669412,0.742447849543,0.106165864139,-0.196349540849,-1.60086482847E-16,-2.28914661129E-17,1.2398140515E-15,0.000920035553984,0.00304874494784,0.000659867367411,0.0398133678553,0.0103780519582,-0.0119036146748,0.538657665253,-0.0028878103476,-0.142031536779,0.539498775447,-0.00307434148849,-0.141755557937,0.538657665253,-0.0028878103476,-0.142031536779,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.2398140515E-15,0.75,25,0.5,
1.36,1.36,1,6.20114416683,-6.07055840589,-2.43983067151,244,-233,-51,12.4763770748,-11.9139174526,-2.60776733941,13.1240625613,-12.3059979018,-3.09506983645,0.647685486463,-0.392080449178,-0.487302497049,1.89199541524,-1.89560469073,-0.492655996069,0.718168898661,0.0982259031176,-0.178308877908,0.748784664946,0.119139473651,-0.198508143631,0.0206445666391,0.0162075207698,0.00210750975087,0.728140098306,0.102931952881,-0.200615653382,0.540607186047,0.075361813131,-0.143896209748,0.534562451671,0.0764394221802,-0.141371669412,0.742447849543,0.106165864139,-0.196349540849,-1.60086482847E-16,-2.28914661129E-17,1.2398140515E-15,0.000920035553984,0.00304874494784,0.000659867367411,0.0398133678553,0.0103780519582,-0.0119036146748,0.545826792717,-0.00294021028094,-0.143896209748,0.54674711549,-0.00312949773557,-0.143538646716,0.545826792717,-0.00294021028094,-0.143896209748,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.2398140515E-15,0.75,25,0.5,
1.37,1.36,1,6.30622908202,-6.1395725851,-2.39390132878,241,-231,-53,12.322978996,-11.8116520667,-2.71003272526,13.1240625613,-12.3059979018,-3.09506983645,0.801083565252,-0.494345835037,-0.38503711119,1.90000625089,-1.90054814909,-0.496506367181,0.710640922784,0.100833670457,-0.191682043751,0.748784664946,0.119139473651,-0.198508143631,0.0206445666391,0.0162075207698,0.00210750975087,0.728140098306,0.102931952881,-0.200615653382,0.547600457542,0.0773617102202,-0.145759229537,0.534562451671,0.0764394221802,-0.141371669412,0.742447849543,0.106165864139,-0.196349540849,-1.60086482847E-16,-2.28914661129E-17,1.2398140515E-15,0.000920035553984,0.00304874494784,0.000659867367411,0.0398133678553,0.0103780519582,-0.0119036146748,0.553029954433,-0.00299412896857,-0.145759229537,0.553924631328,-0.00316183406864,-0.145455467154,0.553029954433,-0.00299412896857,-0.145759229537,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.2398140515E-15,0.75,25,0.5,
1.38,1.36,1,6.23917605817,-6.09382813827,-2.43336980892,244,-233,-52,12.4763770748,-11.9139174526,-2.65890003234,13.1240625613,-12.3059979018,-3.09506983645,0.647685486463,-0.392080449178,-0.43616980412,1.90648310575,-1.90446895358,-0.500868065222,0.718168898661,0.0999644146772,-0.182766599856,0.748784664946,0.119139473651,-0.198508143631,0.0206445666391,0.0162075207698,0.00210750975087,0.728140098306,0.102931952881,-0.200615653382,0.554612023338,0.0793989443233,-0.147636335781,0.534562451671,0.0764394221802,-0.141371669412,0.742447849543,0.106165864139,-0.196349540849,-1.60086482847E-16,-2.28914661129E-17,1.2398140515E-15,0.000920035553984,0.00304874494784,0.000659867367411,0.0398133678553,0.0103780519582,-0.0119036146748,0.560258328915,-0.00304855243303,-0.147636335781,0.561175265262,-0.00322693428398,-0.147283133152,0.560258328915,-0.00304855243303,-0.147636335781,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.2398140515E-15,0.75,25,0.5,
1.39,1.4,1,6.34903752977,-6.06529944622,-2.49772656499,242,-233,-53,12.3741116889,-11.9139174526,-2.71003272526,13.1835137661,-12.2383895394,-3.23834123608,0.809402077194,-0.32447208686,-0.528308510811,1.91457712653,-1.90771367445,-0.50615115033,0.71515770831,0.0999644146772,-0.196139765699,0.748544478556,0.12617071388,-0.199921482869,0.0212036170308,0.0178569708474,0.00069417051334,0.727340861525,0.108313743033,-0.200615653382,0.56164809667,0.0814659933637,-0.1495120584,0.563641010065,0.0849047217319,-0.149225651046,0.741632907981,0.111716739121,-0.196349540849,3.04708013113E-16,4.5900047372E-17,1.22863863322E-15,0.00199291339498,0.00343872836819,0.000286407354353,0.026821946025,0.00974958550873,-0.00933650032644,0.567517101765,-0.00310350977816,-0.1495120584,0.568395980244,-0.00330177836827,-0.149244530809,0.567517101765,-0.00310350977816,-0.1495120584,0.57,0,-0.149225651046,0.75,0,-0.196349540849,3.08145724624E-16,0,1.22863863322E-15,0.75,26,0.25,
1.4,1.4,1,6.28220287664,-6.04445641691,-2.51159528469,245,-234,-53,12.5275097677,-11.9650501455,-2.71003272526,13.1835137661,-12.2383895394,-3.23834123608,0.656003998406,-0.27333939393,-0.528308510811,1.92113716651,-1.91044706838,-0.511434235439,0.721180089012,0.101702926237,-0.187224321803,0.748544478556,0.12617071388,-0.199921482869,0.0212036170308,0.0178569708474,0.00069417051334,0.727340861525,0.108313743033,-0.200615653382,0.568701246811,0.0835702615576,-0.1513987116,0.563641010065,0.0849047217319,-0.149225651046,0.741632907981,0.111716739121,-0.196349540849,3.04708013113E-16,4.5900047372E-17,1.22863863322E-15,0.00199291339498,0.00343872836819,0.000286407354353,0.026821946025,0.00974958550873,-0.00933650032644,0.5748000741,-0.00315777701326,-0.1513987116,0.575678697203,-0.00338202049198,-0.151116774027,0.5748000741,-0.00315777701326,-0.1513987116,0.57,0,-0.149225651046,0.75,0,-0.196349540849,3.08145724624E-16,0,1.22863863322E-15,0.75,26,0.25,
1.41,1.4,1,6.29942375305,-6.05163189744,-2.49610320121,245,-234,-54,12.5275097677,-11.9650501455,-2.76116541819,13.1835137661,-12.2383895394,-3.23834123608,0.656003998406,-0.27333939393,-0.477175817881,1.92769720649,-1.91318046232,-0.516205993617,0.721180089012,0.103441437796,-0.191682043751,0.748544478556,0.12617071388,-0.199921482869,0.0212036170308,0.0178569708474,0.00069417051334,0.727340861525,0.108313743033,-0.200615653382,0.575774936097,0.0857094771022,-0.153287074384,0.563641010065,0.0849047217319,-0.149225651046,0.741632907981,0.111716739121,-0.196349540849,3.04708013113E-16,4.5900047372E-17,1.22863863322E-15,0.00199291339498,0.00343872836819,0.000286407354353,0.026821946025,0.00974958550873,-0.00933650032644,0.582110464573,-0.00320913339965,-0.153287074384,0.582963897056,-0.00345904018327,-0.153033594465,0.582110464573,-0.00320913339965,-0.153287074384,0.57,0,-0.149225651046,0.75,0,-0.196349540849,3.08145724624E-16,0,1.22863863322E-15,0.75,26,0.25,
1.42,1.4,1,6.25792302312,-6.02944657481,-2.50862962759,247,-235,-54,12.6297751536,-12.0161828384,-2.76116541819,13.1835137661,-12.2383895394,-3.23834123608,0.553738612546,-0.222206701001,-0.477175817881,1.93323459262,-1.91540252933,-0.520977751796,0.725696874538,0.104310693576,-0.187224321803,0.748544478556,0.12617071388,-0.199921482869,0.0212036170308,0.0178569708474,0.00069417051334,0.727340861525,0.108313743033,-0.200615653382,0.582865235369,0.0878858152874,-0.15518047724,0.563641010065,0.0849047217319,-0.149225651046,0.741632907981,0.111716739121,-0.196349540849,3.04708013113E-16,4.5900047372E-17,1.22863863322E-15,0.00199291339498,0.00343872836819,0.000286407354353,0.026821946025,0.00974958550873,-0.00933650032644,0.589444816113,-0.00325697544031,-0.15518047724,0.590294908153,-0.00354807974067,-0.154905837683,0.589444816113,-0.00325697544031,-0.15518047724,0.57,0,-0.149225651046,0.75,0,-0.196349540849,3.08145724624E-16,0,1.22863863322E-15,0.75,26,0.25,
1.43,1.44,1,6.29157594264,-5.98534600972,-2.53866785222,247,-235,-56,12.6297751536,-12.0161828384,-2.86343080405,13.216805933,-12.151428457,-3.37110392809,0.587030779427,-0.135245618608,-0.507673124042,1.93910490041,-1.91675498552,-0.526054483037,0.725696874538,0.107787716695,-0.196139765699,0.746964204652,0.132728950647,-0.201012049672,0.0204729230201,0.01897927446,-0.000396396290176,0.726491281632,0.113749676187,-0.200615653382,0.589970421196,0.0900964195148,-0.157076405464,0.592613307263,0.0938587665335,-0.157079632679,0.740766634078,0.117323458167,-0.196349540849,-1.44628115535E-16,-2.29063646796E-17,1.32527313246E-15,0.00264288606669,0.00376234701878,-3.22721589852E-6,0.0162493167928,0.0080904662649,-0.0072408642563,0.596801102161,-0.00330259813927,-0.157076405464,0.59763116237,-0.00361715484314,-0.15686723534,0.596801102161,-0.00330259813927,-0.157076405464,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.21890378144,-6.01825716942,-2.52263406558,250,-234,-57,12.7831732324,-11.9650501455,-2.91456349698,13.216805933,-12.151428457,-3.37110392809,0.433632700639,-0.186378311538,-0.456540431112,1.94344122742,-1.91861876864,-0.530619887348,0.728708064889,0.113003251374,-0.182766599856,0.746964204652,0.132728950647,-0.201012049672,0.0204729230201,0.01897927446,-0.000396396290176,0.726491281632,0.113749676187,-0.200615653382,0.597087718424,0.0923461615247,-0.15898623921,0.592613307263,0.0938587665335,-0.157079632679,0.740766634078,0.117323458167,-0.196349540849,-1.44628115535E-16,-2.29063646796E-17,1.32527313246E-15,0.00264288606669,0.00376234701878,-3.22721589852E-6,0.0162493167928,0.0080904662649,-0.0072408642563,0.604177415371,-0.00334780476987,-0.15898623921,0.605005253856,-0.00365289664483,-0.158694901338,0.604177415371,-0.00334780476987,-0.15898623921,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.25964795294,-6.02314981928,-2.50525798561,249,-234,-58,12.7320405395,-11.9650501455,-2.96569618991,13.216805933,-12.151428457,-3.37110392809,0.484765393568,-0.186378311538,-0.405407738183,1.94828888136,-1.92048255175,-0.53467396473,0.727202469713,0.113872507154,-0.191682043751,0.746964204652,0.132728950647,-0.201012049672,0.0204729230201,0.01897927446,-0.000396396290176,0.726491281632,0.113749676187,-0.200615653382,0.604218144994,0.0946261224744,-0.160892944065,0.592613307263,0.0938587665335,-0.157079632679,0.740766634078,0.117323458167,-0.196349540849,-1.44628115535E-16,-2.29063646796E-17,1.32527313246E-15,0.00264288606669,0.00376234701878,-3.22721589852E-6,0.0162493167928,0.0080904662649,-0.0072408642563,0.611573517323,-0.00339156365953,-0.160892944065,0.612365791141,-0.00369178472181,-0.160611721776,0.611573517323,-0.00339156365953,-0.160892944065,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.21365200827,-6.02804246913,-2.45717880916,251,-234,-60,12.8343059253,-11.9650501455,-3.06796157577,13.216805933,-12.151428457,-3.37110392809,0.382500007709,-0.186378311538,-0.303142352324,1.95211388143,-1.92234633487,-0.537705388253,0.730213660064,0.119088041833,-0.191682043751,0.746964204652,0.132728950647,-0.201012049672,0.0204729230201,0.01897927446,-0.000396396290176,0.726491281632,0.113749676187,-0.200615653382,0.611356722941,0.0969444581891,-0.162815291899,0.592613307263,0.0938587665335,-0.157079632679,0.740766634078,0.117323458167,-0.196349540849,-1.44628115535E-16,-2.29063646796E-17,1.32527313246E-15,0.00264288606669,0.00376234701878,-3.22721589852E-6,0.0162493167928,0.0080904662649,-0.0072408642563,0.618985831738,-0.00343667971902,-0.162815291899,0.619764394885,-0.00369818607357,-0.162528542213,0.618985831738,-0.00343667971902,-0.162815291899,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.23427404057,-5.88728460465,-2.5674038946,251,-237,-59,12.8343059253,-12.1184482243,-3.01682888284,13.235232978,-12.0511719276,-3.49807261279,0.40092705266,0.0672762966818,-0.481243729946,1.95612315196,-1.9216735719,-0.542517825552,0.73473044559,0.114741762934,-0.200597487647,0.744554746633,0.139063506691,-0.20173434134,0.0189651755473,0.0198215802497,-0.00111868795838,0.725589571086,0.119241926441,-0.200615653382,0.618505037273,0.0992881529198,-0.164728337013,0.621471652342,0.103310141493,-0.164933614313,0.739847205169,0.122988263682,-0.196349540849,-1.44448605194E-16,-2.40123677159E-17,1.32527313246E-15,0.00296661506935,0.00402198857286,-0.000205277300833,0.00809322506644,0.00649103885193,-0.00505125212336,0.626414000988,-0.00348106422462,-0.164728337013,0.627200409732,-0.00376970280359,-0.16453451709,0.626414000988,-0.00348106422462,-0.164728337013,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,0.75,
1.48,1.48,1,6.18607724085,-5.97360093225,-2.52131550211,253,-234,-61,12.9365713112,-11.9650501455,-3.1190942687,13.235232978,-12.0511719276,-3.49807261279,0.298661666801,-0.0861217821068,-0.378978344087,1.95910976863,-1.92253478972,-0.546307608993,0.733224850415,0.122565064952,-0.187224321803,0.744554746633,0.139063506691,-0.20173434134,0.0189651755473,0.0198215802497,-0.00111868795838,0.725589571086,0.119241926441,-0.200615653382,0.625659856402,0.101669933973,-0.166663530993,0.621471652342,0.103310141493,-0.164933614313,0.739847205169,0.122988263682,-0.196349540849,-1.44448605194E-16,-2.40123677159E-17,1.32527313246E-15,0.00296661506935,0.00402198857286,-0.000205277300833,0.00809322506644,0.00649103885193,-0.00505125212336,0.633856892586,-0.0035314457491,-0.166663530993,0.63463438834,-0.00377549524286,-0.166406760308,0.633856892586,-0.0035314457491,-0.166663530993,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,0.75,
1.49,1.48,1,6.223278264,-5.91714012397,-2.53126412932,252,-236,-61,12.8854386182,-12.0673155314,-3.1190942687,13.235232978,-12.0511719276,-3.49807261279,0.34979435973,0.0161436037523,-0.378978344087,1.96260771223,-1.92237335368,-0.550097392434,0.73473044559,0.119957297613,-0.200597487647,0.744554746633,0.139063506691,-0.20173434134,0.0189651755473,0.0198215802497,-0.00111868795838,0.725589571086,0.119241926441,-0.200615653382,0.632820118118,0.104073873108,-0.168582346931,0.621471652342,0.103310141493,-0.164933614313,0.739847205169,0.122988263682,-0.196349540849,-1.44448605194E-16,-2.40123677159E-17,1.32527313246E-15,0.00296661506935,0.00402198857286,-0.000205277300833,0.00809322506644,0.00649103885193,-0.00505125212336,0.641311049461,-0.00357921747491,-0.168582346931,0.642078812069,-0.00382443240252,-0.168412735184,0.641311049461,-0.00357921747491,-0.168582346931,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,0.75,
1.5,1.48,1,6.20309997412,-5.94607713856,-2.5705735597,253,-235,-60,12.9365713112,-12.0161828384,-3.06796157577,13.235232978,-12.0511719276,-3.49807261279,0.298661666801,-0.0349890891773,-0.430111037017,1.96559432889,-1.92272324457,-0.554398502804,0.73473044559,0.119957297613,-0.187224321803,0.744554746633,0.139063506691,-0.20173434134,0.0189651755473,0.0198215802497,-0.00111868795838,0.725589571086,0.119241926441,-0.200615653382,0.639984346931,0.106517049374,-0.170516059495,0.621471652342,0.103310141493,-0.164933614313,0.739847205169,0.122988263682,-0.196349540849,-1.44448605194E-16,-2.40123677159E-17,1.32527313246E-15,0.00296661506935,0.00402198857286,-0.000205277300833,0.00809322506644,0.00649103885193,-0.00505125212336,0.648777842522,-0.00362728233449,-0.170516059495,0.64952313129,-0.00388730724146,-0.170284978402,0.648777842522,-0.00362728233449,-0.170516059495,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.46430848341E-16,0,1.32527313246E-15,0.75,27,0.75,
1.51,1.52,1,6.19075223122,-5.82598118784,-2.62718688695,254,-237,-61,12.9877040041,-12.1184482243,-3.1190942687,13.2512077462,-11.9426871186,-3.62813559563,0.26350374211,0.175761105734,-0.509041326926,1.96822936631,-1.92096563352,-0.559488916073,0.739247231116,0.120826553392,-0.196139765699,0.741830801088,0.145601460921,-0.202222843362,0.0171934897854,0.0208284832719,-0.00160718998053,0.724637311302,0.124772977649,-0.200615653382,0.647150354582,0.108986488771,-0.172444177666,0.650211085695,0.113249918493,-0.172787595947,0.738876233745,0.128693089197,-0.196349540849,-1.59316371638E-16,-2.77487826639E-17,1.38115022386E-15,0.00306073111314,0.00426342972182,-0.000343418281579,0.00235290109464,0.00603602872393,-0.00345352451865,0.656253099442,-0.00367500260472,-0.172444177666,0.657013302096,-0.0039639608779,-0.172246376059,0.656253099442,-0.00367500260472,-0.172444177666,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
1.52,1.52,1,6.19766951433,-5.85072805529,-2.64054982041,254,-236,-61,12.9877040041,-12.0673155314,-3.1190942687,13.2512077462,-11.9426871186,-3.62813559563,0.26350374211,0.124628412804,-0.509041326926,1.97086440374,-1.91971934939,-0.564579329343,0.737741635941,0.121695809172,-0.191682043751,0.741830801088,0.145601460921,-0.202222843362,0.0171934897854,0.0208284832719,-0.00160718998053,0.724637311302,0.124772977649,-0.200615653382,0.654317921503,0.111493017495,-0.174382391344,0.650211085695,0.113249918493,-0.172787595947,0.738876233745,0.128693089197,-0.196349540849,-1.59316371638E-16,-2.77487826639E-17,1.38115022386E-15,0.00306073111314,0.00426342972182,-0.000343418281579,0.00235290109464,0.00603602872393,-0.00345352451865,0.663738489151,-0.00372201157734,-0.174382391344,0.664489990365,-0.0040438016674,-0.174163196497,0.663738489151,-0.00372201157734,-0.174382391344,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
1.53,1.52,1,6.23394760061,-5.90617801924,-2.59519114753,253,-234,-63,12.9365713112,-11.9650501455,-3.22135965456,13.2512077462,-11.9426871186,-3.62813559563,0.31463643504,0.022363026945,-0.406775941067,1.97401076809,-1.91949571912,-0.568647088753,0.733224850415,0.126042088071,-0.196139765699,0.741830801088,0.145601460921,-0.202222843362,0.0171934897854,0.0208284832719,-0.00160718998053,0.724637311302,0.124772977649,-0.200615653382,0.661485682034,0.114035306226,-0.176324824956,0.650211085695,0.113249918493,-0.172787595947,0.738876233745,0.128693089197,-0.196349540849,-1.59316371638E-16,-2.77487826639E-17,1.38115022386E-15,0.00306073111314,0.00426342972182,-0.000343418281579,0.00235290109464,0.00603602872393,-0.00345352451865,0.671232581139,-0.00376571645029,-0.176324824956,0.671929653842,-0.00408760252971,-0.176124594154,0.671232581139,-0.00376571645029,-0.176324824956,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
