METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.17,1.16,1,3.54441959389,-3.57436560813,-0.112396671685,102,-101,1,5.21553467881,-5.16440198588,0.0511326929295,5.68282427732,-5.68668896848,0.00491541554474,0.467289598504,-0.522286982596,-0.0462172773848,0.917610340167,-0.917537894027,-0.00747907108992,0.305635820604,-0.000869255779802,0.0089154438954,0.334773768184,-0.000232823878277,0.0000916016128456,-0.0301220491545,-0.000237291354826,0.0000916016128456,0.364895817338,4.46747654888E-6,0,0.192035079903,0.0000182885042793,0.0000406016381905,0.179999999986,2.23079206281E-6,0,0.369999999972,4.58551701799E-6,0,0.0170451436375,2.11245395216E-7,0,-0.00596479258619,-0.0000307515580427,0.000012393289238,0.00396758662144,-0.000445386967406,0.000759869180478,0.192035079002,0.0000260854430962,0.0000406016381905,0.192402446812,-0.000254934589697,-0.000490349414248,0.192035079002,0.0000260854430962,0.0000406016381905,0.18,0,0,0.37,0,0,0.0170451436389,0,0,0.5,14,0.5,
1.18,1.16,1,3.55668649537,-3.55871545246,0.324983723017,102,-102,-5,5.21553467881,-5.21553467881,-0.255663464648,5.68282427732,-5.68668896848,0.00491541554474,0.467289598504,-0.471154289666,0.260578880192,0.922283236152,-0.922249436924,-0.004873282288,0.30714141578,0.00869255779802,-0.0222886097385,0.334773768184,-0.000232823878277,0.0000916016128456,-0.0301220491545,-0.000237291354826,0.0000916016128456,0.364895817338,4.46747654888E-6,0,0.195105479161,5.59937319409E-6,0.0000762101597796,0.179999999986,2.23079206281E-6,0,0.369999999972,4.58551701799E-6,0,0.0170451436375,2.11245395216E-7,0,-0.00596479258619,-0.0000307515580427,0.000012393289238,0.00396758662144,-0.000445386967406,0.000759869180478,0.195105478168,0.0000204683929041,0.0000762101597796,0.19547392218,-0.000170199675464,-0.000713235511633,0.195105478168,0.0000204683929041,0.0000762101597796,0.18,0,0,0.37,0,0,0.0170451436389,0,0,0.5,14,0.5,
1.19,1.2,1,3.6807789879,-3.68362874067,-0.548383426706,103,-103,7,5.26666737174,-5.26666737174,0.357928850507,5.92870449044,-5.93382193836,-0.00180084766839,0.662037118702,-0.667154566622,-0.359729698175,0.928903607339,-0.92892098259,-0.00847057926975,0.31015260613,-0.0121695809172,0.0312040536339,0.349290474174,-0.0000257677939138,-0.000603133461548,-0.0352199199373,0.0000149756952014,-0.000603133461548,0.384510394111,-0.0000407434891152,0,0.198196769319,-5.42772379096E-6,0.000107257464703,0.191999998896,-0.0000205934331834,0,0.389999997757,-0.0000418304111538,0,0.0170451435408,-1.82821888869E-6,0,-0.00619677042296,-0.0000151657093924,-0.000107257464703,-0.00579944591933,0.000389646216257,-0.00299126884852,0.198196768761,0.0000158303591888,0.000107257464703,0.198575399156,-0.000293139790982,-0.000401194975294,0.198196768761,0.0000158303591888,0.000107257464703,0.192,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.66879743765,-3.70114233261,0.308835273237,104,-103,-5,5.31780006467,-5.26666737174,-0.255663464648,5.92870449044,-5.93382193836,-0.00180084766839,0.610904425772,-0.667154566622,0.253862616979,0.935012651597,-0.935592528256,-0.00593195309996,0.311658201306,0.00956181357782,-0.0178308877908,0.349290474174,-0.0000257677939138,-0.000603133461548,-0.0352199199373,0.0000149756952014,-0.000603133461548,0.384510394111,-0.0000407434891152,0,0.201309755632,-0.0000106630536471,0.000121294367359,0.191999998896,-0.0000205934331834,0,0.389999997757,-0.0000418304111538,0,0.0170451435408,-1.82821888869E-6,0,-0.00619677042296,-0.0000151657093924,-0.000107257464703,-0.00579944591933,0.000389646216257,-0.00299126884852,0.201309755445,0.0000137546858241,0.000121294367359,0.201692036053,-0.000199327742568,-0.000579503853202,0.201309755445,0.0000137546858241,0.000121294367359,0.192,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.65547359407,-3.68929512138,0.0318867774842,105,-104,-1,5.3689327576,-5.31780006467,-0.0511326929295,5.92870449044,-5.93382193836,-0.00180084766839,0.559771732843,-0.616021873692,0.0493318452611,0.940610368925,-0.941752746993,-0.00543863464735,0.314669391656,0.00260776733941,2.96415313946E-17,0.349290474174,-0.0000257677939138,-0.000603133461548,-0.0352199199373,0.0000149756952014,-0.000603133461548,0.384510394111,-0.0000407434891152,0,0.204447552725,-0.000010433855855,0.000115880086207,0.191999998896,-0.0000205934331834,0,0.389999997757,-0.0000418304111538,0,0.0170451435408,-1.82821888869E-6,0,-0.00619677042296,-0.0000151657093924,-0.000107257464703,-0.00579944591933,0.000389646216257,-0.00299126884852,0.204447552562,0.0000132575441967,0.000115880086207,0.204838744553,-0.0001750735947,-0.000579503853202,0.204447552562,0.0000132575441967,0.000115880086207,0.192,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.67016826034,-3.64674481366,-0.625495988724,105,-106,8,5.3689327576,-5.42006545053,0.409061543436,5.92870449044,-5.93382193836,-0.00180084766839,0.559771732843,-0.513756487833,-0.410862391105,0.946208086254,-0.946890311871,-0.00954725855839,0.317680582007,-0.0147773482566,0.0312040536339,0.349290474174,-0.0000257677939138,-0.000603133461548,-0.0352199199373,0.0000149756952014,-0.000603133461548,0.384510394111,-0.0000407434891152,0,0.207610458362,-9.25387437943E-6,0.000109164209636,0.191999998896,-0.0000205934331834,0,0.389999997757,-0.0000418304111538,0,0.0170451435408,-1.82821888869E-6,0,-0.00619677042296,-0.0000151657093924,-0.000107257464703,-0.00579944591933,0.000389646216257,-0.00299126884852,0.207610458136,0.00001340975723,0.000109164209636,0.208015510722,-0.000323696750389,-0.000267463316863,0.207610458136,0.00001340975723,0.000109164209636,0.192,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.70756206988,-3.71189874475,0.230414109216,106,-106,-4,5.42006545053,-5.42006545053,-0.204530771718,6.01936840177,-6.02380190363,-0.000374789073108,0.599302951243,-0.603736453098,0.204155982645,0.952201115766,-0.952927676402,-0.00750569873194,0.319186177183,0.00695404623841,-0.0178308877908,0.354609508504,-0.0000626267030507,-0.000419184337329,-0.0299008857972,-0.000023669502806,-0.000419184337329,0.384510394301,-0.0000389572002447,0,0.210797920863,-0.0000104168852424,0.000102555049167,0.204799998923,-0.0000210032740327,0,0.389999997949,-0.0000399964691052,0,0.0170451435492,-1.74806554088E-6,0,-0.00599792194033,-0.0000105863887903,-0.000102555049168,0.00497121206586,0.000114483015053,0.000117560388391,0.210797920823,0.000011201505913,0.000102555049167,0.211207403172,-0.000255579138185,-0.000445772194771,0.210797920823,0.000011201505913,0.000102555049167,0.2048,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,0.5,
1.24,1.24,1,3.69393367396,-3.72774753663,-0.0497965416787,107,-106,0,5.47119814346,-5.42006545053,0,6.01936840177,-6.02380190363,-0.000374789073108,0.548170258314,-0.603736453098,-0.000374789073108,0.957682818349,-0.958965040933,-0.00750944662267,0.320691772358,0.000869255779802,0.0044577219477,0.354609508504,-0.0000626267030507,-0.000419184337329,-0.0299008857972,-0.000023669502806,-0.000419184337329,0.384510394301,-0.0000389572002447,0,0.214009284427,-0.0000167934793505,0.000110964543677,0.204799998923,-0.0000210032740327,0,0.389999997949,-0.0000399964691052,0,0.0170451435492,-1.74806554088E-6,0,-0.00599792194033,-0.0000105863887903,-0.000102555049168,0.00497121206586,0.000114483015053,0.000117560388391,0.214009284973,6.9539632932E-6,0.000110964543677,0.214414324125,-0.00024817318033,-0.000401194975294,0.214009284973,6.9539632932E-6,0.000110964543677,0.2048,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,0.5,
1.25,1.24,1,3.70832378788,-3.655513919,0.170385636479,107,-109,-3,5.47119814346,-5.57346352932,-0.153398078789,6.01936840177,-6.02380190363,-0.000374789073108,0.548170258314,-0.45033837431,0.153023289715,0.963164520932,-0.963468424676,-0.00597921372552,0.325208557884,0.00347702311921,-0.0222886097385,0.354609508504,-0.0000626267030507,-0.000419184337329,-0.0299008857972,-0.000023669502806,-0.000419184337329,0.384510394301,-0.0000389572002447,0,0.217244131977,-0.0000245909998287,0.000125215097517,0.204799998923,-0.0000210032740327,0,0.389999997949,-0.0000399964691052,0,0.0170451435492,-1.74806554088E-6,0,-0.00599792194033,-0.0000105863887903,-0.000102555049168,0.00497121206586,0.000114483015053,0.000117560388391,0.217244133353,2.61124546341E-6,0.000125215097517,0.217666430763,-0.000215432520902,-0.000624081072679,0.217244133353,2.61124546341E-6,0.000125215097517,0.2048,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,0.5,
1.26,1.24,1,3.69335309863,-3.72605743726,-0.039778500871,108,-107,0,5.52233083639,-5.47119814346,0,6.01936840177,-6.02380190363,-0.000374789073108,0.497037565384,-0.552603760169,-0.000374789073108,0.968134896586,-0.968994462278,-0.00598296161625,0.323702962709,0.000869255779802,0.0044577219477,0.354609508504,-0.0000626267030507,-0.000419184337329,-0.0299008857972,-0.000023669502806,-0.000419184337329,0.384510394301,-0.0000389572002447,0,0.220504267334,-0.0000271405455331,0.000123182936896,0.204799998923,-0.0000210032740327,0,0.389999997949,-0.0000399964691052,0,0.0170451435492,-1.74806554088E-6,0,-0.00599792194033,-0.0000105863887903,-0.000102555049168,0.00497121206586,0.000114483015053,0.000117560388391,0.220504269004,2.18178524136E-8,0.000123182936896,0.220903464884,-0.000208615835602,-0.000579503853202,0.220504269004,2.18178524136E-8,0.000123182936896,0.2048,0,0,0.39,0,0,0.0170451436389,0,0,0.5,15,0.5,
1.27,1.28,1,3.82152502756,-3.82568389148,-0.0418304722088,109,-109,0,5.57346352932,-5.57346352932,0,6.27099307873,-6.27430616871,-0.00178707700903,0.697529549407,-0.700842639395,-0.00178707700903,0.97511019208,-0.976002888672,-0.00600083238634,0.328219748235,0,0,0.369394626776,4.43808851451E-6,-0.000444629943313,-0.0347303462301,0.0000467871983973,-0.000444629943313,0.404124973006,-0.0000423491098828,0,0.22378612947,-0.0000220252679798,0.000106069795461,0.217599998776,-0.0000230807874491,0,0.409999997694,-0.0000434886160575,0,0.017045143543,-1.80797489599E-6,0,-0.00618613069428,-1.05551946927E-6,-0.000106069795461,-0.00470521884888,0.000238271733026,-0.0000878686573391,0.223786130548,1.71168107954E-6,0.000106069795461,0.224185661815,-0.000210517881584,-0.000579503853202,0.223786130548,1.71168107954E-6,0.000106069795461,0.2176,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.83983599852,-3.81472103178,0.104856761793,109,-110,-2,5.57346352932,-5.62459622225,-0.102265385859,6.27099307873,-6.27430616871,-0.00178707700903,0.697529549407,-0.649709946466,0.10047830885,0.982085487574,-0.982499988137,-0.00499604929784,0.32972534341,0.00260776733941,-0.0133731658431,0.369394626776,4.43808851451E-6,-0.000444629943313,-0.0347303462301,0.0000467871983973,-0.000444629943313,0.404124973006,-0.0000423491098828,0,0.227091371815,-0.0000113759616151,0.0000777802169295,0.217599998776,-0.0000230807874491,0,0.409999997694,-0.0000434886160575,0,0.017045143543,-1.80797489599E-6,0,-0.00618613069428,-1.05551946927E-6,-0.000106069795461,-0.00470521884888,0.000238271733026,-0.0000878686573391,0.227091372013,6.28725456409E-6,0.0000777802169295,0.227482933007,-0.00018679193288,-0.000713235511633,0.227091372013,6.28725456409E-6,0.0000777802169295,0.2176,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.82878616631,-3.80241587876,-0.549169355924,110,-111,7,5.62459622225,-5.67572891518,0.357928850507,6.27099307873,-6.27430616871,-0.00178707700903,0.646396856478,-0.598577253536,-0.359715927516,0.988549456139,-0.988485760672,-0.008593208573,0.332736533761,-0.013038836697,0.0267463316862,0.369394626776,4.43808851451E-6,-0.000444629943313,-0.0347303462301,0.0000467871983973,-0.000444629943313,0.404124973006,-0.0000423491098828,0,0.230423853097,1.66858351555E-6,0.0000439722560719,0.217599998776,-0.0000230807874491,0,0.409999997694,-0.0000434886160575,0,0.017045143543,-1.80797489599E-6,0,-0.00618613069428,-1.05551946927E-6,-0.000106069795461,-0.00470521884888,0.000238271733026,-0.0000878686573391,0.230423852801,0.0000118008401842,0.0000439722560719,0.230810239881,-0.000318663533402,-0.000445772194771,0.230423852801,0.0000118008401842,0.0000439722560719,0.2176,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.81639404078,-3.81812923558,0.308050247763,111,-111,-5,5.67572891518,-5.67572891518,-0.255663464648,6.27099307873,-6.27430616871,-0.00178707700903,0.595264163548,-0.598577253536,0.253876387639,0.994502097775,-0.994471533207,-0.00605444469661,0.334242128937,0.00869255779802,-0.0222886097385,0.369394626776,4.43808851451E-6,-0.000444629943313,-0.0347303462301,0.0000467871983973,-0.000444629943313,0.404124973006,-0.0000423491098828,0,0.23378364771,0.0000120021084741,0.00002032399182,0.217599998776,-0.0000230807874491,0,0.409999997694,-0.0000434886160575,0,0.017045143543,-1.80797489599E-6,0,-0.00618613069428,-1.05551946927E-6,-0.000106069795461,-0.00470521884888,0.000238271733026,-0.0000878686573391,0.233783647418,0.000016753525415,0.00002032399182,0.23415271854,-0.000233972912574,-0.000668658292156,0.233783647418,0.000016753525415,0.00002032399182,0.2176,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.79435374411,-3.82542766425,-0.694379965023,114,-113,9,5.82912699397,-5.77799430104,0.460194236366,6.35879353672,-6.36191671236,0.00416193971429,0.529666542755,-0.58392241132,-0.456032296651,0.999798763202,-1.00031075732,-0.0106147676631,0.341770104813,-0.0147773482566,0.044577219477,0.374559579816,-0.000194599936094,0.0000905589196666,-0.0295653954471,-0.000190972119326,0.0000905589196666,0.404124975263,-3.62781676838E-6,0,0.237168938091,0.0000175784283019,9.08641959516E-6,0.23119999999,-2.10078021037E-6,0,0.409999999983,-3.72543203396E-6,0,0.0170451436381,-1.5487932716E-7,0,-0.00596893810058,-0.0000196792085123,-9.08641959496E-6,0.00542981484244,-0.000465592226075,0.00242458439667,0.237168937922,0.0000197334447876,9.08641959516E-6,0.237570386538,-0.000382508148282,-0.000222886097386,0.237168937922,0.0000197334447876,9.08641959516E-6,0.2312,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,0.5,
1.32,1.32,1,3.86697972008,-3.84075631423,0.596932121964,112,-113,-9,5.72686160811,-5.77799430104,-0.460194236366,6.35879353672,-6.36191671236,0.00416193971429,0.631931928614,-0.58392241132,0.46435617608,1.00611808249,-1.00614998143,-0.00597120590233,0.338758914463,0.0147773482566,-0.044577219477,0.374559579816,-0.000194599936094,0.0000905589196666,-0.0295653954471,-0.000190972119326,0.0000905589196666,0.404124975263,-3.62781676838E-6,0,0.240580439861,0.00001625651051,0.0000161015942548,0.23119999999,-2.10078021037E-6,0,0.409999999983,-3.72543203396E-6,0,0.0170451436381,-1.5487932716E-7,0,-0.00596893810058,-0.0000196792085123,-9.08641959496E-6,0.00542981484244,-0.000465592226075,0.00242458439667,0.240580439568,0.0000201302391361,0.0000161015942548,0.240958073707,-0.000236999839359,-0.000668658292156,0.240580439568,0.0000201302391361,0.0000161015942548,0.2312,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,0.5,
1.33,1.32,1,3.79548626684,-3.79736335787,0.0401888988227,115,-115,-1,5.88025968689,-5.88025968689,-0.0511326929295,6.35879353672,-6.36191671236,0.00416193971429,0.478533849825,-0.481657025461,0.0552946326438,1.01090342099,-1.01096655169,-0.00541825957589,0.34628689034,0.0017385115596,-0.0044577219477,0.374559579816,-0.000194599936094,0.0000905589196666,-0.0295653954471,-0.000190972119326,0.0000905589196666,0.404124975263,-3.62781676838E-6,0,0.244016200748,9.99539839618E-6,0.0000319499231301,0.23119999999,-2.10078021037E-6,0,0.409999999983,-3.72543203396E-6,0,0.0170451436381,-1.5487932716E-7,0,-0.00596893810058,-0.0000196792085123,-9.08641959496E-6,0.00542981484244,-0.000465592226075,0.00242458439667,0.244016200304,0.0000177916972461,0.0000319499231301,0.244420954129,-0.00022208456905,-0.000713235511633,0.244016200304,0.0000177916972461,0.0000319499231301,0.2312,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,0.5,
1.34,1.32,1,3.80804834315,-3.83936822439,-0.469998024014,115,-114,6,5.88025968689,-5.82912699397,0.306796157577,6.35879353672,-6.36191671236,0.00416193971429,0.478533849825,-0.532789718391,-0.302634217863,1.01568875948,-1.01629444887,-0.00844460175452,0.344781295164,-0.00956181357782,0.0312040536339,0.374559579816,-0.000194599936094,0.0000905589196666,-0.0295653954471,-0.000190972119326,0.0000905589196666,0.404124975263,-3.62781676838E-6,0,0.247476339766,2.23933157099E-6,0.0000502761976835,0.23119999999,-2.10078021037E-6,0,0.409999999983,-3.72543203396E-6,0,0.0170451436381,-1.5487932716E-7,0,-0.00596893810058,-0.0000196792085123,-9.08641959496E-6,0.00542981484244,-0.000465592226075,0.00242458439667,0.24747633934,0.000014681500943,0.0000502761976835,0.247868728428,-0.000319085941934,-0.000401194975294,0.24747633934,0.000014681500943,0.0000502761976835,0.2312,0,0,0.41,0,0,0.0170451436389,0,0,0.5,16,0.5,
1.35,1.36,1,3.96268793533,-3.96619516431,0.0169557030056,115,-115,-1,5.88025968689,-5.88025968689,-0.0511326929295,6.60622566415,-6.60956456398,-0.000714849660496,0.72596597726,-0.729304877083,0.050417843269,1.02294841926,-1.02358749764,-0.00794042332183,0.34628689034,0.0017385115596,-0.0044577219477,0.389137142334,-0.0000324564085405,-0.000353403801158,-0.034602410957,-4.4911411855E-6,-0.000353403801158,0.423739553291,-0.000027965267355,0,0.25095886013,-5.23902118587E-6,0.0000667990315294,0.244799999454,-0.0000163524029062,0,0.429999999041,-0.0000287235835363,0,0.0170451436008,-1.13859908651E-6,0,-0.00615886067661,-0.0000111133817204,-0.0000667990315293,-0.00474806440054,0.000214145669797,-0.00144281529836,0.250958859921,0.0000115247876238,0.0000667990315294,0.251331604737,-0.000303244478685,-0.000445772194771,0.250958859921,0.0000115247876238,0.0000667990315294,0.2448,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.92302378963,-3.92661866865,-0.640355791147,117,-117,8,5.98252507275,-5.98252507275,0.409061543436,6.60622566415,-6.60956456398,-0.000714849660496,0.623700591401,-0.627039491224,-0.409776393097,1.02918542517,-1.02985789256,-0.0120381872528,0.352309271041,-0.0139080924768,0.0356617755816,0.389137142334,-0.0000324564085405,-0.000353403801158,-0.034602410957,-4.4911411855E-6,-0.000353403801158,0.423739553291,-0.000027965267355,0,0.25446346381,-0.0000128609622967,0.0000803739456475,0.244799999454,-0.0000163524029062,0,0.429999999041,-0.0000287235835363,0,0.0170451436008,-1.13859908651E-6,0,-0.00615886067661,-0.0000111133817204,-0.0000667990315293,-0.00474806440054,0.000214145669797,-0.00144281529836,0.254463464022,7.59127033234E-6,0.0000803739456475,0.254854685015,-0.000442639501516,-0.0000891544389545,0.254463464022,7.59127033234E-6,0.0000803739456475,0.2448,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.91003586045,-3.94307919269,0.947601019026,118,-117,-14,6.03365776568,-5.98252507275,-0.715857701013,6.60622566415,-6.60956456398,-0.000714849660496,0.572567898471,-0.627039491224,0.715142851353,1.03491110416,-1.03612828747,-0.00488675873926,0.353814866217,0.0252084176143,-0.0579503853201,0.389137142334,-0.0000324564085405,-0.000353403801158,-0.034602410957,-4.4911411855E-6,-0.000353403801158,0.423739553291,-0.000027965267355,0,0.257994948823,-0.0000227789789818,0.0000972924590666,0.244799999454,-0.0000163524029062,0,0.429999999041,-0.0000287235835363,0,0.0170451436008,-1.13859908651E-6,0,-0.00615886067661,-0.0000111133817204,-0.0000667990315293,-0.00474806440054,0.000214145669797,-0.00144281529836,0.257994949818,2.32198408412E-6,0.0000972924590666,0.258393001395,-0.000192921197487,-0.000668658292156,0.257994949818,2.32198408412E-6,0.0000972924590666,0.2448,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.92506644112,-3.90081811039,-0.179901601445,118,-119,2,6.03365776568,-6.08479045861,0.102265385859,6.60622566415,-6.60956456398,-0.000714849660496,0.572567898471,-0.524774105365,-0.10298023552,1.04063678314,-1.04137602852,-0.00591656109446,0.356826056567,-0.00434627889901,0.0044577219477,0.389137142334,-0.0000324564085405,-0.000353403801158,-0.034602410957,-4.4911411855E-6,-0.000353403801158,0.423739553291,-0.000027965267355,0,0.261551825047,-0.0000336634233197,0.000115958259473,0.244799999454,-0.0000163524029062,0,0.429999999041,-0.0000287235835363,0,0.0170451436008,-1.13859908651E-6,0,-0.00615886067661,-0.0000111133817204,-0.0000667990315293,-0.00474806440054,0.000214145669797,-0.00144281529836,0.261551827192,-3.33432876687E-6,0.000115958259473,0.261961234141,-0.000238610861748,-0.000624081072679,0.261551827192,-3.33432876687E-6,0.000115958259473,0.2448,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.9041521369,-3.93688938056,-0.191145578378,121,-120,2,6.18705584447,-6.13592315154,0.102265385859,6.69702468015,-6.6995252276,-0.00383954147029,0.509968835681,-0.563602076056,-0.106104927329,1.0457364715,-1.04701204928,-0.00697761036775,0.362848437269,-0.00260776733941,0.0133731658431,0.394459586468,0.0000880351034255,-0.000552725700303,-0.0292799648588,0.0001370949122,-0.000552725700303,0.423739551327,-0.0000490598087742,0,0.265132424575,-0.0000380691179934,0.000117186353937,0.25919999822,-0.0000303747028709,0,0.429999997047,-0.0000503901320774,0,0.0170451435218,-1.99745823079E-6,0,-0.00593242635463,7.69441512257E-6,-0.000117186353937,0.0056608580494,0.000470194921073,-0.00125968306018,0.265132427216,-6.99921565683E-6,0.000117186353937,0.265589705287,-0.000266467757102,-0.000490349414247,0.265132427216,-6.99921565683E-6,0.000117186353937,0.2592,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,0.5,
1.4,1.4,1,4.00562182806,-3.95168459785,-0.124706791639,118,-120,1,6.03365776568,-6.13592315154,0.0511326929295,6.69702468015,-6.6995252276,-0.00383954147029,0.66336691447,-0.563602076056,-0.0549722343998,1.05237014064,-1.05264807004,-0.00752733271175,0.358331651743,-0.00347702311921,-0.0044577219477,0.394459586468,0.0000880351034255,-0.000552725700303,-0.0292799648588,0.0001370949122,-0.000552725700303,0.423739551327,-0.0000490598087742,0,0.268737850419,-0.0000345362245688,0.000106607444209,0.25919999822,-0.0000303747028709,0,0.429999997047,-0.0000503901320774,0,0.0170451435218,-1.99745823079E-6,0,-0.00593242635463,7.69441512257E-6,-0.000117186353937,0.0056608580494,0.000470194921073,-0.00125968306018,0.268737852573,-5.88676903135E-6,0.000106607444209,0.269173002692,-0.000303154794666,-0.000534926633724,0.268737852573,-5.88676903135E-6,0.000106607444209,0.2592,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,0.5,
1.41,1.4,1,3.93495358017,-3.9077582088,0.31209903131,121,-122,-5,6.18705584447,-6.2381885374,-0.255663464648,6.69702468015,-6.6995252276,-0.00383954147029,0.509968835681,-0.461336690197,0.251823923177,1.057469829,-1.05726143694,-0.00500909347998,0.36585962762,0.00782330201822,-0.0267463316862,0.394459586468,0.0000880351034255,-0.000552725700303,-0.0292799648588,0.0001370949122,-0.000552725700303,0.423739551327,-0.0000490598087742,0,0.272365956831,-0.000019076800501,0.0000708400704342,0.25919999822,-0.0000303747028709,0,0.429999997047,-0.0000503901320774,0,0.0170451435218,-1.99745823079E-6,0,-0.00593242635463,7.69441512257E-6,-0.000117186353937,0.0056608580494,0.000470194921073,-0.00125968306018,0.272365957499,2.17623096432E-7,0.0000708400704342,0.272831660553,-0.000227857420463,-0.000802389950587,0.272365957499,2.17623096432E-7,0.0000708400704342,0.2592,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,0.5,
1.42,1.4,1,3.97770166499,-3.97859044578,-0.258592293343,120,-120,3,6.13592315154,-6.13592315154,0.153398078789,6.69702468015,-6.6995252276,-0.00383954147029,0.561101528611,-0.563602076056,-0.157237620259,1.06308084429,-1.0628974577,-0.00658146968257,0.361342842094,-0.00521553467881,0.0133731658431,0.394459586468,0.0000880351034255,-0.000552725700303,-0.0292799648588,0.0001370949122,-0.000552725700303,0.423739551327,-0.0000490598087742,0,0.276019722378,7.50706055975E-6,0.0000159329338993,0.25919999822,-0.0000303747028709,0,0.429999997047,-0.0000503901320774,0,0.0170451435218,-1.99745823079E-6,0,-0.00593242635463,7.69441512257E-6,-0.000117186353937,0.0056608580494,0.000470194921073,-0.00125968306018,0.276019722223,0.0000119048645502,0.0000159329338993,0.27644505329,-0.000282428904249,-0.000668658292156,0.276019722223,0.0000119048645502,0.0000159329338993,0.2592,0,0,0.43,0,0,0.0170451436389,0,0,0.5,17,0.5,
