METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.74,7.72,1,2.80519046065,3.84120466689,-4.70223830023,79,130,-179,4.03948274143,6.64725008084,-9.15275203438,4.1565259998,6.55790910874,-9.2088880268,0.117043258366,-0.0893409721022,-0.0561359924146,0.70912091905,1.14685516058,-1.44448698211,-0.0767853539449,0.492868027148,0.133731658431,-0.070708398403,0.495247589756,0.13125282251,0.00824642149854,0.0168031527331,-0.00249094641106,-0.0789548199015,0.478444437023,0.133743768921,1.75442082912,1.68824955895,-0.157778806079,1.75170744917,1.6840193029,-0.162315620435,-0.0805062602421,0.493476181859,0.1308996939,-6.10463195611E-17,3.74193318668E-16,-4.28222794511E-16,0.00152826964403,0.00367685154697,-0.000599147006655,0.000319380027075,-0.000147330042477,-0.000106980976899,1.99789488316,1.39161598682,-0.157778806079,1.99654963553,1.3920036722,-0.157179275876,1.99789488316,1.39161598682,-0.157778806079,2,1.38,-0.162315620435,-6.93889390391E-16,0.5,0.1308996939,0,3.79140202125E-16,-4.28222794511E-16,0.5,96,0.5,
7.75,7.76,1,2.86715431094,3.81296967867,-4.70801186813,78,130,-179,3.9883500485,6.64725008084,-9.15275203438,4.20795426641,6.51282147319,-9.21637648362,0.219604217906,-0.134428607649,-0.063624449238,0.711316961229,1.1455108745,-1.44512322661,-0.0782909491203,0.491998771368,0.129273936483,-0.0678665008163,0.495609988016,0.131152755649,0.0085438449753,0.0167619616527,-0.00259101327214,-0.0764103457916,0.478848026364,0.133743768921,1.75586065883,1.69087647811,-0.156461158922,1.75741679842,1.6945460149,-0.157079632679,-0.0779117879208,0.49389245115,0.1308996939,9.95149921081E-18,-6.3083783199E-17,-4.51612019227E-16,0.00155613959409,0.00366953679148,-0.000618473757022,0.000696748751533,-0.000182868887377,-0.00048316875918,1.99789106846,1.3966177702,-0.156461158922,1.99654007674,1.39698555252,-0.155886536511,1.99789106846,1.3966177702,-0.156461158922,2,1.4,-0.157079632679,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,7.1054273576E-14,
7.76,7.76,1,2.84355837674,3.78007996646,-4.70968208475,79,131,-179,4.03948274143,6.69838277377,-9.15275203438,4.20795426641,6.51282147319,-9.21637648362,0.168471524977,-0.185561300578,-0.063624449238,0.713001676479,1.1436552615,-1.4457594711,-0.0782909491203,0.493737282927,0.138189380379,-0.0678665008163,0.495609988016,0.131152755649,0.0085438449753,0.0167619616527,-0.00259101327214,-0.0764103457916,0.478848026364,0.133743768921,1.75730515482,1.69350801653,-0.155146219737,1.75741679842,1.6945460149,-0.157079632679,-0.0779117879208,0.49389245115,0.1308996939,9.95149921081E-18,-6.3083783199E-17,-4.51612019227E-16,0.00155613959409,0.00366953679148,-0.000618473757022,0.000696748751533,-0.000182868887377,-0.00048316875918,1.99788665771,1.40162038803,-0.155146219737,1.99652630893,1.40198459285,-0.154504642707,1.99788665771,1.40162038803,-0.155146219737,2,1.4,-0.157079632679,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,7.1054273576E-14,
7.77,7.76,1,2.87734175557,3.7752087641,-4.68199149819,78,131,-180,3.9883500485,6.69838277377,-9.20388472731,4.20795426641,6.51282147319,-9.21637648362,0.219604217906,-0.185561300578,-0.0124917563085,0.715197718658,1.14179964849,-1.44588438866,-0.0797965442957,0.494606538707,0.129273936483,-0.0678665008163,0.495609988016,0.131152755649,0.0085438449753,0.0167619616527,-0.00259101327214,-0.0764103457916,0.478848026364,0.133743768921,1.75876229173,1.69613793813,-0.153830831531,1.75741679842,1.6945460149,-0.157079632679,-0.0779117879208,0.49389245115,0.1308996939,9.95149921081E-18,-6.3083783199E-17,-4.51612019227E-16,0.00155613959409,0.00366953679148,-0.000618473757022,0.000696748751533,-0.000182868887377,-0.00048316875918,1.99788415432,1.40662276745,-0.153830831531,1.99649252569,1.40699449972,-0.153211903343,1.99788415432,1.40662276745,-0.153830831531,2,1.4,-0.157079632679,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,7.1054273576E-14,
7.78,7.76,1,2.88310662454,3.77033756174,-4.71168022465,78,131,-179,3.9883500485,6.69838277377,-9.15275203438,4.20795426641,6.51282147319,-9.21637648362,0.219604217906,-0.185561300578,-0.063624449238,0.717393760837,1.13994403549,-1.44652063315,-0.0797965442957,0.492868027148,0.133731658431,-0.0678665008163,0.495609988016,0.131152755649,0.0085438449753,0.0167619616527,-0.00259101327214,-0.0764103457916,0.478848026364,0.133743768921,1.76022247698,1.69877668423,-0.152520248681,1.75741679842,1.6945460149,-0.157079632679,-0.0779117879208,0.49389245115,0.1308996939,9.95149921081E-18,-6.3083783199E-17,-4.51612019227E-16,0.00155613959409,0.00366953679148,-0.000618473757022,0.000696748751533,-0.000182868887377,-0.00048316875918,1.99788308144,1.41162621975,-0.152520248681,1.99644941243,1.41198717191,-0.151874586758,1.99788308144,1.41162621975,-0.152520248681,2,1.4,-0.157079632679,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.88703149649,3.74058139654,-4.6283863189,79,131,-182,4.03948274143,6.69838277377,-9.30615011317,4.255882551,6.46948358641,-9.22180707139,0.216399809565,-0.228899187362,0.0843430417839,0.719557758932,1.13765504361,-1.44567720274,-0.0782909491203,0.498952817606,0.124816214536,-0.0651791808372,0.495872664763,0.131079508319,0.00868519382442,0.0166343663939,-0.00266426060212,-0.0738643746616,0.479238298369,0.133743768921,1.76169953062,1.70140810646,-0.151207109556,1.76328309759,1.70506091321,-0.151843644924,-0.0753157891633,0.494294984703,0.1308996939,9.61991806916E-18,-6.31351979136E-17,-4.51612019227E-16,0.00158356697169,0.00365280675519,-0.000636535367355,0.000685684439894,-0.000418250907197,-0.000451540258317,1.99788427353,1.41662740707,-0.151207109556,1.99642408371,1.41703768613,-0.150626424613,1.99788427353,1.41662740707,-0.151207109556,2,1.42,-0.151843644924,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,0.5,
7.8,7.8,1,2.86335144281,3.79329413003,-4.71425462437,80,129,-179,4.09061543436,6.59611738791,-9.15275203438,4.255882551,6.46948358641,-9.22180707139,0.165267116636,-0.126633801503,-0.0690550370046,0.721210430099,1.1363887056,-1.44636775311,-0.0737741635941,0.492868027148,0.133731658431,-0.0651791808372,0.495872664763,0.131079508319,0.00868519382442,0.0166343663939,-0.00266426060212,-0.0738643746616,0.479238298369,0.133743768921,1.76317707298,1.70405156907,-0.149900693089,1.76328309759,1.70506091321,-0.151843644924,-0.0753157891633,0.494294984703,0.1308996939,9.61991806916E-18,-6.31351979136E-17,-4.51612019227E-16,0.00158356697169,0.00365280675519,-0.000636535367355,0.000685684439894,-0.000418250907197,-0.000451540258317,1.99788761139,1.42162942886,-0.149900693089,1.9964276161,1.42202127276,-0.149289108029,1.99788761139,1.42162942886,-0.149900693089,2,1.42,-0.151843644924,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,0.5,
7.81,7.8,1,2.86768989897,3.76060904065,-4.65734579396,80,130,-181,4.09061543436,6.64725008084,-9.25501742024,4.255882551,6.46948358641,-9.22180707139,0.165267116636,-0.177766494432,0.0332103488544,0.722863101265,1.13461104065,-1.44603564962,-0.0752797587695,0.497214306047,0.129273936483,-0.0651791808372,0.495872664763,0.131079508319,0.00868519382442,0.0166343663939,-0.00266426060212,-0.0738643746616,0.479238298369,0.133743768921,1.76468024223,1.70667690469,-0.148586586078,1.76328309759,1.70506091321,-0.151843644924,-0.0753157891633,0.494294984703,0.1308996939,9.61991806916E-18,-6.31351979136E-17,-4.51612019227E-16,0.00158356697169,0.00365280675519,-0.000636535367355,0.000685684439894,-0.000418250907197,-0.000451540258317,1.99789297581,1.42662751675,-0.148586586078,1.99641622352,1.4270500676,-0.147996368664,1.99789297581,1.42662751675,-0.148586586078,2,1.42,-0.151843644924,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,0.5,
7.82,7.8,1,2.84266755197,3.78530326429,-4.71519558959,81,129,-179,4.14174812729,6.59611738791,-9.15275203438,4.255882551,6.46948358641,-9.22180707139,0.114134423706,-0.126633801503,-0.0690550370046,0.724004445502,1.13334470264,-1.44672619999,-0.0722685684187,0.493737282927,0.138189380379,-0.0651791808372,0.495872664763,0.131079508319,0.00868519382442,0.0166343663939,-0.00266426060212,-0.0738643746616,0.479238298369,0.133743768921,1.76618987864,1.70930469995,-0.147274276645,1.76328309759,1.70506091321,-0.151843644924,-0.0753157891633,0.494294984703,0.1308996939,9.61991806916E-18,-6.31351979136E-17,-4.51612019227E-16,0.00158356697169,0.00365280675519,-0.000636535367355,0.000685684439894,-0.000418250907197,-0.000451540258317,1.9978979826,1.43162596226,-0.147274276645,1.99642259096,1.43204004561,-0.14661447486,1.9978979826,1.43162596226,-0.147274276645,2,1.42,-0.151843644924,-6.93889390391E-16,0.5,0.1308996939,0,-6.3863886816E-17,-4.51612019227E-16,0.5,97,0.5,
7.83,7.84,1,2.87008743374,3.79125412529,-4.66291237407,81,128,-181,4.14174812729,6.54498469498,-9.25501742024,4.29841716808,6.43450383218,-9.2298627143,0.156669040792,-0.1104808628,0.0251547059472,0.72557113591,1.13223989401,-1.44647465293,-0.0707629732433,0.496345050267,0.124816214536,-0.0628967807369,0.496274989291,0.131035850571,0.00842235632382,0.0166600511937,-0.00270791834999,-0.0713191370607,0.479614938097,0.133743768921,1.76771455281,1.71192420083,-0.14595877502,1.76929868028,1.71557051151,-0.146607657168,-0.0727205383486,0.49468345768,0.1308996939,1.02115850401E-17,-6.94645874566E-17,-4.5082948011E-16,0.00158412746806,0.00364631068726,-0.000648882147931,0.0000140124092829,-0.000162401698256,-0.000308669514404,1.99790239334,1.43662285805,-0.14595877502,1.99644140473,1.43705364946,-0.145366312715,1.99790239334,1.43662285805,-0.14595877502,2,1.44,-0.146607657168,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,7.1054273576E-14,
7.84,7.84,1,2.8742001803,3.75899306954,-4.72097363979,81,129,-179,4.14174812729,6.59611738791,-9.15275203438,4.29841716808,6.43450383218,-9.2298627143,0.156669040792,-0.16161355573,-0.0771106799119,0.727137826318,1.13062375845,-1.44724575973,-0.0722685684187,0.493737282927,0.138189380379,-0.0628967807369,0.496274989291,0.131035850571,0.00842235632382,0.0166600511937,-0.00270791834999,-0.0713191370607,0.479614938097,0.133743768921,1.76923344848,1.71455869199,-0.144652299095,1.76929868028,1.71557051151,-0.146607657168,-0.0727205383486,0.49468345768,0.1308996939,1.02115850401E-17,-6.94645874566E-17,-4.5082948011E-16,0.00158412746806,0.00364631068726,-0.000648882147931,0.0000140124092829,-0.000162401698256,-0.000308669514404,1.99790656567,1.44161987305,-0.144652299095,1.99643464825,1.44204362696,-0.143984418911,1.99790656567,1.44161987305,-0.144652299095,2,1.44,-0.146607657168,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,7.1054273576E-14,
7.85,7.84,1,2.87831292686,3.81347212999,-4.69363708265,81,127,-180,4.14174812729,6.49385200205,-9.20388472731,4.29841716808,6.43450383218,-9.2298627143,0.156669040792,-0.0593481698709,-0.0259779869823,0.728704516726,1.13003027675,-1.4475055396,-0.0692573780679,0.493737282927,0.124816214536,-0.0628967807369,0.496274989291,0.131035850571,0.00842235632382,0.0166600511937,-0.00270791834999,-0.0713191370607,0.479614938097,0.133743768921,1.77076978688,1.71718163096,-0.143340382246,1.76929868028,1.71557051151,-0.146607657168,-0.0727205383486,0.49468345768,0.1308996939,1.02115850401E-17,-6.94645874566E-17,-4.5082948011E-16,0.00158412746806,0.00364631068726,-0.000648882147931,0.0000140124092829,-0.000162401698256,-0.000308669514404,1.99790883064,1.446616292,-0.143340382246,1.99645146915,1.44702930873,-0.142736256765,1.99790883064,1.446616292,-0.143340382246,2,1.44,-0.146607657168,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.88242567342,3.7531925644,-4.69431903536,81,129,-180,4.14174812729,6.59611738791,-9.20388472731,4.29841716808,6.43450383218,-9.2298627143,0.156669040792,-0.16161355573,-0.0259779869823,0.730271207134,1.1284141412,-1.44776531947,-0.0722685684187,0.495475794487,0.133731658431,-0.0628967807369,0.496274989291,0.131035850571,0.00842235632382,0.0166600511937,-0.00270791834999,-0.0713191370607,0.479614938097,0.133743768921,1.77231056735,1.71980924878,-0.142031890806,1.76929868028,1.71557051151,-0.146607657168,-0.0727205383486,0.49468345768,0.1308996939,1.02115850401E-17,-6.94645874566E-17,-4.5082948011E-16,0.00158412746806,0.00364631068726,-0.000648882147931,0.0000140124092829,-0.000162401698256,-0.000308669514404,1.99791145325,1.45161235332,-0.142031890806,1.99643426127,1.45203646371,-0.141398940181,1.99791145325,1.45161235332,-0.142031890806,2,1.44,-0.146607657168,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,7.1054273576E-14,
7.87,7.88,1,2.91470576959,3.75508199182,-4.69986215235,81,128,-180,4.14174812729,6.54498469498,-9.20388472731,4.34747142692,6.39405014918,-9.23832857331,0.205723299627,-0.150934545797,-0.0344438459996,0.73232844013,1.12690479574,-1.44810975793,-0.0707629732433,0.494606538707,0.129273936483,-0.060261231587,0.496709038286,0.131047595115,0.00851629124074,0.0167314539336,-0.0026961738066,-0.0687775228278,0.479977584353,0.133743768921,1.77386269322,1.72243388668,-0.140721949541,1.77545336242,1.72608382121,-0.141371669412,-0.0701289821,0.495057497539,0.1308996939,9.8476727586E-18,-6.95171109928E-17,-4.5082948011E-16,0.00159066920908,0.0036499345308,-0.000649719870974,0.000163543525694,0.0000905960884423,-0.0000209430760734,1.99791312218,1.45660924911,-0.140721949541,1.99642427498,1.45703288237,-0.140106200816,1.99791312218,1.45660924911,-0.140721949541,2,1.46,-0.141371669412,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,0.5,
7.88,7.88,1,2.92010624814,3.78048058567,-4.70076634381,81,127,-180,4.14174812729,6.49385200205,-9.20388472731,4.34747142692,6.39405014918,-9.23832857331,0.205723299627,-0.0998018528677,-0.0344438459996,0.734385673126,1.12590677721,-1.44845419639,-0.0692573780679,0.493737282927,0.124816214536,-0.060261231587,0.496709038286,0.131047595115,0.00851629124074,0.0167314539336,-0.0026961738066,-0.0687775228278,0.479977584353,0.133743768921,1.77542993572,1.72505288592,-0.139408752535,1.77545336242,1.72608382121,-0.141371669412,-0.0701289821,0.495057497539,0.1308996939,9.8476727586E-18,-6.95171109928E-17,-4.5082948011E-16,0.00159066920908,0.0036499345308,-0.000649719870974,0.000163543525694,0.0000905960884423,-0.0000209430760734,1.99791455269,1.46160745621,-0.139408752535,1.99642176024,1.46201859189,-0.138858038671,1.99791455269,1.46160745621,-0.139408752535,2,1.46,-0.141371669412,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,0.5,
7.89,7.88,1,2.89614592351,3.77786066966,-4.76039214161,82,127,-178,4.19288082022,6.49385200205,-9.10161934145,4.34747142692,6.39405014918,-9.23832857331,0.154590606697,-0.0998018528677,-0.136709231859,0.735931579193,1.12490875868,-1.4498212887,-0.0677517828925,0.491129515588,0.138189380379,-0.060261231587,0.496709038286,0.131047595115,0.00851629124074,0.0167314539336,-0.0026961738066,-0.0687775228278,0.479977584353,0.133743768921,1.77700256941,1.72767710936,-0.13809843443,1.77545336242,1.72608382121,-0.141371669412,-0.0701289821,0.495057497539,0.1308996939,9.8476727586E-18,-6.95171109928E-17,-4.5082948011E-16,0.00159066920908,0.0036499345308,-0.000649719870974,0.000163543525694,0.0000905960884423,-0.0000209430760734,1.99791657925,1.46660685539,-0.13809843443,1.99642369591,1.46697639814,-0.137476144867,1.99791657925,1.46660685539,-0.13809843443,2,1.46,-0.141371669412,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,0.5,
7.9,7.88,1,2.90020410873,3.74587995049,-4.67589851021,82,128,-181,4.19288082022,6.54498469498,-9.25501742024,4.34747142692,6.39405014918,-9.23832857331,0.154590606697,-0.150934545797,0.0166888469299,0.73747748526,1.12339941322,-1.44965440024,-0.0692573780679,0.497214306047,0.129273936483,-0.060261231587,0.496709038286,0.131047595115,0.00851629124074,0.0167314539336,-0.0026961738066,-0.0687775228278,0.479977584353,0.133743768921,1.7786017907,1.73028257543,-0.136778854268,1.77545336242,1.72608382121,-0.141371669412,-0.0701289821,0.495057497539,0.1308996939,9.8476727586E-18,-6.95171109928E-17,-4.5082948011E-16,0.00159066920908,0.0036499345308,-0.000649719870974,0.000163543525694,0.0000905960884423,-0.0000209430760734,1.99791908264,1.47160506248,-0.136778854268,1.99641256675,1.47199653138,-0.136183405502,1.99791908264,1.47160506248,-0.136778854268,2,1.46,-0.141371669412,-6.93889390391E-16,0.5,0.1308996939,0,-7.02111485417E-17,-4.5082948011E-16,0.5,98,0.5,
7.91,7.92,1,2.74968629205,3.7434342885,-4.55247705414,82,128,-180,4.19288082022,6.54498469498,-9.20388472731,4.07827282244,6.39669126049,-8.973016791,-0.114607997783,-0.14829343449,0.230867936318,0.736331405282,1.12191647888,-1.44734572087,-0.0692573780679,0.495475794487,0.133731658431,-0.0682655149744,0.483156960304,0.130938994681,0.00860650152711,0.0166506003098,-0.00280477424021,-0.0768720165015,0.466506359994,0.133743768921,1.78019926959,1.73290112517,-0.135465907021,1.78180012706,1.73654493383,-0.136135681656,-0.0782233140452,0.481345627527,0.1308996939,-0.00131363540809,-0.00172824590089,-4.55003022067E-16,0.00160085746486,0.00364380866385,-0.000669774634822,0.000254706394376,-0.000153146673731,-0.000501369096195,1.99792170525,1.47660577297,-0.135465907021,1.99639238689,1.47699941792,-0.134846088918,1.99792170525,1.47660577297,-0.135465907021,2,1.48,-0.136135681656,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.74667769733,3.65145900195,-4.51705569614,82,131,-181,4.19288082022,6.69838277377,-9.25501742024,4.07827282244,6.39669126049,-8.973016791,-0.114607997783,-0.301691513279,0.282000629247,0.735185325305,1.11889956374,-1.44452571458,-0.0737741635941,0.499822073386,0.142647102326,-0.0682655149744,0.483156960304,0.130938994681,0.00860650152711,0.0166506003098,-0.00280477424021,-0.0768720165015,0.466506359994,0.133743768921,1.78181114687,1.73551091045,-0.134149695283,1.78180012706,1.73654493383,-0.136135681656,-0.0782233140452,0.481345627527,0.1308996939,-0.00131363540809,-0.00172824590089,-4.55003022067E-16,0.00160085746486,0.00364380866385,-0.000669774634822,0.000254706394376,-0.000153146673731,-0.000501369096195,1.99792289734,1.48160493374,-0.134149695283,1.99632608573,1.48205135547,-0.133419617895,1.99792289734,1.48160493374,-0.134149695283,2,1.48,-0.136135681656,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.74366910262,3.87842567029,-4.56837445433,82,123,-179,4.19288082022,6.28932123033,-9.15275203438,4.07827282244,6.39669126049,-8.973016791,-0.114607997783,0.107370030157,0.179735243388,0.734039245327,1.11997326405,-1.44272836215,-0.061729402191,0.489391004028,0.11590077064,-0.0682655149744,0.483156960304,0.130938994681,0.00860650152711,0.0166506003098,-0.00280477424021,-0.0768720165015,0.466506359994,0.133743768921,1.78341859254,1.73812352695,-0.132839504831,1.78180012706,1.73654493383,-0.136135681656,-0.0782233140452,0.481345627527,0.1308996939,-0.00131363540809,-0.00172824590089,-4.55003022067E-16,0.00160085746486,0.00364380866385,-0.000669774634822,0.000254706394376,-0.000153146673731,-0.000501369096195,1.99791932106,1.48659801483,-0.132839504831,1.99635956904,1.4869839292,-0.132260610188,1.99791932106,1.48659801483,-0.132839504831,2,1.48,-0.136135681656,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.7406605079,3.79316185034,-4.56365619283,82,126,-179,4.19288082022,6.44271930912,-9.15275203438,4.07827282244,6.39669126049,-8.973016791,-0.114607997783,-0.0460280486313,0.179735243388,0.732893165349,1.11951298356,-1.44093100971,-0.0662461877171,0.491998771368,0.129273936483,-0.0682655149744,0.483156960304,0.130938994681,0.00860650152711,0.0166506003098,-0.00280477424021,-0.0768720165015,0.466506359994,0.133743768921,1.78502040207,1.74073852276,-0.131536128929,1.78180012706,1.73654493383,-0.136135681656,-0.0782233140452,0.481345627527,0.1308996939,-0.00131363540809,-0.00172824590089,-4.55003022067E-16,0.00160085746486,0.00364380866385,-0.000669774634822,0.000254706394376,-0.000153146673731,-0.000501369096195,1.99791097641,1.4915831089,-0.131536128929,1.99634530033,1.491948295,-0.130967870823,1.99791097641,1.4915831089,-0.131536128929,2,1.48,-0.136135681656,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.77133932376,3.73787780569,-4.56795440606,82,127,-179,4.19288082022,6.49385200205,-9.15275203438,4.13694042805,6.35364945414,-8.98871924407,-0.0559403921709,-0.140202547908,0.164032790312,0.732333761427,1.11811095808,-1.43929068181,-0.0677517828925,0.492868027148,0.133731658431,-0.0652706951994,0.483956482296,0.130932312041,0.0091267374989,0.0170582677863,-0.00281145688013,-0.0743974326983,0.466898214509,0.133743768921,1.78663985393,1.74333019873,-0.130223849755,1.78828155022,1.74701147596,-0.1308996939,-0.0756990095038,0.481749063269,0.1308996939,-0.00132267688182,-0.00172133603506,-4.55003022067E-16,0.00164169628311,0.00368127722956,-0.000675844145041,0.00102097045628,0.00093671414278,-0.000151737755483,1.9978941679,1.49656307697,-0.130223849755,1.99631058675,1.49692320313,-0.129630554239,1.9978941679,1.49656307697,-0.130223849755,2,1.5,-0.1308996939,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,0.5,
7.96,7.96,1,2.76987082268,3.79291893027,-4.59300915558,82,125,-178,4.19288082022,6.39158661619,-9.10161934145,4.13694042805,6.35364945414,-8.98871924407,-0.0559403921709,-0.0379371620486,0.112900097383,0.731774357505,1.11773158646,-1.43816168084,-0.0647405925418,0.489391004028,0.129273936483,-0.0652706951994,0.483956482296,0.130932312041,0.0091267374989,0.0170582677863,-0.00281145688013,-0.0743974326983,0.466898214509,0.133743768921,1.78827597259,1.74589915515,-0.128903286596,1.78828155022,1.74701147596,-0.1308996939,-0.0756990095038,0.481749063269,0.1308996939,-0.00132267688182,-0.00172133603506,-4.55003022067E-16,0.00164169628311,0.00368127722956,-0.000675844145041,0.00102097045628,0.00093671414278,-0.000151737755483,1.99786889553,1.50153744221,-0.128903286596,1.99629485611,1.50185972408,-0.128337814874,1.99786889553,1.50153744221,-0.128903286596,2,1.5,-0.1308996939,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,0.5,
7.97,7.96,1,2.7684023216,3.73320142881,-4.56068459209,82,127,-179,4.19288082022,6.49385200205,-9.15275203438,4.13694042805,6.35364945414,-8.98871924407,-0.0559403921709,-0.140202547908,0.164032790312,0.731214953584,1.11632956098,-1.43652135293,-0.0677517828925,0.492868027148,0.133731658431,-0.0652706951994,0.483956482296,0.130932312041,0.0091267374989,0.0170582677863,-0.00281145688013,-0.0743974326983,0.466898214509,0.133743768921,1.78990636057,1.74847043662,-0.127588437422,1.78828155022,1.74701147596,-0.1308996939,-0.0756990095038,0.481749063269,0.1308996939,-0.00132267688182,-0.00172133603506,-4.55003022067E-16,0.00164169628311,0.00368127722956,-0.000675844145041,0.00102097045628,0.00093671414278,-0.000151737755483,1.99783718586,1.50650596619,-0.127588437422,1.99624705838,1.5068345237,-0.12700049829,1.99783718586,1.50650596619,-0.127588437422,2,1.5,-0.1308996939,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,0.5,
7.98,7.96,1,2.76693382052,3.75888175022,-4.55637853844,82,126,-179,4.19288082022,6.44271930912,-9.15275203438,4.13694042805,6.35364945414,-8.98871924407,-0.0559403921709,-0.0890698549782,0.164032790312,0.730655549662,1.11543886243,-1.43488102503,-0.0662461877171,0.491998771368,0.129273936483,-0.0652706951994,0.483956482296,0.130932312041,0.0091267374989,0.0170582677863,-0.00281145688013,-0.0743974326983,0.466898214509,0.133743768921,1.79154247527,1.7510318763,-0.126272042242,1.78828155022,1.74701147596,-0.1308996939,-0.0756990095038,0.481749063269,0.1308996939,-0.00132267688182,-0.00172133603506,-4.55003022067E-16,0.00164169628311,0.00368127722956,-0.000675844145041,0.00102097045628,0.00093671414278,-0.000151737755483,1.997797966,1.51146960258,-0.126272042242,1.99620667687,1.51179874577,-0.125707758925,1.997797966,1.51146960258,-0.126272042242,2,1.5,-0.1308996939,-0.0125,0.4875,0.1308996939,-0.0015350035634,-0.0015350035634,-4.55003022067E-16,0.5,99,0.5,
