METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.11,12.12,1,-1.60692347282,-1.63729558313,1.89790854199,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.70173496543,-0.700278932723,1.41269633363,-0.037009957346,-0.0866866175689,0.134379010391,-0.269364546986,-0.270565043139,0.359886597782,-0.00150559517539,-0.0651941834851,0,-0.0000428726846324,-0.071865911612,0.000931289246642,-0.0000577893769427,0.000849516929464,0.000931289246642,0.0000149166923103,-0.0727154285415,0,-3.48289639611E-6,0.0583271016641,-0.000202797350488,-0.0000119650435966,0.0589999987868,0,0.0000152098011823,-0.0749999984577,0,1.14325146177E-19,-5.63740819748E-16,0,-8.48214720052E-6,0.000672897122671,0.000202797350488,-0.0000321461421416,-0.0103001080928,0.00170292327855,8.34568527353E-6,0.058327101171,-0.000202797350488,0.00946461934049,0.0490821941286,0.0031204053634,8.34568527353E-6,0.058327101171,-0.000202797350488,1.18851971857E-16,0.059,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.60789502772,-1.61021040562,1.90143614904,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.70173496543,-0.700278932723,1.41269633363,-0.037009957346,-0.0355539246393,0.134379010391,-0.269734646559,-0.270920582386,0.361230387886,0,-0.0660634392649,-0.0044577219477,-0.0000428726846324,-0.071865911612,0.000931289246642,-0.0000577893769427,0.000849516929464,0.000931289246642,0.0000149166923103,-0.0727154285415,0,-1.96330963612E-7,0.0576653381576,-0.000214174412096,-0.0000119650435966,0.0589999987868,0,0.0000152098011823,-0.0749999984577,0,1.14325146177E-19,-5.63740819748E-16,0,-8.48214720052E-6,0.000672897122671,0.000202797350488,-0.0000321461421416,-0.0103001080928,0.00170292327855,0.0000121541088447,0.0576653368771,-0.000214174412096,0.00946665133514,0.048421562861,0.00307582814393,0.0000121541088447,0.0576653368771,-0.000214174412096,1.18851971857E-16,0.059,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.63822738579,-1.61114373795,1.87560295293,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.70173496543,-0.700278932723,1.41269633363,-0.0881426502755,-0.0355539246393,0.0832463174615,-0.270616073062,-0.271276121632,0.362062851061,0.00150559517539,-0.0669326950447,0.0044577219477,-0.0000428726846324,-0.071865911612,0.000931289246642,-0.0000577893769427,0.000849516929464,0.000931289246642,0.0000149166923103,-0.0727154285415,0,3.23730880114E-6,0.0569983854449,-0.000226236889451,-0.0000119650435966,0.0589999987868,0,0.0000152098011823,-0.0749999984577,0,1.14325146177E-19,-5.63740819748E-16,0,-8.48214720052E-6,0.000672897122671,0.000202797350488,-0.0000321461421416,-0.0103001080928,0.00170292327855,0.000016132446035,0.0569983832538,-0.000226236889451,0.00948379578161,0.0477522861498,0.0031204053634,0.000016132446035,0.0569983832538,-0.000226236889451,1.18851971857E-16,0.059,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.58181962768,-1.61207707029,1.87778826666,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.70173496543,-0.700278932723,1.41269633363,0.0141227355835,-0.0355539246393,0.0832463174615,-0.270474845706,-0.271631660879,0.362895314236,-0.00150559517539,-0.0686712066043,-0.0044577219477,-0.0000428726846324,-0.071865911612,0.000931289246642,-0.0000577893769427,0.000849516929464,0.000931289246642,0.0000149166923103,-0.0727154285415,0,7.11466407583E-6,0.0563280689371,-0.000235807146232,-0.0000119650435966,0.0589999987868,0,0.0000152098011823,-0.0749999984577,0,1.14325146177E-19,-5.63740819748E-16,0,-8.48214720052E-6,0.000672897122671,0.000202797350488,-0.0000321461421416,-0.0103001080928,0.00170292327855,0.0000203972249437,0.0563280656934,-0.000235807146232,0.00947085210605,0.0470655310228,0.00307582814393,0.0000203972249437,0.0563280656934,-0.000235807146232,1.18851971857E-16,0.059,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.61845501077,-1.58703899543,1.86272168871,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.715049509743,-0.706181664426,1.43378435529,-0.0503245016588,0.00967603658683,0.0532016461958,-0.270978090723,-0.271534900513,0.363427330697,0.00150559517539,-0.070409718164,0,-0.000261112496899,-0.0729095980408,0.00109437989285,-0.00027943324736,-0.000194170259707,0.00109437989285,0.0000183207504607,-0.0727154277811,0,9.94554294729E-6,0.0556547870055,-0.000249076644341,-0.0000139482919387,0.0559999982629,0,0.0000186807481324,-0.0749999976735,0,1.404146731E-19,-5.63740813853E-16,0,-0.000023893834886,0.000345211257453,0.000249076644341,-0.000385292192138,-0.00819214663044,0.00115698234633,0.0000238078500843,0.0556547828019,-0.000249076644341,0.0094880736651,0.0463614834812,0.00307582814393,0.0000238078500843,0.0556547828019,-0.000249076644341,1.19035668877E-16,0.056,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.61977608812,-1.58678498809,1.86411829449,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.715049509743,-0.706181664426,1.43378435529,-0.0503245016588,0.00967603658683,0.0532016461958,-0.27148133574,-0.271438140147,0.363959347159,0.00150559517539,-0.070409718164,0,-0.000261112496899,-0.0729095980408,0.00109437989285,-0.00027943324736,-0.000194170259707,0.00109437989285,0.0000183207504607,-0.0727154277811,0,0.0000125339088054,0.0549793629688,-0.000259373362134,-0.0000139482919387,0.0559999982629,0,0.0000186807481324,-0.0749999976735,0,1.404146731E-19,-5.63740813853E-16,0,-0.000023893834886,0.000345211257453,0.000249076644341,-0.000385292192138,-0.00819214663044,0.00115698234633,0.000026794090445,0.0549793578684,-0.000259373362134,0.00950529522414,0.0456574359397,0.00307582814393,0.000026794090445,0.0549793578684,-0.000259373362134,1.19035668877E-16,0.056,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.65045796864,-1.58653098075,1.89487570344,-12,-14,26,-0.613592315154,-0.715857701013,1.32945001617,-0.715049509743,-0.706181664426,1.43378435529,-0.101457194588,0.00967603658683,0.104334339125,-0.272495907685,-0.271341379781,0.365002690551,0.00301119035078,-0.0678019508245,0,-0.000261112496899,-0.0729095980408,0.00109437989285,-0.00027943324736,-0.000194170259707,0.00109437989285,0.0000183207504607,-0.0727154277811,0,0.000013833650814,0.0543015395352,-0.00026904420019,-0.0000139482919387,0.0559999982629,0,0.0000186807481324,-0.0749999976735,0,1.404146731E-19,-5.63740813853E-16,0,-0.000023893834886,0.000345211257453,0.000249076644341,-0.000385292192138,-0.00819214663044,0.00115698234633,0.0000284431644104,0.054301533848,-0.00026904420019,0.00953749245341,0.0449795122576,0.00307582814393,0.0000284431644104,0.054301533848,-0.00026904420019,1.19035668877E-16,0.056,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.62376053614,-1.58627697341,1.89761460254,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.715049509743,-0.706181664426,1.43378435529,-0.0503245016588,0.00967603658683,0.104334339125,-0.272999152702,-0.271244619415,0.366046033942,0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000261112496899,-0.0729095980408,0.00109437989285,-0.00027943324736,-0.000194170259707,0.00109437989285,0.0000183207504607,-0.0727154277811,0,0.0000140033149263,0.0536213726125,-0.000278949763567,-0.0000139482919387,0.0559999982629,0,0.0000186807481324,-0.0749999976735,0,1.404146731E-19,-5.63740813853E-16,0,-0.000023893834886,0.000345211257453,0.000249076644341,-0.000385292192138,-0.00819214663044,0.00115698234633,0.0000289609833999,0.0536213666201,-0.000278949763567,0.00955462992939,0.0442928489848,0.00303125092445,0.0000289609833999,0.0536213666201,-0.000278949763567,1.19035668877E-16,0.056,0,4.5924254968E-18,-0.075,0,3.63074188494E-30,-5.6374083134E-16,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.62960512778,-1.62190245771,1.91243769271,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.722927341483,-0.717534150052,1.45482932563,-0.058202333399,-0.052809141968,0.12537930946,-0.273581176036,-0.271772710835,0.367299827037,0,-0.0678019508245,0,-0.00015880178675,-0.0739520424274,0.0012525804081,-0.000180072555668,-0.00123661543118,0.0012525804081,0.0000212707689185,-0.0727154269962,0,0.0000120602187836,0.0529366565137,-0.000289183119174,-0.0000153267051025,0.0529999977839,0,0.0000216887336357,-0.074999996864,0,-1.17903641969E-17,2.17944492843E-16,0,-0.0000273869238861,0.0000633412701945,0.000289183119174,-0.0000873272250011,-0.00704674968147,0.00100266187083,0.0000273686055152,0.0529366508126,-0.000289183119174,0.0095566851735,0.0436148325915,0.00303125092445,0.0000273686055152,0.0529366508126,-0.000289183119174,1.19219365897E-16,0.053,0,-2.8210613766E-17,-0.075,0,-1.17273378366E-17,2.17947893305E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.63113300747,-1.62328875979,1.9450898502,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.722927341483,-0.717534150052,1.45482932563,-0.058202333399,-0.052809141968,0.176512002389,-0.27416319937,-0.272300802254,0.36906494706,0,-0.0660634392649,-0.0044577219477,-0.00015880178675,-0.0739520424274,0.0012525804081,-0.000180072555668,-0.00123661543118,0.0012525804081,0.0000212707689185,-0.0727154269962,0,9.00919841266E-6,0.052247044887,-0.000294268140302,-0.0000153267051025,0.0529999977839,0,0.0000216887336357,-0.074999996864,0,-1.17903641969E-17,2.17944492843E-16,0,-0.0000273869238861,0.0000633412701945,0.000289183119174,-0.0000873272250011,-0.00704674968147,0.00100266187083,0.0000243838385359,0.0522470399737,-0.000294268140302,0.00955865826994,0.0429542011454,0.00298667370497,0.0000243838385359,0.0522470399737,-0.000294268140302,1.19219365897E-16,0.053,0,-2.8210613766E-17,-0.075,0,-1.17273378366E-17,2.17947893305E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.63266088717,-1.65403586504,1.92036269467,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.722927341483,-0.717534150052,1.45482932563,-0.058202333399,-0.103941834897,0.12537930946,-0.274745222704,-0.273340220603,0.370318740155,-0.00150559517539,-0.0669326950447,0.0044577219477,-0.00015880178675,-0.0739520424274,0.0012525804081,-0.000180072555668,-0.00123661543118,0.0012525804081,0.0000212707689185,-0.0727154269962,0,5.65979076222E-6,0.0515513311038,-0.000298894950721,-0.0000153267051025,0.0529999977839,0,0.0000216887336357,-0.074999996864,0,-1.17903641969E-17,2.17944492843E-16,0,-0.0000273869238861,0.0000633412701945,0.000289183119174,-0.0000873272250011,-0.00704674968147,0.00100266187083,0.0000210682228499,0.0515513271093,-0.000298894950721,0.00954563128218,0.0422848316318,0.00303125092445,0.0000210682228499,0.0515513271093,-0.000298894950721,1.19219365897E-16,0.053,0,-2.8210613766E-17,-0.075,0,-1.17273378366E-17,2.17947893305E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.63418876687,-1.62740365727,1.95301485216,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.722927341483,-0.717534150052,1.45482932563,-0.058202333399,-0.052809141968,0.176512002389,-0.275327246038,-0.273868312023,0.372083860179,0,-0.0660634392649,-0.0044577219477,-0.00015880178675,-0.0739520424274,0.0012525804081,-0.000180072555668,-0.00123661543118,0.0012525804081,0.0000212707689185,-0.0727154269962,0,2.28553678409E-6,0.0508489638482,-0.000299878409457,-0.0000153267051025,0.0529999977839,0,0.0000216887336357,-0.074999996864,0,-1.17903641969E-17,2.17944492843E-16,0,-0.0000273869238861,0.0000633412701945,0.000289183119174,-0.0000873272250011,-0.00704674968147,0.00100266187083,0.0000175340428541,0.0508489608765,-0.000299878409457,0.00954760437862,0.0416242001857,0.00298667370497,0.0000175340428541,0.0508489608765,-0.000299878409457,1.19219365897E-16,0.053,0,-2.8210613766E-17,-0.075,0,-1.17273378366E-17,2.17947893305E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.63626867991,-1.63391640897,1.93407241844,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.723888723618,-0.726462011222,1.46490358696,-0.0591637155346,-0.0617370031386,0.135453570789,-0.275918883193,-0.274485682054,0.373438395887,0,-0.0678019508245,0,0.0000757701028362,-0.0744626844488,0.00126871018444,0.0000535693355503,-0.00174725772425,0.00126871018444,0.0000222007672859,-0.0727154267246,0,-7.95869417865E-7,0.0501404909365,-0.000301826754097,-0.0000150913374756,0.0499999977225,0,0.0000226370062135,-0.0749999965838,0,-3.11278356415E-17,5.55491967902E-16,0,-0.0000142954680577,-0.00014049321394,0.000301826754097,0.000327286395709,-0.00509586210335,0.000316090873087,0.0000143378720168,0.0501404888928,-0.000301826754097,0.00954962939865,0.0409461837015,0.00298667370497,0.0000143378720168,0.0501404888928,-0.000301826754097,1.19403062917E-16,0.05,0,-8.06954765866E-17,-0.075,0,-3.09601718885E-17,5.55501337813E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.63782179702,-1.63553707791,1.90826743079,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.723888723618,-0.726462011222,1.46490358696,-0.0591637155346,-0.0617370031386,0.0843208778593,-0.276510520349,-0.275103052086,0.374281604665,0,-0.0695404623841,0.0044577219477,0.0000757701028362,-0.0744626844488,0.00126871018444,0.0000535693355503,-0.00174725772425,0.00126871018444,0.0000222007672859,-0.0727154267246,0,-3.58234399004E-6,0.0494266387483,-0.000300791123426,-0.0000150913374756,0.0499999977225,0,0.0000226370062135,-0.0749999965838,0,-3.11278356415E-17,5.55491967902E-16,0,-0.0000142954680577,-0.00014049321394,0.000301826754097,0.000327286395709,-0.00509586210335,0.000316090873087,0.0000112847501441,0.0494266375899,-0.000300791123426,0.00955173734133,0.0402507822726,0.00303125092445,0.0000112847501441,0.0494266375899,-0.000300791123426,1.19403062917E-16,0.05,0,-8.06954765866E-17,-0.075,0,-3.09601718885E-17,5.55501337813E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.61001411096,-1.60779694367,1.88112014983,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.723888723618,-0.726462011222,1.46490358696,-0.00803102260504,-0.0106043102091,0.0331881849298,-0.276590830575,-0.275209095188,0.374613486515,0,-0.0730174855034,0,0.0000757701028362,-0.0744626844488,0.00126871018444,0.0000535693355503,-0.00174725772425,0.00126871018444,0.0000222007672859,-0.0727154267246,0,-6.35908876767E-6,0.0487082305385,-0.000299680969088,-0.0000150913374756,0.0499999977225,0,0.0000226370062135,-0.0749999965838,0,-3.11278356415E-17,5.55491967902E-16,0,-0.0000142954680577,-0.00014049321394,0.000301826754097,0.000327286395709,-0.00509586210335,0.000316090873087,8.23784102977E-6,0.048708230257,-0.000299680969088,0.00955395068114,0.0395206107721,0.00303125092445,8.23784102977E-6,0.048708230257,-0.000299680969088,1.19403062917E-16,0.05,0,-8.06954765866E-17,-0.075,0,-3.09601718885E-17,5.55501337813E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.58086413158,-1.60807531929,1.88199137871,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.723888723618,-0.726462011222,1.46490358696,0.0431016703245,-0.0106043102091,0.0331881849298,-0.276159813871,-0.27531513829,0.374945368364,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000757701028362,-0.0744626844488,0.00126871018444,0.0000535693355503,-0.00174725772425,0.00126871018444,0.0000222007672859,-0.0727154267246,0,-8.48308348573E-6,0.0479871813213,-0.000302266338338,-0.0000150913374756,0.0499999977225,0,0.0000226370062135,-0.0749999965838,0,-3.11278356415E-17,5.55491967902E-16,0,-0.0000142954680577,-0.00014049321394,0.000301826754097,0.000327286395709,-0.00509586210335,0.000316090873087,6.02182626608E-6,0.0479871816933,-0.000302266338338,0.00954110154913,0.0387817016876,0.00298667370497,6.02182626608E-6,0.0479871816933,-0.000302266338338,1.19403062917E-16,0.05,0,-8.06954765866E-17,-0.075,0,-3.09601718885E-17,5.55501337813E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.58035154973,-1.6093972598,1.85512554083,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.724966534533,-0.728279409852,1.46773137114,0.0420238594102,-0.012421708839,-0.0151167238149,-0.275739575277,-0.275439355378,0.374794201126,-0.00150559517539,-0.0756252528428,0,0.0000975471623368,-0.0746080476733,0.00126283207618,0.0000752006190789,-0.00189262099242,0.00126283207618,0.0000223465432578,-0.0727154266809,0,-9.92339198817E-6,0.0472654915461,-0.00030380862658,-0.0000142790052295,0.046999997831,0,0.0000227856466429,-0.0749999965388,0,-5.46660965851E-17,8.26989369179E-16,0,-4.35561324132E-6,-0.000265493715182,0.00030380862658,0.00024849637041,-0.00312501253107,0.0000495468120754,4.43627232016E-6,0.0472654923797,-0.00030380862658,0.00952830434071,0.038025407565,0.00298667370497,4.43627232016E-6,0.0472654923797,-0.00030380862658,1.19586759937E-16,0.047,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.579248374,-1.63908414743,1.85472870905,-15,-13,29,-0.766990393943,-0.664725008084,1.48284809496,-0.724966534533,-0.728279409852,1.46773137114,0.0420238594102,-0.0635544017685,-0.0151167238149,-0.275319336683,-0.276074899396,0.374643033888,-0.00301119035078,-0.074755997063,0.0044577219477,0.0000975471623368,-0.0746080476733,0.00126283207618,0.0000752006190789,-0.00189262099242,0.00126283207618,0.0000223465432578,-0.0727154266809,0,-9.77883765705E-6,0.0465436830318,-0.000303342983361,-0.0000142790052295,0.046999997831,0,0.0000227856466429,-0.0749999965388,0,-5.46660965851E-17,8.26989369179E-16,0,-4.35561324132E-6,-0.000265493715182,0.00030380862658,0.00024849637041,-0.00312501253107,0.0000495468120754,4.3398622438E-6,0.0465436838567,-0.000303342983361,0.00950045861393,0.0372777597523,0.00303125092445,4.3398622438E-6,0.0465436838567,-0.000303342983361,1.19586759937E-16,0.047,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.60750600144,-1.58203091888,1.88369268044,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.724966534533,-0.728279409852,1.46773137114,-0.00910883351936,0.0387109840905,0.0360159691146,-0.275410425018,-0.275687789555,0.375003193579,0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000975471623368,-0.0746080476733,0.00126283207618,0.0000752006190789,-0.00189262099242,0.00126283207618,0.0000223465432578,-0.0727154266809,0,-8.93898431634E-6,0.0458219380561,-0.000302474990646,-0.0000142790052295,0.046999997831,0,0.0000227856466429,-0.0749999965388,0,-5.46660965851E-17,8.26989369179E-16,0,-4.35561324132E-6,-0.000265493715182,0.00030380862658,0.00024849637041,-0.00312501253107,0.0000495468120754,4.92100616611E-6,0.0458219386637,-0.000302474990646,0.00951772125112,0.0365389406021,0.00298667370497,4.92100616611E-6,0.0458219386637,-0.000302474990646,1.19586759937E-16,0.047,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.60774511904,-1.61037551319,1.88463814198,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.724966534533,-0.728279409852,1.46773137114,-0.00910883351936,-0.012421708839,0.0360159691146,-0.275501513354,-0.275812006644,0.37536335327,0,-0.0730174855034,0,0.0000975471623368,-0.0746080476733,0.00126283207618,0.0000752006190789,-0.00189262099242,0.00126283207618,0.0000223465432578,-0.0727154266809,0,-7.17425164833E-6,0.0450999102416,-0.000302452620874,-0.0000142790052295,0.046999997831,0,0.0000227856466429,-0.0749999965388,0,-5.46660965851E-17,8.26989369179E-16,0,-4.35561324132E-6,-0.000265493715182,0.00030380862658,0.00024849637041,-0.00312501253107,0.0000495468120754,6.46633452561E-6,0.0450999103487,-0.000302452620874,0.00951990204192,0.0358087690038,0.00298667370497,6.46633452561E-6,0.0450999103487,-0.000302452620874,1.19586759937E-16,0.047,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.64127782306,-1.61180539768,1.89050520831,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.731815591005,-0.730201709703,1.47630248905,-0.0670905829214,-0.01434400869,0.0445870870265,-0.276172419183,-0.275955446731,0.37580922414,0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000475205150084,-0.0750485787399,0.00124537539414,-0.0000696675771679,-0.00233315199929,0.00124537539414,0.0000221470621595,-0.0727154267406,0,-5.83317698708E-6,0.0443773048688,-0.000301096615168,-0.0000132482508671,0.0439999980055,0,0.0000225822457962,-0.0749999966003,0,-5.46638537803E-17,8.26989517431E-16,0,-7.41507388E-6,-0.000377306863339,0.000301096615168,-0.000076486515967,-0.0027953287039,-0.0000678002852972,7.52867936171E-6,0.0443773046136,-0.000301096615168,0.00953714491503,0.0350873356596,0.00303125092445,7.52867936171E-6,0.0443773046136,-0.000301096615168,1.19770456957E-16,0.044,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.64303902976,-1.58282114161,1.89167567178,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.731815591005,-0.730201709703,1.47630248905,-0.0670905829214,0.0367886842395,0.0445870870265,-0.276843325012,-0.275587559888,0.376255095011,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000475205150084,-0.0750485787399,0.00124537539414,-0.0000696675771679,-0.00233315199929,0.00124537539414,0.0000221470621595,-0.0727154267406,0,-5.62749403194E-6,0.0436540025125,-0.000298265358902,-0.0000132482508671,0.0439999980055,0,0.0000225822457962,-0.0749999966003,0,-5.46638537803E-17,8.26989517431E-16,0,-7.41507388E-6,-0.000377306863339,0.000301096615168,-0.000076486515967,-0.0027953287039,-0.0000678002852972,7.39298275221E-6,0.0436540022492,-0.000298265358902,0.00956947002002,0.0343572554357,0.00303125092445,7.39298275221E-6,0.0436540022492,-0.000298265358902,1.19770456957E-16,0.044,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.61543943329,-1.61121619855,1.92220693841,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.731815591005,-0.730201709703,1.47630248905,-0.0159578899919,-0.01434400869,0.0957197799561,-0.277002903912,-0.275730999975,0.37721229281,0,-0.0712789739438,-0.0044577219477,-0.0000475205150084,-0.0750485787399,0.00124537539414,-0.0000696675771679,-0.00233315199929,0.00124537539414,0.0000221470621595,-0.0727154267406,0,-7.36232587156E-6,0.0429277044665,-0.000298541048154,-0.0000132482508671,0.0439999980055,0,0.0000225822457962,-0.0749999966003,0,-5.46638537803E-17,8.26989517431E-16,0,-7.41507388E-6,-0.000377306863339,0.000301096615168,-0.000076486515967,-0.0027953287039,-0.0000678002852972,5.45335615243E-6,0.0429277047515,-0.000298541048154,0.00957159888722,0.0336444688755,0.00298667370497,5.45335615243E-6,0.0429277047515,-0.000298541048154,1.19770456957E-16,0.044,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.64521914984,-1.61159274565,1.89535889203,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.731815591005,-0.730201709703,1.47630248905,-0.0670905829214,-0.01434400869,0.0445870870265,-0.277673809741,-0.275874440062,0.37765816368,0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000475205150084,-0.0750485787399,0.00124537539414,-0.0000696675771679,-0.00233315199929,0.00124537539414,0.0000221470621595,-0.0727154267406,0,-0.0000110036119676,0.0421980977917,-0.000298716136792,-0.0000132482508671,0.0439999980055,0,0.0000225822457962,-0.0749999966003,0,-5.46638537803E-17,8.26989517431E-16,0,-7.41507388E-6,-0.000377306863339,0.000301096615168,-0.000076486515967,-0.0027953287039,-0.0000678002852972,1.6016410882E-6,0.042198099196,-0.000298716136792,0.00958884176034,0.0329230355312,0.00303125092445,1.6016410882E-6,0.042198099196,-0.000298716136792,1.19770456957E-16,0.044,0,-1.3974094726E-16,-0.075,0,-5.44148475617E-17,8.27005939045E-16,0,0.75,230,0.999999999998,
