METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.29,15.28,1,-3.0420875519,4.87118560812,-3.2109442196,-76,185,-115,-3.88608466264,9.45954819196,-5.88025968689,-4.37884208462,9.52855743548,-5.45142540979,-0.492757421973,0.0690092435148,0.428834277106,-0.720938270779,1.50615786562,-0.977631213369,-0.392960340777,0.294677709353,-0.0267463316862,-0.409501483689,0.272893624897,-0.0263029282144,0.0450200858216,0.107134037728,-0.0263029282144,-0.454521569511,0.16575958717,0,3.59422079041,0.756328413937,0.0062027365141,3.61099992373,0.771751573183,0,-0.462404478633,0.172682213133,0,-0.00864925425499,-0.0162306344958,0,0.00861213842679,0.022769843467,-0.0066095481836,-0.00186496351632,0.0132870532752,0.0210558709864,3.58946037292,0.778607726097,0.0062027365141,3.59189977698,0.779127769169,0.00463603082559,3.58946037292,0.778607726097,0.0062027365141,3.60582015664,0.795601620036,0,-0.463535721437,0.16962217881,0,-0.0085417889498,-0.0162874472168,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.02566221053,4.84363637874,-3.25840842186,-77,186,-113,-3.93721735557,9.51068088489,-5.77799430104,-4.37884208462,9.52855743548,-5.45142540979,-0.441624729043,0.0178765505853,0.326568891247,-0.725354518069,1.50633663113,-0.974365524456,-0.395971531127,0.291200686234,-0.0178308877908,-0.409501483689,0.272893624897,-0.0263029282144,0.0450200858216,0.107134037728,-0.0263029282144,-0.454521569511,0.16575958717,0,3.59011665227,0.759975184119,0.00599948264361,3.61099992373,0.771751573183,0,-0.462404478633,0.172682213133,0,-0.00864925425499,-0.0162306344958,0,0.00861213842679,0.022769843467,-0.0066095481836,-0.00186496351632,0.0132870532752,0.0210558709864,3.58549261093,0.781500220299,0.00599948264361,3.58792712014,0.782022095843,0.00445772194769,3.58549261093,0.781500220299,0.00599948264361,3.60582015664,0.795601620036,0,-0.463535721437,0.16962217881,0,-0.0085417889498,-0.0162874472168,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.24245553413,4.84605454206,-3.02507068396,-77,186,-113,-3.93721735557,9.51068088489,-5.77799430104,-4.73620412475,9.53195147165,-5.05999076159,-0.798986769177,0.0212705867618,0.718003539442,-0.733344385761,1.50654933699,-0.967185489062,-0.395971531127,0.291200686234,-0.0178308877908,-0.420123897196,0.253567390792,-0.0230366053834,0.0408485704529,0.106268547983,-0.0230366053834,-0.460972467648,0.147298842809,0,3.58601025087,0.763559926249,0.00580886464124,3.59429953973,0.786531181968,0,-0.469063248342,0.153677316634,0,-0.00798001880083,-0.0165699244187,0,0.00828928885417,0.0229712557193,-0.00580886464124,-0.00807123931558,0.00503530630592,0.0200170885589,3.58151435852,0.784377574921,0.00580886464124,3.58395497945,0.784917130832,0.00427941306978,3.58151435852,0.784377574921,0.00580886464124,3.58967007136,0.807396594169,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.20470827008,4.81725211681,-3.03558304986,-79,187,-112,-4.03948274143,9.56181357782,-5.72686160811,-4.73620412475,9.53195147165,-5.05999076159,-0.696721383318,-0.0298621061678,0.666870846512,-0.740311599594,1.50625071593,-0.960516780597,-0.400488316654,0.288592918894,-0.0178308877908,-0.420123897196,0.253567390792,-0.0230366053834,0.0408485704529,0.106268547983,-0.0230366053834,-0.460972467648,0.147298842809,0,3.58189078851,0.767137648436,0.00561568228103,3.59429953973,0.786531181968,0,-0.469063248342,0.153677316634,0,-0.00798001880083,-0.0165699244187,0,0.00828928885417,0.0229712557193,-0.00580886464124,-0.00807123931558,0.00503530630592,0.0200170885589,3.57752633095,0.787240207195,0.00561568228103,3.5799382945,0.787786611351,0.00410110419187,3.57752633095,0.787240207195,0.00561568228103,3.58967007136,0.807396594169,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.19363722256,4.84582900458,-3.07679851224,-80,186,-110,-4.09061543436,9.51068088489,-5.62459622225,-4.73620412475,9.53195147165,-5.05999076159,-0.645588690389,0.0212705867618,0.564605460653,-0.746767486498,1.5064634218,-0.95487072599,-0.400488316654,0.283377384215,-0.0178308877908,-0.420123897196,0.253567390792,-0.0230366053834,0.0408485704529,0.106268547983,-0.0230366053834,-0.460972467648,0.147298842809,0,3.57775946831,0.770686459488,0.00542434767921,3.59429953973,0.786531181968,0,-0.469063248342,0.153677316634,0,-0.00798001880083,-0.0165699244187,0,0.00828928885417,0.0229712557193,-0.00580886464124,-0.00807123931558,0.00503530630592,0.0200170885589,3.57352638245,0.790082037449,0.00542434767921,3.57592232587,0.790604653089,0.00392279531396,3.57352638245,0.790082037449,0.00542434767921,3.58967007136,0.807396594169,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.21058468489,4.87574818566,-3.06197695493,-80,185,-110,-4.09061543436,9.45954819196,-5.62459622225,-4.73620412475,9.53195147165,-5.05999076159,-0.645588690389,0.0724032796913,0.564605460653,-0.753223373402,1.5071874546,-0.949224671384,-0.398982721478,0.282508128436,-0.0222886097385,-0.420123897196,0.253567390792,-0.0230366053834,0.0408485704529,0.106268547983,-0.0230366053834,-0.460972467648,0.147298842809,0,3.5736161885,0.774200702892,0.00523623299118,3.59429953973,0.786531181968,0,-0.469063248342,0.153677316634,0,-0.00798001880083,-0.0165699244187,0,0.00828928885417,0.0229712557193,-0.00580886464124,-0.00807123931558,0.00503530630592,0.0200170885589,3.56951332092,0.792902290821,0.00523623299118,3.57192207345,0.793414953066,0.00369990921658,3.56951332092,0.792902290821,0.00523623299118,3.58967007136,0.807396594169,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.16304452993,4.86421994,-3.10723285968,-81,186,-109,-4.14174812729,9.51068088489,-5.57346352932,-4.67502975601,9.55969731511,-5.11348471672,-0.533281628715,0.0490164302177,0.459978812602,-0.758556189689,1.5076776189,-0.944624883258,-0.401993911829,0.280769616876,-0.0178308877908,-0.419139598824,0.256897828873,-0.0199481624586,0.0419455041746,0.109944423371,-0.0199481624586,-0.461085102998,0.146953405502,0,3.56946053978,0.777684088517,0.00505074206681,3.57761191365,0.801132268554,0,-0.469179619776,0.153321665067,0,-0.00796745447502,-0.0165759694888,0,0.00815137387127,0.0234481800373,-0.00505074206681,-0.0034478745724,0.0119231079514,0.0189530643608,3.56548714638,0.795702517033,0.00505074206681,3.5678922717,0.796208475231,0.00352160033867,3.56548714638,0.795702517033,0.00505074206681,3.57351998607,0.819191568301,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.17704379982,4.86550667894,-3.12451867809,-81,186,-108,-4.14174812729,9.51068088489,-5.52233083639,-4.67502975601,9.55969731511,-5.11348471672,-0.533281628715,0.0490164302177,0.408846119673,-0.763889005976,1.5081677832,-0.940536422061,-0.401993911829,0.279031105316,-0.0133731658431,-0.419139598824,0.256897828873,-0.0199481624586,0.0419455041746,0.109944423371,-0.0199481624586,-0.461085102998,0.146953405502,0,3.56529386518,0.781131176749,0.00486954138521,3.57761191365,0.801132268554,0,-0.469179619776,0.153321665067,0,-0.00796745447502,-0.0165759694888,0,0.00815137387127,0.0234481800373,-0.00505074206681,-0.0034478745724,0.0119231079514,0.0189530643608,3.56144785881,0.798483192921,0.00486954138521,3.56386290247,0.79898515127,0.00338786868024,3.56144785881,0.798483192921,0.00486954138521,3.57351998607,0.819191568301,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.16168226654,4.86679341787,-3.11378598665,-82,186,-108,-4.19288082022,9.51068088489,-5.52233083639,-4.67502975601,9.55969731511,-5.11348471672,-0.482148935786,0.0490164302177,0.408846119673,-0.768710495334,1.5086579475,-0.936447960864,-0.403499507004,0.278161849537,-0.0178308877908,-0.419139598824,0.256897828873,-0.0199481624586,0.0419455041746,0.109944423371,-0.0199481624586,-0.461085102998,0.146953405502,0,3.56111410011,0.784558699842,0.00468869723559,3.57761191365,0.801132268554,0,-0.469179619776,0.153321665067,0,-0.00796745447502,-0.0165759694888,0,0.00815137387127,0.0234481800373,-0.00505074206681,-0.0034478745724,0.0119231079514,0.0189530643608,3.5573964119,0.801247000694,0.00468869723559,3.55981900043,0.801753804898,0.00320955980233,3.5573964119,0.801247000694,0.00468869723559,3.57351998607,0.819191568301,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.14497843993,4.89744095998,-3.10305329521,-83,185,-108,-4.24401351315,9.45954819196,-5.52233083639,-4.67502975601,9.55969731511,-5.11348471672,-0.431016242856,0.100149123147,0.408846119673,-0.773020657763,1.50965943873,-0.932359499667,-0.403499507004,0.276423337977,-0.0267463316862,-0.419139598824,0.256897828873,-0.0199481624586,0.0419455041746,0.109944423371,-0.0199481624586,-0.461085102998,0.146953405502,0,3.55692583026,0.787949563661,0.00451339961205,3.57761191365,0.801132268554,0,-0.469179619776,0.153321665067,0,-0.00796745447502,-0.0165759694888,0,0.00815137387127,0.0234481800373,-0.00505074206681,-0.0034478745724,0.0119231079514,0.0189530643608,3.55333328247,0.80399531126,0.00451339961205,3.5557758902,0.804506154979,0.00294209648546,3.55333328247,0.80399531126,0.00451339961205,3.57351998607,0.819191568301,0,-0.469948020295,0.150950014287,0,-0.00788363225993,-0.0166159994492,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.36362121601,4.83586678009,-2.88976541531,-83,187,-107,-4.24401351315,9.56181357782,-5.47119814346,-5.03609766157,9.55015093912,-4.70959627003,-0.792084148424,-0.011662638702,0.761601873427,-0.780941499247,1.50954281235,-0.924743480933,-0.406510697355,0.276423337977,-0.0133731658431,-0.42949010236,0.236865178899,-0.0170473378066,0.0372529917931,0.108581751947,-0.0170473378066,-0.466743094153,0.128283426952,0,3.55272592648,0.791326179793,0.00433720471429,3.56047899632,0.814896463319,0,-0.475031362224,0.134097925025,0,-0.00728617206601,-0.0168865269351,0,0.00775306983349,0.0235702835261,-0.00433720471429,-0.00995760094452,0.0030525872196,0.017838433813,3.54926037788,0.806727588177,0.00433720471429,3.5517030363,0.807258961167,0.00280836482703,3.54926037788,0.806727588177,0.00433720471429,3.55691114597,0.830331276554,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.499999999998,
15.4,15.4,1,-3.35505355321,4.86492142528,-2.89913327367,-84,186,-106,-4.29514620608,9.51068088489,-5.42006545053,-5.03609766157,9.55015093912,-4.70959627003,-0.740951455494,0.0394700542275,0.710469180498,-0.788351013802,1.50993751289,-0.917638789128,-0.406510697355,0.272946314858,-0.0178308877908,-0.42949010236,0.236865178899,-0.0170473378066,0.0372529917931,0.108581751947,-0.0170473378066,-0.466743094153,0.128283426952,0,3.54852191011,0.794644155117,0.00417287317161,3.56047899632,0.814896463319,0,-0.475031362224,0.134097925025,0,-0.00728617206601,-0.0168865269351,0,0.00775306983349,0.0235702835261,-0.00433720471429,-0.00995760094452,0.0030525872196,0.017838433813,3.54517507553,0.809444725513,0.00417287317161,3.54763076476,0.809977723426,0.00263005594913,3.54517507553,0.809444725513,0.00417287317161,3.55691114597,0.830331276554,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.499999999998,
15.41,15.4,1,-3.37450440027,4.83659675745,-2.90984342534,-84,187,-105,-4.29514620608,9.56181357782,-5.3689327576,-5.03609766157,9.55015093912,-4.70959627003,-0.740951455494,-0.011662638702,0.659336487568,-0.795760528357,1.5098208865,-0.911045424252,-0.408016292531,0.272077059078,-0.0089154438954,-0.42949010236,0.236865178899,-0.0170473378066,0.0372529917931,0.108581751947,-0.0170473378066,-0.466743094153,0.128283426952,0,3.54430464279,0.797932752402,0.00400973467774,3.56047899632,0.814896463319,0,-0.475031362224,0.134097925025,0,-0.00728617206601,-0.0168865269351,0,0.00775306983349,0.0235702835261,-0.00433720471429,-0.00995760094452,0.0030525872196,0.017838433813,3.54107666016,0.812138020992,0.00400973467774,3.5435437018,0.812688117952,0.00254090151017,3.54107666016,0.812138020992,0.00400973467774,3.55691114597,0.830331276554,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.499999999998,
15.42,15.4,1,-3.30587283782,4.86565140264,-2.89253506717,-87,186,-105,-4.44854428487,9.51068088489,-5.3689327576,-5.03609766157,9.55015093912,-4.70959627003,-0.587553376705,0.0394700542275,0.659336487568,-0.801636062124,1.51021558705,-0.904452059377,-0.411027482881,0.268600035959,-0.0267463316862,-0.42949010236,0.236865178899,-0.0170473378066,0.0372529917931,0.108581751947,-0.0170473378066,-0.466743094153,0.128283426952,0,3.54007706516,0.801174616813,0.00385291417292,3.56047899632,0.814896463319,0,-0.475031362224,0.134097925025,0,-0.00728617206601,-0.0168865269351,0,0.00775306983349,0.0235702835261,-0.00433720471429,-0.00995760094452,0.0030525872196,0.017838433813,3.53696393967,0.814808249474,0.00385291417292,3.53942733116,0.815364766914,0.00227343819331,3.53696393967,0.814808249474,0.00385291417292,3.55691114597,0.830331276554,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.499999999998,
15.43,15.44,1,-3.31877047049,4.85302475481,-2.93540142668,-86,187,-104,-4.39741159194,9.56181357782,-5.31780006467,-4.98056528374,9.57748949767,-4.76325959863,-0.5831536918,0.0156759198491,0.554540466041,-0.807467599042,1.51037234624,-0.898906654716,-0.411027482881,0.268600035959,-0.0133731658431,-0.428659939193,0.24009853799,-0.0145010335378,0.0381656790059,0.1121094298,-0.0145010335378,-0.466825618199,0.12798910819,0,3.53583694054,0.804379384141,0.00369925177177,3.54339088826,0.828368787567,0,-0.475116813719,0.133794850102,0,-0.00727539777452,-0.0168911717334,0,0.00755394771366,0.0239894034261,-0.00369925177177,-0.00497805299581,0.0104779974995,0.0159488235632,3.53283715248,0.817453801632,0.00369925177177,3.53531131849,0.818041966348,0.00213970653488,3.53283715248,0.817453801632,0.00369925177177,3.54030230587,0.841470984808,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.999999999998,
15.44,15.44,1,-3.24599653117,4.82407546298,-3.00892649682,-89,188,-101,-4.55080967073,9.61294627075,-5.16440198588,-4.98056528374,9.57748949767,-4.76325959863,-0.429755613011,-0.0354567730805,0.401142387252,-0.811765155172,1.51001777851,-0.894895230844,-0.417049863583,0.26164598972,-0.0089154438954,-0.428659939193,0.24009853799,-0.0145010335378,0.0381656790059,0.1121094298,-0.0145010335378,-0.466825618199,0.12798910819,0,3.5315865116,0.807553415683,0.00354791482793,3.54339088826,0.828368787567,0,-0.475116813719,0.133794850102,0,-0.00727539777452,-0.0168911717334,0,0.00755394771366,0.0239894034261,-0.00369925177177,-0.00497805299581,0.0104779974995,0.0159488235632,3.52869915962,0.820078074932,0.00354791482793,3.53113546344,0.820649868925,0.00205055209592,3.52869915962,0.820078074932,0.00354791482793,3.54030230587,0.841470984808,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.999999999998,
15.45,15.44,1,-3.31599972774,4.88186628732,-2.93967443107,-87,186,-103,-4.44854428487,9.51068088489,-5.26666737174,-4.98056528374,9.57748949767,-4.76325959863,-0.53202099887,0.0668086127786,0.503407773111,-0.817085365161,1.51068586464,-0.889861153113,-0.411027482881,0.26512301284,-0.0178308877908,-0.428659939193,0.24009853799,-0.0145010335378,0.0381656790059,0.1121094298,-0.0145010335378,-0.466825618199,0.12798910819,0,3.52732699288,0.810684697889,0.00340241908841,3.54339088826,0.828368787567,0,-0.475116813719,0.133794850102,0,-0.00727539777452,-0.0168911717334,0,0.00755394771366,0.0239894034261,-0.00369925177177,-0.00497805299581,0.0104779974995,0.0159488235632,3.52454829216,0.822681427002,0.00340241908841,3.52702023208,0.823293398973,0.00187224321802,3.52454829216,0.822681427002,0.00340241908841,3.54030230587,0.841470984808,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.999999999998,
15.46,15.44,1,-3.2418834951,4.85425928881,-3.01454179454,-90,187,-100,-4.60194236366,9.56181357782,-5.11326929295,-4.98056528374,9.57748949767,-4.76325959863,-0.378622920082,0.0156759198491,0.350009694323,-0.820871594361,1.51084262384,-0.88636105617,-0.417049863583,0.258168966601,-0.0133731658431,-0.428659939193,0.24009853799,-0.0145010335378,0.0381656790059,0.1121094298,-0.0145010335378,-0.466825618199,0.12798910819,0,3.52305519135,0.813811587097,0.00325346629187,3.54339088826,0.828368787567,0,-0.475116813719,0.133794850102,0,-0.00727539777452,-0.0168911717334,0,0.00755394771366,0.0239894034261,-0.00369925177177,-0.00497805299581,0.0104779974995,0.0159488235632,3.52038884163,0.825269401073,0.00325346629187,3.52284525145,0.82586783428,0.00173851155958,3.52038884163,0.825269401073,0.00325346629187,3.54030230587,0.841470984808,0,-0.475608502571,0.132036361942,0,-0.00721286344017,-0.0169179696269,0,0.5,192,0.999999999998,
15.47,15.48,1,-3.45355502641,4.83899332826,-2.77218735739,-90,187,-100,-4.60194236366,9.56181357782,-5.11326929295,-5.33188783906,9.55018672428,-4.35719375393,-0.729945475398,-0.0116268535451,0.756075539021,-0.828171049115,1.5107263553,-0.878800300779,-0.417049863583,0.258168966601,-0.0133731658431,-0.438200657517,0.219855668682,-0.0121087834261,0.0334837623765,0.110695349046,-0.0121087834261,-0.471684419894,0.109160319636,0,3.51877533811,0.816909120521,0.00310773138795,3.52589185672,0.840984159977,0,-0.480154894345,0.114404222075,0,-0.0065839547918,-0.0171724964581,0,0.00711651861522,0.024075039456,-0.00310773138795,-0.010935727461,0.00214090074768,0.0147880095953,3.51621961594,0.827840566635,0.00310773138795,3.51867061515,0.82844282789,0.00160477990115,3.51621961594,0.827840566635,0.00310773138795,3.52326128155,0.851937606026,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.499999999998,
15.48,15.48,1,-3.44335615038,4.80932730651,-2.81106109169,-91,188,-98,-4.65307505659,9.61294627075,-5.01100390709,-5.33188783906,9.55018672428,-4.35719375393,-0.678812782469,-0.0627595464746,0.653810153162,-0.83495917694,1.51009875984,-0.872262199248,-0.420061053934,0.254691943482,-0.0044577219477,-0.438200657517,0.219855668682,-0.0121087834261,0.0334837623765,0.110695349046,-0.0121087834261,-0.471684419894,0.109160319636,0,3.51448563893,0.819991861025,0.00296152113776,3.52589185672,0.840984159977,0,-0.480154894345,0.114404222075,0,-0.0065839547918,-0.0171724964581,0,0.00711651861522,0.024075039456,-0.00310773138795,-0.010935727461,0.00214090074768,0.0147880095953,3.51204180717,0.830396473408,0.00296152113776,3.51446603601,0.830983190423,0.00156020268168,3.51204180717,0.830396473408,0.00296152113776,3.52326128155,0.851937606026,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.499999999998,
15.49,15.48,1,-3.40245417786,4.89576220412,-2.7938978063,-93,185,-98,-4.75534044245,9.45954819196,-5.01100390709,-5.33188783906,9.55018672428,-4.35719375393,-0.57654739661,0.090638532314,0.653810153162,-0.840724650906,1.51100514516,-0.865724097716,-0.418555458758,0.250345664583,-0.0267463316862,-0.438200657517,0.219855668682,-0.0121087834261,0.0334837623765,0.110695349046,-0.0121087834261,-0.471684419894,0.109160319636,0,3.51019006045,0.82302312577,0.00282401240366,3.52589185672,0.840984159977,0,-0.480154894345,0.114404222075,0,-0.0065839547918,-0.0171724964581,0,0.00711651861522,0.024075039456,-0.00310773138795,-0.010935727461,0.00214090074768,0.0147880095953,3.50785183907,0.832932651043,0.00282401240366,3.51027724862,0.83348123414,0.00129273936481,3.50785183907,0.832932651043,0.00282401240366,3.52326128155,0.851937606026,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.499999999998,
15.5,15.48,1,-3.47631083137,4.86878076901,-2.7767345209,-91,186,-98,-4.65307505659,9.51068088489,-5.01100390709,-5.33188783906,9.55018672428,-4.35719375393,-0.678812782469,0.0395058393845,0.653810153162,-0.847512778731,1.51140020356,-0.859185996184,-0.417049863583,0.252953431922,-0.0133731658431,-0.438200657517,0.219855668682,-0.0121087834261,0.0334837623765,0.110695349046,-0.0121087834261,-0.471684419894,0.109160319636,0,3.50587680402,0.826044374412,0.00268227177949,3.52589185672,0.840984159977,0,-0.480154894345,0.114404222075,0,-0.0065839547918,-0.0171724964581,0,0.00711651861522,0.024075039456,-0.00310773138795,-0.010935727461,0.00214090074768,0.0147880095953,3.50364851952,0.83544510603,0.00268227177949,3.50610382104,0.83600593312,0.00115900770638,3.50364851952,0.83544510603,0.00268227177949,3.52326128155,0.851937606026,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.499999999998,
15.51,15.52,1,-3.41117979479,4.86034540635,-2.81816638552,-93,187,-97,-4.75534044245,9.56181357782,-4.95987121416,-5.28969221908,9.58482289188,-4.40810621949,-0.534351776636,0.0230093140624,0.551764994677,-0.852856296497,1.5116302967,-0.853668346238,-0.421566649109,0.250345664583,-0.0133731658431,-0.437978070472,0.2228928329,-0.00984915022376,0.0337675304055,0.11399176416,-0.00984915022376,-0.471745600878,0.10890106874,0,3.50155883373,0.829003425424,0.00255167782194,3.50840941799,0.853454684902,0,-0.480218434987,0.114137212561,0,-0.00657440494654,-0.0171761548346,0,0.00685058425936,0.0244512594779,-0.00255167782194,-0.00664835889651,0.00940550054927,0.0139013391503,3.49943208694,0.837935566902,0.00255167782194,3.50188559003,0.838505066227,0.00102527604795,3.49943208694,0.837935566902,0.00255167782194,3.50622025723,0.862404227243,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.999999999998,
15.52,15.52,1,-3.42520715731,4.89031023107,-2.83304270871,-93,186,-96,-4.75534044245,9.51068088489,-4.90873852123,-5.28969221908,9.58482289188,-4.40810621949,-0.534351776636,0.074142006992,0.500632301748,-0.858199814264,1.51237171677,-0.84866202322,-0.420061053934,0.247737897244,-0.0133731658431,-0.437978070472,0.2228928329,-0.00984915022376,0.0337675304055,0.11399176416,-0.00984915022376,-0.471745600878,0.10890106874,0,3.4972332818,0.831908821385,0.00243008411593,3.50840941799,0.853454684902,0,-0.480218434987,0.114137212561,0,-0.00657440494654,-0.0171761548346,0,0.00685058425936,0.0244512594779,-0.00255167782194,-0.00664835889651,0.00940550054927,0.0139013391503,3.49520134926,0.840404927731,0.00243008411593,3.49768277247,0.840978699182,0.00089154438952,3.49520134926,0.840404927731,0.00243008411593,3.50622025723,0.862404227243,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.999999999998,
15.53,15.52,1,-3.40987371667,4.86289574278,-2.84926132522,-94,187,-95,-4.80647313538,9.56181357782,-4.8576058283,-5.28969221908,9.58482289188,-4.40810621949,-0.483219083706,0.0230093140624,0.449499608818,-0.863032005101,1.51260180991,-0.844167027132,-0.423072244285,0.245999385684,-0.0089154438954,-0.437978070472,0.2228928329,-0.00984915022376,0.0337675304055,0.11399176416,-0.00984915022376,-0.471745600878,0.10890106874,0,3.49289992487,0.834768493554,0.00231540451767,3.50840941799,0.853454684902,0,-0.480218434987,0.114137212561,0,-0.00657440494654,-0.0171761548346,0,0.00685058425936,0.0244512594779,-0.00255167782194,-0.00664835889651,0.00940550054927,0.0139013391503,3.49095773697,0.842853724957,0.00231540451767,3.49345007752,0.843435297558,0.000802389950566,3.49095773697,0.842853724957,0.00231540451767,3.50622025723,0.862404227243,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.999999999998,
15.54,15.52,1,-3.42255878588,4.86349976433,-2.83746143188,-94,187,-95,-4.80647313538,9.56181357782,-4.8576058283,-5.28969221908,9.58482289188,-4.40810621949,-0.483219083706,0.0230093140624,0.449499608818,-0.867864195938,1.51283190305,-0.839672031044,-0.423072244285,0.245999385684,-0.0089154438954,-0.437978070472,0.2228928329,-0.00984915022376,0.0337675304055,0.11399176416,-0.00984915022376,-0.471745600878,0.10890106874,0,3.48855575454,0.837600357005,0.00220310856841,3.50840941799,0.853454684902,0,-0.480218434987,0.114137212561,0,-0.00657440494654,-0.0171761548346,0,0.00685058425936,0.0244512594779,-0.00255167782194,-0.00664835889651,0.00940550054927,0.0139013391503,3.48670196533,0.845283985138,0.00220310856841,3.4892176016,0.845892273287,0.000713235511611,3.48670196533,0.845283985138,0.00220310856841,3.50622025723,0.862404227243,0,-0.4805081127,0.112911479584,0,-0.00653055557758,-0.0171928746623,0,0.5,193,0.999999999998,
