METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.12,8.12,1,5.91208649488,-0.63996602423,-6.29587461543,267,-34,-230,13.6524290122,-1.7385115596,-11.7605193738,12.957670783,-0.261293936205,-12.7701465812,-0.694758229219,1.4772176234,-1.00962720744,2.06209963117,-0.405862604815,-1.85253127836,0.453184147792,0.602394255403,0.0133731658431,0.38923061479,0.650023390157,-0.00643120762042,-0.0132956979999,0.0423307338787,-0.00643120762042,0.40252631279,0.607692656278,0,3.80091516326,-0.615829049364,0.00159764458651,3.79407944745,-0.612091173466,0,0.412587787384,0.625501472238,0,-0.0177549040395,0.0121497304083,0,-0.00232951000623,0.00940729266647,-0.00150948936157,-0.00232092060379,-0.00342546867055,-0.0032097342301,3.80189418793,-0.609755754471,0.00159764458651,3.80658635759,-0.606542937431,0.00115900770638,3.80189418793,-0.609755754471,0.00159764458651,3.7949990697,-0.606363355735,0,0.411643129872,0.626123556256,0,-0.0177732236936,0.0121229157377,0,0.75,152,0.25,
8.13,8.12,1,5.98193068384,-0.763225718914,-6.29301771376,264,-31,-231,13.4990309334,-1.58511348082,-11.8116520667,12.957670783,-0.261293936205,-12.7701465812,-0.541360150431,1.32381954461,-0.958494514508,2.05668602967,-0.392624409369,-1.86211622351,0.44415057674,0.604132766962,0.0089154438954,0.38923061479,0.650023390157,-0.00643120762042,-0.0132956979999,0.0423307338787,-0.00643120762042,0.40252631279,0.607692656278,0,3.80532358851,-0.610376929162,0.00175446552007,3.79407944745,-0.612091173466,0,0.412587787384,0.625501472238,0,-0.0177549040395,0.0121497304083,0,-0.00232951000623,0.00940729266647,-0.00150948936157,-0.00232092060379,-0.00342546867055,-0.0032097342301,3.80638861656,-0.603699684143,0.00175446552007,3.81102031934,-0.600496070751,0.00124816214533,3.80638861656,-0.603699684143,0.00175446552007,3.7949990697,-0.606363355735,0,0.411643129872,0.626123556256,0,-0.0177732236936,0.0121229157377,0,0.75,152,0.25,
8.14,8.12,1,5.87963693375,-0.896552647843,-6.23009691244,267,-28,-234,13.6524290122,-1.43171540203,-11.9650501455,12.957670783,-0.261293936205,-12.7701465812,-0.694758229219,1.17042146582,-0.805096435719,2.04973844737,-0.380920194711,-1.87016718786,0.44415057674,0.61456383632,0.0222886097385,0.38923061479,0.650023390157,-0.00643120762042,-0.0132956979999,0.0423307338787,-0.00643120762042,0.40252631279,0.607692656278,0,3.80964756828,-0.605055131574,0.00195545268333,3.79407944745,-0.612091173466,0,0.412587787384,0.625501472238,0,-0.0177549040395,0.0121497304083,0,-0.00232951000623,0.00940729266647,-0.00150948936157,-0.00232092060379,-0.00342546867055,-0.0032097342301,3.81082344055,-0.597604393959,0.00195545268333,3.81545277976,-0.594343905383,0.00147104824272,3.81082344055,-0.597604393959,0.00195545268333,3.7949990697,-0.606363355735,0,0.411643129872,0.626123556256,0,-0.0177732236936,0.0121229157377,0,0.75,152,0.25,
8.15,8.16,1,5.80081362075,-0.114127367942,-6.43790526184,264,-28,-233,13.4990309334,-1.43171540203,-11.9139174526,12.698762003,0.230242383379,-13.0441114306,-0.800268930359,1.66195778541,-1.130193978,2.04173575807,-0.364300616857,-1.88146912764,0.439633791214,0.610217557421,0.0133731658431,0.367133861099,0.663292863209,-0.0100349730808,-0.0109161991924,0.0404203399299,-0.0100349730808,0.378050060291,0.622872523279,0,3.81389553521,-0.599856952017,0.00219929702665,3.81166209862,-0.590715048503,0,0.387686793375,0.641232971947,0,-0.0182186727987,0.0114425752303,0,-0.00223343659221,0.00914190351394,-0.00219929702665,0.00240183535055,-0.00663472881318,-0.0172451916269,3.81520557404,-0.591467618942,0.00219929702665,3.81983931937,-0.588234682519,0.00160477990115,3.81520557404,-0.591467618942,0.00219929702665,3.8129520371,-0.582330649524,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,5.75044481706,-0.445469679885,-6.40885257652,265,-22,-235,13.5501636263,-1.12491924445,-12.0161828384,12.698762003,0.230242383379,-13.0441114306,-0.851401623289,1.35516162783,-1.02792859214,2.03322174184,-0.350749000578,-1.89174841357,0.432105815337,0.619779370999,0.0356617755816,0.367133861099,0.663292863209,-0.0100349730808,-0.0109161991924,0.0404203399299,-0.0100349730808,0.378050060291,0.622872523279,0,3.81808783777,-0.594659483063,0.00245172346282,3.81166209862,-0.590715048503,0,0.387686793375,0.641232971947,0,-0.0182186727987,0.0114425752303,0,-0.00223343659221,0.00914190351394,-0.00219929702665,0.00240183535055,-0.00663472881318,-0.0172451916269,3.81953430176,-0.585296809673,0.00245172346282,3.82414821286,-0.582028425456,0.00196139765697,3.81953430176,-0.585296809673,0.00245172346282,3.8129520371,-0.582330649524,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,5.78681612954,-0.429935168857,-6.37711530456,263,-21,-237,13.4478982405,-1.07378655152,-12.1184482243,12.698762003,0.230242383379,-13.0441114306,-0.74913623743,1.3040289349,-0.925663206279,2.02573037946,-0.337708711229,-1.90100504563,0.427589029811,0.622387138338,0.0222886097385,0.367133861099,0.663292863209,-0.0100349730808,-0.0109161991924,0.0404203399299,-0.0100349730808,0.378050060291,0.622872523279,0,3.82217888684,-0.589667824114,0.00276894056004,3.81166209862,-0.590715048503,0,0.387686793375,0.641232971947,0,-0.0182186727987,0.0114425752303,0,-0.00223343659221,0.00914190351394,-0.00219929702665,0.00240183535055,-0.00663472881318,-0.0172451916269,3.82379698753,-0.57908219099,0.00276894056004,3.82841049825,-0.575795229182,0.00218428375435,3.82379698753,-0.57908219099,0.00276894056004,3.8129520371,-0.582330649524,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,5.7965112255,-0.711365435747,-6.43077585546,262,-16,-236,13.3967655475,-0.818123086872,-12.0673155314,12.698762003,0.230242383379,-13.0441114306,-0.6980035445,1.04836547025,-0.976795899209,2.01875034402,-0.327225056527,-1.91077300462,0.418555458758,0.624125649898,0.044577219477,0.367133861099,0.663292863209,-0.0100349730808,-0.0109161991924,0.0404203399299,-0.0100349730808,0.378050060291,0.622872523279,0,3.82620076268,-0.584705348912,0.00310392114948,3.81166209862,-0.590715048503,0,0.387686793375,0.641232971947,0,-0.0182186727987,0.0114425752303,0,-0.00223343659221,0.00914190351394,-0.00219929702665,0.00240183535055,-0.00663472881318,-0.0172451916269,3.82799720764,-0.572826325893,0.00310392114948,3.8325796235,-0.569542986091,0.00263005594912,3.82799720764,-0.572826325893,0.00310392114948,3.8129520371,-0.582330649524,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,5.82445486962,-0.707409496955,-6.36976898809,260,-16,-239,13.2945001617,-0.818123086872,-12.2207136102,12.6770720448,0.18506980702,-13.0466079144,-0.617428116918,1.00319289389,-0.825894304257,2.01257606285,-0.317193127588,-1.91903194766,0.415544268408,0.627602673017,0.0222886097385,0.367825303588,0.66224108057,-0.0160816567426,-0.011026166864,0.0398448368485,-0.0160816567426,0.378851470452,0.622396243722,0,3.83014903927,-0.579831528552,0.00347138622468,3.82797087739,-0.570891018149,0,0.388502185013,0.640739281073,0,-0.0182041020855,0.0114657417426,0,-0.0021781618773,0.00894051040321,-0.00347138622468,0.00138186787257,-0.0050348277683,-0.0318022299508,3.83213877678,-0.56653213501,0.00347138622468,3.83671714414,-0.563255129694,0.00285294204651,3.83213877678,-0.56653213501,0.00347138622468,3.82992959212,-0.557599239701,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,0.75,
8.2,8.2,1,5.77888585229,-0.714974047659,-6.36208888165,261,-15,-240,13.3456328546,-0.766990393943,-12.2718463031,12.6770720448,0.18506980702,-13.0466079144,-0.668560809848,0.952060200963,-0.774761611328,2.00589045475,-0.307672525578,-1.92677956378,0.415544268408,0.631079696136,0.0267463316862,0.367825303588,0.66224108057,-0.0160816567426,-0.011026166864,0.0398448368485,-0.0160816567426,0.378851470452,0.622396243722,0,3.83405711039,-0.574875643783,0.00382573829668,3.82797087739,-0.570891018149,0,0.388502185013,0.640739281073,0,-0.0182041020855,0.0114657417426,0,-0.0021781618773,0.00894051040321,-0.00347138622468,0.00138186787257,-0.0050348277683,-0.0318022299508,3.83622837067,-0.560203373432,0.00382573829668,3.84085287437,-0.556931396831,0.00312040536337,3.83622837067,-0.560203373432,0.00382573829668,3.82992959212,-0.557599239701,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,0.75,
8.21,8.2,1,5.76133534481,-0.872698859696,-6.41178808823,261,-12,-239,13.3456328546,-0.613592315154,-12.2207136102,12.6770720448,0.18506980702,-13.0466079144,-0.668560809848,0.798662122174,-0.825894304257,1.99920484665,-0.299685904357,-1.93503850682,0.411027482881,0.631948951916,0.044577219477,0.367825303588,0.66224108057,-0.0160816567426,-0.011026166864,0.0398448368485,-0.0160816567426,0.378851470452,0.622396243722,0,3.83794004075,-0.569766517319,0.00414820102005,3.82797087739,-0.570891018149,0,0.388502185013,0.640739281073,0,-0.0182041020855,0.0114657417426,0,-0.0021781618773,0.00894051040321,-0.00347138622468,0.00138186787257,-0.0050348277683,-0.0318022299508,3.84027051926,-0.553841114044,0.00414820102005,3.84494058666,-0.55059728961,0.00356617755814,3.84027051926,-0.553841114044,0.00414820102005,3.82992959212,-0.557599239701,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,0.75,
8.22,8.2,1,5.86122805001,-0.820284131102,-6.34538637545,257,-12,-242,13.1411020829,-0.613592315154,-12.3741116889,12.6770720448,0.18506980702,-13.0466079144,-0.464030038129,0.798662122174,-0.672496225469,1.99456454627,-0.291699283135,-1.94176346907,0.40500510218,0.633687463476,0.0133731658431,0.367825303588,0.66224108057,-0.0160816567426,-0.011026166864,0.0398448368485,-0.0160816567426,0.378851470452,0.622396243722,0,3.8417819304,-0.564638611603,0.00447328820824,3.82797087739,-0.570891018149,0,0.388502185013,0.640739281073,0,-0.0182041020855,0.0114657417426,0,-0.0021781618773,0.00894051040321,-0.00347138622468,0.00138186787257,-0.0050348277683,-0.0318022299508,3.84426927567,-0.547447621822,0.00447328820824,3.84896716415,-0.544245473567,0.00369990921657,3.84426927567,-0.547447621822,0.00447328820824,3.82992959212,-0.557599239701,0,0.386275595141,0.64208405888,0,-0.0182437943391,0.0114024793163,0,0.75,153,0.75,
8.23,8.24,1,5.6044244538,-0.320222523677,-6.53696845045,260,-9,-241,13.2945001617,-0.460194236366,-12.322978996,12.4044533373,0.650302847411,-13.2983763434,-0.890046824357,1.11049708378,-0.975397347383,1.98566407803,-0.280594312297,-1.95151744255,0.40500510218,0.637164486595,0.044577219477,0.346099359422,0.674075650816,-0.0212386804993,-0.00807097230031,0.0376267129818,-0.0212386804993,0.354170331722,0.636448937834,0,3.84562985526,-0.559192258565,0.00472160200909,3.84368198654,-0.550582810487,0,0.363388248778,0.65530890023,0,-0.0186346204877,0.0107519061438,0,-0.00194786872286,0.00860944807762,-0.00472160200909,0.00575732886118,-0.00827655813963,-0.0312553946103,3.8482272625,-0.541028559208,0.00472160200909,3.8529907656,-0.537857093334,0.00414568141134,3.8482272625,-0.541028559208,0.00472160200909,3.84623876525,-0.532428404124,0,0.360290101859,0.657017363981,0,-0.0186851788055,0.0106638013604,0,0.75,154,0.5,
8.24,8.24,1,5.72786369383,-0.467549414013,-6.47449136837,255,-6,-244,13.038836697,-0.306796157577,-12.4763770748,12.4044533373,0.650302847411,-13.2983763434,-0.634383359709,0.957099004988,-0.821999268595,1.97932024443,-0.271023322247,-1.95973743523,0.392960340777,0.640641509714,0.0222886097385,0.346099359422,0.674075650816,-0.0212386804993,-0.00807097230031,0.0376267129818,-0.0212386804993,0.354170331722,0.636448937834,0,3.84944746789,-0.553686140053,0.00496133498502,3.84368198654,-0.550582810487,0,0.363388248778,0.65530890023,0,-0.0186346204877,0.0107519061438,0,-0.00194786872286,0.00860944807762,-0.00472160200909,0.00575732886118,-0.00827655813963,-0.0312553946103,3.85214710236,-0.534581005573,0.00496133498502,3.85689234473,-0.531433572698,0.00436856750873,3.85214710236,-0.534581005573,0.00496133498502,3.84623876525,-0.532428404124,0,0.360290101859,0.657017363981,0,-0.0186851788055,0.0106638013604,0,0.75,154,0.5,
8.25,8.24,1,5.71121038461,-0.404736763717,-6.43734820949,255,-6,-246,13.038836697,-0.306796157577,-12.5786424607,12.4044533373,0.650302847411,-13.2983763434,-0.634383359709,0.957099004988,-0.719733882736,1.97297641083,-0.261452332197,-1.96693477406,0.392960340777,0.644118532833,0.0133731658431,0.346099359422,0.674075650816,-0.0212386804993,-0.00807097230031,0.0376267129818,-0.0212386804993,0.354170331722,0.636448937834,0,3.85322262218,-0.54810746034,0.00519009837455,3.84368198654,-0.550582810487,0,0.363388248778,0.65530890023,0,-0.0186346204877,0.0107519061438,0,-0.00194786872286,0.00860944807762,-0.00472160200909,0.00575732886118,-0.00827655813963,-0.0312553946103,3.8560154438,-0.528101563454,0.00519009837455,3.86079290827,-0.524974760468,0.00450229916716,3.8560154438,-0.528101563454,0.00519009837455,3.84623876525,-0.532428404124,0,0.360290101859,0.657017363981,0,-0.0186851788055,0.0106638013604,0,0.75,154,0.5,
8.26,8.24,1,5.69455707539,-0.63553314659,-6.42688126715,255,-2,-247,13.038836697,-0.102265385859,-12.6297751536,12.4044533373,0.650302847411,-13.2983763434,-0.634383359709,0.75256823327,-0.668601189806,1.96663257724,-0.253926649865,-1.97362078596,0.386937960075,0.649334067512,0.0267463316862,0.346099359422,0.674075650816,-0.0212386804993,-0.00807097230031,0.0376267129818,-0.0212386804993,0.354170331722,0.636448937834,0,3.85696050807,-0.542460785131,0.00540855267826,3.84368198654,-0.550582810487,0,0.363388248778,0.65530890023,0,-0.0186346204877,0.0107519061438,0,-0.00194786872286,0.00860944807762,-0.00472160200909,0.00575732886118,-0.00827655813963,-0.0312553946103,3.85983800888,-0.521592378616,0.00540855267826,3.86463127226,-0.518463037724,0.00476976248402,3.85983800888,-0.521592378616,0.00540855267826,3.84623876525,-0.532428404124,0,0.360290101859,0.657017363981,0,-0.0186851788055,0.0106638013604,0,0.75,154,0.5,
8.27,8.28,1,5.58801604804,-0.00517635253326,-6.54881981515,252,0,-248,12.8854386182,0,-12.6809078465,12.0945131823,1.15727531151,-13.5313019999,-0.790925435982,1.15727531151,-0.850394153346,1.95872332288,-0.24235389675,-1.98212472749,0.379409984198,0.650203323292,0.0178308877908,0.322045478672,0.68534467239,-0.0243678441212,-0.00666486077417,0.03567624511,-0.0243678441212,0.328710339446,0.64966842728,0,3.8606800153,-0.536668928393,0.00559583557513,3.85897444171,-0.528434029885,0,0.337477220359,0.66902159891,0,-0.0190409283764,0.0100147697432,0,-0.00170557358602,0.00823489850782,-0.00559583557513,0.00605737842093,-0.00936373924494,-0.021855839151,3.86362266541,-0.515056908131,0.00559583557513,3.86839315326,-0.511942310695,0.00494807136193,3.86362266541,-0.515056908131,0.00559583557513,3.86187103763,-0.506831682613,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,0.25,
8.28,8.28,1,5.59661412839,0.070773501201,-6.48306125222,251,0,-251,12.8343059253,0,-12.8343059253,12.0945131823,1.15727531151,-13.5313019999,-0.739792743052,1.15727531151,-0.696996074557,1.95132539545,-0.230781143634,-1.98909468824,0.377904389023,0.654549602191,0,0.322045478672,0.68534467239,-0.0243678441212,-0.00666486077417,0.03567624511,-0.0243678441212,0.328710339446,0.64966842728,0,3.86439757068,-0.530640352589,0.00572666842888,3.85897444171,-0.528434029885,0,0.337477220359,0.66902159891,0,-0.0190409283764,0.0100147697432,0,-0.00170557358602,0.00823489850782,-0.00559583557513,0.00605737842093,-0.00936373924494,-0.021855839151,3.86737298965,-0.508501648903,0.00572666842888,3.87213976344,-0.505378195899,0.00494807136193,3.86737298965,-0.508501648903,0.00572666842888,3.86187103763,-0.506831682613,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,0.25,
8.29,8.28,1,5.5771936989,0.146723354935,-6.50135821884,251,0,-251,12.8343059253,0,-12.8343059253,12.0945131823,1.15727531151,-13.5313019999,-0.739792743052,1.15727531151,-0.696996074557,1.94392746801,-0.219208390519,-1.99606464898,0.377904389023,0.654549602191,0,0.322045478672,0.68534467239,-0.0243678441212,-0.00666486077417,0.03567624511,-0.0243678441212,0.328710339446,0.64966842728,0,3.868155994,-0.52410665961,0.00573104929961,3.85897444171,-0.528434029885,0,0.337477220359,0.66902159891,0,-0.0190409283764,0.0100147697432,0,-0.00170557358602,0.00823489850782,-0.00559583557513,0.00605737842093,-0.00936373924494,-0.021855839151,3.87109613419,-0.501929581165,0.00573104929961,3.87588637362,-0.498814081102,0.00494807136193,3.87109613419,-0.501929581165,0.00573104929961,3.86187103763,-0.506831682613,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,0.25,
8.3,8.28,1,5.61649487574,0.296075466962,-6.49029438229,249,-1,-252,12.7320405395,-0.0511326929295,-12.8854386182,12.0945131823,1.15727531151,-13.5313019999,-0.637527357193,1.20840800444,-0.645863381627,1.93755219444,-0.207124310475,-2.0025232828,0.376398793847,0.653680346411,-0.0178308877908,0.322045478672,0.68534467239,-0.0243678441212,-0.00666486077417,0.03567624511,-0.0243678441212,0.328710339446,0.64966842728,0,3.87196913624,-0.516994617176,0.00558933876672,3.85897444171,-0.528434029885,0,0.337477220359,0.66902159891,0,-0.0190409283764,0.0100147697432,0,-0.00170557358602,0.00823489850782,-0.00559583557513,0.00605737842093,-0.00936373924494,-0.021855839151,3.87479829788,-0.495344907045,0.00558933876672,3.87961913986,-0.492259398745,0.00476976248402,3.87479829788,-0.495344907045,0.00558933876672,3.86187103763,-0.506831682613,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,0.25,
8.31,8.32,1,5.58846293198,0.336520345115,-6.40355013758,249,0,-255,12.7320405395,0,-13.038836697,12.0748406939,1.18133726676,-13.504105396,-0.657199845579,1.18133726676,-0.465268698962,1.93098019599,-0.195310937807,-2.00717596979,0.374893198672,0.65976513687,-0.0267463316862,0.320757723939,0.684494608794,-0.0216141866724,-0.00776063854179,0.0347312243932,-0.0216141866724,0.328518362481,0.649763384401,0,3.87583318118,-0.509314989655,0.00530379644291,3.87421318926,-0.501377608708,0,0.337281825484,0.669120126934,0,-0.0190438522691,0.01000920862,0,-0.00161999191617,0.00793738094715,-0.00530379644291,0.00213954174634,-0.00743793901684,0.00730097830551,3.87847995758,-0.488751292229,0.00530379644291,3.88333832933,-0.485644935509,0.00450229916716,3.87847995758,-0.488751292229,0.00530379644291,3.87681789039,-0.480822614989,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,1,
8.32,8.32,1,5.68865387585,0.41404934079,-6.47448559442,245,0,-253,12.5275097677,0,-12.9365713112,12.0748406939,1.18133726676,-13.504105396,-0.452669073861,1.18133726676,-0.567534084821,1.92645350525,-0.18349756514,-2.01285131064,0.36887081797,0.652811090631,-0.0356617755816,0.320757723939,0.684494608794,-0.0216141866724,-0.00776063854179,0.0347312243932,-0.0216141866724,0.328518362481,0.649763384401,0,3.87973352758,-0.501176624882,0.00490411167395,3.87421318926,-0.501377608708,0,0.337281825484,0.669120126934,0,-0.0190438522691,0.01000920862,0,-0.00161999191617,0.00793738094715,-0.00530379644291,0.00213954174634,-0.00743793901684,0.00730097830551,3.88214468956,-0.482144027948,0.00490411167395,3.88699994241,-0.47910158857,0.00414568141134,3.88214468956,-0.482144027948,0.00490411167395,3.87681789039,-0.480822614989,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,1,
8.33,8.32,1,5.61804917399,0.491578336465,-6.37194081889,247,0,-257,12.6297751536,0,-13.1411020829,12.0748406939,1.18133726676,-13.504105396,-0.55493445972,1.18133726676,-0.363003313103,1.92090416065,-0.171684192472,-2.01648134377,0.371882008321,0.661503648429,-0.044577219477,0.320757723939,0.684494608794,-0.0216141866724,-0.00776063854179,0.0347312243932,-0.0216141866724,0.328518362481,0.649763384401,0,3.88365296913,-0.492658293373,0.00440929897744,3.87421318926,-0.501377608708,0,0.337281825484,0.669120126934,0,-0.0190438522691,0.01000920862,0,-0.00161999191617,0.00793738094715,-0.00530379644291,0.00213954174634,-0.00743793901684,0.00730097830551,3.88578748703,-0.475529372692,0.00440929897744,3.89069426203,-0.472472838153,0.00369990921657,3.88578748703,-0.475529372692,0.00440929897744,3.87681789039,-0.480822614989,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,1,
8.34,8.32,1,5.7209247045,0.56910733214,-6.38147008274,243,0,-257,12.4252443819,0,-13.1411020829,12.0748406939,1.18133726676,-13.504105396,-0.350403688002,1.18133726676,-0.363003313103,1.91740012377,-0.159870819804,-2.0201113769,0.36585962762,0.65802662531,-0.0624081072678,0.320757723939,0.684494608794,-0.0216141866724,-0.00776063854179,0.0347312243932,-0.0216141866724,0.328518362481,0.649763384401,0,3.88758589549,-0.483844915265,0.00384218541384,3.87421318926,-0.501377608708,0,0.337281825484,0.669120126934,0,-0.0190438522691,0.01000920862,0,-0.00161999191617,0.00793738094715,-0.00530379644291,0.00213954174634,-0.00743793901684,0.00730097830551,3.8894162178,-0.468904554844,0.00384218541384,3.8943326012,-0.465881349938,0.00307582814389,3.8894162178,-0.468904554844,0.00384218541384,3.87681789039,-0.480822614989,0,0.333728221272,0.670899581455,0,-0.0190966709716,0.00990806359716,0,0.75,155,1,
8.35,8.36,1,5.414967652,1.63272369954,-6.5150350596,244,0,-258,12.4763770748,0,-13.1922347758,11.6091597493,2.04259315293,-13.7712498917,-0.867217325483,2.04259315293,-0.579015115928,1.90872795052,-0.139444888275,-2.02590152806,0.367365222795,0.660634392649,-0.0624081072678,0.281686249782,0.700302295658,-0.0104176862639,-0.0188603944632,0.0374286318617,-0.0104176862639,0.300546644245,0.662873663796,0,3.89153976262,-0.474677990745,0.0031864702387,3.88924554056,-0.466631950341,0,0.308809503122,0.682727958159,0,-0.0194484005977,0.0091984933894,0,-0.00229422205597,0.00804604040442,-0.0031864702387,-0.016855753495,0.00271648643179,0.0529331551052,3.89303255081,-0.462275326252,0.0031864702387,3.89799004526,-0.459266019118,0.00245174707121,3.89303255081,-0.462275326252,0.0031864702387,3.89071270198,-0.454236637154,0,0.306632446722,0.683708502717,0,-0.0194776125381,0.00913647504574,0,0.75,156,0.75,
8.36,8.36,1,5.4509237837,1.68634417187,-6.47151328097,242,0,-260,12.3741116889,0,-13.2945001617,11.6091597493,2.04259315293,-13.7712498917,-0.764951939624,2.04259315293,-0.476749730069,1.90107843112,-0.119018956746,-2.03066902536,0.364354032444,0.662372904209,-0.0802389950586,0.281686249782,0.700302295658,-0.0104176862639,-0.0188603944632,0.0374286318617,-0.0104176862639,0.300546644245,0.662873663796,0,3.89551701076,-0.465156542577,0.00244188521996,3.88924554056,-0.466631950341,0,0.308809503122,0.682727958159,0,-0.0194484005977,0.0091984933894,0,-0.00229422205597,0.00804604040442,-0.0031864702387,-0.016855753495,0.00271648643179,0.0529331551052,3.89664125443,-0.4556427598,0.00244188521996,3.90162265564,-0.452636289766,0.00164935712063,3.89664125443,-0.4556427598,0.00244188521996,3.89071270198,-0.454236637154,0,0.306632446722,0.683708502717,0,-0.0194776125381,0.00913647504574,0,0.75,156,0.75,
8.37,8.36,1,5.48956450205,1.68124303787,-6.45466771886,240,2,-261,12.2718463031,0.102265385859,-13.3456328546,11.6091597493,2.04259315293,-13.7712498917,-0.662686553765,1.94032776707,-0.42561703714,1.89445156558,-0.0996156790753,-2.03492519573,0.358331651743,0.664111415769,-0.0846967170063,0.281686249782,0.700302295658,-0.0104176862639,-0.0188603944632,0.0374286318617,-0.0104176862639,0.300546644245,0.662873663796,0,3.89952487635,-0.455150438013,0.00157487449964,3.88924554056,-0.466631950341,0,0.308809503122,0.682727958159,0,-0.0194484005977,0.0091984933894,0,-0.00229422205597,0.00804604040442,-0.0031864702387,-0.016855753495,0.00271648643179,0.0529331551052,3.90023684502,-0.449008613825,0.00157487449964,3.90520064213,-0.445992302728,0.000802389950566,3.90023684502,-0.449008613825,0.00157487449964,3.89071270198,-0.454236637154,0,0.306632446722,0.683708502717,0,-0.0194776125381,0.00913647504574,0,0.75,156,0.75,
8.38,8.36,1,5.4721682007,1.73217892356,-6.46584066661,240,2,-261,12.2718463031,0.102265385859,-13.3456328546,11.6091597493,2.04259315293,-13.7712498917,-0.662686553765,1.94032776707,-0.42561703714,1.88782470004,-0.0802124014046,-2.0391813661,0.358331651743,0.664111415769,-0.0846967170063,0.281686249782,0.700302295658,-0.0104176862639,-0.0188603944632,0.0374286318617,-0.0104176862639,0.300546644245,0.662873663796,0,3.90353002962,-0.444846889947,0.000634938544526,3.88924554056,-0.466631950341,0,0.308809503122,0.682727958159,0,-0.0194484005977,0.0091984933894,0,-0.00229422205597,0.00804604040442,-0.0031864702387,-0.016855753495,0.00271648643179,0.0529331551052,3.90381169319,-0.442368298769,0.000634938544526,3.90878425458,-0.43935134851,-0.0000445772194975,3.90381169319,-0.442368298769,0.000634938544526,3.89071270198,-0.454236637154,0,0.306632446722,0.683708502717,0,-0.0194776125381,0.00913647504574,0,0.75,156,0.75,
