METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.84,0.84,1,4.97479390614,-5.03503309601,-0.218478473294,164,-162,3,8.38576164044,-8.28349625458,0.153398078789,9.30344007237,-9.30530782663,-0.00286474379072,0.917678431933,-1.02181157205,-0.156262822579,1.3684780125,-1.36968889975,-0.000672657741803,0.490824027177,-0.00347702311921,0.0222886097385,0.547932046048,0.0000656494664654,-0.000412576753134,-0.112086204167,0.000103814562638,-0.000412576753134,0.660018250215,-0.0000381650961722,0,0.237474827313,-0.0000293872767318,0.0000855822915037,0.211199999638,-0.0000123606561206,0,0.669926469441,-0.0000392080053458,0,0.0252548341799,-1.47806023303E-6,0,-0.021392612507,5.91716590482E-7,-0.0000585258339378,0.00398572810859,0.000466689286572,-0.00321027007146,0.237474828959,-9.06363675313E-6,0.0000855822915037,0.237825743655,0.000218719410183,0.0000445772194744,0.237474828959,-9.06363675313E-6,0.0000855822915037,0.2112,0,0,0.669926470588,0,0,0.0252548342232,0,0,0.75,15,0.75,
0.85,0.84,1,4.99888404416,-5.00313524508,-0.74254952346,164,-164,10,8.38576164044,-8.38576164044,0.511326929295,9.30344007237,-9.30530782663,-0.00286474379072,0.917678431933,-0.919546186193,-0.514191673086,1.37765479682,-1.37888436161,-0.00581457447266,0.493835217528,-0.017385115596,0.044577219477,0.547932046048,0.0000656494664654,-0.000412576753134,-0.112086204167,0.000103814562638,-0.000412576753134,0.660018250215,-0.0000381650961722,0,0.242402386413,-0.0000429032098978,0.000108776213608,0.211199999638,-0.0000123606561206,0,0.669926469441,-0.0000392080053458,0,0.0252548341799,-1.47806023303E-6,0,-0.021392612507,5.91716590482E-7,-0.0000585258339378,0.00398572810859,0.000466689286572,-0.00321027007146,0.242402389646,-0.0000165355959325,0.000108776213608,0.242764180444,0.0000472897945428,0.000490349414245,0.242402389646,-0.0000165355959325,0.000108776213608,0.2112,0,0,0.669926470588,0,0,0.0252548342232,0,0,0.75,15,0.75,
0.86,0.84,1,4.993613379,-4.96855280751,0.0311298623965,165,-166,-1,8.43689433337,-8.4880270263,-0.0511326929295,9.30344007237,-9.30530782663,-0.00286474379072,0.866545739004,-0.817280800334,0.0482679491388,1.38632025421,-1.38705716961,-0.00533189498127,0.498352003054,0.000869255779802,-0.0089154438954,0.547932046048,0.0000656494664654,-0.000412576753134,-0.112086204167,0.000103814562638,-0.000412576753134,0.660018250215,-0.0000381650961722,0,0.247370745493,-0.0000507473784223,0.000115852143931,0.211199999638,-0.0000123606561206,0,0.669926469441,-0.0000392080053458,0,0.0252548341799,-1.47806023303E-6,0,-0.021392612507,5.91716590482E-7,-0.0000585258339378,0.00398572810859,0.000466689286572,-0.00321027007146,0.247370749712,-0.0000220889469347,0.000115852143931,0.247747696584,0.0000579817147771,0.000401194975291,0.247370749712,-0.0000220889469347,0.000115852143931,0.2112,0,0,0.669926470588,0,0,0.0252548342232,0,0,0.75,15,0.75,
0.87,0.88,1,5.18569707246,-5.2166062462,-0.264067521687,166,-165,3,8.4880270263,-8.43689433337,0.153398078789,9.64947607249,-9.648803635,-0.00617787859163,1.16144904619,-1.21190930163,-0.15957595738,1.39793474467,-1.39917626263,-0.00692765455508,0.498352003054,-0.00434627889901,0.0178308877908,0.568235216185,0.000221479309528,-0.000479961531512,-0.110453183579,0.000289801729619,-0.000479961531512,0.678688399764,-0.0000683224200905,0,0.252381499505,-0.0000528718536668,0.000101885085047,0.2311999988,-0.0000235558316222,0,0.689117643482,-0.0000702108099568,0,0.0239829062419,-2.4435004506E-6,0,-0.0211815007051,0.0000293160220446,-0.000101885085047,0.00527779504732,0.000718107636354,-0.00108398127774,0.252381503582,-0.0000271579428954,0.000101885085047,0.252731240958,0.0000174069020369,0.000579503853199,0.252381503582,-0.0000271579428954,0.000101885085047,0.2312,0,0,0.689117647059,0,0,0.0239829063664,0,0,0.75,16,0.5,
0.88,0.88,1,5.1868256726,-5.13097707789,-0.0543334238837,167,-169,0,8.53915971923,-8.64142510509,0,9.64947607249,-9.648803635,-0.00617787859163,1.11031635326,-1.00737852991,-0.00617787859163,1.40903790821,-1.40925004793,-0.00698943334099,0.505879978931,-0.0017385115596,-0.0089154438954,0.568235216185,0.000221479309528,-0.000479961531512,-0.110453183579,0.000289801729619,-0.000479961531512,0.678688399764,-0.0000683224200905,0,0.257429625208,-0.0000561478026124,0.000100951874009,0.2311999988,-0.0000235558316222,0,0.689117643482,-0.0000702108099568,0,0.0239829062419,-2.4435004506E-6,0,-0.0211815007051,0.0000293160220446,-0.000101885085047,0.00527779504732,0.000718107636354,-0.00108398127774,0.257429629564,-0.0000301597992802,0.000100951874009,0.257790048662,2.5023679474E-6,0.000490349414245,0.257429629564,-0.0000301597992802,0.000100951874009,0.2312,0,0,0.689117647059,0,0,0.0239829063664,0,0,0.75,16,0.5,
0.89,0.88,1,5.18661197942,-5.18678275213,-0.64195693305,168,-168,8,8.59029241216,-8.59029241216,0.409061543436,9.64947607249,-9.648803635,-0.00617787859163,1.05918366034,-1.05851122284,-0.415239422028,1.41962974481,-1.41983516016,-0.0111418275613,0.505879978931,-0.0139080924768,0.0356617755816,0.568235216185,0.000221479309528,-0.000479961531512,-0.110453183579,0.000289801729619,-0.000479961531512,0.678688399764,-0.0000683224200905,0,0.262525018026,-0.0000562280330364,0.0000901941942047,0.2311999988,-0.0000235558316222,0,0.689117643482,-0.0000702108099568,0,0.0239829062419,-2.4435004506E-6,0,-0.0211815007051,0.0000293160220446,-0.000101885085047,0.00527779504732,0.000718107636354,-0.00108398127774,0.26252502203,-0.0000325498003804,0.0000901941942047,0.262848964407,-0.000132293869392,0.000846967170061,0.26252502203,-0.0000325498003804,0.0000901941942047,0.2312,0,0,0.689117647059,0,0,0.0239829063664,0,0,0.75,16,0.5,
0.9,0.88,1,5.15569518976,-5.15584831019,0.725434573688,170,-170,-11,8.69255779802,-8.69255779802,-0.562459622225,9.64947607249,-9.648803635,-0.00617787859163,0.956918274476,-0.956245836981,0.556281743633,1.42919892755,-1.42939761853,-0.00557901012494,0.511902359633,0.0191236271556,-0.0490349414247,0.568235216185,0.000221479309528,-0.000479961531512,-0.110453183579,0.000289801729619,-0.000479961531512,0.678688399764,-0.0000683224200905,0,0.267665084677,-0.000054242565384,0.0000805294763644,0.2311999988,-0.0000235558316222,0,0.689117643482,-0.0000702108099568,0,0.0239829062419,-2.4435004506E-6,0,-0.0211815007051,0.0000293160220446,-0.000101885085047,0.00527779504732,0.000718107636354,-0.00108398127774,0.267665088177,-0.0000326876361214,0.0000805294763644,0.267967919429,0.000060767922738,0.000356617755813,0.267665088177,-0.0000326876361214,0.0000805294763644,0.2312,0,0,0.689117647059,0,0,0.0239829063664,0,0,0.75,16,0.5,
0.91,0.92,1,5.30614561081,-5.33551050768,0.252604250498,172,-171,-4,8.79482318388,-8.74369049095,-0.204530771718,9.97000763232,-9.96910640238,-0.00305864660564,1.17518444844,-1.22541591143,0.201472125112,1.44095077204,-1.44165177764,-0.00356428887382,0.516419145159,0.00782330201822,-0.0133731658431,0.587104495622,0.000119314893496,-0.000188082478931,-0.107486771461,0.000159815670416,-0.000188082478931,0.694591267084,-0.0000405007769201,0,0.272849080663,-0.0000467468121682,0.00005901073327,0.251999999561,-0.0000148707047754,0,0.705529410536,-0.0000416338079077,0,0.022362376021,-1.31962020819E-6,0,-0.020849081102,0.0000318761073927,-0.0000590107332701,0.00831049007569,0.000064002133703,0.00107185879443,0.272849082947,-0.0000306457877741,0.00005901073327,0.273132093311,0.000140151967388,0.000222886097382,0.272849082947,-0.0000306457877741,0.00005901073327,0.252,0,0,0.705529411765,0,0,0.0223623760599,0,0,0.75,17,0.25,
0.92,0.92,1,5.33699558458,-5.25023590375,-0.0277825370381,172,-175,0,8.79482318388,-8.94822126267,0,9.97000763232,-9.96910640238,-0.00305864660564,1.17518444844,-1.02088513972,-0.00305864660564,1.45270261652,-1.45186062904,-0.00359487533987,0.52244152586,-0.00260776733941,-0.0133731658431,0.587104495622,0.000119314893496,-0.000188082478931,-0.107486771461,0.000159815670416,-0.000188082478931,0.694591267084,-0.0000405007769201,0,0.278076170791,-0.0000350199299245,0.0000361555619035,0.251999999561,-0.0000148707047754,0,0.705529410536,-0.0000416338079077,0,0.022362376021,-1.31962020819E-6,0,-0.020849081102,0.0000318761073927,-0.0000590107332701,0.00831049007569,0.000064002133703,0.00107185879443,0.278076171875,-0.0000249659296969,0.0000361555619035,0.27835651087,0.000114540073929,0.0000891544389505,0.278076171875,-0.0000249659296969,0.0000361555619035,0.252,0,0,0.705529411765,0,0,0.0223623760599,0,0,0.75,17,0.25,
0.93,0.92,1,5.25040234568,-5.27703533922,-0.982212628198,176,-175,13,8.9993539556,-8.94822126267,0.664725008084,9.97000763232,-9.96910640238,-0.00305864660564,0.970653676722,-1.02088513972,-0.667783654689,1.46240915329,-1.46206948044,-0.0102727118868,0.528463906562,-0.021731394495,0.0624081072678,0.587104495622,0.000119314893496,-0.000188082478931,-0.107486771461,0.000159815670416,-0.000188082478931,0.694591267084,-0.0000405007769201,0,0.283350169757,-0.0000167656689233,-5.59067220739E-6,0.251999999561,-0.0000148707047754,0,0.705529410536,-0.0000416338079077,0,0.022362376021,-1.31962020819E-6,0,-0.020849081102,0.0000318761073927,-0.0000590107332701,0.00831049007569,0.000064002133703,0.00107185879443,0.283350169659,-0.000018349786842,-5.59067220739E-6,0.283641303502,-0.0000990046203543,0.000713235511629,0.283350169659,-0.000018349786842,-5.59067220739E-6,0.252,0,0,0.705529411765,0,0,0.0223623760599,0,0,0.75,17,0.25,
0.94,0.92,1,5.24652234301,-5.21575236518,0.882420672312,177,-178,-13,9.05048664853,-9.10161934145,-0.664725008084,9.97000763232,-9.96910640238,-0.00305864660564,0.919520983793,-0.867487060928,0.661666361478,1.47160436313,-1.47074435105,-0.00365604827198,0.534486287263,0.021731394495,-0.0624081072678,0.587104495622,0.000119314893496,-0.000188082478931,-0.107486771461,0.000159815670416,-0.000188082478931,0.694591267084,-0.0000405007769201,0,0.288668722095,-2.65436230397E-6,-0.0000274106816305,0.251999999561,-0.0000148707047754,0,0.705529410536,-0.0000416338079077,0,0.022362376021,-1.31962020819E-6,0,-0.020849081102,0.0000318761073927,-0.0000590107332701,0.00831049007569,0.000064002133703,0.00107185879443,0.288668721914,-0.00001056696874,-0.0000274106816305,0.288986146892,0.000118785838449,0.0000891544389505,0.288668721914,-0.00001056696874,-0.0000274106816305,0.252,0,0,0.705529411765,0,0,0.0223623760599,0,0,0.75,17,0.25,
0.95,0.96,1,5.42818036579,-5.36724376616,-0.606500532962,177,-179,8,9.05048664853,-9.15275203438,0.409061543436,10.2443324516,-10.2444067096,0.0032820793211,1.19384580304,-1.09165467522,-0.405779464115,1.48354282116,-1.4816608978,-0.00771384291314,0.535991882439,-0.0156466040364,0.0267463316862,0.603288132573,-0.000112853083536,0.000279656214564,-0.10439288602,-0.000138626819715,0.000279656214564,0.707681018593,0.0000257737361793,0,0.294029355003,6.6804449094E-6,-0.0000368565110641,0.273599999814,0.0000100839414249,0,0.71911764657,0.0000265041675092,0,0.0203717080036,7.50830081768E-7,0,-0.0204293551884,3.40349651545E-6,0.0000368565110644,0.0104931478399,-0.000711815271932,0.00239668110836,0.294029355049,-4.1564512685E-6,-0.0000368565110641,0.294346121158,-0.0000357687493228,0.000356617755813,0.294029355049,-4.1564512685E-6,-0.0000368565110641,0.2736,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.31271620622,-5.36654018199,0.174293747106,182,-180,-3,9.30615011317,-9.20388472731,-0.153398078789,10.2443324516,-10.2444067096,0.0032820793211,0.938182338391,-1.04052198229,0.15668015811,1.49292464454,-1.49206611762,-0.00614704133204,0.545025453491,0.00695404623841,-0.0044577219477,0.603288132573,-0.000112853083536,0.000279656214564,-0.10439288602,-0.000138626819715,0.000279656214564,0.707681018593,0.0000257737361793,0,0.299428879897,0.0000138171344251,-0.0000440397054008,0.273599999814,0.0000100839414249,0,0.71911764657,0.0000265041675092,0,0.0203717080036,7.50830081768E-7,0,-0.0204293551884,3.40349651545E-6,0.0000368565110644,0.0104931478399,-0.000711815271932,0.00239668110836,0.299428880215,6.30374756838E-7,-0.0000440397054008,0.299796353728,0.0000354724099926,0.000312040536336,0.299428880215,6.30374756838E-7,-0.0000440397054008,0.2736,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.3373445959,-5.33513350133,-0.476043946441,182,-182,6,9.30615011317,-9.30615011317,0.306796157577,10.2443324516,-10.2444067096,0.0032820793211,0.938182338391,-0.938256596427,-0.303514078256,1.50230646793,-1.50144868359,-0.0091821821146,0.548036643842,-0.0104310693576,0.0267463316862,0.603288132573,-0.000112853083536,0.000279656214564,-0.10439288602,-0.000138626819715,0.000279656214564,0.707681018593,0.0000257737361793,0,0.304870873395,0.0000144603605948,-0.0000295518707246,0.273599999814,0.0000100839414249,0,0.71911764657,0.0000265041675092,0,0.0203717080036,7.50830081768E-7,0,-0.0204293551884,3.40349651545E-6,0.0000368565110644,0.0104931478399,-0.000711815271932,0.00239668110836,0.30487087369,5.45085595149E-6,-0.0000295518707246,0.305276779678,-0.0000656623724761,0.000579503853198,0.30487087369,5.45085595149E-6,-0.0000295518707246,0.2736,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.39133378874,-5.38912464353,0.164657306539,181,-181,-3,9.25501742024,-9.25501742024,-0.153398078789,10.2443324516,-10.2444067096,0.0032820793211,0.98931503132,-0.989389289357,0.15668015811,1.51219961824,-1.51134257648,-0.0076153805335,0.545025453491,0.00521553467881,-0.0133731658431,0.603288132573,-0.000112853083536,0.000279656214564,-0.10439288602,-0.000138626819715,0.000279656214564,0.707681018593,0.0000257737361793,0,0.310359090485,0.0000103264559339,-9.20953227993E-6,0.273599999814,0.0000100839414249,0,0.71911764657,0.0000265041675092,0,0.0203717080036,7.50830081768E-7,0,-0.0204293551884,3.40349651545E-6,0.0000368565110644,0.0104931478399,-0.000711815271932,0.00239668110836,0.310359090567,7.46819387132E-6,-9.20953227993E-6,0.310727010418,-0.0000110774590638,0.000445772194767,0.310359090567,7.46819387132E-6,-9.20953227993E-6,0.2736,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.42787547143,-5.48580640901,0.832275605755,184,-182,-12,9.40841549903,-9.30615011317,-0.613592315154,10.4161402339,-10.418681415,0.000993957183139,1.00772473483,-1.11253130187,0.614586272337,1.52227686559,-1.5224678895,-0.00146951781013,0.551047834193,0.0226006502748,-0.044577219477,0.613478484263,-0.0000769946243525,-0.000134886194935,-0.0942025347224,-0.0000659821635187,-0.000134886194935,0.707681018986,-0.0000110124608338,0,0.315886169713,8.96832105063E-8,0.0000157478481841,0.296399999963,-4.66766220158E-6,0,0.71911764697,-0.0000113245555319,0,0.0203717080149,-3.20810565096E-7,0,-0.0194861697493,-4.75734541208E-6,-0.0000157478481841,0.0235796359776,-0.000204021048188,-0.00131510898121,0.315886169672,5.06421065438E-6,0.0000157478481841,0.316237488714,0.000214929041813,-3.10862446895E-15,0.315886169672,5.06421065438E-6,0.0000157478481841,0.2964,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,0.75,
1,1,1,5.42496862762,-5.39756845134,-0.0816195834797,185,-186,1,9.45954819196,-9.51068088489,0.0511326929295,10.4161402339,-10.418681415,0.000993957183139,0.956592041902,-0.908000530156,-0.0501387357464,1.53184278601,-1.5315478948,-0.00197090516759,0.55857581007,-0.00260776733941,-1.07072470548E-16,0.613478484263,-0.0000769946243525,-0.000134886194935,-0.0942025347224,-0.0000659821635187,-0.000134886194935,0.707681018986,-0.0000110124608338,0,0.321455895335,-0.0000190690794726,0.0000604657867896,0.296399999963,-4.66766220158E-6,0,0.71911764697,-0.0000113245555319,0,0.0203717080149,-3.20810565096E-7,0,-0.0194861697493,-4.75734541208E-6,-0.0000157478481841,0.0235796359776,-0.000204021048188,-0.00131510898121,0.321455895901,3.68004180018E-7,0.0000604657867896,0.321823246815,0.000188851368419,-3.10862446895E-15,0.321455895901,3.68004180018E-7,0.0000604657867896,0.2964,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,0.75,
1.01,1,1,5.4207194905,-5.45076533622,0.208698936526,186,-185,-3,9.51068088489,-9.45954819196,-0.153398078789,10.4161402339,-10.418681415,0.000993957183139,0.905459348972,-0.959133223085,0.154392035972,1.5408973795,-1.54113922703,-0.000426984807875,0.55857581007,0.00608479045861,-0.0089154438954,0.613478484263,-0.0000769946243525,-0.000134886194935,-0.0942025347224,-0.0000659821635187,-0.000134886194935,0.707681018986,-0.0000110124608338,0,0.327068744262,-0.0000349880618973,0.0000906500002319,0.296399999963,-4.66766220158E-6,0,0.71911764697,-0.0000113245555319,0,0.0203717080149,-3.20810565096E-7,0,-0.0194861697493,-4.75734541208E-6,-0.0000157478481841,0.0235796359776,-0.000204021048188,-0.00131510898121,0.32706874609,-5.33928005098E-6,0.0000906500002319,0.327409010316,0.000249201277612,-0.0000891544389572,0.32706874609,-5.33928005098E-6,0.0000906500002319,0.2964,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,0.75,
1.02,1,1,5.38576725688,-5.38786130175,-0.661995697152,188,-188,9,9.61294627075,-9.61294627075,0.460194236366,10.4161402339,-10.418681415,0.000993957183139,0.803193963113,-0.805735144297,-0.459200279183,1.54892931913,-1.54919657847,-0.0050189875997,0.566103785947,-0.0156466040364,0.0401194975293,0.613478484263,-0.0000769946243525,-0.000134886194935,-0.0942025347224,-0.0000659821635187,-0.000134886194935,0.707681018986,-0.0000110124608338,0,0.332720962348,-0.0000440782119245,0.000105543928904,0.296399999963,-4.66766220158E-6,0,0.71911764697,-0.0000113245555319,0,0.0203717080149,-3.20810565096E-7,0,-0.0194861697493,-4.75734541208E-6,-0.0000157478481841,0.0235796359776,-0.000204021048188,-0.00131510898121,0.332720965147,-8.96153414942E-6,0.000105543928904,0.333070096686,0.0000945017191636,0.000312040536336,0.332720965147,-8.96153414942E-6,0.000105543928904,0.2964,0,0,0.719117647059,0,0,0.0203717080174,0,0,0.75,18,0.75,
1.03,1.04,1,5.5752877948,-5.57785979845,-0.037630360341,188,-188,0,9.61294627075,-9.61294627075,0,10.7094759961,-10.7127333807,-0.00326825819447,1.09652972535,-1.09978710999,-0.00326825819447,1.55989461638,-1.56019444957,-0.00505167018165,0.566103785947,0,0,0.630774035868,0.0000557452397134,-0.00056890219592,-0.0872249231667,0.000132235026626,-0.00056890219592,0.717998959035,-0.000076489786913,0,0.338413682659,-0.00004514930596,0.000107802627036,0.319999998141,-0.0000344968405846,0,0.729926466347,-0.0000786879909199,0,0.0179944141805,-1.93984512814E-6,0,-0.0184136845189,0.0000106524653754,-0.000107802627036,0.0268121307622,0.000385245269686,-0.00230136947129,0.33841368556,-8.66742175276E-6,0.000107802627036,0.33873113427,0.0000962681924248,0.000312040536336,0.33841368556,-8.66742175276E-6,0.000107802627036,0.32,0,0,0.729926470588,0,0,0.0179944142851,0,0,0.75,19,0.5,
1.04,1.04,1,5.51599058009,-5.51864809391,0.0355574081671,191,-191,-1,9.76634434954,-9.76634434954,-0.0511326929295,10.7094759961,-10.7127333807,-0.00326825819447,0.943131646557,-0.946389031198,0.0478644347351,1.56932593285,-1.56965833988,-0.00457302583429,0.575137356999,0.0017385115596,-0.0044577219477,0.630774035868,0.0000557452397134,-0.00056890219592,-0.0872249231667,0.000132235026626,-0.00056890219592,0.717998959035,-0.000076489786913,0,0.344142643543,-0.0000382499221731,0.0000908628785912,0.319999998141,-0.0000344968405846,0,0.729926466347,-0.0000786879909199,0,0.0179944141805,-1.93984512814E-6,0,-0.0184136845189,0.0000106524653754,-0.000107802627036,0.0268121307622,0.000385245269686,-0.00230136947129,0.344142645597,-6.98013082001E-6,0.0000908628785912,0.344482502984,0.000115191588833,0.000267463316859,0.344142645597,-6.98013082001E-6,0.0000908628785912,0.32,0,0,0.729926470588,0,0,0.0179944142851,0,0,0.75,19,0.5,
1.05,1.04,1,5.57010969809,-5.54349191893,0.0386986631313,190,-191,-1,9.71521165661,-9.76634434954,-0.0511326929295,10.7094759961,-10.7127333807,-0.00326825819447,0.994264339487,-0.946389031198,0.0478644347351,1.57926857624,-1.5791222302,-0.00409438148694,0.573631761823,0.000869255779802,-0.0089154438954,0.630774035868,0.0000557452397134,-0.00056890219592,-0.0872249231667,0.000132235026626,-0.00056890219592,0.717998959035,-0.000076489786913,0,0.349915652272,-0.0000291611770595,0.0000726776733348,0.319999998141,-0.0000344968405846,0,0.729926466347,-0.0000786879909199,0,0.0179944141805,-1.93984512814E-6,0,-0.0184136845189,0.0000106524653754,-0.000107802627036,0.0268121307622,0.000385245269686,-0.00230136947129,0.349915653467,-3.73012153432E-6,0.0000726776733348,0.350218818959,0.000124906982839,0.000178308877905,0.349915653467,-3.73012153432E-6,0.0000726776733348,0.32,0,0,0.729926470588,0,0,0.0179944142851,0,0,0.75,19,0.5,
1.06,1.04,1,5.47876709357,-5.48025333443,-0.618780406535,194,-194,8,9.91974242833,-9.91974242833,0.409061543436,10.7094759961,-10.7127333807,-0.00326825819447,0.789733567768,-0.79299095241,-0.412329801631,1.58716591192,-1.58705213972,-0.00821767950325,0.584170928051,-0.0139080924768,0.0356617755816,0.630774035868,0.0000557452397134,-0.00056890219592,-0.0872249231667,0.000132235026626,-0.00056890219592,0.717998959035,-0.000076489786913,0,0.355727999931,-0.0000183195075039,0.0000526306155219,0.319999998141,-0.0000344968405846,0,0.729926466347,-0.0000786879909199,0,0.0179944141805,-1.93984512814E-6,0,-0.0184136845189,0.0000106524653754,-0.000107802627036,0.0268121307622,0.000385245269686,-0.00230136947129,0.355728000402,4.02676107569E-7,0.0000526306155219,0.356060601771,-0.0000110490355783,0.00053492663372,0.355728000402,4.02676107569E-7,0.0000526306155219,0.32,0,0,0.729926470588,0,0,0.0179944142851,0,0,0.75,19,0.5,
1.07,1.08,1,5.68320830057,-5.65513903814,0.610003944367,193,-194,-9,9.8686097354,-9.91974242833,-0.460194236366,10.9782792161,-10.9810486064,0.00230907956249,1.1096694807,-1.06130617802,0.462503315928,1.59826260673,-1.5976652015,-0.00359264634397,0.582665332876,0.0147773482566,-0.044577219477,0.646589415305,-0.00012558833935,-0.0000401296495534,-0.0790840474352,-0.00010163842908,-0.0000401296495534,0.72567346274,-0.0000239499102699,0,0.361580580437,-7.10466442931E-6,0.0000333952927947,0.344399999808,-0.0000115013388363,0,0.738088234883,-0.0000246486727214,0,0.0152183812558,-5.08222298088E-7,0,-0.0171805806294,-4.39667440704E-6,-0.0000333952927947,0.0308275972376,-0.00037622849456,0.00186018335604,0.361580580473,4.97042492498E-6,0.0000333952927947,0.361887241854,0.00013724391718,0.0000891544389501,0.361580580473,4.97042492498E-6,0.0000333952927947,0.3444,0,0,0.738088235294,0,0,0.0152183812643,0,0,0.75,20,0.25,
1.08,1.08,1,5.62425601989,-5.62427796706,-0.680883461507,196,-196,9,10.0220078142,-10.0220078142,0.460194236366,10.9782792161,-10.9810486064,0.00230907956249,0.956271401915,-0.959040792164,-0.457885156803,1.60782532075,-1.60725560942,-0.008171497912,0.590193308753,-0.0156466040364,0.0401194975293,0.646589415305,-0.00012558833935,-0.0000401296495534,-0.0790840474352,-0.00010163842908,-0.0000401296495534,0.72567346274,-0.0000239499102699,0,0.36747020494,5.90153930988E-6,0.0000131730951723,0.344399999808,-0.0000115013388363,0,0.738088234883,-0.0000246486727214,0,0.0152183812558,-5.08222298088E-7,0,-0.0171805806294,-4.39667440704E-6,-0.0000333952927947,0.0308275972376,-0.00037622849456,0.00186018335604,0.36747020483,0.0000107422592919,0.0000131730951723,0.367789250915,-0.000016328094027,0.000490349414243,0.36747020483,0.0000107422592919,0.0000131730951723,0.3444,0,0,0.738088235294,0,0,0.0152183812643,0,0,0.75,20,0.25,
1.09,1.08,1,5.61999846559,-5.59073230933,0.0230889593323,197,-198,-1,10.0731405071,-10.1242732,-0.0511326929295,10.9782792161,-10.9810486064,0.00230907956249,0.905138708986,-0.856775406305,0.053441772492,1.61687670784,-1.61582336349,-0.00763708018708,0.594710094279,0.000869255779802,-0.0089154438954,0.646589415305,-0.00012558833935,-0.0000401296495534,-0.0790840474352,-0.00010163842908,-0.0000401296495534,0.72567346274,-0.0000239499102699,0,0.373400837225,0.0000172432782096,2.35149183611E-6,0.344399999808,-0.0000115013388363,0,0.738088234883,-0.0000246486727214,0,0.0152183812558,-5.08222298088E-7,0,-0.0171805806294,-4.39667440704E-6,-0.0000333952927947,0.0308275972376,-0.00037622849456,0.00186018335604,0.373400837183,0.0000181213272299,2.35149183611E-6,0.37373634789,-5.24958998338E-6,0.000401194975289,0.373400837183,0.0000181213272299,2.35149183611E-6,0.3444,0,0,0.738088235294,0,0,0.0152183812643,0,0,0.75,20,0.25,
