METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.64,16.64,1,-0.183340975753,4.57038352567,-5.24163172173,-1,222,-223,-0.0511326929295,11.3514578304,-11.4025905233,0.838613947214,9.90598379448,-10.9651578154,0.889746640143,-1.44547403587,0.437432707897,-0.213658586306,1.7076990917,-1.75298660016,-0.335747724112,0.579793605128,-0.0089154438954,-0.26698746953,0.555473527332,-0.0192283141168,-0.0417721594297,0.0380050003471,-0.0192283141168,-0.2252153101,0.517468526985,0,0.127961681851,-0.487353911883,0.00447999153371,0.123428612124,-0.485534398713,0,-0.232891759613,0.535349417225,0,0.0268230693268,-0.0153625897704,0,-0.00783881403386,0.00761253511727,-0.00442029803794,-0.000310421383213,0.0145388656428,-0.0168771679041,0.130143731833,-0.486775755882,0.00447999153371,0.130935802957,-0.472999282032,0.00303125092441,0.130143731833,-0.486775755882,0.00447999153371,0.125573606049,-0.484984065809,0,-0.235255880649,0.534314739493,0,0.026890714283,-0.015243874111,0,0.75,311,0.999999999997,
16.65,16.64,1,-0.198350795784,4.62052054187,-5.28887020507,0,219,-221,0,11.1980597516,-11.3003251374,0.838613947214,9.90598379448,-10.9651578154,0.838613947214,-1.29207595709,0.335167322038,-0.205272446834,1.69477833212,-1.74963492694,-0.32972534341,0.574578070449,-0.0089154438954,-0.26698746953,0.555473527332,-0.0192283141168,-0.0417721594297,0.0380050003471,-0.0192283141168,-0.2252153101,0.517468526985,0,0.124754071762,-0.481567998156,0.00441448400628,0.123428612124,-0.485534398713,0,-0.232891759613,0.535349417225,0,0.0268230693268,-0.0153625897704,0,-0.00783881403386,0.00761253511727,-0.00442029803794,-0.000310421383213,0.0145388656428,-0.0168771679041,0.126878723502,-0.481012582779,0.00441448400628,0.127621659177,-0.46726322702,0.00294209648546,0.126878723502,-0.481012582779,0.00441448400628,0.125573606049,-0.484984065809,0,-0.235255880649,0.534314739493,0,0.026890714283,-0.015243874111,0,0.75,311,0.999999999997,
16.66,16.64,1,-0.14331410227,4.58660202853,-5.28007166871,0,219,-221,0,11.1980597516,-11.3003251374,0.838613947214,9.90598379448,-10.9651578154,0.838613947214,-1.29207595709,0.335167322038,-0.196886307361,1.68185757255,-1.74628325372,-0.32972534341,0.574578070449,-0.0089154438954,-0.26698746953,0.555473527332,-0.0192283141168,-0.0417721594297,0.0380050003471,-0.0192283141168,-0.2252153101,0.517468526985,0,0.121640181895,-0.475794433694,0.00422136262182,0.123428612124,-0.485534398713,0,-0.232891759613,0.535349417225,0,0.0268230693268,-0.0153625897704,0,-0.00783881403386,0.00761253511727,-0.00442029803794,-0.000310421383213,0.0145388656428,-0.0168771679041,0.123647592962,-0.475276708603,0.00422136262182,0.124308026806,-0.461526876561,0.0028529420465,0.123647592962,-0.475276708603,0.00422136262182,0.125573606049,-0.484984065809,0,-0.235255880649,0.534314739493,0,0.026890714283,-0.015243874111,0,0.75,311,0.999999999997,
16.67,16.68,1,0.526041620261,4.23888504841,-5.00351265902,0,214,-222,0,10.9423962869,-11.3514578304,1.26655427224,9.10383117042,-10.5499778539,1.26655427224,-1.83856511649,0.801479976454,-0.184220764639,1.66347192139,-1.73826845396,-0.322197367533,0.57197030311,-0.0356617755816,-0.230767550271,0.534995799558,-0.0156567743126,-0.0318411400146,0.038086462368,-0.0156567743126,-0.198926410256,0.49690933719,0,0.118598298859,-0.470034916567,0.00393060871193,0.11140446146,-0.462099090396,0,-0.205831146664,0.514309380391,0,0.0247179734952,-0.01692508376,0,-0.00719383739882,0.00793582617062,-0.00393060871193,0.016124415876,0.00808227633378,0.0122422331502,0.120444901288,-0.46956512332,0.00393060871193,0.121071784968,-0.455815234465,0.00249632429069,0.120444901288,-0.46956512332,0.00393060871193,0.113219926913,-0.461657634539,0,-0.207851100378,0.513496367822,0,0.0247843082634,-0.0168277965848,0,0.75,312,0.749999999997,
16.68,16.68,1,0.609163251533,4.30806376465,-5.07055527662,0,210,-219,0,10.7378655152,-11.1980597516,1.26655427224,9.10383117042,-10.5499778539,1.26655427224,-1.63403434478,0.648081897666,-0.171555221917,1.64713157794,-1.73178763498,-0.316174986832,0.563277745312,-0.0401194975293,-0.230767550271,0.534995799558,-0.0156567743126,-0.0318411400146,0.038086462368,-0.0156567743126,-0.198926410256,0.49690933719,0,0.115634414249,-0.464289134283,0.00352201592698,0.11140446146,-0.462099090396,0,-0.205831146664,0.514309380391,0,0.0247179734952,-0.01692508376,0,-0.00719383739882,0.00793582617062,-0.00393060871193,0.016124415876,0.00808227633378,0.0122422331502,0.117268927395,-0.46387898922,0.00352201592698,0.117898240672,-0.450189093682,0.00209512931539,0.117268927395,-0.46387898922,0.00352201592698,0.113219926913,-0.461657634539,0,-0.207851100378,0.513496367822,0,0.0247843082634,-0.0168277965848,0,0.75,312,0.749999999997,
16.69,16.68,1,0.692284882804,4.29452924466,-4.99482075833,0,209,-221,0,10.6867328223,-11.3003251374,1.26655427224,9.10383117042,-10.5499778539,1.26655427224,-1.58290165185,0.750347283525,-0.158889679194,1.63130256142,-1.72428416215,-0.314669391656,0.565885512651,-0.0534926633724,-0.230767550271,0.534995799558,-0.0156567743126,-0.0318411400146,0.038086462368,-0.0156567743126,-0.198926410256,0.49690933719,0,0.112750988861,-0.45857079936,0.00299284306446,0.11140446146,-0.462099090396,0,-0.205831146664,0.514309380391,0,0.0247179734952,-0.01692508376,0,-0.00719383739882,0.00793582617062,-0.00393060871193,0.016124415876,0.00808227633378,0.0122422331502,0.114122912288,-0.458231300116,0.00299284306446,0.114742721665,-0.444535154989,0.00156020268167,0.114122912288,-0.458231300116,0.00299284306446,0.113219926913,-0.461657634539,0,-0.207851100378,0.513496367822,0,0.0247843082634,-0.0168277965848,0,0.75,312,0.749999999997,
16.7,16.68,1,0.702004255784,4.34105862433,-5.03384486608,1,206,-219,0.0511326929295,10.5333347435,-11.1980597516,1.26655427224,9.10383117042,-10.5499778539,1.21542157931,-1.42950357306,0.648081897666,-0.146735463401,1.61700752569,-1.71780334317,-0.308647010955,0.560669977972,-0.0534926633724,-0.230767550271,0.534995799558,-0.0156567743126,-0.0318411400146,0.038086462368,-0.0156567743126,-0.198926410256,0.49690933719,0,0.109949438372,-0.45287806733,0.00233054378124,0.11140446146,-0.462099090396,0,-0.205831146664,0.514309380391,0,0.0247179734952,-0.01692508376,0,-0.00719383739882,0.00793582617062,-0.00393060871193,0.016124415876,0.00808227633378,0.0122422331502,0.111004590988,-0.452620595694,0.00233054378124,0.111650504801,-0.438931622706,0.00102527604795,0.111004590988,-0.452620595694,0.00233054378124,0.113219926913,-0.461657634539,0,-0.207851100378,0.513496367822,0,0.0247843082634,-0.0168277965848,0,0.75,312,0.749999999997,
16.71,16.72,1,1.48202578577,4.1003665487,-4.72925928312,-1,199,-220,-0.0511326929295,10.175405893,-11.2491924445,1.66896450468,8.39208294939,-10.1002943738,1.72009719761,-1.78332294359,1.14889807074,-0.129534491425,1.59917429626,-1.70631436246,-0.301119035078,0.554585187514,-0.0980698828494,-0.197961306436,0.514447815427,-0.00342152633159,-0.0223477480124,0.0397368305713,-0.00342152633159,-0.175613558424,0.474710984856,0,0.107209104056,-0.447216172975,0.00157561974456,0.101059170494,-0.438940034144,0,-0.181828358601,0.49154841785,0,0.0228051038787,-0.0182011275592,0,-0.00614993356264,0.00827613883093,-0.00157561974456,0.0260975959044,0.0085078165076,0.0588747241842,0.107913613319,-0.44704669714,0.00157561974456,0.108639067355,-0.433385905289,0.0000445772194504,0.107913613319,-0.44704669714,0.00157561974456,0.101750647348,-0.438780258535,0,-0.182602625971,0.491261315463,0,0.0228337536151,-0.0181651728093,0,0.75,313,0.499999999997,
16.72,16.72,1,1.49781955685,3.93610901159,-4.81654257034,0,203,-216,0,10.3799366647,-11.0446616728,1.66896450468,8.39208294939,-10.1002943738,1.66896450468,-1.98785371531,0.944367299022,-0.112844846378,1.5792957591,-1.69687068947,-0.305635820604,0.551977420174,-0.0579503853201,-0.197961306436,0.514447815427,-0.00342152633159,-0.0223477480124,0.0397368305713,-0.00342152633159,-0.175613558424,0.474710984856,0,0.104523891624,-0.441585802234,0.000742375935543,0.101059170494,-0.438940034144,0,-0.181828358601,0.49154841785,0,0.0228051038787,-0.0182011275592,0,-0.00614993356264,0.00827613883093,-0.00157561974456,0.0260975959044,0.0085078165076,0.0588747241842,0.104851685464,-0.441508084536,0.000742375935543,0.105585662303,-0.427864497027,-0.000534926633751,0.104851685464,-0.441508084536,0.000742375935543,0.101750647348,-0.438780258535,0,-0.182602625971,0.491261315463,0,0.0228337536151,-0.0181651728093,0,0.75,313,0.499999999997,
16.73,16.72,1,1.54163183778,4.06009033288,-4.76239101501,0,197,-217,0,10.0731405071,-11.0957943657,1.66896450468,8.39208294939,-10.1002943738,1.66896450468,-1.68105755773,0.995499991951,-0.0961552013312,1.56248518353,-1.68691568955,-0.296602249552,0.548500397055,-0.089154438954,-0.197961306436,0.514447815427,-0.00342152633159,-0.0223477480124,0.0397368305713,-0.00342152633159,-0.175613558424,0.474710984856,0,0.101881808847,-0.435999237136,-0.000132620357562,0.101059170494,-0.438940034144,0,-0.181828358601,0.49154841785,0,0.0228051038787,-0.0182011275592,0,-0.00614993356264,0.00827613883093,-0.00157561974456,0.0260975959044,0.0085078165076,0.0588747241842,0.101823985577,-0.436012744904,-0.000132620357562,0.10262746712,-0.422375267875,-0.00142647102329,0.101823985577,-0.436012744904,-0.000132620357562,0.101750647348,-0.438780258535,0,-0.182602625971,0.491261315463,0,0.0228337536151,-0.0181651728093,0,0.75,313,0.499999999997,
16.74,16.72,1,1.58544411872,4.07468220142,-4.79497957586,0,195,-215,0,9.97087512126,-10.9935289798,1.66896450468,8.39208294939,-10.1002943738,1.66896450468,-1.57879217187,0.893234606092,-0.0794655562844,1.54669726181,-1.67798334349,-0.293591059201,0.543284862376,-0.089154438954,-0.197961306436,0.514447815427,-0.00342152633159,-0.0223477480124,0.0397368305713,-0.00342152633159,-0.175613558424,0.474710984856,0,0.0992981769474,-0.430454170681,-0.00107088746227,0.101059170494,-0.438940034144,0,-0.181828358601,0.49154841785,0,0.0228051038787,-0.0182011275592,0,-0.00614993356264,0.00827613883093,-0.00157561974456,0.0260975959044,0.0085078165076,0.0588747241842,0.0988371521235,-0.430560261011,-0.00107088746227,0.0997041579276,-0.416935628547,-0.00231801541283,0.0988371521235,-0.430560261011,-0.00107088746227,0.101750647348,-0.438780258535,0,-0.182602625971,0.491261315463,0,0.0228337536151,-0.0181651728093,0,0.75,313,0.499999999997,
16.75,16.76,1,1.82433119379,3.70938486827,-4.50431955979,1,193,-215,0.0511326929295,9.8686097354,-10.9935289798,2.05982562703,7.72581956656,-9.6349376727,2.00869293411,-2.14279016883,1.35859130715,-0.0593786269433,1.52526936012,-1.66439743042,-0.289074273675,0.542415606596,-0.0936121609017,-0.166834419437,0.493943849163,0.0131386043863,-0.0118691731376,0.0427173266351,0.0131386043863,-0.154965246299,0.451226522528,0,0.0967493842686,-0.424954552484,-0.00202086798681,0.0919676843707,-0.416195794538,0,-0.160569164788,0.467434695607,0,0.021112502074,-0.0192287826479,0,-0.00478169989787,0.00875875794573,0.00202086798681,0.0342058416192,0.0120654778701,0.0899121932843,0.0958904102445,-0.425149202347,-0.00202086798681,0.0968310815173,-0.411502094543,-0.00325413702185,0.0958904102445,-0.425149202347,-0.00202086798681,0.0911264203921,-0.416380799108,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.249999999997,
16.76,16.76,1,1.90642254868,3.68249490961,-4.49801574345,0,192,-214,0,9.81747704247,-10.9423962869,2.05982562703,7.72581956656,-9.6349376727,2.05982562703,-2.09165747591,1.30745861422,-0.038780370673,1.50435278536,-1.65132284428,-0.289074273675,0.538938583477,-0.0980698828494,-0.166834419437,0.493943849163,0.0131386043863,-0.0118691731376,0.0427173266351,0.0131386043863,-0.154965246299,0.451226522528,0,0.0942387277587,-0.41949972452,-0.00298044730764,0.0919676843707,-0.416195794538,0,-0.160569164788,0.467434695607,0,0.021112502074,-0.0192287826479,0,-0.00478169989787,0.00875875794573,0.00202086798681,0.0342058416192,0.0120654778701,0.0899121932843,0.0929880142212,-0.419778734446,-0.00298044730764,0.0939631879126,-0.406100515466,-0.00423483585034,0.0929880142212,-0.419778734446,-0.00298044730764,0.0911264203921,-0.416380799108,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.249999999997,
16.77,16.76,1,1.87241298422,3.71566885061,-4.55177582678,3,189,-211,0.153398078789,9.66407896368,-10.7889982081,2.05982562703,7.72581956656,-9.6349376727,1.90642754825,-1.93825939712,1.15406053543,-0.0197160951905,1.48497019139,-1.63978223892,-0.280040702622,0.533723048798,-0.0846967170063,-0.166834419437,0.493943849163,0.0131386043863,-0.0118691731376,0.0427173266351,0.0131386043863,-0.154965246299,0.451226522528,0,0.0917599584357,-0.414096892195,-0.00391645551829,0.0919676843707,-0.416195794538,0,-0.160569164788,0.467434695607,0,0.021112502074,-0.0192287826479,0,-0.00478169989787,0.00875875794573,0.00202086798681,0.0342058416192,0.0120654778701,0.0899121932843,0.0901374667883,-0.414453089237,-0.00391645551829,0.0911899397664,-0.400749122998,-0.00508180302041,0.0901374667883,-0.414453089237,-0.00391645551829,0.0911264203921,-0.416380799108,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.249999999997,
16.78,16.76,1,1.98118055563,3.66478726206,-4.55084118373,1,189,-210,0.0511326929295,9.66407896368,-10.7378655152,2.05982562703,7.72581956656,-9.6349376727,2.00869293411,-1.93825939712,1.1029278425,0.000370834150522,1.46558759742,-1.6287529605,-0.283051892973,0.530246025679,-0.089154438954,-0.166834419437,0.493943849163,0.0131386043863,-0.0118691731376,0.0427173266351,0.0131386043863,-0.154965246299,0.451226522528,0,0.0893187485121,-0.408748704399,-0.00482001249679,0.0919676843707,-0.416195794538,0,-0.160569164788,0.467434695607,0,0.021112502074,-0.0192287826479,0,-0.00478169989787,0.00875875794573,0.00202086798681,0.0342058416192,0.0120654778701,0.0899121932843,0.0873475447297,-0.409174472094,-0.00482001249679,0.0883911446758,-0.395429849943,-0.00597334740995,0.0873475447297,-0.409174472094,-0.00482001249679,0.0911264203921,-0.416380799108,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.249999999997,
16.79,16.8,1,2.09139669731,3.78071642738,-4.61606800404,3,183,-207,0.153398078789,9.3572828061,-10.5844674364,2.26220384026,7.70952918995,-9.64555675727,2.10880576147,-1.64775361616,0.938910679137,0.0214588917652,1.44911006126,-1.61936385371,-0.27100713157,0.521553467881,-0.0936121609017,-0.160395752607,0.497468391261,0.0284358802043,-0.00375945251944,0.0468076483075,0.0284358802043,-0.156636300088,0.450660742953,0,0.0869081037883,-0.403448907548,-0.00568661711615,0.083549875224,-0.39401937479,0,-0.162281580438,0.466842950025,0,0.0211828479577,-0.0191512604898,0,-0.00335822856438,0.0094295327581,0.00568661711614,0.0355867833372,0.0167693703092,0.0916437282334,0.0846124514937,-0.403936594725,-0.00568661711615,0.0857171744364,-0.390195714947,-0.00690946901896,0.0846124514937,-0.403936594725,-0.00568661711615,0.0813078990811,-0.394488117573,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.999999999997,
16.8,16.8,1,2.08803372214,3.67873935087,-4.6501421009,5,185,-205,0.255663464648,9.45954819196,-10.4822020506,2.26220384026,7.70952918995,-9.64555675727,2.00654037561,-1.75001900201,0.836645293278,0.0415242955213,1.43160987124,-1.61099740077,-0.27100713157,0.521553467881,-0.0668658292155,-0.160395752607,0.497468391261,0.0284358802043,-0.00375945251944,0.0468076483075,0.0284358802043,-0.156636300088,0.450660742953,0,0.0845400541382,-0.398194110701,-0.00652860990657,0.083549875224,-0.39401937479,0,-0.162281580438,0.466842950025,0,0.0211828479577,-0.0191512604898,0,-0.00335822856438,0.0094295327581,0.00568661711614,0.0355867833372,0.0167693703092,0.0916437282334,0.0819386169314,-0.398737549782,-0.00652860990657,0.0830467045946,-0.384959793055,-0.00757812731112,0.0819386169314,-0.398737549782,-0.00652860990657,0.0813078990811,-0.394488117573,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.999999999997,
16.81,16.8,1,2.14070776667,3.77960330991,-4.65753998124,5,180,-204,0.255663464648,9.20388472731,-10.4310693576,2.26220384026,7.70952918995,-9.64555675727,2.00654037561,-1.49435553737,0.785512600348,0.0615896992774,1.41666631586,-1.60314227477,-0.263479155693,0.515468677423,-0.0846967170063,-0.160395752607,0.497468391261,0.0284358802043,-0.00375945251944,0.0468076483075,0.0284358802043,-0.156636300088,0.450660742953,0,0.0821956065802,-0.392981172016,-0.00730748226931,0.083549875224,-0.39401937479,0,-0.162281580438,0.466842950025,0,0.0211828479577,-0.0191512604898,0,-0.00335822856438,0.0094295327581,0.00568661711614,0.0355867833372,0.0167693703092,0.0916437282334,0.0793217346072,-0.393571317196,-0.00730748226931,0.0804554348355,-0.379783091275,-0.00842509448118,0.0793217346072,-0.393571317196,-0.00730748226931,0.0813078990811,-0.394488117573,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.999999999997,
16.82,16.8,1,2.16402100803,3.71101391654,-4.69564095806,6,181,-202,0.306796157577,9.25501742024,-10.3288039718,2.26220384026,7.70952918995,-9.64555675727,1.95540768268,-1.5454882303,0.683247214489,0.0811437761043,1.40121143356,-1.59630980262,-0.263479155693,0.513730165863,-0.0668658292155,-0.160395752607,0.497468391261,0.0284358802043,-0.00375945251944,0.0468076483075,0.0284358802043,-0.156636300088,0.450660742953,0,0.079894639176,-0.387803231748,-0.00806168081311,0.083549875224,-0.39401937479,0,-0.162281580438,0.466842950025,0,0.0211828479577,-0.0191512604898,0,-0.00335822856438,0.0094295327581,0.00568661711614,0.0355867833372,0.0167693703092,0.0916437282334,0.0767657309771,-0.388434708118,-0.00806168081311,0.0778674689772,-0.374622042316,-0.00909375277334,0.0767657309771,-0.388434708118,-0.00806168081311,0.0813078990811,-0.394488117573,0,-0.159624213744,0.467758229991,0,0.0210736001585,-0.0192714089342,0,0.75,314,0.999999999997,
16.83,16.84,1,2.36588000252,3.39738079053,-4.41770707119,7,177,-201,0.357928850507,9.05048664853,-10.2776712788,2.57548410674,7.02945257857,-9.14163025474,2.21755525623,-2.02103406995,1.13604102409,0.103319328667,1.38100109286,-1.58494939238,-0.255951179816,0.509383886964,-0.0757812731109,-0.131146494705,0.474099352311,0.0403908170236,0.0061919191915,0.0476301491383,0.0403908170236,-0.137338413896,0.426469203173,0,0.0776199397885,-0.382657386315,-0.00875812647828,0.0758422259666,-0.372782071926,0,-0.142440011028,0.441978248093,0,0.0198257414938,-0.0199736444002,0,-0.00177771382197,0.00987531438915,0.00875812647828,0.0395128685604,0.0111445407764,0.0767877340533,0.0742656439543,-0.383322507143,-0.00875812647828,0.0753582629182,-0.369503235964,-0.00985156550445,0.0742656439543,-0.383322507143,-0.00875812647828,0.0725744864582,-0.37343200225,0,-0.138563696237,0.443208788963,0,0.0196500516666,-0.0201465124999,0,0.75,315,0.749999999997,
16.84,16.84,1,2.33601102631,3.43240867898,-4.44660626467,10,174,-199,0.511326929295,8.89708856974,-10.175405893,2.57548410674,7.02945257857,-9.14163025474,2.06415717744,-1.86763599117,1.03377563823,0.123960900441,1.36232473295,-1.574611636,-0.246917608764,0.505906863845,-0.0668658292155,-0.131146494705,0.474099352311,0.0403908170236,0.0061919191915,0.0476301491383,0.0403908170236,-0.137338413896,0.426469203173,0,0.0753803414806,-0.377543932287,-0.00940912356289,0.0758422259666,-0.372782071926,0,-0.142440011028,0.441978248093,0,0.0198257414938,-0.0199736444002,0,-0.00177771382197,0.00987531438915,0.00875812647828,0.0395128685604,0.0111445407764,0.0767877340533,0.0718246996403,-0.378236472607,-0.00940912356289,0.0729424450651,-0.364418471568,-0.0105202237966,0.0718246996403,-0.378236472607,-0.00940912356289,0.0725744864582,-0.37343200225,0,-0.138563696237,0.443208788963,0,0.0196500516666,-0.0201465124999,0,0.75,315,0.749999999997,
16.85,16.84,1,2.36083677647,3.41274184107,-4.4781900448,11,173,-197,0.562459622225,8.84595587681,-10.0731405071,2.57548410674,7.02945257857,-9.14163025474,2.01302448451,-1.81650329824,0.931510252373,0.144091145286,1.34415969997,-1.56529653348,-0.243906418413,0.502429840725,-0.0579503853201,-0.131146494705,0.474099352311,0.0403908170236,0.0061919191915,0.0476301491383,0.0403908170236,-0.137338413896,0.426469203173,0,0.0731831153844,-0.372466549386,-0.0100127087284,0.0758422259666,-0.372782071926,0,-0.142440011028,0.441978248093,0,0.0198257414938,-0.0199736444002,0,-0.00177771382197,0.00987531438915,0.00875812647828,0.0395128685604,0.0111445407764,0.0767877340533,0.0694501101971,-0.373180627823,-0.0100127087284,0.0705592983627,-0.359367410343,-0.0110997276498,0.0694501101971,-0.373180627823,-0.0100127087284,0.0725744864582,-0.37343200225,0,-0.138563696237,0.443208788963,0,0.0196500516666,-0.0201465124999,0,0.75,315,0.749999999997,
16.86,16.84,1,2.32559862698,3.42377809964,-4.48309760839,14,171,-196,0.715857701013,8.74369049095,-10.0220078142,2.57548410674,7.02945257857,-9.14163025474,1.85962640572,-1.71423791238,0.880377559444,0.162687409343,1.32701732084,-1.55649275788,-0.236378442536,0.501560584946,-0.0490349414247,-0.131146494705,0.474099352311,0.0403908170236,0.0061919191915,0.0476301491383,0.0403908170236,-0.137338413896,0.426469203173,0,0.0710279372474,-0.367427646991,-0.0105649762833,0.0758422259666,-0.372782071926,0,-0.142440011028,0.441978248093,0,0.0198257414938,-0.0199736444002,0,-0.00177771382197,0.00987531438915,0.00875812647828,0.0395128685604,0.0111445407764,0.0767877340533,0.0671421810985,-0.368157535791,-0.0105649762833,0.068253802679,-0.354324745583,-0.0115900770641,0.0671421810985,-0.368157535791,-0.0105649762833,0.0725744864582,-0.37343200225,0,-0.138563696237,0.443208788963,0,0.0196500516666,-0.0201465124999,0,0.75,315,0.749999999997,
16.87,16.88,1,2.44636772909,3.19165087431,-4.2588345197,15,166,-193,0.766990393943,8.4880270263,-9.8686097354,2.75192281696,6.44790293235,-8.63791986766,1.98493242302,-2.04012409396,1.23068986774,0.182536733573,1.3066160799,-1.54418585921,-0.227344871484,0.492868027148,-0.0534926633724,-0.108827630841,0.450086313239,0.0489866666053,0.0108789626428,0.0485711885618,0.0489866666053,-0.119706593484,0.401515124677,0,0.0689144388386,-0.362419882531,-0.0110719437125,0.0684732357794,-0.35220884874,0,-0.124220787478,0.416346637527,0,0.0178378108982,-0.0209814245938,0,-0.000441203059141,0.0102110337912,0.0110719437125,0.0334127690706,0.00839298505096,0.0578454308563,0.0648976042867,-0.363160669804,-0.0110719437125,0.0660402799071,-0.349368862764,-0.0121250036978,0.0648976042867,-0.363160669804,-0.0110719437125,0.0645694819519,-0.352945377005,0,-0.119603501219,0.417696455716,0,0.0176044171533,-0.0211776337753,0,0.75,316,0.499999999997,
16.88,16.88,1,2.41039212994,3.16745602085,-4.2265274634,18,165,-193,0.920388472731,8.43689433337,-9.8686097354,2.75192281696,6.44790293235,-8.63791986766,1.83153434423,-1.98899140103,1.23068986774,0.200852077016,1.28672616589,-1.53187896053,-0.221322490782,0.494606538707,-0.044577219477,-0.108827630841,0.450086313239,0.0489866666053,0.0108789626428,0.0485711885618,0.0489866666053,-0.119706593484,0.401515124677,0,0.066844005549,-0.357448662121,-0.0115386486796,0.0684732357794,-0.35220884874,0,-0.124220787478,0.416346637527,0,0.0178378108982,-0.0209814245938,0,-0.000441203059141,0.0102110337912,0.0110719437125,0.0334127690706,0.00839298505096,0.0578454308563,0.0627151727676,-0.358196139336,-0.0115386486796,0.0638894041285,-0.344395366991,-0.0125707758925,0.0627151727676,-0.358196139336,-0.0115386486796,0.0645694819519,-0.352945377005,0,-0.119603501219,0.417696455716,0,0.0176044171533,-0.0211776337753,0,0.75,316,0.499999999997,
16.89,16.88,1,2.42911125717,3.20332506705,-4.31166361977,19,162,-189,0.971521165661,8.28349625458,-9.66407896368,2.75192281696,6.44790293235,-8.63791986766,1.7804016513,-1.83559332224,1.02615909602,0.218656093529,1.26837023267,-1.52161736957,-0.215300110081,0.485913980909,-0.0356617755816,-0.108827630841,0.450086313239,0.0489866666053,0.0108789626428,0.0485711885618,0.0489866666053,-0.119706593484,0.401515124677,0,0.0648228753672,-0.352514139862,-0.0119662549971,0.0684732357794,-0.35220884874,0,-0.124220787478,0.416346637527,0,0.0178378108982,-0.0209814245938,0,-0.000441203059141,0.0102110337912,0.0110719437125,0.0334127690706,0.00839298505096,0.0578454308563,0.0606000609696,-0.353264570236,-0.0119662549971,0.0617993972019,-0.339508801308,-0.0129273936484,0.0606000609696,-0.353264570236,-0.0119662549971,0.0645694819519,-0.352945377005,0,-0.119603501219,0.417696455716,0,0.0176044171533,-0.0211776337753,0,0.75,316,0.499999999997,
