METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.58,7.56,1,-4.68167973978,7.01926467457,-2.27089938181,-167,295,-57,-8.53915971923,15.0841444142,-2.91456349698,-8.31457491342,15.3820366732,-3.29736291112,0.224584805815,0.297892258959,-0.382799414141,-1.49525207038,2.27666088953,-0.450117669936,-0.69558497103,0.210359898712,0.316498258287,-0.697743498998,0.232257188894,0.328675284239,0.00936523616851,0.0320189724336,0.128059630857,-0.707108735167,0.20023821646,0.200615653382,1.32103313717,1.68615371356,0.288586825316,1.32942826091,1.69962363454,0.311541271481,-0.721003225944,0.206529291334,0.196349540849,-2.77544777563E-16,7.95018997986E-17,-8.47790009173E-16,0.00374423344213,0.0068985480201,0.03256422568,-0.0266042472332,0.00199790374579,-0.132679912562,0.786528885365,1.99238932133,0.288586825316,0.783764465292,1.99258616719,0.286720675676,0.786528885365,1.99238932133,0.288586825316,0.81,2,0.311541271481,-0.75,0,0.196349540849,-2.88706867989E-16,0,-8.47790009173E-16,0.75,141,0.75,
7.59,7.6,1,-4.5992733214,7.00734303343,-2.46822842661,-169,296,-56,-8.64142510509,15.1352771071,-2.86343080405,-8.28359450968,15.3987886852,-3.57238397843,0.357830595407,0.263511578037,-0.708953174375,-1.49167376442,2.27929600531,-0.45720720168,-0.700101756556,0.207752131373,0.316498258287,-0.697324545943,0.24241935625,0.308860376154,0.00714235834984,0.0332785528726,0.108244722772,-0.704466904293,0.209140803377,0.200615653382,1.3193670394,1.68408403622,0.291736140253,1.32227274133,1.69115191438,0.319395253115,-0.718309483825,0.215711579308,0.196349540849,1.21046993499E-16,-3.63509583628E-17,-8.47790009173E-16,0.00290570193425,0.00706787816569,0.0276591128618,-0.020963287697,0.00423325363981,-0.122627820455,0.77924990654,1.99239504337,0.291736140253,0.776461713062,1.99257581773,0.289885658259,0.77924990654,1.99239504337,0.291736140253,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.26387368075E-16,0,-8.47790009173E-16,0.75,142,0.5,
7.6,7.6,1,-4.61924065064,7.01426052224,-2.39875687165,-168,296,-59,-8.59029241216,15.1352771071,-3.01682888284,-8.28359450968,15.3987886852,-3.57238397843,0.306697902478,0.263511578037,-0.555555095587,-1.4886067854,2.28193112109,-0.462762752636,-0.698596161381,0.213836921831,0.307582814391,-0.697324545943,0.24241935625,0.308860376154,0.00714235834984,0.0332785528726,0.108244722772,-0.704466904293,0.209140803377,0.200615653382,1.31764919747,1.68206835475,0.294861268332,1.32227274133,1.69115191438,0.319395253115,-0.718309483825,0.215711579308,0.196349540849,1.21046993499E-16,-3.63509583628E-17,-8.47790009173E-16,0.00290570193425,0.00706787816569,0.0276591128618,-0.020963287697,0.00423325363981,-0.122627820455,0.771961688995,1.99239265919,0.294861268332,0.769155869309,1.99260560965,0.292961486403,0.771961688995,1.99239265919,0.294861268332,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.26387368075E-16,0,-8.47790009173E-16,0.75,142,0.5,
7.61,7.6,1,-4.58182866686,7.02117801105,-2.44270164941,-169,296,-58,-8.64142510509,15.1352771071,-2.96569618991,-8.28359450968,15.3987886852,-3.57238397843,0.357830595407,0.263511578037,-0.606687788516,-1.48502847944,2.28456623687,-0.468829630521,-0.700101756556,0.211229154492,0.307582814391,-0.697324545943,0.24241935625,0.308860376154,0.00714235834984,0.0332785528726,0.108244722772,-0.704466904293,0.209140803377,0.200615653382,1.31586335288,1.68012784356,0.29795044407,1.32227274133,1.69115191438,0.319395253115,-0.718309483825,0.215711579308,0.196349540849,1.21046993499E-16,-3.63509583628E-17,-8.47790009173E-16,0.00290570193425,0.00706787816569,0.0276591128618,-0.020963287697,0.00423325363981,-0.122627820455,0.764665663242,1.99238860607,0.29795044407,0.761843175162,1.99258359436,0.296037314547,0.764665663242,1.99238860607,0.29795044407,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.26387368075E-16,0,-8.47790009173E-16,0.75,142,0.5,
7.62,7.6,1,-4.63115679926,7.05745630303,-2.42926711414,-167,295,-59,-8.53915971923,15.0841444142,-3.01682888284,-8.28359450968,15.3987886852,-3.57238397843,0.255565209548,0.314644270966,-0.555555095587,-1.48247282735,2.28771267958,-0.474385181477,-0.69558497103,0.213836921831,0.307582814391,-0.697324545943,0.24241935625,0.308860376154,0.00714235834984,0.0332785528726,0.108244722772,-0.704466904293,0.209140803377,0.200615653382,1.31403463468,1.67823975998,0.301019798406,1.32227274133,1.69115191438,0.319395253115,-0.718309483825,0.215711579308,0.196349540849,1.21046993499E-16,-3.63509583628E-17,-8.47790009173E-16,0.00290570193425,0.00706787816569,0.0276591128618,-0.020963287697,0.00423325363981,-0.122627820455,0.757360041142,1.99238085747,0.301019798406,0.754566061246,1.99257731612,0.299113142691,0.757360041142,1.99238085747,0.301019798406,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.26387368075E-16,0,-8.47790009173E-16,0.75,142,0.5,
7.63,7.64,1,-4.54167600236,7.01563403691,-2.56538523684,-169,297,-60,-8.64142510509,15.1864098001,-3.06796157577,-8.24171020683,15.413834727,-3.83517192615,0.399714898263,0.227424926882,-0.767210350378,-1.47847567837,2.28998692885,-0.482057284981,-0.701607351732,0.215575433391,0.303125092444,-0.696534297003,0.252321962331,0.290913815885,0.00527277890141,0.0346169903457,0.090298162503,-0.701807075904,0.217704971985,0.200615653382,1.31214636298,1.67642134056,0.304056501747,1.31438356805,1.68371489156,0.327249234749,-0.715597390545,0.224544816563,0.196349540849,1.36688497267E-16,-4.2891008199E-17,-8.51539449017E-16,0.00223720506187,0.00729355099995,0.0231927330016,-0.0167124218095,0.00564182085645,-0.111659496504,0.750049054623,1.99237120152,0.304056501747,0.747226330776,1.99254765608,0.302144393615,0.750049054623,1.99237120152,0.304056501747,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.43259847373E-16,0,-8.51539449017E-16,0.75,143,0.25,
7.64,7.64,1,-4.58990462256,7.05096501186,-2.5561646076,-167,296,-61,-8.53915971923,15.1352771071,-3.1190942687,-8.24171020683,15.413834727,-3.83517192615,0.297449512404,0.278557619812,-0.716077657448,-1.47550118324,2.29277250505,-0.489218061555,-0.697090566205,0.21818320073,0.303125092444,-0.696534297003,0.252321962331,0.290913815885,0.00527277890141,0.0346169903457,0.090298162503,-0.701807075904,0.217704971985,0.200615653382,1.31022110019,1.67465093814,0.307076997987,1.31438356805,1.68371489156,0.327249234749,-0.715597390545,0.224544816563,0.196349540849,1.36688497267E-16,-4.2891008199E-17,-8.51539449017E-16,0.00223720506187,0.00729355099995,0.0231927330016,-0.0167124218095,0.00564182085645,-0.111659496504,0.742727637291,1.99235808849,0.307076997987,0.739921969441,1.99253419153,0.30517564454,0.742727637291,1.99235808849,0.307076997987,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.43259847373E-16,0,-8.51539449017E-16,0.75,143,0.25,
7.65,7.64,1,-4.55273541989,6.99955587063,-2.51624088187,-168,298,-63,-8.59029241216,15.237542493,-3.22135965456,-8.24171020683,15.413834727,-3.83517192615,0.348582205333,0.176292233953,-0.613812271589,-1.47201536119,2.29453542739,-0.495356184271,-0.701607351732,0.222529479629,0.298667370496,-0.696534297003,0.252321962331,0.290913815885,0.00527277890141,0.0346169903457,0.090298162503,-0.701807075904,0.217704971985,0.200615653382,1.30823179682,1.67295705229,0.310061188137,1.31438356805,1.68371489156,0.327249234749,-0.715597390545,0.224544816563,0.196349540849,1.36688497267E-16,-4.2891008199E-17,-8.51539449017E-16,0.00223720506187,0.00729355099995,0.0231927330016,-0.0167124218095,0.00564182085645,-0.111659496504,0.735401153564,1.99234557152,0.310061188137,0.732561458111,1.99252662691,0.308162318245,0.735401153564,1.99234557152,0.310061188137,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.43259847373E-16,0,-8.51539449017E-16,0.75,143,0.25,
7.66,7.64,1,-4.57294553024,7.06290535542,-2.53235417583,-167,296,-63,-8.53915971923,15.1352771071,-3.22135965456,-8.24171020683,15.413834727,-3.83517192615,0.297449512404,0.278557619812,-0.613812271589,-1.46904086606,2.29732100359,-0.501494306987,-0.697090566205,0.221660223849,0.294209648548,-0.696534297003,0.252321962331,0.290913815885,0.00527277890141,0.0346169903457,0.090298162503,-0.701807075904,0.217704971985,0.200615653382,1.30618063791,1.6713341214,0.313013172771,1.31438356805,1.68371489156,0.327249234749,-0.715597390545,0.224544816563,0.196349540849,1.36688497267E-16,-4.2891008199E-17,-8.51539449017E-16,0.00223720506187,0.00729355099995,0.0231927330016,-0.0167124218095,0.00564182085645,-0.111659496504,0.728064835072,1.99233210087,0.313013172771,0.725246661298,1.99250295808,0.31110441473,0.728064835072,1.99233210087,0.313013172771,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.43259847373E-16,0,-8.51539449017E-16,0.75,143,0.25,
7.67,7.68,1,-4.56633462118,7.0469691014,-2.63030274011,-166,297,-65,-8.4880270263,15.1864098001,-3.32362504042,-8.19266297834,15.4244790991,-4.07995581614,0.295364047965,0.238069299062,-0.756330775722,-1.46608722558,2.29970169658,-0.509057614744,-0.697090566205,0.226875758528,0.294209648548,-0.695403530132,0.261659371802,0.274777565021,0.00373712606973,0.0357252815905,0.0741619116391,-0.699140656201,0.225934090212,0.200615653382,1.30408207888,1.66977163052,0.315939880383,1.30578337161,1.67729835939,0.335103216383,-0.712878576434,0.233032476839,0.196349540849,-2.76842659774E-16,9.04969413228E-17,-8.51539449017E-16,0.00170129273614,0.00752672886656,0.0191633359998,-0.0133978081431,0.00582944666518,-0.100734925047,0.720721542835,1.99231719971,0.315939880383,0.717915854489,1.99250737303,0.314046511216,0.720721542835,1.99231719971,0.315939880383,0.72,2,0.335103216383,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.52922016441,7.02385789729,-2.62079650924,-167,298,-66,-8.53915971923,15.237542493,-3.37475773335,-8.19266297834,15.4244790991,-4.07995581614,0.346496740894,0.186936606132,-0.705198082792,-1.46262225818,2.30157106264,-0.516109595572,-0.700101756556,0.228614270088,0.289751926601,-0.695403530132,0.261659371802,0.274777565021,0.00373712606973,0.0357252815905,0.0741619116391,-0.699140656201,0.225934090212,0.200615653382,1.30194177469,1.66826449728,0.318844541638,1.30578337161,1.67729835939,0.335103216383,-0.712878576434,0.233032476839,0.196349540849,-2.76842659774E-16,9.04969413228E-17,-8.51539449017E-16,0.00170129273614,0.00752672886656,0.0191633359998,-0.0133978081431,0.00582944666518,-0.100734925047,0.713371515274,1.99230015278,0.318844541638,0.710551035175,1.99249768123,0.316944030482,0.713371515274,1.99230015278,0.318844541638,0.72,2,0.335103216383,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.54948502065,7.05812600621,-2.60994798505,-166,297,-67,-8.4880270263,15.1864098001,-3.42589042628,-8.19266297834,15.4244790991,-4.07995581614,0.295364047965,0.238069299062,-0.654065389863,-1.4596686177,2.30395175563,-0.522650249471,-0.697090566205,0.230352781647,0.285294204653,-0.695403530132,0.261659371802,0.274777565021,0.00373712606973,0.0357252815905,0.0741619116391,-0.699140656201,0.225934090212,0.200615653382,1.29974033697,1.66682816781,0.321716061375,1.30578337161,1.67729835939,0.335103216383,-0.712878576434,0.233032476839,0.196349540849,-2.76842659774E-16,9.04969413228E-17,-8.51539449017E-16,0.00170129273614,0.00752672886656,0.0191633359998,-0.0133978081431,0.00582944666518,-0.100734925047,0.706013321877,1.99228167534,0.321716061375,0.703209393179,1.99249294816,0.319796972528,0.706013321877,1.99228167534,0.321716061375,0.72,2,0.335103216383,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.51237056388,7.00565399894,-2.59775716754,-167,299,-68,-8.53915971923,15.2886751859,-3.47702311921,-8.19266297834,15.4244790991,-4.07995581614,0.346496740894,0.135803913203,-0.602932696933,-1.45620365029,2.30530979476,-0.52867957644,-0.701607351732,0.232960548987,0.285294204653,-0.695403530132,0.261659371802,0.274777565021,0.00373712606973,0.0357252815905,0.0741619116391,-0.699140656201,0.225934090212,0.200615653382,1.29748649573,1.66545878383,0.324557460418,1.30578337161,1.67729835939,0.335103216383,-0.712878576434,0.233032476839,0.196349540849,-2.76842659774E-16,9.04969413228E-17,-8.51539449017E-16,0.00170129273614,0.00752672886656,0.0191633359998,-0.0133978081431,0.00582944666518,-0.100734925047,0.698650121689,1.99226307869,0.324557460418,0.695816688725,1.99247768002,0.322649914575,0.698650121689,1.99226307869,0.324557460418,0.72,2,0.335103216383,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.49816405533,7.0420427278,-2.71606619093,-166,298,-69,-8.4880270263,15.237542493,-3.52815581214,-8.13263009366,15.4305098633,-4.30956272865,0.355396932644,0.192967370341,-0.781406916515,-1.45264968096,2.30723946846,-0.536493645605,-0.698596161381,0.234699060547,0.280836482705,-0.693813445053,0.270589088859,0.260519947167,0.00266834341635,0.0367669479568,0.0599042937847,-0.69648178847,0.233822140902,0.200615653382,1.29518733427,1.6641477072,0.327374209602,1.29646967617,1.67190501488,0.342957198017,-0.710167462688,0.241168353935,0.196349540849,-2.75789812956E-16,9.36564665622E-17,-8.51539449017E-16,0.00128234189704,0.00775730767749,0.0155829884144,-0.0104737709775,0.00576447027341,-0.0895086896339,0.691280186176,1.99224233627,0.327374209602,0.688447028604,1.99246775109,0.325458279402,0.691280186176,1.99224233627,0.327374209602,0.69,2,0.342957198017,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,0.75,
7.72,7.72,1,-4.48883446791,6.95902593869,-2.70721823825,-166,301,-70,-8.4880270263,15.3909405718,-3.57928850507,-8.13263009366,15.4305098633,-4.30956272865,0.355396932644,0.0395692915524,-0.730274223586,-1.44909571163,2.30763516138,-0.543796387841,-0.703112946907,0.239045339446,0.289751926601,-0.693813445053,0.270589088859,0.260519947167,0.00266834341635,0.0367669479568,0.0599042937847,-0.69648178847,0.233822140902,0.200615653382,1.29284261791,1.66289809199,0.330163370011,1.29646967617,1.67190501488,0.342957198017,-0.710167462688,0.241168353935,0.196349540849,-2.75789812956E-16,9.36564665622E-17,-8.51539449017E-16,0.00128234189704,0.00775730767749,0.0155829884144,-0.0104737709775,0.00576447027341,-0.0895086896339,0.683907866478,1.99222040176,0.330163370011,0.681020657465,1.99246304318,0.328355798668,0.683907866478,1.99222040176,0.330163370011,0.69,2,0.342957198017,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,0.75,
7.73,7.72,1,-4.50886568365,7.16559030132,-2.72638879541,-165,294,-70,-8.43689433337,15.0330117213,-3.57928850507,-8.13263009366,15.4305098633,-4.30956272865,0.304264239714,0.397498142059,-0.730274223586,-1.44605306924,2.3116101428,-0.551099130077,-0.691068185504,0.233829804767,0.263005594914,-0.693813445053,0.270589088859,0.260519947167,0.00266834341635,0.0367669479568,0.0599042937847,-0.69648178847,0.233822140902,0.200615653382,1.29044973678,1.66171137384,0.332926319439,1.29646967617,1.67190501488,0.342957198017,-0.710167462688,0.241168353935,0.196349540849,-2.75789812956E-16,9.36564665622E-17,-8.51539449017E-16,0.00128234189704,0.00775730767749,0.0155829884144,-0.0104737709775,0.00576447027341,-0.0895086896339,0.676527202129,1.99219882488,0.332926319439,0.673725183119,1.99242862158,0.330985854617,0.676527202129,1.99219882488,0.332926319439,0.69,2,0.342957198017,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,0.75,
7.74,7.72,1,-4.44215678321,6.97049947281,-2.71619854941,-167,301,-71,-8.53915971923,15.3909405718,-3.630421198,-8.13263009366,15.4305098633,-4.30956272865,0.406529625573,0.0395692915524,-0.679141530656,-1.44198777298,2.31200583572,-0.557890545384,-0.704618542082,0.239914595225,0.280836482705,-0.693813445053,0.270589088859,0.260519947167,0.00266834341635,0.0367669479568,0.0599042937847,-0.69648178847,0.233822140902,0.200615653382,1.28801191882,1.66058953564,0.335661606282,1.29646967617,1.67190501488,0.342957198017,-0.710167462688,0.241168353935,0.196349540849,-2.75789812956E-16,9.36564665622E-17,-8.51539449017E-16,0.00128234189704,0.00775730767749,0.0155829884144,-0.0104737709775,0.00576447027341,-0.0895086896339,0.669143199921,1.99217963219,0.335661606282,0.666281874356,1.9923868062,0.333794219444,0.669143199921,1.99217963219,0.335661606282,0.69,2,0.342957198017,-0.75,0,0.196349540849,-2.91258570105E-16,0,-8.51539449017E-16,0.75,144,0.75,
7.75,7.76,1,-4.48207193532,7.06312840662,-2.79841406087,-164,298,-73,-8.38576164044,15.237542493,-3.73268658386,-8.06733080435,15.436618771,-4.5239603795,0.318430836092,0.199076277991,-0.791273795646,-1.43880346462,2.3139965985,-0.56580328334,-0.69558497103,0.243391618345,0.27192103881,-0.692070592331,0.279092548336,0.248054199904,0.00176781708384,0.0377120389546,0.0474385465224,-0.693838409415,0.241380509381,0.200615653382,1.28552944247,1.65952707513,0.338372432757,1.28647999394,1.6675038906,0.350811179651,-0.707472141967,0.24896419088,0.196349540849,1.17452306521E-16,-4.13322542691E-17,-8.51539449017E-16,0.000950551477456,0.00797681547467,0.012438746894,-0.00829476048967,0.00548769492939,-0.0786060380108,0.661751270294,1.99215996265,0.338372432757,0.658912494507,1.99238739976,0.336513429832,0.661751270294,1.99215996265,0.338372432757,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.24512648153E-16,0,-8.51539449017E-16,0.75,145,0.5,
7.76,7.76,1,-4.44435194824,7.03899358986,-2.78982512537,-165,299,-74,-8.43689433337,15.2886751859,-3.78381927678,-8.06733080435,15.436618771,-4.5239603795,0.369563529022,0.147943585062,-0.740141102717,-1.43510782933,2.31547603435,-0.573204694367,-0.698596161381,0.245130129904,0.267463316862,-0.692070592331,0.279092548336,0.248054199904,0.00176781708384,0.0377120389546,0.0474385465224,-0.693838409415,0.241380509381,0.200615653382,1.2830017697,1.65852827119,0.341055723965,1.28647999394,1.6675038906,0.350811179651,-0.707472141967,0.24896419088,0.196349540849,1.17452306521E-16,-4.13322542691E-17,-8.51539449017E-16,0.000950551477456,0.00797681547467,0.012438746894,-0.00829476048967,0.00548769492939,-0.0786060380108,0.654355347157,1.99214172363,0.341055723965,0.651508958681,1.99237465868,0.339188063001,0.654355347157,1.99214172363,0.341055723965,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.24512648153E-16,0,-8.51539449017E-16,0.75,145,0.5,
7.77,7.76,1,-4.46401127417,7.10159888929,-2.77989389654,-164,297,-75,-8.38576164044,15.1864098001,-3.83495196971,-8.06733080435,15.436618771,-4.5239603795,0.318430836092,0.250208970921,-0.689008409787,-1.43192352097,2.31797812406,-0.580094778465,-0.694079375855,0.245999385684,0.258547872967,-0.692070592331,0.279092548336,0.248054199904,0.00176781708384,0.0377120389546,0.0474385465224,-0.693838409415,0.241380509381,0.200615653382,1.28044728555,1.65757732127,0.343724526382,1.28647999394,1.6675038906,0.350811179651,-0.707472141967,0.24896419088,0.196349540849,1.17452306521E-16,-4.13322542691E-17,-8.51539449017E-16,0.000950551477456,0.00797681547467,0.012438746894,-0.00829476048967,0.00548769492939,-0.0786060380108,0.646951794624,1.99212479591,0.343724526382,0.644145122427,1.99236610416,0.34177354173,0.646951794624,1.99212479591,0.343724526382,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.24512648153E-16,0,-8.51539449017E-16,0.75,145,0.5,
7.78,7.76,1,-4.48501289342,6.99072395634,-2.7686203744,-163,301,-76,-8.33462894751,15.3909405718,-3.88608466264,-8.06733080435,15.436618771,-4.5239603795,0.267298143163,0.0456781992029,-0.637875716857,-1.42925053954,2.31843490605,-0.586473535634,-0.698596161381,0.252084176143,0.276378760758,-0.692070592331,0.279092548336,0.248054199904,0.00176781708384,0.0377120389546,0.0474385465224,-0.693838409415,0.241380509381,0.200615653382,1.27782870513,1.65670389272,0.346354040962,1.28647999394,1.6675038906,0.350811179651,-0.707472141967,0.24896419088,0.196349540849,1.17452306521E-16,-4.13322542691E-17,-8.51539449017E-16,0.000950551477456,0.00797681547467,0.012438746894,-0.00829476048967,0.00548769492939,-0.0786060380108,0.639544665813,1.99210858345,0.346354040962,0.636718272766,1.99237921364,0.344537329338,0.639544665813,1.99210858345,0.346354040962,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.24512648153E-16,0,-8.51539449017E-16,0.75,145,0.5,
7.79,7.8,1,-4.40719084575,7.10886108039,-2.89818850921,-164,297,-76,-8.38576164044,15.1864098001,-3.88608466264,-7.99515425627,15.4357389591,-4.72044517263,0.390607384167,0.249329159012,-0.834360509988,-1.4253444657,2.32092819764,-0.594817140733,-0.694079375855,0.247737897244,0.254090151019,-0.689919457767,0.286985075817,0.237140369297,0.00128956572286,0.0383412663917,0.0365247159152,-0.69120902349,0.248643809425,0.200615653382,1.27520311551,1.65586140515,0.348981542491,1.27590635223,1.66402012619,0.358665161285,-0.704791089337,0.256455688944,0.196349540849,1.33400938984E-16,-4.8541234744E-17,-8.51539449017E-16,0.000703236720747,0.00815872103826,0.00968361879348,-0.00618286891771,0.00454763908986,-0.0688782025124,0.632128953934,1.99209260941,0.348981542491,0.629348671852,1.99234794501,0.347078230848,0.632128953934,1.99209260941,0.348981542491,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.41957958538E-16,0,-8.51539449017E-16,0.75,146,0.25,
7.8,7.8,1,-4.42629774574,7.02732385452,-2.86136984746,-163,300,-78,-8.33462894751,15.3398078789,-3.9883500485,-7.99515425627,15.4357389591,-4.72044517263,0.339474691238,0.095931080223,-0.732095124129,-1.42194971878,2.32188750844,-0.602138091975,-0.697090566205,0.254691943482,0.263005594914,-0.689919457767,0.286985075817,0.237140369297,0.00128956572286,0.0383412663917,0.0365247159152,-0.69120902349,0.248643809425,0.200615653382,1.27252017751,1.65508982534,0.351573490271,1.27590635223,1.66402012619,0.358665161285,-0.704791089337,0.256455688944,0.196349540849,1.33400938984E-16,-4.8541234744E-17,-8.51539449017E-16,0.000703236720747,0.00815872103826,0.00968361879348,-0.00618286891771,0.00454763908986,-0.0688782025124,0.624710321426,1.99207603931,0.351573490271,0.621927063296,1.99235230834,0.349708286797,0.624710321426,1.99207603931,0.351573490271,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.41957958538E-16,0,-8.51539449017E-16,0.75,146,0.25,
7.81,7.8,1,-4.3880253327,7.02984215819,-2.85122740224,-164,300,-79,-8.38576164044,15.3398078789,-4.03948274143,-7.99515425627,15.4357389591,-4.72044517263,0.390607384167,0.095931080223,-0.680962431199,-1.41804364494,2.32284681924,-0.608947716287,-0.698596161381,0.255561199262,0.254090151019,-0.689919457767,0.286985075817,0.237140369297,0.00128956572286,0.0383412663917,0.0365247159152,-0.69120902349,0.248643809425,0.200615653382,1.26980420346,1.6543726752,0.354145372816,1.27590635223,1.66402012619,0.358665161285,-0.704791089337,0.256455688944,0.196349540849,1.33400938984E-16,-4.8541234744E-17,-8.51539449017E-16,0.000703236720747,0.00815872103826,0.00968361879348,-0.00618286891771,0.00454763908986,-0.0688782025124,0.617286145687,1.99206161499,0.354145372816,0.614488336952,1.99234077848,0.352249188307,0.617286145687,1.99206161499,0.354145372816,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.41957958538E-16,0,-8.51539449017E-16,0.75,146,0.25,
7.82,7.8,1,-4.40713223269,7.00299965869,-2.86910346686,-163,301,-79,-8.33462894751,15.3909405718,-4.03948274143,-7.99515425627,15.4357389591,-4.72044517263,0.339474691238,0.0447983872935,-0.680962431199,-1.41464889803,2.32329480312,-0.615757340599,-0.698596161381,0.257299710821,0.263005594914,-0.689919457767,0.286985075817,0.237140369297,0.00128956572286,0.0383412663917,0.0365247159152,-0.69120902349,0.248643809425,0.200615653382,1.26704450057,1.65371855793,0.356689760163,1.27590635223,1.66402012619,0.358665161285,-0.704791089337,0.256455688944,0.196349540849,1.33400938984E-16,-4.8541234744E-17,-8.51539449017E-16,0.000703236720747,0.00815872103826,0.00968361879348,-0.00618286891771,0.00454763908986,-0.0688782025124,0.609857976437,1.99204921722,0.356689760163,0.607043625874,1.99232598623,0.354879244257,0.609857976437,1.99204921722,0.356689760163,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.41957958538E-16,0,-8.51539449017E-16,0.75,146,0.25,
7.83,7.84,1,-4.32442002047,7.0611791195,-2.93298947393,-164,299,-81,-8.38576164044,15.2886751859,-4.14174812729,-7.91776105307,15.4327467406,-4.90283821185,0.46800058737,0.144071554705,-0.761090084556,-1.40996889216,2.32473551866,-0.623368241444,-0.697090566205,0.258168966601,0.240716985176,-0.687552519981,0.294451255891,0.22772567737,0.00104455156625,0.0388226989896,0.027110023988,-0.688597071547,0.255628556902,0.200615653382,1.2642690517,1.65310746609,0.359222546386,1.26479527164,1.66141292905,0.366519142919,-0.702127813262,0.263659882888,0.196349540849,-2.7344768271E-16,1.02683845644E-16,-8.47790009173E-16,0.000526219945927,0.00830546296532,0.00729659653282,-0.00442541937052,0.00366854817642,-0.0596755565165,0.602427124977,1.99203968048,0.359222546386,0.599610036703,1.99230668254,0.357286414108,0.602427124977,1.99203968048,0.359222546386,0.6,2,0.366519142919,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,1.13686837722E-13,
