METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.81,10.8,1,4.86899890163,-3.71008299872,-2.65447061822,185,-141,-45,9.45954819196,-7.20970970306,-2.30097118183,9.53107595784,-6.83415270105,-3.3164045198,0.0715277658831,0.375557002017,-1.01543333797,1.50479916531,-1.15664990989,-0.464179949718,0.490824027177,0.116480274493,-0.0044577219477,0.48187192775,0.158605449039,-0.054006058826,0.0111708772566,0.0250947999823,-0.054006058826,0.470701050493,0.133510649057,0,3.22207506293,-1.01881524483,0.0128961210761,3.21418699925,-1.01597957755,0,0.480412399605,0.136129928314,0,-0.00381347511448,0.014910763592,0,0.00206245962849,0.00569000708286,-0.0130814472602,0.000537165826975,-0.00442124719554,0.00484630117832,3.23494553566,-0.977179408073,0.0128961210761,3.23692679872,-0.975770465737,0.0128828164288,3.23494553566,-0.977179408073,0.0128961210761,3.22720209469,-0.973847630878,0,0.478590569393,0.142402591145,0,-0.00400819763458,0.0148596034626,0,0.5,134,0.999999999999,
10.82,10.8,1,4.90023739277,-3.70022418576,-2.65176613431,184,-141,-46,9.40841549903,-7.20970970306,-2.35210387476,9.53107595784,-6.83415270105,-3.3164045198,0.122660458813,0.375557002017,-0.964300645045,1.5060257699,-1.15289433987,-0.473822956168,0.489318432002,0.117349530273,-0.0133731658431,0.48187192775,0.158605449039,-0.054006058826,0.0111708772566,0.0250947999823,-0.054006058826,0.470701050493,0.133510649057,0,3.22707012699,-1.01725399045,0.0127764829885,3.21418699925,-1.01597957755,0,0.480412399605,0.136129928314,0,-0.00381347511448,0.014910763592,0,0.00206245962849,0.00569000708286,-0.0130814472602,0.000537165826975,-0.00442124719554,0.00484630117832,3.23980331421,-0.975941479206,0.0127764829885,3.24180462479,-0.974534683871,0.0127490847704,3.23980331421,-0.975941479206,0.0127764829885,3.22720209469,-0.973847630878,0,0.478590569393,0.142402591145,0,-0.00400819763458,0.0148596034626,0,0.5,134,0.999999999999,
10.83,10.84,1,4.95336222398,-3.53336432351,-2.84043502584,184,-140,-48,9.40841549903,-7.15857701013,-2.45436926062,9.61798670589,-6.50959811304,-3.70315715666,0.209571206855,0.648978897095,-1.24878789604,1.50812148197,-1.1464045509,-0.486310835128,0.487812836826,0.121695809172,-0.0178308877908,0.474874537266,0.178749949405,-0.0518516183831,0.0100276222873,0.0265329777905,-0.0518516183831,0.464846914979,0.152216971614,0,3.23207485257,-1.01561413083,0.0126407529698,3.23407611212,-1.0098760643,0,0.47451591961,0.15544154243,0,-0.00441319444831,0.014744394803,0,0.00200125955004,0.00573806652829,-0.0126407529698,-0.00153000196146,0.00120148613593,0.0110173572605,3.24465441704,-0.974678218365,0.0126407529698,3.24666707002,-0.973256501691,0.0125707758925,3.24465441704,-0.974678218365,0.0126407529698,3.24658298515,-0.968915313515,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.499999999999,
10.84,10.84,1,4.95886371461,-3.54568866744,-2.87321717667,184,-139,-48,9.40841549903,-7.1074443172,-2.45436926062,9.61798670589,-6.50959811304,-3.70315715666,0.209571206855,0.597846204165,-1.24878789604,1.51021719403,-1.14042608885,-0.498798714089,0.486307241651,0.122565064952,-0.0133731658431,0.474874537266,0.178749949405,-0.0518516183831,0.0100276222873,0.0265329777905,-0.0518516183831,0.464846914979,0.152216971614,0,3.23708300245,-1.01391658553,0.0124961991603,3.23407611212,-1.0098760643,0,0.47451591961,0.15544154243,0,-0.00441319444831,0.014744394803,0,0.00200125955004,0.00573806652829,-0.0126407529698,-0.00153000196146,0.00120148613593,0.0110173572605,3.24950003624,-0.973387241364,0.0124961991603,3.25151452325,-0.971970465146,0.0124370442341,3.24950003624,-0.973387241364,0.0124961991603,3.24658298515,-0.968915313515,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.499999999999,
10.85,10.84,1,4.96436520524,-3.58871610785,-2.84727772116,184,-137,-50,9.40841549903,-7.00517893134,-2.55663464648,9.61798670589,-6.50959811304,-3.70315715666,0.209571206855,0.495580818306,-1.14652251018,1.5123129061,-1.13547028067,-0.510263939191,0.4832960513,0.127780599631,-0.0133731658431,0.474874537266,0.178749949405,-0.0518516183831,0.0100276222873,0.0265329777905,-0.0518516183831,0.464846914979,0.152216971614,0,3.24209706992,-1.01214007725,0.0123375230989,3.23407611212,-1.0098760643,0,0.47451591961,0.15544154243,0,-0.00441319444831,0.014744394803,0,0.00200125955004,0.00573806652829,-0.0126407529698,-0.00153000196146,0.00120148613593,0.0110173572605,3.25433731079,-0.972064614296,0.0123375230989,3.25633139713,-0.970633295937,0.0123033125756,3.25433731079,-0.972064614296,0.0123375230989,3.24658298515,-0.968915313515,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.499999999999,
10.86,10.84,1,4.96986669588,-3.57570652858,-2.84801448218,184,-137,-51,9.40841549903,-7.00517893134,-2.60776733941,9.61798670589,-6.50959811304,-3.70315715666,0.209571206855,0.495580818306,-1.09538981725,1.51440861817,-1.13051447249,-0.521217837363,0.4832960513,0.12951911119,-0.0178308877908,0.474874537266,0.178749949405,-0.0518516183831,0.0100276222873,0.0265329777905,-0.0518516183831,0.464846914979,0.152216971614,0,3.24710686729,-1.01032042491,0.0121766388335,3.23407611212,-1.0098760643,0,0.47451591961,0.15544154243,0,-0.00441319444831,0.014744394803,0,0.00200125955004,0.00573806652829,-0.0126407529698,-0.00153000196146,0.00120148613593,0.0110173572605,3.25916814804,-0.970707654953,0.0121766388335,3.26114829857,-0.969279601804,0.0121250036977,3.25916814804,-0.970707654953,0.0121766388335,3.24658298515,-0.968915313515,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.499999999999,
10.87,10.88,1,4.96801549205,-3.61943617077,-2.79346628751,184,-136,-52,9.40841549903,-6.95404623841,-2.65890003234,9.60518177457,-6.55727842505,-3.60921444075,0.196766275541,0.396767813363,-0.950314408411,1.51637628093,-1.12654679436,-0.530720981447,0.481790456125,0.13212687853,-0.0178308877908,0.475901438098,0.174527647927,-0.0489348130812,0.0111532630257,0.0220166834907,-0.0489348130812,0.464748175072,0.152510964436,0,3.25212471651,-1.00841980318,0.0120010275377,3.25416017997,-1.0031075599,0,0.474416382612,0.155745070504,0,-0.00442262590896,0.0147415685534,0,0.002035463463,0.00531224328551,-0.0120010275377,0.00085509782406,-0.0106455810695,0.0159931358031,3.26399230957,-0.969319283962,0.0120010275377,3.2659500749,-0.967900870641,0.0119466948198,3.26399230957,-0.969319283962,0.0120010275377,3.26596387561,-0.963982996152,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.999999999999,
10.88,10.88,1,4.97318083818,-3.60902054908,-2.78905235512,184,-136,-53,9.40841549903,-6.95404623841,-2.71003272526,9.60518177457,-6.55727842505,-3.60921444075,0.196766275541,0.396767813363,-0.899181715481,1.51834394368,-1.12257911622,-0.539712798602,0.481790456125,0.133865390089,-0.0222886097385,0.475901438098,0.174527647927,-0.0489348130812,0.0111532630257,0.0220166834907,-0.0489348130812,0.464748175072,0.152510964436,0,3.2571405401,-1.00647607369,0.0118225015537,3.25416017997,-1.0031075599,0,0.474416382612,0.155745070504,0,-0.00442262590896,0.0147415685534,0,0.002035463463,0.00531224328551,-0.0120010275377,0.00085509782406,-0.0106455810695,0.0159931358031,3.26881170273,-0.967899084091,0.0118225015537,3.27075195458,-0.966505825842,0.0117238087224,3.26881170273,-0.967899084091,0.0118225015537,3.26596387561,-0.963982996152,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.999999999999,
10.89,10.88,1,4.8902637748,-3.62796573055,-2.75393532624,187,-135,-55,9.56181357782,-6.90291354549,-2.81229811112,9.60518177457,-6.55727842505,-3.60921444075,0.0433681967523,0.345635120433,-0.796916329622,1.51877762565,-1.11912276502,-0.547681961898,0.484801646475,0.140819436328,-0.0133731658431,0.475901438098,0.174527647927,-0.0489348130812,0.0111532630257,0.0220166834907,-0.0489348130812,0.464748175072,0.152510964436,0,3.26215846012,-1.00447395313,0.0116349702536,3.25416017997,-1.0031075599,0,0.474416382612,0.155745070504,0,-0.00442262590896,0.0147415685534,0,0.002035463463,0.00531224328551,-0.0120010275377,0.00085509782406,-0.0106455810695,0.0159931358031,3.27362442017,-0.966451704502,0.0116349702536,3.27558332471,-0.965041538434,0.011590077064,3.27362442017,-0.966451704502,0.0116349702536,3.26596387561,-0.963982996152,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.999999999999,
10.9,10.88,1,4.9501238473,-3.61889240218,-2.77485531706,185,-135,-55,9.45954819196,-6.90291354549,-2.81229811112,9.60518177457,-6.55727842505,-3.60921444075,0.145633582611,0.345635120433,-0.796916329622,1.52023396148,-1.11566641381,-0.555651125194,0.481790456125,0.139080924768,-0.0222886097385,0.475901438098,0.174527647927,-0.0489348130812,0.0111532630257,0.0220166834907,-0.0489348130812,0.464748175072,0.152510964436,0,3.26717492154,-1.00243170984,0.0114438033848,3.25416017997,-1.0031075599,0,0.474416382612,0.155745070504,0,-0.00442262590896,0.0147415685534,0,0.002035463463,0.00531224328551,-0.0120010275377,0.00085509782406,-0.0106455810695,0.0159931358031,3.27843236923,-0.96497797966,0.0114438033848,3.28038510875,-0.963596054182,0.0113671909666,3.27843236923,-0.96497797966,0.0114438033848,3.26596387561,-0.963982996152,0,0.472513163178,0.161427202479,0,-0.00459921715271,0.0146874322101,0,0.5,135,0.999999999999,
10.91,10.92,1,4.96187588112,-3.41232178752,-2.97966455366,186,-135,-56,9.51068088489,-6.90291354549,-2.86343080405,9.67012301861,-6.2133311551,-3.9805956052,0.159442133723,0.689582390389,-1.11716480115,1.52182838281,-1.10877058991,-0.566822773206,0.4832960513,0.141688692108,-0.0222886097385,0.467686143685,0.194105712257,-0.0456649415829,0.00961816836311,0.0230003400374,-0.0456649415829,0.458067975322,0.171105372219,0,3.27218829469,-1.00035139581,0.0112486486977,3.274145065,-0.995171486052,0,0.467677266649,0.174944006289,0,-0.00501954168093,0.0145491465268,0,0.00195677030848,0.00517990975977,-0.0112486486977,-0.00196732886293,-0.00330833814356,0.0188094709995,3.28323364258,-0.96348118782,0.0112486486977,3.28520197924,-0.962125396378,0.0111443048692,3.28323364258,-0.96348118782,0.0112486486977,3.28513202333,-0.958279595212,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.499999999999,
10.92,10.92,1,4.93670062146,-3.45294104517,-2.97963064029,187,-133,-57,9.56181357782,-6.80064815963,-2.91456349698,9.67012301861,-6.2133311551,-3.9805956052,0.108309440794,0.58731700453,-1.06603210822,1.52291147722,-1.10289741986,-0.577483094288,0.481790456125,0.146034971007,-0.0133731658431,0.467686143685,0.194105712257,-0.0456649415829,0.00961816836311,0.0230003400374,-0.0456649415829,0.458067975322,0.171105372219,0,3.27720669995,-0.998209653373,0.0110422836382,3.274145065,-0.995171486052,0,0.467677266649,0.174944006289,0,-0.00501954168093,0.0145491465268,0,0.00195677030848,0.00517990975977,-0.0112486486977,-0.00196732886293,-0.00330833814356,0.0188094709995,3.28802919388,-0.961961686611,0.0110422836382,3.2900035128,-0.96061208837,0.0110105732108,3.28802919388,-0.961961686611,0.0110422836382,3.28513202333,-0.958279595212,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.499999999999,
10.93,10.92,1,4.93954387165,-3.43752328312,-2.94889363044,187,-133,-59,9.56181357782,-6.80064815963,-3.01682888284,9.67012301861,-6.2133311551,-3.9805956052,0.108309440794,0.58731700453,-0.963766722362,1.52399457163,-1.09702424982,-0.587120761512,0.481790456125,0.149511994126,-0.0222886097385,0.467686143685,0.194105712257,-0.0456649415829,0.00961816836311,0.0230003400374,-0.0456649415829,0.458067975322,0.171105372219,0,3.28221478605,-0.996038243891,0.0108365172172,3.274145065,-0.995171486052,0,0.467677266649,0.174944006289,0,-0.00501954168093,0.0145491465268,0,0.00195677030848,0.00517990975977,-0.0112486486977,-0.00196732886293,-0.00330833814356,0.0188094709995,3.29281544685,-0.960412681103,0.0108365172172,3.29480500844,-0.959065082389,0.0107876871134,3.29281544685,-0.960412681103,0.0108365172172,3.28513202333,-0.958279595212,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.499999999999,
10.94,10.92,1,4.94238712185,-3.45146632425,-2.88611123077,187,-132,-62,9.56181357782,-6.7495154667,-3.17022696163,9.67012301861,-6.2133311551,-3.9805956052,0.108309440794,0.5361843116,-0.810368643573,1.52507766604,-1.0916624067,-0.595224447948,0.480284860949,0.155596784585,-0.0312040536339,0.467686143685,0.194105712257,-0.0456649415829,0.00961816836311,0.0230003400374,-0.0456649415829,0.458067975322,0.171105372219,0,3.28721947471,-0.993811577133,0.0106236531419,3.274145065,-0.995171486052,0,0.467677266649,0.174944006289,0,-0.00501954168093,0.0145491465268,0,0.00195677030848,0.00517990975977,-0.0112486486977,-0.00196732886293,-0.00330833814356,0.0188094709995,3.29759168625,-0.958833873272,0.0106236531419,3.29959129403,-0.9574588879,0.0104756465771,3.29759168625,-0.958833873272,0.0106236531419,3.28513202333,-0.958279595212,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.499999999999,
10.95,10.96,1,4.91033534672,-3.52412980253,-2.84996527269,188,-130,-62,9.61294627075,-6.64725008084,-3.17022696163,9.66048500973,-6.262124169,-3.880598593,0.0475387389794,0.385125911834,-0.710371631368,1.52555305343,-1.08781114758,-0.602328164261,0.478779265774,0.158204551924,-0.0178308877908,0.468839057473,0.189712486454,-0.0420412399417,0.0109175628501,0.0182247811292,-0.0420412399417,0.457921494623,0.171487705325,0,3.29221954316,-0.991533528071,0.0104043572318,3.29421056215,-0.986903135365,0,0.467529396248,0.175338799815,0,-0.00503182361069,0.0145449033856,0,0.0019910189876,0.00463039270667,-0.0104043572318,0.000856216978029,-0.0137379263276,0.0211072866471,3.30235743523,-0.957227051258,0.0104043572318,3.30436254228,-0.955827625611,0.0102973376992,3.30235743523,-0.957227051258,0.0104043572318,3.30430017106,-0.952576194272,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.999999999999,
10.96,10.96,1,4.97030490086,-3.51401979444,-2.8686133634,186,-130,-62,9.51068088489,-6.64725008084,-3.17022696163,9.66048500973,-6.262124169,-3.880598593,0.149804124838,0.385125911834,-0.710371631368,1.52705109468,-1.08395988847,-0.609431880575,0.475768075423,0.156466040364,-0.0267463316862,0.468839057473,0.189712486454,-0.0420412399417,0.0109175628501,0.0182247811292,-0.0420412399417,0.457921494623,0.171487705325,0,3.29720213418,-0.989255445935,0.0101934650813,3.29421056215,-0.986903135365,0,0.467529396248,0.175338799815,0,-0.00503182361069,0.0145449033856,0,0.0019910189876,0.00463039270667,-0.0104043572318,0.000856216978029,-0.0137379263276,0.0211072866471,3.30711460114,-0.955594718456,0.0101934650813,3.30910429063,-0.954215325773,0.0100298743823,3.30711460114,-0.955594718456,0.0101934650813,3.30430017106,-0.952576194272,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.999999999999,
10.97,10.96,1,4.91551582897,-3.53327058952,-2.85790065095,188,-129,-63,9.61294627075,-6.59611738791,-3.22135965456,9.66048500973,-6.262124169,-3.880598593,0.0475387389794,0.333993218905,-0.659238938439,1.52752648207,-1.08061995628,-0.616024269959,0.477273670599,0.160812319263,-0.0178308877908,0.468839057473,0.189712486454,-0.0420412399417,0.0109175628501,0.0182247811292,-0.0420412399417,0.457921494623,0.171487705325,0,3.30218214756,-0.986934402527,0.009976851168,3.29421056215,-0.986903135365,0,0.467529396248,0.175338799815,0,-0.00503182361069,0.0145449033856,0,0.0019910189876,0.00463039270667,-0.0104043572318,0.000856216978029,-0.0137379263276,0.0211072866471,3.31186413765,-0.953940451145,0.009976851168,3.31386095345,-0.952560262451,0.00985156550441,3.31186413765,-0.953940451145,0.009976851168,3.30430017106,-0.952576194272,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.999999999999,
10.98,10.96,1,4.91676377677,-3.55386367792,-2.84584564517,188,-128,-64,9.61294627075,-6.54498469498,-3.27249234749,9.66048500973,-6.262124169,-3.880598593,0.0475387389794,0.282860525975,-0.608106245509,1.52800186946,-1.07779135102,-0.622105332414,0.475768075423,0.163420086603,-0.0178308877908,0.468839057473,0.189712486454,-0.0420412399417,0.0109175628501,0.0182247811292,-0.0420412399417,0.457921494623,0.171487705325,0,3.30715690512,-0.984588144397,0.00975934089415,3.29421056215,-0.986903135365,0,0.467529396248,0.175338799815,0,-0.00503182361069,0.0145449033856,0,0.0019910189876,0.00463039270667,-0.0104043572318,0.000856216978029,-0.0137379263276,0.0211072866471,3.31660819054,-0.952266097069,0.00975934089415,3.31860260381,-0.950880116495,0.0096732566265,3.31660819054,-0.952266097069,0.00975934089415,3.30430017106,-0.952576194272,0,0.4656798367,0.180193564725,0,-0.00518287890453,0.0144917641992,0,0.5,136,0.999999999999,
10.99,11,1,4.97821985797,-3.31306501435,-3.07293013152,187,-129,-64,9.56181357782,-6.59611738791,-3.27249234749,9.71420653278,-5.9068305711,-4.2482719259,0.152392954956,0.689286816804,-0.975779578412,1.529525799,-1.07089848285,-0.631863128199,0.475768075423,0.161681575043,-0.0267463316862,0.459959308824,0.209166636829,-0.038437084061,0.00951553227545,0.0193256158144,-0.038437084061,0.450443776549,0.189841021015,0,3.31212543189,-0.982218326911,0.00954142034516,3.31404653702,-0.977775572621,0,0.459976250512,0.19429173951,0,-0.00562180525502,0.0143272038102,0,0.00192110513613,0.00444275428954,-0.00954142034516,-0.00174784628686,-0.00469096042826,0.0215734221659,3.32134628296,-0.950571715832,0.00954142034516,3.32334486689,-0.949218623166,0.00940579330964,3.32134628296,-0.950571715832,0.00954142034516,3.32322491111,-0.946110833978,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.499999999999,
11,11,1,4.98222035225,-3.38305283432,-3.03982388662,187,-126,-66,9.56181357782,-6.44271930912,-3.37475773335,9.71420653278,-5.9068305711,-4.2482719259,0.152392954956,0.535888738016,-0.873514192553,1.53104972855,-1.06553959547,-0.640598270124,0.471251289897,0.167766365502,-0.0222886097385,0.459959308824,0.209166636829,-0.038437084061,0.00951553227545,0.0193256158144,-0.038437084061,0.450443776549,0.189841021015,0,3.3170946265,-0.979806737646,0.00931723695452,3.31404653702,-0.977775572621,0,0.459976250512,0.19429173951,0,-0.00562180525502,0.0143272038102,0,0.00192110513613,0.00444275428954,-0.00954142034516,-0.00174784628686,-0.00469096042826,0.0215734221659,3.32607960701,-0.948858499527,0.00931723695452,3.32804177547,-0.947497756289,0.00918290721225,3.32607960701,-0.948858499527,0.00931723695452,3.32322491111,-0.946110833978,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.499999999999,
11.01,11,1,4.95686004336,-3.36898512475,-3.03339385825,188,-126,-67,9.61294627075,-6.44271930912,-3.42589042628,9.71420653278,-5.9068305711,-4.2482719259,0.101260262026,0.535888738016,-0.822381499624,1.53206233117,-1.06018070809,-0.64882208512,0.472756885072,0.170374132841,-0.0222886097385,0.459959308824,0.209166636829,-0.038437084061,0.00951553227545,0.0193256158144,-0.038437084061,0.450443776549,0.189841021015,0,3.32205676508,-0.977359116274,0.00909054813011,3.31404653702,-0.977775572621,0,0.459976250512,0.19429173951,0,-0.00562180525502,0.0143272038102,0,0.00192110513613,0.00444275428954,-0.00954142034516,-0.00174784628686,-0.00469096042826,0.0215734221659,3.33080410957,-0.947119832039,0.00909054813011,3.33275388919,-0.945751724803,0.00896002111487,3.33080410957,-0.947119832039,0.00909054813011,3.32322491111,-0.946110833978,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.499999999999,
11.02,11,1,4.93015744115,-3.38427821834,-3.02562153656,189,-125,-68,9.66407896368,-6.39158661619,-3.47702311921,9.71420653278,-5.9068305711,-4.2482719259,0.0501275690968,0.484756045086,-0.771248806694,1.53256360687,-1.05533314764,-0.656534573187,0.472756885072,0.17385115596,-0.0178308877908,0.459959308824,0.209166636829,-0.038437084061,0.00951553227545,0.0193256158144,-0.038437084061,0.450443776549,0.189841021015,0,3.32700778889,-0.974886717815,0.00886499823631,3.31404653702,-0.977775572621,0,0.459976250512,0.19429173951,0,-0.00562180525502,0.0143272038102,0,0.00192110513613,0.00444275428954,-0.00954142034516,-0.00174784628686,-0.00469096042826,0.0215734221659,3.33551931381,-0.945354878902,0.00886499823631,3.33746600883,-0.943971764666,0.00878171223696,3.33551931381,-0.945354878902,0.00886499823631,3.32322491111,-0.946110833978,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.499999999999,
11.03,11.04,1,4.92794360734,-3.39597465031,-2.93413849671,189,-125,-70,9.66407896368,-6.39158661619,-3.57928850507,9.70805938535,-5.94936193029,-4.15595761059,0.0439804216735,0.442224685904,-0.576669105523,1.53300341108,-1.05091090078,-0.662301264242,0.472756885072,0.17732817908,-0.0267463316862,0.461030636981,0.205200415496,-0.0346329366353,0.0107608395063,0.0149568391505,-0.0346329366353,0.450269797475,0.190243576346,0,3.33195146302,-0.97238157348,0.00863741759127,3.33390897199,-0.968477606033,0,0.459800422317,0.194707479861,0,-0.00563475478783,0.0143221158292,0,0.0019575089659,0.0039039674467,-0.00863741759127,0.000910095744278,-0.013469671071,0.0226000688472,3.34022593498,-0.943566203117,0.00863741759127,3.34217830833,-0.942158295943,0.0085142489201,3.34022593498,-0.943566203117,0.00863741759127,3.34214965115,-0.939645473685,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.999999999999,
11.04,11.04,1,4.9584589483,-3.41372653542,-2.97863754205,188,-124,-69,9.61294627075,-6.34045392326,-3.52815581214,9.70805938535,-5.94936193029,-4.15595761059,0.0951131146031,0.391091992975,-0.627801798453,1.53395454223,-1.04699998085,-0.668579282227,0.469745694722,0.17558966752,-0.0222886097385,0.461030636981,0.205200415496,-0.0346329366353,0.0107608395063,0.0149568391505,-0.0346329366353,0.450269797475,0.190243576346,0,3.33688568965,-0.969853232964,0.00841067346889,3.33390897199,-0.968477606033,0,0.459800422317,0.194707479861,0,-0.00563475478783,0.0143221158292,0,0.0019575089659,0.0039039674467,-0.00863741759127,0.000910095744278,-0.013469671071,0.0226000688472,3.34492468834,-0.941753804684,0.00841067346889,3.3468610452,-0.940363511754,0.00829136282271,3.34492468834,-0.941753804684,0.00841067346889,3.34214965115,-0.939645473685,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.999999999999,
11.05,11.04,1,4.90223417307,-3.40345991068,-2.93639647121,190,-124,-71,9.71521165661,-6.34045392326,-3.630421198,9.70805938535,-5.94936193029,-4.15595761059,-0.00715227125598,0.391091992975,-0.525536412594,1.53388301952,-1.04308906092,-0.673834646353,0.472756885072,0.180805202199,-0.0222886097385,0.461030636981,0.205200415496,-0.0346329366353,0.0107608395063,0.0149568391505,-0.0346329366353,0.450269797475,0.190243576346,0,3.34181357746,-0.967294035809,0.00818100686594,3.33390897199,-0.968477606033,0,0.459800422317,0.194707479861,0,-0.00563475478783,0.0143221158292,0,0.0019575089659,0.0039039674467,-0.00863741759127,0.000910095744278,-0.013469671071,0.0226000688472,3.34961509705,-0.939922571182,0.00818100686594,3.35157387209,-0.938517374722,0.00806847672533,3.34961509705,-0.939922571182,0.00818100686594,3.34214965115,-0.939645473685,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.999999999999,
11.06,11.04,1,4.93140722071,-3.42255408912,-2.95019242007,189,-123,-71,9.66407896368,-6.28932123033,-3.630421198,9.70805938535,-5.94936193029,-4.15595761059,0.0439804216735,0.339959300045,-0.525536412594,1.53432282373,-1.03968946792,-0.679090010479,0.469745694722,0.180805202199,-0.0222886097385,0.461030636981,0.205200415496,-0.0346329366353,0.0107608395063,0.0149568391505,-0.0346329366353,0.450269797475,0.190243576346,0,3.3467254017,-0.964740523463,0.0079594520504,3.33390897199,-0.968477606033,0,0.459800422317,0.194707479861,0,-0.00563475478783,0.0143221158292,0,0.0019575089659,0.0039039674467,-0.00863741759127,0.000910095744278,-0.013469671071,0.0226000688472,3.35429811478,-0.938072144985,0.0079594520504,3.35625699936,-0.936672524403,0.00784559062794,3.35429811478,-0.938072144985,0.0079594520504,3.34214965115,-0.939645473685,0,0.458101521822,0.198671655707,0,-0.00575824915577,0.014272912457,0,0.5,137,0.999999999999,
