METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.06,8.04,1,3.13808372994,3.13185366496,-4.96159046661,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90584410235,4.89905722934,-9.8048982868,-0.00289441888561,-0.00968129189414,-0.0385539372654,0.860967046802,0.860010460569,-1.54695339132,0,0.498952817606,0.0044577219477,0.00019983855088,0.50004986439,2.65451462624E-7,0.000200130830918,0.0152803308119,2.65451462624E-7,-2.92280038307E-7,0.484769533578,0,1.99999625872,1.55164742478,8.34465026836E-6,1.99999908209,1.54000119209,0,-2.98023260098E-7,0.5,0,1.68984823526E-22,-2.83509454705E-16,0,0.0000165681074604,0.00332824231182,5.96046518364E-7,0.000283260494682,0.000191211650524,-0.0000417232495775,1.9999833107,1.551664114,8.34465026836E-6,1.99999368022,1.55157951537,-0.000312040536329,1.9999833107,1.551664114,8.34465026836E-6,2,1.54,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,100,0.5,
8.07,8.08,1,3.10775215996,3.16234033524,-4.93401310718,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90428580839,4.90146056109,-9.8062416284,-0.0555854057729,0.0438547327877,0.0112354140634,0.860411192744,0.860449007897,-1.54684103718,0.00301119035078,0.500691329166,0,0.0000831890217031,0.500109903647,-0.0000431764188167,0.0000793893816677,0.0153403700833,-0.0000431764188167,3.79964003539E-6,0.484769533564,0,1.99999608785,1.5566461087,7.74860382065E-6,2.00001208776,1.55998450275,0,3.87430190959E-6,0.499999999985,0,-2.37254663941E-21,-3.06190211072E-16,0,0.0000159999126934,0.00333839404116,-7.7486038208E-6,-0.0000142048691754,0.000253793233629,-0.000208616258479,1.99998402596,1.55666160583,7.74860382065E-6,2.00002535448,1.55658641902,-0.000312040536329,1.99998402596,1.55666160583,7.74860382065E-6,2,1.56,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,4.26325641456E-14,
8.08,8.08,1,3.16501458403,3.13413077038,-4.96307896752,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90428580839,4.90146056109,-9.8062416284,0.0466799800862,-0.0072779601418,-0.0398972788661,0.860877992545,0.860376228296,-1.54724000997,-0.00150559517539,0.498083561826,0,0.0000831890217031,0.500109903647,-0.0000431764188167,0.0000793893816677,0.0153403700833,-0.0000431764188167,3.79964003539E-6,0.484769533564,0,1.99999635846,1.56164658076,6.67572021474E-6,2.00001208776,1.55998450275,0,3.87430190959E-6,0.499999999985,0,-2.37254663941E-21,-3.06190211072E-16,0,0.0000159999126934,0.00333839404116,-7.7486038208E-6,-0.0000142048691754,0.000253793233629,-0.000208616258479,1.9999859333,1.56165993214,6.67572021474E-6,2.00001185275,1.56156725909,-0.000312040536329,1.9999859333,1.56165993214,6.67572021474E-6,2,1.56,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,4.26325641456E-14,
8.09,8.08,1,3.13687918523,3.13393971537,-4.90540471167,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90428580839,4.90146056109,-9.8062416284,-0.00445271284333,-0.0072779601418,0.0623681069929,0.860833465416,0.860303448694,-1.5466163289,0,0.502429840725,-0.0044577219477,0.0000831890217031,0.500109903647,-0.0000431764188167,0.0000793893816677,0.0153403700833,-0.0000431764188167,3.79964003539E-6,0.484769533564,0,1.99999632428,1.56664443022,6.5565101436E-6,2.00001208776,1.55998450275,0,3.87430190959E-6,0.499999999985,0,-2.37254663941E-21,-3.06190211072E-16,0,0.0000159999126934,0.00333839404116,-7.7486038208E-6,-0.0000142048691754,0.000253793233629,-0.000208616258479,1.99998605251,1.56665754318,6.5565101436E-6,2.00001364451,1.56659155718,-0.000356617755806,1.99998605251,1.56665754318,6.5565101436E-6,2,1.56,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,4.26325641456E-14,
8.1,8.08,1,3.13676229628,3.13374866035,-4.99184988502,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.90428580839,4.90146056109,-9.8062416284,-0.00445271284333,-0.0072779601418,-0.0910299717956,0.860788938288,0.860230669093,-1.54752662862,0,0.497214306047,0.0089154438954,0.0000831890217031,0.500109903647,-0.0000431764188167,0.0000793893816677,0.0153403700833,-0.0000431764188167,3.79964003539E-6,0.484769533564,0,1.99998601834,1.57165825366,-4.76837215047E-7,2.00001208776,1.55998450275,0,3.87430190959E-6,0.499999999985,0,-2.37254663941E-21,-3.06190211072E-16,0,0.0000159999126934,0.00333839404116,-7.7486038208E-6,-0.0000142048691754,0.000253793233629,-0.000208616258479,1.99998676777,1.5716573,-4.76837215047E-7,2.00001497437,1.57156370006,-0.000267463316852,1.99998676777,1.5716573,-4.76837215047E-7,2,1.56,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,4.26325641456E-14,
8.11,8.12,1,3.16551159522,3.16343271273,-4.93538761601,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90342442149,4.90235623686,-9.80601469587,0.0458185931807,0.0447504085512,0.0114623465998,0.86124712422,0.860678173178,-1.54741200515,0,0.498952817606,-0.0089154438954,0.0000314525508525,0.500102770851,-0.0000204032716178,0.0000287051184995,0.0153332372807,-0.0000204032716178,2.74743235296E-6,0.484769533571,0,1.99999655516,1.57664561276,5.60283727674E-6,2.00000885245,1.5799887943,0,2.80141863766E-6,0.499999999992,0,-1.71553392841E-21,-3.06190211077E-16,0,0.0000122972881262,0.00334318154126,-5.6028372768E-6,-0.0000925656141793,0.000119687502431,0.0000536441636112,1.99998772144,1.57665681839,5.60283727674E-6,2.00001675373,1.57655322792,-0.000356617755806,1.99998772144,1.57665681839,5.60283727674E-6,2,1.58,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,0.5,
8.12,8.12,1,3.10799278083,3.13524666041,-4.9644475191,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.90342442149,4.90235623686,-9.80601469587,-0.0564467926784,-0.00638228437834,-0.0396703463297,0.860682656293,0.860614350334,-1.54780870861,0.00150559517539,0.499822073386,0.0089154438954,0.0000314525508525,0.500102770851,-0.0000204032716178,0.0000287051184995,0.0153332372807,-0.0000204032716178,2.74743235296E-6,0.484769533571,0,1.99998064779,1.58166778079,-5.60283660883E-6,2.00000885245,1.5799887943,0,2.80141863766E-6,0.499999999992,0,-1.71553392841E-21,-3.06190211077E-16,0,0.0000122972881262,0.00334318154126,-5.6028372768E-6,-0.0000925656141793,0.000119687502431,0.0000536441636112,1.99998950958,1.5816565752,-5.60283660883E-6,2.00003314652,1.58155144445,-0.000267463316852,1.99998950958,1.5816565752,-5.60283660883E-6,2,1.58,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,0.5,
8.13,8.12,1,3.16523259248,3.13507911794,-4.906767306,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90342442149,4.90235623686,-9.80601469587,0.0458185931807,-0.00638228437834,0.0625950395293,0.861140842225,0.860550527491,-1.54718275822,-0.00150559517539,0.501560584946,-0.0089154438954,0.0000314525508525,0.500102770851,-0.0000204032716178,0.0000287051184995,0.0153332372807,-0.0000204032716178,2.74743235296E-6,0.484769533571,0,1.99999262173,1.58665549756,8.34465126331E-7,2.00000885245,1.5799887943,0,2.80141863766E-6,0.499999999992,0,-1.71553392841E-21,-3.06190211077E-16,0,0.0000122972881262,0.00334318154126,-5.6028372768E-6,-0.0000925656141793,0.000119687502431,0.0000536441636112,1.99999129772,1.58665716648,8.34465126331E-7,2.00001987922,1.58656705534,-0.000356617755806,1.99999129772,1.58665716648,8.34465126331E-7,2,1.58,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,0.5,
8.14,8.12,1,3.13707458127,3.13491157547,-4.96384571894,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90342442149,4.90235623686,-9.80601469587,-0.00531409974885,-0.00638228437834,-0.0396703463297,0.861087701227,0.860486704647,-1.54757946168,0,0.498952817606,0.0044577219477,0.0000314525508525,0.500102770851,-0.0000204032716178,0.0000287051184995,0.0153332372807,-0.0000204032716178,2.74743235296E-6,0.484769533571,0,1.99997510411,1.59167993051,-0.0000108480453487,2.00000885245,1.5799887943,0,2.80141863766E-6,0.499999999992,0,-1.71553392841E-21,-3.06190211077E-16,0,0.0000122972881262,0.00334318154126,-5.6028372768E-6,-0.0000925656141793,0.000119687502431,0.0000536441636112,1.99999237061,1.5916582346,-0.0000108480453487,2.00002143616,1.59155658328,-0.000312040536329,1.99999237061,1.5916582346,-0.0000108480453487,2,1.58,0,-6.93889390391E-16,0.5,0,0,-3.06190211082E-16,0,0.5,101,0.5,
8.15,8.16,1,3.13616311721,3.13538207957,-4.90555632736,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90208002601,4.90346741352,-9.80495379381,-0.00665849522724,-0.00527110771071,0.0636559415911,0.861021116275,0.86043399357,-1.54694290227,0,0.502429840725,-0.0044577219477,-0.0000408514363632,0.500062735461,0.000051753729756,-0.0000368764278509,0.0152932018992,0.000051753729756,-3.97500851227E-6,0.484769533562,0,1.99998145421,1.5966744422,-8.10623265561E-6,1.99998702996,1.60001621241,0,-4.05311632846E-6,0.499999999984,0,-7.81385823959E-21,9.63932145966E-16,0,5.5757474422E-6,0.00334177021743,8.10623265579E-6,-0.000168038517101,-0.0000352830958283,0.000342726748326,1.99999439716,1.59665822983,-8.10623265561E-6,2.00002322791,1.59658088136,-0.000356617755806,1.99999439716,1.59665822983,-8.10623265561E-6,2,1.6,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,2.84217094304E-14,
8.16,8.16,1,3.13598832388,3.1352437068,-4.96260689037,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90208002601,4.90346741352,-9.80495379381,-0.00665849522724,-0.00527110771071,-0.0386094442679,0.860954531323,0.860381282493,-1.54732899671,0,0.498952817606,0.0044577219477,-0.0000408514363632,0.500062735461,0.000051753729756,-0.0000368764278509,0.0152932018992,0.000051753729756,-3.97500851227E-6,0.484769533562,0,1.99997761622,1.60168313965,-0.000012040138244,1.99998702996,1.60001621241,0,-4.05311632846E-6,0.499999999984,0,-7.81385823959E-21,9.63932145966E-16,0,5.5757474422E-6,0.00334177021743,8.10623265579E-6,-0.000168038517101,-0.0000352830958283,0.000342726748326,1.99999690056,1.60165905952,-0.000012040138244,2.00002478485,1.6015704093,-0.000312040536329,1.99999690056,1.60165905952,-0.000012040138244,2,1.6,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,2.84217094304E-14,
8.17,8.16,1,3.16517433372,3.13510533402,-4.93425963052,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90208002601,4.90346741352,-9.80495379381,0.0444741977023,-0.00527110771071,0.0125232486616,0.8613992733,0.860328571416,-1.54720376422,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000408514363632,0.500062735461,0.000051753729756,-0.0000368764278509,0.0152932018992,0.000051753729756,-3.97500851227E-6,0.484769533562,0,1.99998032326,1.60668325412,-0.000011801719665,1.99998702996,1.60001621241,0,-4.05311632846E-6,0.499999999984,0,-7.81385823959E-21,9.63932145966E-16,0,5.5757474422E-6,0.00334177021743,8.10623265579E-6,-0.000168038517101,-0.0000352830958283,0.000342726748326,1.99999928474,1.6066596508,-0.000011801719665,2.00001151135,1.60656863508,-0.000356617755806,1.99999928474,1.6066596508,-0.000011801719665,2,1.6,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,2.84217094304E-14,
8.18,8.16,1,3.13698103054,3.16432776441,-4.93393088051,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90208002601,4.90346741352,-9.80495379381,-0.00665849522724,0.0458615852188,0.0125232486616,0.861332688347,0.860787187268,-1.54707853174,0.00150559517539,0.499822073386,-0.0044577219477,-0.0000408514363632,0.500062735461,0.000051753729756,-0.0000368764278509,0.0152932018992,0.000051753729756,-3.97500851227E-6,0.484769533562,0,1.99998586831,1.61167931551,-9.65595245331E-6,1.99998702996,1.60001621241,0,-4.05311632846E-6,0.499999999984,0,-7.81385823959E-21,9.63932145966E-16,0,5.5757474422E-6,0.00334177021743,8.10623265579E-6,-0.000168038517101,-0.0000352830958283,0.000342726748326,2.00000143051,1.61166000366,-9.65595245331E-6,2.00002857256,1.61156684937,-0.000401194975283,2.00000143051,1.61166000366,-9.65595245331E-6,2,1.6,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,2.84217094304E-14,
8.19,8.2,1,3.10655972089,3.16599295829,-4.99204447339,97,95,-190,4.95987121416,4.8576058283,-9.71521165661,4.90053753078,4.90427073446,-9.80446744838,-0.0593336833825,0.0466649061507,-0.0892557917706,0.860739351514,0.861253836329,-1.54797108965,0.00301119035078,0.497214306047,0.0089154438954,-0.000109923673456,0.500033633754,0.0000297122387843,-0.000106299401421,0.015264100189,0.0000297122387843,-3.6242720351E-6,0.484769533565,0,1.9999913891,1.61667668817,-7.39097595201E-6,1.99998802656,1.62001478191,0,-3.69548797667E-6,0.499999999986,0,-7.12439931037E-21,9.63932145971E-16,0,-3.36253187805E-6,0.00333809373287,7.3909759517E-6,-0.000223456983006,-0.000091912113992,-0.0000178814176022,2.00000333786,1.61666190624,-7.39097595201E-6,2.00006023598,1.61653898279,-0.000312040536329,2.00000333786,1.61666190624,-7.39097595201E-6,2,1.62,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,0.5,
8.2,8.2,1,3.1343629451,3.13785716379,-4.93566593655,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90053753078,4.90427073446,-9.80446744838,-0.00820099045294,-0.00446778677883,0.0130095940884,0.860657341609,0.861209158461,-1.54784099371,0,0.500691329166,0,-0.000109923673456,0.500033633754,0.0000297122387843,-0.000106299401421,0.015264100189,0.0000297122387843,-3.6242720351E-6,0.484769533565,0,1.99999773165,1.6216698885,-3.45706939696E-6,1.99998802656,1.62001478191,0,-3.69548797667E-6,0.499999999986,0,-7.12439931037E-21,9.63932145971E-16,0,-3.36253187805E-6,0.00333809373287,7.3909759517E-6,-0.000223456983006,-0.000091912113992,-0.0000178814176022,2.00000333786,1.62166297436,-3.45706939696E-6,2.00006179833,1.62154589584,-0.000312040536329,2.00000333786,1.62166297436,-3.45706939696E-6,2,1.62,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,0.5,
8.21,8.2,1,3.13414765945,3.13773987913,-4.93532441941,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90053753078,4.90427073446,-9.80446744838,-0.00820099045294,-0.00446778677883,0.0130095940884,0.860575331705,0.861164480594,-1.54771089777,0,0.500691329166,0,-0.000109923673456,0.500033633754,0.0000297122387843,-0.000106299401421,0.015264100189,0.0000297122387843,-3.6242720351E-6,0.484769533565,0,1.99999525387,1.62667465209,-4.5299530029E-6,1.99998802656,1.62001478191,0,-3.69548797667E-6,0.499999999986,0,-7.12439931037E-21,9.63932145971E-16,0,-3.36253187805E-6,0.00333809373287,7.3909759517E-6,-0.000223456983006,-0.000091912113992,-0.0000178814176022,2.0000026226,1.62666559219,-4.5299530029E-6,2.00006336069,1.62655280889,-0.000312040536329,2.0000026226,1.62666559219,-4.5299530029E-6,2,1.62,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,0.5,
8.22,8.2,1,3.13393237381,3.16698339764,-4.93498290227,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90053753078,4.90427073446,-9.80446744838,-0.00820099045294,0.0466649061507,0.0130095940884,0.8604933218,0.861631129655,-1.54758080183,0.00150559517539,0.499822073386,-0.0044577219477,-0.000109923673456,0.500033633754,0.0000297122387843,-0.000106299401421,0.015264100189,0.0000297122387843,-3.6242720351E-6,0.484769533565,0,1.99999055679,1.63168048856,-6.07967376701E-6,1.99998802656,1.62001478191,0,-3.69548797667E-6,0.499999999986,0,-7.12439931037E-21,9.63932145971E-16,0,-3.36253187805E-6,0.00333809373287,7.3909759517E-6,-0.000223456983006,-0.000091912113992,-0.0000178814176022,2.00000047684,1.63166832924,-6.07967376701E-6,2.0000801991,1.63155102394,-0.000356617755806,2.00000047684,1.63166832924,-6.07967376701E-6,2,1.62,0,-6.93889390391E-16,0.5,0,0,9.63932145997E-16,0,0.5,102,0.5,
8.23,8.24,1,3.13493083607,3.13684710224,-4.90462504659,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90265130806,4.90078680394,-9.80332581448,-0.00608721317189,-0.0079517172921,0.0652839209206,0.860432449668,0.861551612482,-1.54692796262,0,0.502429840725,-0.0044577219477,0.0000549000697413,0.499971525596,9.79004081944E-6,0.0000566537495496,0.0152019920212,9.79004081944E-6,-1.75367980832E-6,0.484769533575,0,1.99999259708,1.63667726515,-3.57627826018E-6,1.99999413489,1.64000715255,0,-1.78813913078E-6,0.499999999997,0,0,0,0,1.53781216028E-6,0.00332988739566,3.57627826064E-6,0.000122508600958,-0.000205158430278,-0.0000953674422766,1.99999845028,1.63667011261,-3.57627826018E-6,2.00008221482,1.63657532194,-0.000401194975283,1.99999845028,1.63667011261,-3.57627826018E-6,2,1.64,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0,
8.24,8.24,1,3.13477103956,3.13663836031,-4.9909936764,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.90265130806,4.90078680394,-9.80332581448,-0.00608721317189,-0.0079517172921,-0.088114157868,0.860371577537,0.861472095309,-1.5478091042,0,0.497214306047,0.0089154438954,0.0000549000697413,0.499971525596,9.79004081944E-6,0.0000566537495496,0.0152019920212,9.79004081944E-6,-1.75367980832E-6,0.484769533575,0,1.9999869356,1.6416829824,-5.12600006171E-6,1.99999413489,1.64000715255,0,-1.78813913078E-6,0.499999999997,0,0,0,0,1.53781216028E-6,0.00332988739566,3.57627826064E-6,0.000122508600958,-0.000205158430278,-0.0000953674422766,1.99999535084,1.64167273045,-5.12600006171E-6,2.00008376633,1.64154746476,-0.000312040536329,1.99999535084,1.64167273045,-5.12600006171E-6,2,1.64,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0,
8.25,8.24,1,3.16397204623,3.13642961838,-4.90522436716,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90265130806,4.90078680394,-9.80332581448,0.0450454797576,-0.0079517172921,0.0652839209206,0.860822032334,0.861392578136,-1.54715626499,-0.00150559517539,0.501560584946,-0.0089154438954,0.0000549000697413,0.499971525596,9.79004081944E-6,0.0000566537495496,0.0152019920212,9.79004081944E-6,-1.75367980832E-6,0.484769533575,0,1.9999944528,1.6466716528,1.19209303762E-6,1.99999413489,1.64000715255,0,-1.78813913078E-6,0.499999999997,0,0,0,0,1.53781216028E-6,0.00332988739566,3.57627826064E-6,0.000122508600958,-0.000205158430278,-0.0000953674422766,1.99999248981,1.64667403698,1.19209303762E-6,2.00007072262,1.64656307624,-0.000401194975283,1.99999248981,1.64667403698,1.19209303762E-6,2,1.64,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0,
8.26,8.24,1,3.13579373987,3.10686007328,-4.9622321938,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.90265130806,4.90078680394,-9.80332581448,-0.00608721317189,-0.0590844102216,-0.0369814649385,0.860761160202,0.860801734034,-1.54752607964,-0.00150559517539,0.499822073386,0.0089154438954,0.0000549000697413,0.499971525596,9.79004081944E-6,0.0000566537495496,0.0152019920212,9.79004081944E-6,-1.75367980832E-6,0.484769533575,0,1.99999542179,1.65166950228,3.21865120155E-6,1.99999413489,1.64000715255,0,-1.78813913078E-6,0.499999999997,0,0,0,0,1.53781216028E-6,0.00332988739566,3.57627826064E-6,0.000122508600958,-0.000205158430278,-0.0000953674422766,1.99999010563,1.65167593956,3.21865120155E-6,2.00005722631,1.65156130143,-0.000312040536329,1.99999010563,1.65167593956,3.21865120155E-6,2,1.64,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0,
8.27,8.28,1,3.13639699445,3.13338533167,-4.90436911921,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90398018373,4.89854979322,-9.80313028395,-0.00475833750628,-0.0101887280109,0.0654794514482,0.860713576827,0.860699846754,-1.54687128513,0,0.502429840725,-0.0044577219477,0.000159897108402,0.499949439262,-0.0000523344562795,0.000155629820362,0.0151799057026,-0.0000523344562795,4.2672880398E-6,0.48476953356,0,2.00000321111,1.65665936474,8.70227813699E-6,2.00001444571,1.65998259538,0,4.35113906774E-6,0.499999999981,0,0,0,0,0.0000112345928955,0.00332323064577,-8.70227813721E-6,0.000242419518381,-0.000166418747266,-0.000306963909946,1.99998879433,1.65667676926,8.70227813699E-6,2.00005901807,1.65658559951,-0.000356617755806,1.99998879433,1.65667676926,8.70227813699E-6,2,1.66,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0.5,
8.28,8.28,1,3.1362720825,3.13311786558,-4.96137181294,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90398018373,4.89854979322,-9.80313028395,-0.00475833750628,-0.0101887280109,-0.0367859344108,0.860665993452,0.860597959474,-1.54723914447,0,0.498952817606,0.0044577219477,0.000159897108402,0.499949439262,-0.0000523344562795,0.000155629820362,0.0151799057026,-0.0000523344562795,4.2672880398E-6,0.48476953356,0,2.00000317218,1.66165912155,9.29832569314E-6,2.00001444571,1.65998259538,0,4.35113906774E-6,0.499999999981,0,0,0,0,0.0000112345928955,0.00332323064577,-8.70227813721E-6,0.000242419518381,-0.000166418747266,-0.000306963909946,1.99998772144,1.66167771816,9.29832569314E-6,2.000060575,1.66157512745,-0.000312040536329,1.99998772144,1.66167771816,9.29832569314E-6,2,1.66,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0.5,
8.29,8.28,1,3.16550797371,3.13285039949,-4.93297668381,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90398018373,4.89854979322,-9.80313028395,0.0463743554232,-0.0101887280109,0.0143467585187,0.861129737007,0.860496072194,-1.54709567689,-0.00150559517539,0.499822073386,-0.0044577219477,0.000159897108402,0.499949439262,-0.0000523344562795,0.000155629820362,0.0151799057026,-0.0000523344562795,4.2672880398E-6,0.48476953356,0,2.00000476837,1.66665577893,0.0000107288360592,2.00001444571,1.65998259538,0,4.35113906774E-6,0.499999999981,0,0,0,0,0.0000112345928955,0.00332323064577,-8.70227813721E-6,0.000242419518381,-0.000166418747266,-0.000306963909946,1.99998688698,1.66667723656,0.0000107288360592,2.00004730151,1.66657335323,-0.000356617755806,1.99998688698,1.66667723656,0.0000107288360592,2,1.66,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0.5,
8.3,8.28,1,3.07864294557,3.16194373656,-4.93260006453,98,95,-192,5.01100390709,4.8576058283,-9.81747704247,4.90398018373,4.89854979322,-9.80313028395,-0.107023723365,0.0409439649186,0.0143467585187,0.860059499773,0.860905511843,-1.5469522093,0.00451678552617,0.501560584946,0.0044577219477,0.000159897108402,0.499949439262,-0.0000523344562795,0.000155629820362,0.0151799057026,-0.0000523344562795,4.2672880398E-6,0.48476953356,0,2.00000514228,1.67165410523,0.0000112056732173,2.00001444571,1.65998259538,0,4.35113906774E-6,0.499999999981,0,0,0,0,0.0000112345928955,0.00332323064577,-8.70227813721E-6,0.000242419518381,-0.000166418747266,-0.000306963909946,1.99998641014,1.67167651653,0.0000112056732173,2.00009403443,1.67158894474,-0.000312040536329,1.99998641014,1.67167651653,0.0000112056732173,2,1.66,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,0.5,
8.31,8.32,1,3.13439754668,3.10509887988,-4.93285541094,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90370588135,4.89994636446,-9.80423087059,-0.00503263988714,-0.0599248496987,0.0132461718737,0.860009173374,0.860306263346,-1.54681974758,-0.00150559517539,0.501560584946,0.0044577219477,0.000110698462276,0.500005937779,-0.0000504442118116,0.000105145141562,0.0152364042319,-0.0000504442118116,5.55332071386E-6,0.484769533547,0,2.00000480211,1.67665207391,0.0000113248838569,2.00001902568,1.67997735012,0,5.66244192762E-6,0.499999999968,0,0,0,0,0.0000142235638245,0.00332527621395,-0.0000113248838569,0.0000747242732246,0.0000511392045599,-0.0000655651429926,1.99998581409,1.67667472363,0.0000113248838569,2.00008031997,1.67660455444,-0.000267463316852,1.99998581409,1.67667472363,0.0000113248838569,2,1.68,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,1,
8.32,8.32,1,3.16362623714,3.13288658528,-4.90314688018,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90370588135,4.89994636446,-9.80423087059,0.0461000530424,-0.00879215676913,0.0643788648032,0.860470173904,0.860218341778,-1.54617595893,-0.00150559517539,0.501560584946,-0.0089154438954,0.000110698462276,0.500005937779,-0.0000504442118116,0.000105145141562,0.0152364042319,-0.0000504442118116,5.55332071386E-6,0.484769533547,0,2.00000454974,1.68164777762,0.0000119209289545,2.00001902568,1.67997735012,0,5.66244192762E-6,0.499999999968,0,0,0,0,0.0000142235638245,0.00332527621395,-0.0000113248838569,0.0000747242732246,0.0000511392045599,-0.0000655651429926,1.99998450279,1.68167161942,0.0000119209289545,2.00006705268,1.68162016534,-0.000356617755806,1.99998450279,1.68167161942,0.0000119209289545,2,1.68,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,1,
